M/Z,Intensity
16531.118,4.5406096
16533.518,4.5364048
16535.918,4.5342111
16538.318,4.5283606
16540.719,4.5283606
16543.119,4.5243385
16545.52,4.5228758
16547.921,4.5228758
16550.322,4.5221447
16552.723,4.521779
16555.125,4.5210474
16557.526,4.5197679
16559.928,4.5230585
16562.33,4.5223274
16564.732,4.5245211
16567.135,4.5250695
16569.537,4.5221447
16571.94,4.5219616
16574.343,4.5183053
16576.746,4.5173911
16579.149,4.5159284
16581.552,4.5170253
16583.956,4.5201337
16586.36,4.5214132
16588.764,4.5243385
16591.168,4.5247042
16593.572,4.5285432
16595.976,4.5296401
16598.381,4.5309201
16600.786,4.5285997
16603.191,4.5321578
16605.596,4.5327765
16608.001,4.5335498
16610.407,4.5341689
16612.812,4.5344782
16615.218,4.5321578
16617.624,4.5340142
16620.03,4.5333951
16622.436,4.5312294
16624.843,4.5290637
16627.25,4.5315387
16629.657,4.5275166
16632.064,4.5278259
16634.471,4.5285997
16636.878,4.5346329
16639.286,4.5360253
16641.693,4.5358701
16644.101,4.5352515
16646.509,4.5380363
16648.918,4.5354062
16651.326,4.5347875
16653.735,4.5341689
16656.143,4.5422131
16658.552,4.5428318
16660.962,4.5460806
16663.371,4.5465446
16665.78,4.5445335
16668.19,4.5442242
16670.6,4.5466992
16673.01,4.5477818
16675.42,4.5493289
16677.83,4.5502574
16680.241,4.550876
16682.652,4.5522684
16685.062,4.5536604
16687.473,4.5502574
16689.885,4.5453068
16692.296,4.5465446
16694.708,4.5494836
16697.119,4.548401
16699.531,4.5445335
16701.943,4.5420585
16704.356,4.5423678
16706.768,4.5414393
16709.181,4.5394283
16711.593,4.5372626
16714.006,4.5394283
16716.419,4.539119
16718.833,4.5402021
16721.246,4.5426771
16723.66,4.5456161
16726.074,4.5456161
16728.488,4.550412
16730.902,4.5499476
16733.316,4.5497929
16735.731,4.55134
16738.145,4.5488649
16740.56,4.55134
16742.975,4.5548981
16745.391,4.5547435
16747.806,4.5603127
16750.222,4.560158
16752.637,4.5603127
16755.053,4.5564452
16757.469,4.5552074
16759.886,4.5545888
16762.302,4.5573732
16764.719,4.5587656
16767.135,4.5561359
16769.552,4.5559807
16771.97,4.5542795
16774.387,4.5528871
16776.804,4.55134
16779.222,4.5470085
16781.64,4.5457708
16784.058,4.5440695
16786.476,4.5445335
16788.894,4.5440695
16791.313,4.541594
16793.732,4.5400474
16796.151,4.5394283
16798.57,4.5409754
16800.989,4.5414393
16803.408,4.5414393
16805.828,4.5422131
16808.248,4.5432957
16810.667,4.5436051
16813.088,4.5468539
16815.508,4.5487103
16817.928,4.5497929
16820.349,4.5514946
16822.77,4.5522684
16825.191,4.5510307
16827.612,4.5542795
16830.033,4.5536604
16832.455,4.5561359
16834.876,4.5598482
16837.298,4.5638703
16839.72,4.5654174
16842.142,4.5637157
16844.565,4.5629424
16846.987,4.5671192
16849.41,4.5688209
16851.833,4.572843
16854.256,4.5740803
16856.679,4.5808873
16859.102,4.582589
16861.526,4.585528
16863.95,4.5910972
16866.374,4.5958926
16868.798,4.6000694
16871.222,4.6051747
16873.647,4.6116718
16876.071,4.6163126
16878.496,4.6192521
16880.921,4.6246666
16883.346,4.6276056
16885.771,4.6348766
16888.197,4.6378156
16890.623,4.640136
16893.048,4.6470976
16895.475,4.651893
16897.901,4.6537494
16900.327,4.6568436
16902.754,4.661639
16905.18,4.6655065
16907.607,4.6682908
16910.034,4.6749431
16912.462,4.6803572
16914.889,4.6849984
16917.317,4.6894845
16919.744,4.6944346
16922.172,4.6995399
16924.6,4.7075841
16927.029,4.7151644
16929.457,4.725065
16931.886,4.7292418
16934.315,4.7389873
16936.744,4.7473413
16939.173,4.7607996
16941.602,4.7689985
16944.032,4.7779712
16946.461,4.7877172
16948.891,4.7969987
16951.321,4.8064354
16953.751,4.8191204
16956.182,4.827474
16958.612,4.8373746
16961.043,4.848049
16963.474,4.8622811
16965.905,4.8754301
16968.336,4.8896622
16970.768,4.9037396
16973.199,4.9212205
16975.631,4.939784
16978.063,4.9577289
16980.495,4.9750552
16982.927,5.0004252
16985.36,5.0203811
16987.792,5.0412655
16990.225,5.0619948
16992.658,5.0805583
16995.091,5.1060835
16997.525,5.1215533
16999.958,5.1433657
17002.392,5.1628571
17004.826,5.1848242
17007.26,5.200294
17009.694,5.2193215
17012.128,5.2392775
17014.563,5.2545926
17016.998,5.267123
17019.433,5.2796533
17021.868,5.2935761
17024.303,5.3011564
17026.738,5.3073442
17029.174,5.3223501
17031.61,5.3317863
17034.046,5.3435433
17036.482,5.3489578
17038.918,5.3594771
17041.355,5.3658196
17043.791,5.3735546
17046.228,5.3786598
17048.665,5.3890244
17051.102,5.3887151
17053.539,5.390107
17055.977,5.3981513
17058.415,5.3976873
17060.853,5.3983059
17063.291,5.399853
17065.729,5.3986152
17068.167,5.3975326
17070.606,5.3945931
17073.045,5.3924274
17075.483,5.3860849
17077.922,5.3823721
17080.362,5.377886
17082.801,5.3812895
17085.241,5.3808255
17087.681,5.3743278
17090.121,5.3690685
17092.561,5.364737
17095.001,5.3539079
17097.441,5.3443166
17099.882,5.3322502
17102.323,5.3228141
17104.764,5.3081175
17107.205,5.2948139
17109.646,5.2773329
17112.088,5.2584601
17114.53,5.2394321
17116.972,5.2210232
17119.414,5.2038521
17121.856,5.1859073
17124.298,5.1659513
17126.741,5.1506361
17129.184,5.1297522
17131.626,5.1125806
17134.07,5.0946357
17136.513,5.0800943
17138.956,5.0612215
17141.4,5.0496191
17143.844,5.0352324
17146.288,5.0203811
17148.732,4.9982595
17151.176,4.9827901
17153.621,4.9725801
17156.065,4.9591214
17158.51,4.9444253
17160.955,4.9325136
17163.4,4.9202926
17165.846,4.9069884
17168.291,4.8921377
17170.737,4.8851761
17173.183,4.871408
17175.629,4.8622811
17178.075,4.8488223
17180.521,4.8448002
17182.968,4.8347449
17185.415,4.8239163
17187.862,4.8169547
17190.309,4.8079825
17192.756,4.8014853
17195.203,4.7940597
17197.651,4.7877172
17200.099,4.7838497
17202.547,4.7784352
17204.995,4.7717834
17207.443,4.7642031
17209.892,4.7621921
17212.34,4.760181
17214.789,4.7580153
17217.238,4.7556949
17219.687,4.7513635
17222.137,4.7430094
17224.586,4.7385233
17227.036,4.7331092
17229.486,4.7292418
17231.936,4.7221255
17234.386,4.716711
17236.837,4.7103685
17239.287,4.7009323
17241.738,4.6964457
17244.189,4.686545
17246.64,4.6829874
17249.091,4.671849
17251.543,4.6633408
17253.994,4.6630314
17256.446,4.6588547
17258.898,4.6522023
17261.35,4.6440034
17263.803,4.6407551
17266.255,4.6313184
17268.708,4.6268323
17271.161,4.6235835
17273.614,4.617241
17276.067,4.6127549
17278.52,4.6048653
17280.974,4.604556
17283.427,4.5999148
17285.881,4.5943461
17288.335,4.5884675
17290.79,4.5856827
17293.244,4.582589
17295.699,4.5788762
17298.153,4.5776384
17300.608,4.5748541
17303.063,4.5743901
17305.519,4.5694395
17307.974,4.5683569
17310.43,4.5663459
17312.886,4.56155
17315.342,4.553351
17317.798,4.5476272
17320.254,4.5442242
17322.711,4.5412847
17325.167,4.5395829
17327.624,4.5377265
17330.081,4.5354062
17332.538,4.529373
17334.996,4.526434
17337.453,4.529373
17339.911,4.5262793
17342.369,4.5242682
17344.827,4.5217927
17347.285,4.5239589
17349.744,4.5282904
17352.202,4.5261246
17354.661,4.5236491
17357.12,4.5183897
17359.579,4.5143676
17362.038,4.5108095
17364.498,4.5140583
17366.957,4.5146769
17369.417,4.5111188
17371.877,4.5086437
17374.337,4.5083344
17376.798,4.5063234
17379.258,4.5043123
17381.719,4.5030745
17384.18,4.5016821
17386.641,4.5052402
17389.102,4.5032292
17391.563,4.5033838
17394.025,4.5033838
17396.487,4.5026105
17398.949,4.5043123
17401.411,4.5004448
17403.873,4.5026105
17406.335,4.5038483
17408.798,4.5089531
17411.261,4.5131298
17413.724,4.516224
17416.187,4.5222572
17418.65,4.5211741
17421.114,4.528909
17423.577,4.5299921
17426.041,4.5310747
17428.505,4.5312294
17430.969,4.5323125
17433.434,4.5405114
17435.898,4.5385003
17438.363,4.5371079
17440.828,4.5358701
17443.293,4.5357155
17445.758,4.5344782
17448.223,4.5330858
17450.689,4.5372626
17453.155,4.5344782
17455.62,4.5357155
17458.087,4.5403567
17460.553,4.5437597
17463.019,4.5420585
17465.486,4.5369532
17467.953,4.5398923
17470.42,4.5429864
17472.887,4.5426771
17475.354,4.539119
17477.822,4.5346329
17480.289,4.5320032
17482.757,4.5262793
17485.225,4.5234945
17487.693,4.5188537
17490.162,4.5125112
17492.63,4.5103455
17495.099,4.5021466
17497.568,4.5005995
17500.037,4.4973507
17502.506,4.4905442
17504.975,4.4846657
17507.445,4.4809529
17509.915,4.4769307
17512.384,4.474765
17514.855,4.4724446
17517.325,4.4671848
17519.795,4.4651737
17522.266,4.4611516
17524.737,4.4557375
17527.208,4.4526433
17529.679,4.4476933
17532.15,4.4470741
17534.622,4.4438258
17537.093,4.4415054
17539.565,4.4384113
17542.037,4.4343891
17544.509,4.4263449
17546.982,4.4220135
17549.454,4.4212397
17551.927,4.4190739
17554.4,4.4187646
17556.873,4.4136599
17559.346,4.4085547
17561.819,4.4049965
17564.293,4.4011291
17566.767,4.39819
17569.241,4.3989633
17571.715,4.3983447
17574.189,4.396179
17576.663,4.4005104
17579.138,4.3972621
17581.613,4.3960243
17584.088,4.3950959
17586.563,4.3913836
17589.038,4.3916929
17591.514,4.3937039
17593.989,4.3969523
17596.465,4.3946319
17598.941,4.3941679
17601.417,4.3907644
17603.894,4.3885987
17606.37,4.3890627
17608.847,4.3845766
17611.324,4.3825655
17613.801,4.3808638
17616.278,4.3794719
17618.756,4.3800905
17621.233,4.3779248
17623.711,4.3803998
17626.189,4.3771515
17628.667,4.3749853
17631.145,4.3735933
17633.624,4.3720463
17636.102,4.3729742
17638.581,4.3740573
17641.06,4.3768417
17643.539,4.3769963
17646.019,4.3791625
17648.498,4.3800905
17650.978,4.3793172
17653.458,4.3828749
17655.938,4.3810185
17658.418,4.3794719
17660.898,4.3786981
17663.379,4.3780794
17665.859,4.3774608
17668.34,4.374676
17670.821,4.3754497
17673.303,4.3728196
17675.784,4.3748306
17678.266,4.3740573
17680.747,4.3708085
17683.229,4.3715823
17685.711,4.3627642
17688.194,4.3638474
17690.676,4.3612177
17693.159,4.3573502
17695.642,4.3595159
17698.125,4.3595159
17700.608,4.3561124
17703.091,4.3500792
17705.575,4.3479135
17708.058,4.3455931
17710.542,4.341571
17713.026,4.3401786
17715.51,4.3366205
17717.995,4.3378582
17720.479,4.3367751
17722.964,4.3367751
17725.449,4.3389413
17727.934,4.3383222
17730.419,4.3366205
17732.905,4.3401786
17735.39,4.3398693
17737.876,4.3367751
17740.362,4.3352285
17742.848,4.3330628
17745.334,4.331825
17747.821,4.3305873
17750.307,4.3301233
17752.794,4.3261012
17755.281,4.3307419
17757.768,4.3279576
17760.256,4.3230075
17762.743,4.3250186
17765.231,4.3180569
17767.719,4.3169743
17770.207,4.3203773
17772.695,4.3208418
17775.183,4.3211511
17777.672,4.31914
17780.161,4.3217697
17782.65,4.3228528
17785.139,4.3239355
17787.628,4.320532
17790.117,4.3202227
17792.607,4.3213058
17795.097,4.31914
17797.587,4.3231622
17800.077,4.3247087
17802.567,4.3219244
17805.058,4.3247087
17807.548,4.326875
17810.039,4.328886
17812.53,4.3290407
17815.021,4.3270296
17817.513,4.3287309
17820.004,4.3316704
17822.496,4.3312064
17824.988,4.32935
17827.48,4.326875
17829.972,4.326875
17832.464,4.3254825
17834.957,4.3243994
17837.45,4.3163552
17839.942,4.3157366
17842.436,4.3155819
17844.929,4.3095487
17847.422,4.3084656
17849.916,4.3070737
17852.41,4.2996481
17854.904,4.297637
17857.398,4.2999574
17859.892,4.3004214
17862.386,4.2991841
17864.881,4.298565
17867.376,4.2984103
17869.871,4.2990294
17872.366,4.2959353
17874.861,4.2933056
17877.357,4.2943882
17879.853,4.2956259
17882.349,4.294698
17884.845,4.2939242
17887.341,4.2917585
17889.837,4.2846427
17892.334,4.2855706
17894.831,4.285416
17897.327,4.285416
17899.825,4.2837142
17902.322,4.2817032
17904.819,4.2804654
17907.317,4.2800014
17909.815,4.2787642
17912.313,4.2759793
17914.811,4.2719572
17917.309,4.2724212
17919.808,4.2748967
17922.306,4.2769078
17924.805,4.2714932
17927.304,4.2694822
17929.803,4.2660787
17932.303,4.2651507
17934.802,4.2651507
17937.302,4.2653054
17939.802,4.2640676
17942.302,4.262521
17944.802,4.2566425
17947.302,4.2533937
17949.803,4.2520012
17952.304,4.2492169
17954.805,4.2481338
17957.306,4.2472058
17959.807,4.2468965
17962.308,4.2493715
17964.81,4.2489076
17967.312,4.2504546
17969.814,4.2461227
17972.316,4.2481338
17974.818,4.2465872
17977.321,4.2501448
17979.823,4.2506093
17982.326,4.250764
17984.829,4.2523106
17987.332,4.2489076
17989.836,4.2535483
17992.339,4.2547861
17994.843,4.2448854
17997.347,4.2419459
17999.851,4.2390069
18002.355,4.2413273
18004.86,4.2362221
18007.364,4.2374598
18009.869,4.2362221
18012.374,4.2383883
18014.879,4.2365319
18017.384,4.2345208
18019.89,4.2371505
18022.395,4.2322
18024.901,4.2280232
18027.407,4.2320453
18029.913,4.2323551
18032.42,4.2322
18034.926,4.2306534
18037.433,4.2309627
18039.94,4.2264766
18042.447,4.2267859
18044.954,4.2246202
18047.461,4.2226091
18049.969,4.2216807
18052.476,4.2199789
18054.984,4.2201336
18057.492,4.2170399
18060.001,4.219051
18062.509,4.2205981
18065.018,4.2158021
18067.526,4.2176585
18070.035,4.2165759
18072.544,4.2181225
18075.054,4.2170399
18077.563,4.2188963
18080.073,4.2188963
18082.583,4.219051
18085.093,4.2192056
18087.603,4.2196696
18090.113,4.2209074
18092.623,4.2188963
18095.134,4.218587
18097.645,4.2238464
18100.156,4.2235371
18102.667,4.2244655
18105.179,4.2247748
18107.69,4.2260121
18110.202,4.2230731
18112.714,4.2246202
18115.226,4.2255481
18117.738,4.2258575
18120.251,4.2250842
18122.763,4.2235371
18125.276,4.2263219
18127.789,4.2243109
18130.302,4.2235371
18132.815,4.2227638
18135.329,4.2243109
18137.842,4.2270952
18140.356,4.2246202
18142.87,4.2284876
18145.384,4.2295703
18147.899,4.2300342
18150.413,4.233747
18152.928,4.2349848
18155.443,4.2383883
18157.958,4.2385429
18160.473,4.2411726
18162.988,4.2400895
18165.504,4.2399349
18168.02,4.2403993
18170.535,4.2390069
18173.052,4.2442663
18175.568,4.2382331
18178.084,4.2388523
18180.601,4.2399349
18183.118,4.2393162
18185.635,4.2388523
18188.152,4.241482
18190.669,4.2422553
18193.186,4.2436477
18195.704,4.2456587
18198.222,4.2441117
18200.74,4.2473605
18203.258,4.2478245
18205.776,4.2428744
18208.295,4.2479791
18210.814,4.2478245
18213.332,4.2495262
18215.851,4.2521559
18218.371,4.2510733
18220.89,4.252775
18223.41,4.252775
18225.929,4.2509186
18228.449,4.2533937
18230.969,4.2550954
18233.49,4.2558687
18236.01,4.2583437
18238.531,4.2632943
18241.051,4.2639129
18243.572,4.2639129
18246.094,4.2636036
18248.615,4.2626757
18251.136,4.2671618
18253.658,4.2704101
18256.18,4.2707199
18258.702,4.2713386
18261.224,4.2733496
18263.746,4.2782997
18266.269,4.2782997
18268.792,4.2784544
18271.314,4.2779904
18273.837,4.2801561
18276.361,4.2846427
18278.884,4.2855706
18281.408,4.2840236
18283.931,4.2824765
18286.455,4.276134
18288.979,4.2812392
18291.504,4.2837142
18294.028,4.2830956
18296.553,4.2798468
18299.077,4.2807752
18301.602,4.2798468
18304.128,4.2827863
18306.653,4.2789188
18309.178,4.2773717
18311.704,4.2758247
18314.23,4.2753607
18316.756,4.2735043
18319.282,4.2765984
18321.808,4.2718025
18324.335,4.2705653
18326.862,4.2701008
18329.388,4.2702554
18331.915,4.2674711
18334.443,4.2662333
18336.97,4.2632943
18339.498,4.2673164
18342.025,4.2660787
18344.553,4.2602001
18347.081,4.26051
18349.61,4.262521
18352.138,4.2597362
18354.667,4.2591175
18357.196,4.2578798
18359.725,4.2538576
18362.254,4.2543216
18364.783,4.2512279
18367.312,4.2485982
18369.842,4.2485982
18372.372,4.2493715
18374.902,4.2473605
18377.432,4.2518466
18379.963,4.2510733
18382.493,4.2509186
18385.024,4.253239
18387.555,4.2530843
18390.086,4.2516919
18392.617,4.2572611
18395.148,4.2577251
18397.68,4.2606646
18400.212,4.2642223
18402.744,4.2637583
18405.276,4.2583437
18407.808,4.2627788
18410.34,4.2668009
18412.873,4.2686779
18415.406,4.2693481
18417.939,4.2710911
18420.472,4.2714932
18423.005,4.2736383
18425.539,4.2759174
18428.072,4.2737723
18430.606,4.2756494
18433.14,4.2765881
18435.675,4.2792694
18438.209,4.2795375
18440.743,4.2803417
18443.278,4.2794034
18445.813,4.2767222
18448.348,4.2772583
18450.883,4.2772583
18453.419,4.2755153
18455.954,4.2752473
18458.49,4.2763196
18461.026,4.2739064
18463.562,4.2709571
18466.098,4.270689
18468.635,4.2682753
18471.171,4.2650579
18473.708,4.2604996
18476.245,4.2579519
18478.782,4.2603651
18481.32,4.2587567
18483.857,4.2611698
18486.395,4.2576839
18488.933,4.2546005
18491.471,4.2540639
18494.009,4.2491035
18496.547,4.2437405
18499.086,4.2428022
18501.625,4.2395843
18504.164,4.2360983
18506.703,4.2322103
18509.242,4.2284567
18511.781,4.227518
18514.321,4.2268478
18516.861,4.2189376
18519.401,4.2123682
18521.941,4.2067372
18524.481,4.2015082
18527.021,4.1982908
18529.562,4.1977542
18532.103,4.1952069
18534.644,4.1952069
18537.185,4.191855
18539.726,4.1915869
18542.268,4.1886376
18544.81,4.1890397
18547.351,4.1903806
18549.893,4.1890397
18552.436,4.1874308
18554.978,4.1909167
18557.521,4.1903806
18560.063,4.1909167
18562.606,4.193464
18565.149,4.1931959
18567.693,4.1893078
18570.236,4.1878329
18572.78,4.1867606
18575.323,4.1858218
18577.867,4.1842134
18580.411,4.1831406
18582.956,4.1801912
18585.5,4.1781802
18588.045,4.1761691
18590.59,4.1746942
18593.135,4.1730853
18595.68,4.1726832
18598.225,4.168393
18600.771,4.1673202
18603.316,4.1679908
18605.862,4.1671861
18608.408,4.1697333
18610.954,4.1677223
18613.501,4.16665
18616.047,4.1673202
18618.594,4.16665
18621.141,4.1670521
18623.688,4.166784
18626.235,4.164773
18628.783,4.1619577
18631.33,4.1615551
18633.878,4.1638342
18636.426,4.1628959
18638.974,4.1608849
18641.523,4.1573989
18644.071,4.1588738
18646.62,4.1583377
18649.168,4.1548517
18651.717,4.1563266
18654.267,4.1523045
18656.816,4.1523045
18659.366,4.1508296
18661.915,4.1505615
18664.465,4.1524385
18667.015,4.1536449
18669.565,4.1490866
18672.116,4.1450645
18674.666,4.1468074
18677.217,4.1466734
18679.768,4.1469415
18682.319,4.1446623
18684.87,4.1437236
18687.422,4.1457346
18689.973,4.1417125
18692.525,4.1449304
18695.077,4.1473436
18697.629,4.1472096
18700.182,4.1456006
18702.734,4.1441262
18705.287,4.1441262
18707.839,4.1433215
18710.393,4.1450645
18712.946,4.1411764
18715.499,4.137959
