M/Z,Intensity
5795.0343,7.0574827
5796.4552,7.1794872
5797.8763,7.2565777
5799.2976,7.2874143
5800.7191,7.239819
5802.1408,7.139266
5803.5626,7.0058658
5804.9846,6.8919055
5806.4068,6.8288924
5807.8291,6.8195073
5809.2516,6.8067707
5810.6743,6.7672197
5812.0972,6.7417461
5813.5202,6.7611865
5814.9434,6.7745938
5816.3668,6.7812971
5817.7904,6.7417461
5819.2141,6.7310206
5820.6381,6.716273
5822.0621,6.7176134
5823.4864,6.7088989
5824.9108,6.6894585
5826.3355,6.6834253
5827.7602,6.7008547
5829.1852,6.6894585
5830.6103,6.6706888
5832.0356,6.6438748
5833.4611,6.6271156
5834.8868,6.6029829
5836.3126,6.5889055
5837.7386,6.5808612
5839.1648,6.5822021
5840.5911,6.5902464
5842.0177,6.6284565
5843.4444,6.6405229
5844.8712,6.644545
5846.2983,6.6318084
5847.7255,6.6284565
5849.1529,6.6163901
5850.5805,6.6009718
5852.0082,6.5815319
5853.4361,6.5540473
5854.8642,6.5232112
5856.2925,6.5004188
5857.7209,6.5245515
5859.1496,6.5433218
5860.5784,6.5614213
5862.0073,6.5312554
5863.4365,6.519189
5864.8658,6.5111448
5866.2953,6.5493549
5867.7249,6.5687949
5869.1548,6.5842132
5870.5848,6.5413107
5872.015,6.5057818
5873.4453,6.4890231
5874.8758,6.4910342
5876.3065,6.4930452
5877.7374,6.4876823
5879.1685,6.5091337
5880.5997,6.5533771
5882.0311,6.5862242
5883.4627,6.5929276
5884.8944,6.583543
5886.3264,6.5989608
5887.7585,6.6351599
5889.1908,6.6613037
5890.6232,6.6901292
5892.0558,6.6747109
5893.4886,6.6747109
5894.9216,6.6626445
5896.3547,6.6934806
5897.7881,6.6948215
5899.2215,6.6780628
5900.6552,6.644545
5902.0891,6.644545
5903.5231,6.6794032
5904.9573,6.6988436
5906.3916,6.7135913
5907.8262,6.7444278
5909.2609,6.7766048
5910.6958,6.8322438
5912.1308,6.8858723
5913.5661,6.9803922
5915.0015,7.0045249
5916.4371,6.9951398
5917.8728,6.9596114
5919.3088,6.9951398
5920.7449,6.9877662
5922.1811,6.9730181
5923.6176,6.9327969
5925.0542,6.9562594
5926.491,7.0145802
5927.928,7.0608346
5929.3652,7.1171443
5930.8025,7.1982569
5932.24,7.3222725
5933.6777,7.4147813
5935.1155,7.4690799
5936.5535,7.4972348
5937.9917,7.5448301
5939.4301,7.6246018
5940.8686,7.6876154
5942.3074,7.7137592
5943.7463,7.6480644
5945.1853,7.5877325
5946.6246,7.5656109
5948.064,7.6199095
5949.5036,7.7070553
5950.9433,7.9095023
5952.3833,8.2574158
5953.8234,8.8071061
5955.2637,9.3996983
5956.7041,9.8930789
5958.1448,10.082788
5959.5856,9.9782132
5961.0266,9.6095193
5962.4677,9.1429532
5963.9091,8.6341548
5965.3506,8.1930618
5966.7922,7.861907
5968.2341,7.6259427
5969.6761,7.4858386
5971.1183,7.4074072
5972.5607,7.3591418
5974.0033,7.3209316
5975.446,7.2579186
5976.8889,7.2264118
5978.332,7.202279
5979.7752,7.2029497
5981.2186,7.1808281
5982.6622,7.1801574
5984.106,7.1620578
5985.5499,7.1660799
5986.9941,7.1506621
5988.4384,7.133903
5989.8828,7.1479804
5991.3275,7.1962459
5992.7723,7.2498743
5994.2173,7.2619407
5995.6624,7.2565777
5997.1078,7.2465224
5998.5533,7.2277526
5999.999,7.2063012
6001.4448,7.1928944
6002.8909,7.2083122
6004.3371,7.2290935
6005.7835,7.2525556
6007.23,7.2900955
6008.6768,7.3350091
6010.1237,7.3645048
6011.5707,7.367186
6013.018,7.3537793
6014.4654,7.3618235
6015.913,7.3611528
6017.3608,7.338361
6018.8088,7.3122172
6020.2569,7.2820513
6021.7052,7.245182
6023.1537,7.239819
6024.6023,7.2304339
6026.0511,7.2760181
6027.5001,7.3276355
6028.9493,7.4429361
6030.3986,7.5790181
6031.8482,7.6976707
6033.2979,7.7620246
6034.7477,7.7479472
6036.1978,7.6976707
6037.648,7.6138763
6039.0984,7.5173454
6040.5489,7.3980226
6041.9997,7.2921066
6043.4506,7.2036199
6044.9017,7.1452991
6046.3529,7.1292107
6047.8044,7.1352438
6049.256,7.1499915
6050.7078,7.1292107
6052.1597,7.1064188
6053.6119,7.1097702
6055.0642,7.1439583
6056.5166,7.1861906
6057.9693,7.1868612
6059.4221,7.1660799
6060.8751,7.1097702
6062.3283,7.0836264
6063.7817,7.0574827
6065.2352,7.0447461
6066.6889,7.0051951
6068.1428,6.9924585
6069.5968,6.9917883
6071.051,7.003184
6072.5054,7.0367019
6073.96,7.1010558
6075.4147,7.1814982
6076.8697,7.210994
6078.3248,7.1687617
6079.78,7.1298808
6081.2355,7.0990447
6082.6911,7.0829563
6084.1469,7.0360317
6085.6028,6.9964806
6087.059,6.974359
6088.5153,6.9254233
6089.9718,6.8677728
6091.4284,6.8288924
6092.8853,6.8369366
6094.3423,6.8731357
6095.7995,6.9381599
6097.2568,6.9790513
6098.7143,7.0078768
6100.1721,7.0051951
6101.6299,7.0212836
6103.088,7.0434052
6104.5462,7.0655269
6106.0046,7.080275
6107.4632,7.0970337
6108.9219,7.1064188
6110.3809,7.1010558
6111.84,7.0943524
6113.2992,7.0883193
6114.7587,7.0903303
6116.2183,7.0889894
6117.6781,7.1372549
6119.1381,7.1627285
6120.5982,7.1955757
6122.0585,7.1714429
6123.519,7.173454
6124.9797,7.1439583
6126.4405,7.0963635
6127.9016,7.0380427
6129.3628,6.9850845
6130.8241,6.9669849
6132.2857,6.9321267
6133.7474,6.8986089
6135.2093,6.8630804
6136.6713,6.8288924
6138.1336,6.7853193
6139.596,6.7511312
6141.0585,6.74845
6142.5213,6.7544832
6143.9842,6.7330317
6145.4473,6.7243172
6146.9106,6.7363836
6148.3741,6.7578346
6149.8377,6.7591755
6151.3015,6.7497904
6152.7655,6.7464389
6154.2296,6.7786159
6155.694,6.8174962
6157.1585,6.846992
6158.6231,6.8476621
6160.088,6.814815
6161.553,6.804089
6163.0182,6.8027486
6164.4836,6.8101222
6165.9491,6.8241996
6167.4148,6.8161554
6168.8807,6.8074409
6170.3468,6.7759341
6171.813,6.7739231
6173.2794,6.7685606
6174.746,6.7638678
6176.2128,6.7263283
6177.6797,6.7115802
6179.1469,6.684096
6180.6141,6.6901292
6182.0816,6.7008547
6183.5492,6.7471091
6185.017,6.7846491
6186.485,6.8014077
6187.9532,6.7906822
6189.4215,6.7953746
6190.89,6.8275515
6192.3587,6.8603987
6193.8276,6.8650915
6195.2966,6.8744761
6196.7658,6.8858723
6198.2352,6.8771579
6199.7047,6.8577174
6201.1744,6.8650915
6202.6443,6.8845314
6204.1144,6.9106752
6205.5847,6.8925757
6207.0551,6.8738059
6208.5257,6.8530251
6209.9964,6.8456511
6211.4674,6.8536953
6212.9385,6.8597285
6214.4098,6.8657617
6215.8813,6.8342549
6217.3529,6.8034188
6218.8247,6.7853193
6220.2967,6.7779452
6221.7689,6.769901
6223.2412,6.7471091
6224.7137,6.7491202
6226.1864,6.7202951
6227.6593,6.7021956
6229.1323,6.6726998
6230.6055,6.6995138
6232.0789,6.7390649
6233.5525,6.7806269
6235.0262,6.771912
6236.5001,6.7531423
6237.9742,6.7202951
6239.4484,6.7088989
6240.9229,6.684096
6242.3975,6.7122509
6243.8722,6.7625274
6245.3472,6.8429698
6246.8223,6.9113459
6248.2976,6.947545
6249.7731,6.9576003
6251.2487,6.9348079
6252.7246,6.9301156
6254.2006,6.9006199
6255.6767,6.8771579
6257.1531,6.8275515
6258.6296,6.7933635
6260.1063,6.7833082
6261.5831,6.7920226
6263.0602,6.8262107
6264.5374,6.8503434
6266.0148,6.8603987
6267.4924,6.846992
6268.9701,6.8262107
6270.448,6.8288924
6271.9261,6.8389477
6273.4044,6.8409588
6274.8828,6.8295626
6276.3614,6.8342549
6277.8402,6.8691136
6279.3191,6.9140271
6280.7983,6.9321267
6282.2776,6.8932464
6283.7571,6.8536953
6285.2367,6.8154852
6286.7165,6.8101222
6288.1965,6.8107929
6289.6767,6.8101222
6291.1571,6.8195073
6292.6376,6.7906822
6294.1183,6.8047597
6295.5992,6.8081111
6297.0802,6.8376068
6298.5614,6.8577174
6300.0428,6.8637506
6301.5244,6.8610694
6303.0061,6.8463213
6304.4881,6.8476621
6305.9701,6.8335847
6307.4524,6.7947044
6308.9349,6.750461
6310.4175,6.7283394
6311.9003,6.705547
6313.3832,6.7189542
6314.8664,6.7316908
6316.3497,6.750461
6317.8332,6.7665495
6319.3168,6.8027486
6320.8007,6.8523545
6322.2847,6.8677728
6323.7688,6.8684429
6325.2532,6.8711247
6326.7377,6.8852021
6328.2224,6.8878834
6329.7073,6.8550362
6331.1924,6.7953746
6332.6776,6.7410759
6334.163,6.7337019
6335.6486,6.7491202
6337.1343,6.7524721
6338.6203,6.7323615
6340.1064,6.7357129
6341.5926,6.7544832
6343.0791,6.7886712
6344.5657,6.8081111
6346.0525,6.809452
6347.5395,6.8154852
6349.0266,6.8302328
6350.5139,6.8657617
6352.0014,6.88118
6353.4891,6.8945867
6354.9769,6.8798391
6356.4649,6.8577174
6357.9531,6.8221885
6359.4415,6.8074409
6360.93,6.7940337
6362.4187,6.7886712
6363.9076,6.782638
6365.3967,6.7960448
6366.8859,6.7947044
6368.3753,6.8134741
6369.8649,6.8034188
6371.3547,6.814815
6372.8446,6.8061001
6374.3347,6.8221885
6375.825,6.8275515
6377.3154,6.8067707
6378.8061,6.7973856
6380.2969,6.7658788
6381.7878,6.769901
6383.279,6.7759341
6384.7703,6.7853193
6386.2618,6.7993967
6387.7535,6.8134741
6389.2453,6.8295626
6390.7374,6.8221885
6392.2296,6.8000669
6393.7219,6.8268813
6395.2145,6.8959276
6396.7072,6.9281046
6398.2001,6.9167084
6399.6931,6.8691136
6401.1864,6.8664319
6402.6798,6.9033017
6404.1734,6.9415118
6405.6671,6.9589407
6407.1611,6.9622926
6408.6552,6.97637
6410.1495,6.9978215
6411.6439,6.9770402
6413.1386,6.9435229
6414.6334,6.9173791
6416.1284,6.9193901
6417.6235,6.9669849
6419.1189,7.0367019
6420.6144,7.1104409
6422.11,7.1084299
6423.6059,7.069549
6425.1019,7.0266466
6426.5981,7.0293278
6428.0945,7.0279874
6429.591,7.0320095
6431.0878,7.0380427
6432.5847,7.0494384
6434.0817,7.0253057
6435.579,6.9703369
6437.0764,6.9602815
6438.574,6.9750292
6440.0718,6.9937994
6441.5697,6.9683258
6443.0678,6.9381599
6444.5661,6.9254233
6446.0646,6.9267637
6447.5632,6.9535782
6449.0621,6.9964806
6450.561,7.0105581
6452.0602,7.0112283
6453.5595,7.0279874
6455.0591,7.0742418
6456.5587,7.0829563
6458.0586,7.0970337
6459.5586,7.0796043
6461.0588,7.0936818
6462.5592,7.0742418
6464.0598,7.0903303
6465.5605,7.1211664
6467.0614,7.1513323
6468.5625,7.1640689
6470.0637,7.1707727
6471.5652,7.1781463
6473.0668,7.2042901
6474.5686,7.1969165
6476.0705,7.1701021
6477.5726,7.1573655
6479.0749,7.1580357
6480.5774,7.1774761
6482.08,7.1573655
6483.5829,7.1439583
6485.0859,7.1325626
6486.589,7.1406068
6488.0924,7.14664
6489.5959,7.133903
6491.0996,7.14664
6492.6034,7.1761352
6494.1075,7.2116642
6495.6117,7.2096531
6497.1161,7.200268
6498.6207,7.2009387
6500.1254,7.2190382
6501.6303,7.2217195
6503.1354,7.2244007
6504.6406,7.2083122
6506.1461,7.1962459
6507.6517,7.1908834
6509.1575,7.1828391
6510.6634,7.1814982
6512.1696,7.141277
6513.6759,7.1171443
6515.1823,7.1171443
6516.689,7.1352438
6518.1958,7.168091
6519.7028,7.1814982
6521.21,7.1801574
6522.7173,7.1493213
6524.2249,7.1251885
6525.7326,7.1117813
6527.2404,7.1292107
6528.7485,7.1459693
6530.2567,7.168091
6531.7651,7.2089829
6533.2737,7.2505445
6534.7824,7.3014917
6536.2913,7.3108763
6537.8004,7.3169095
6539.3097,7.3155691
6540.8191,7.2967989
6542.3287,7.2967989
6543.8385,7.2726662
6545.3485,7.2887547
6546.8586,7.2592594
6548.3689,7.2351267
6549.8794,7.2250714
6551.3901,7.2337858
6552.9009,7.2713258
6554.4119,7.2753479
6555.9231,7.2907657
6557.4345,7.2961287
6558.946,7.2874143
6560.4577,7.2726662
6561.9696,7.2847325
6563.4816,7.3242836
6564.9939,7.3423831
6566.5063,7.3417129
6568.0188,7.3524384
6569.5316,7.3886375
6571.0445,7.4114294
6572.5576,7.4027149
6574.0709,7.3940005
6575.5843,7.4188034
6577.098,7.4516506
6578.6117,7.4791352
6580.1257,7.4958939
6581.6399,7.5220377
6583.1542,7.5669517
6584.6687,7.60181
6586.1833,7.6205797
6587.6982,7.6400201
6589.2132,7.638009
6590.7284,7.6507456
6592.2437,7.6802413
6593.7593,7.7848165
6595.275,7.928272
6596.7909,8.0462544
6598.3069,8.1360819
6599.8232,8.1588738
6601.3396,8.1414444
6602.8562,8.0643539
6604.3729,8.0134072
6605.8898,7.9436903
6607.4069,7.86727
6608.9242,7.7559914
6610.4417,7.7338698
6611.9593,7.7385621
6613.4771,7.7928607
6614.9951,7.7821352
6616.5132,7.7794535
6618.0316,7.7325289
6619.5501,7.7211327
6621.0687,7.6943188
6622.5876,7.6869447
6624.1066,7.6715269
6625.6258,7.7137592
6627.1452,7.761354
6628.6647,7.8324118
6630.1844,7.8525224
6631.7043,7.8873806
6633.2244,7.8820176
6634.7446,7.8578849
6636.265,7.8143122
6637.7856,7.7747612
6639.3064,7.7727501
6640.8273,7.7995641
6642.3484,7.8900618
6643.8697,8.0154183
6645.3912,8.1220045
6646.9128,8.2192056
6648.4346,8.2681418
6649.9566,8.2828889
6651.4787,8.2252388
6653.0011,8.1226747
6654.5236,8.0046923
6656.0463,7.8652589
6657.5691,7.761354
6659.0921,7.6802413
6660.6153,7.6239316
6662.1387,7.5515334
6663.6623,7.4945535
6665.186,7.4690799
6666.7099,7.4824872
6668.234,7.4771242
6669.7582,7.4731021
6671.2826,7.4677391
6672.8072,7.4784651
6674.332,7.4777944
6675.8569,7.4550025
6677.382,7.438914
6678.9073,7.4188034
6680.4328,7.4147813
6681.9584,7.4094183
6683.4843,7.4067371
6685.0102,7.4147813
6686.5364,7.4255068
6688.0627,7.438914
6689.5893,7.433551
6691.1159,7.4288587
6692.6428,7.433551
6694.1698,7.4375732
6695.697,7.4496395
6697.2244,7.4556727
6698.752,7.4777944
6700.2797,7.5240488
6701.8076,7.5709739
6703.3357,7.6252725
6704.8639,7.6688452
6706.3924,7.6849336
6707.921,7.6916375
6709.4497,7.6775601
6710.9787,7.6835933
6712.5078,7.6768894
6714.0371,7.6460533
6715.5666,7.5884027
6717.0962,7.5475113
6718.6261,7.5354449
6720.156,7.5602479
6721.6862,7.571644
6723.2166,7.5501926
6724.7471,7.5093012
6726.2778,7.5012569
6727.8086,7.5354449
6729.3397,7.5763364
6730.8709,7.6071729
6732.4023,7.6152172
6733.9338,7.6326461
6735.4656,7.6333167
6736.9975,7.6547677
6738.5296,7.6869447
6740.0618,7.7157702
6741.5943,7.7016928
6743.1269,7.7016928
6744.6596,7.7090664
6746.1926,7.7553208
6747.7257,7.8035862
6749.259,7.8578849
6750.7925,7.9416792
6752.3262,7.9852524
6753.86,8.0026813
6755.394,7.9684932
6756.9282,7.9611197
6758.4625,7.9745264
6759.997,7.9798894
6761.5317,7.9544158
6763.0666,7.8914027
6764.6017,7.8679402
6766.1369,7.8605666
6767.6723,7.8793363
6769.2078,7.8813474
6770.7436,7.8907325
6772.2795,7.9222388
6773.8156,7.96246
6775.3519,8.0388803
6776.8883,8.1146305
6778.4249,8.197084
6779.9617,8.2426677
6781.4987,8.2949553
6783.0358,8.329814
6784.5731,8.3566284
6786.1106,8.3834419
6787.6482,8.4250045
6789.1861,8.4813142
6790.7241,8.5322604
6792.2623,8.5832076
6793.8006,8.7011896
6795.3392,8.8962625
6796.8779,9.1717778
6798.4167,9.4707562
6799.9558,9.7268306
6801.495,9.8903972
6803.0344,9.9064857
6804.574,9.8012398
6806.1137,9.6370035
6807.6537,9.4332157
6809.1938,9.2240654
6810.734,9.0638512
6812.2745,9.0001679
6813.8151,9.0370367
6815.3559,9.1094349
6816.8969,9.1751302
6818.438,9.2126697
6819.9793,9.1757999
6821.5208,9.1215013
6823.0625,9.0484334
6824.6043,9.0162564
6826.1463,8.9941347
6827.6885,9.0598291
6829.2309,9.1731191
6830.7734,9.312552
6832.3161,9.389643
6833.859,9.4593595
6835.4021,9.4821518
6836.9453,9.4808115
6838.4887,9.4184686
6840.0323,9.3561257
6841.576,9.3132227
6843.12,9.323278
6844.6641,9.4265128
6846.2083,9.6028155
6847.7528,9.8461538
6849.2974,10.070052
6850.8422,10.188705
6852.3872,10.133736
6853.9323,9.9467069
6855.4777,9.7026978
6857.0232,9.4519859
6858.5688,9.1898773
6860.1147,8.9438582
6861.6607,8.7427521
6863.2069,8.5858894
6864.7533,8.4913695
6866.2998,8.4109271
6867.8465,8.3566284
6869.3934,8.2996481
6870.9405,8.2795375
6872.4877,8.2574158
6874.0351,8.2306018
6875.5827,8.1957431
6877.1305,8.1783142
6878.6784,8.1749623
6880.2265,8.1628959
6881.7748,8.1441262
6883.3233,8.0804424
6884.8719,8.0315068
6886.4207,8.0127366
6887.9697,8.0020111
6889.5188,7.9785485
6891.0682,7.9215686
6892.6177,7.9242499
6894.1674,7.9074912
6895.7172,7.8987768
6897.2672,7.8304007
6898.8174,7.8035862
6900.3678,7.7915199
6901.9184,7.82973
6903.4691,7.8377743
6905.02,7.8163233
6906.571,7.7626948
6908.1223,7.707726
6909.6737,7.7090664
6911.2253,7.7600136
6912.7771,7.8444781
6914.329,7.9208984
6915.8811,7.965812
6917.4334,7.967823
6918.9859,7.9182167
6920.5385,7.8699512
6922.0913,7.8183343
6923.6443,7.7787833
6925.1975,7.7526395
6926.7508,7.7439251
6928.3043,7.7338698
6929.858,7.7050442
6931.4119,7.6728673
6932.9659,7.6540975
6934.5201,7.643372
6936.0745,7.6132061
6937.6291,7.5823695
6939.1838,7.5468411
6940.7387,7.5656109
6942.2938,7.5924248
6943.849,7.6165576
6945.4044,7.5589075
6946.96,7.5119824
6948.5158,7.4724319
6950.0718,7.4677391
6951.6279,7.4295289
6953.1842,7.3946707
6954.7407,7.3792524
6956.2973,7.3826043
6957.8541,7.3826043
6959.4111,7.3866264
6960.9683,7.4040558
6962.5256,7.4234957
6964.0831,7.4469583
6965.6408,7.4415953
6967.1987,7.4275179
6968.7567,7.4214847
6970.3149,7.4449472
6971.8733,7.4322107
6973.4319,7.4060669
6974.9906,7.3370201
6976.5495,7.3202614
6978.1086,7.3504274
6979.6679,7.3906486
6981.2273,7.4248366
6982.7869,7.4027149
6984.3467,7.3940005
6985.9067,7.3718788
6987.4668,7.3598125
6989.0271,7.3316576
6990.5876,7.3148984
6992.1482,7.2947878
6993.709,7.2820513
6995.27,7.2827215
6996.8312,7.2820513
6998.3926,7.2867436
6999.9541,7.2733368
7001.5158,7.2914364
7003.0777,7.3296466
7004.6397,7.3826043
7006.2019,7.4234957
7007.7643,7.4322107
7009.3269,7.4415953
7010.8896,7.4288587
7012.4525,7.4509804
7014.0156,7.4583544
7015.5789,7.5005867
7017.1423,7.5461704
7018.7059,7.6219206
7020.2697,7.6936486
7021.8337,7.8129713
7023.3978,7.960449
7024.9621,8.1206637
7026.5266,8.2265797
7028.0913,8.2520533
7029.6561,8.2359643
7031.2211,8.1843474
7032.7863,8.1112785
7034.3517,8.0107255
7035.9172,7.9054801
7037.4829,7.8143122
7039.0488,7.7586727
7040.6148,7.7258255
7042.181,7.6943188
7043.7474,7.6728673
7045.314,7.6406903
7046.8808,7.6299648
7048.4477,7.6165576
7050.0148,7.6098542
7051.582,7.6078431
7053.1495,7.6152172
7054.7171,7.6427014
7056.2849,7.6822524
7057.8529,7.7003519
7059.421,7.6976707
7060.9893,7.7150996
7062.5578,7.7626948
7064.1265,7.8250377
7065.6953,7.8270488
7067.2643,7.7908497
7068.8335,7.7519693
7070.4029,7.7754314
7071.9724,7.8652589
7073.5421,7.9597788
7075.112,8.0529578
7076.6821,8.09519
7078.2523,8.1414444
7079.8227,8.1602147
7081.3933,8.1421151
7082.964,8.100553
7084.535,8.0563097
7086.1061,8.0174294
7087.6774,7.9684932
7089.2488,7.8934138
7090.8204,7.8169935
7092.3922,7.7358808
7093.9642,7.6688452
7095.5364,7.5924248
7097.1087,7.5394671
7098.6812,7.508631
7100.2538,7.476454
7101.8267,7.4516506
7103.3997,7.3745601
7104.9729,7.3685269
7106.5463,7.3624937
7108.1198,7.3960116
7109.6935,7.3738899
7111.2674,7.3752303
7112.8415,7.3584716
7114.4157,7.3665158
7115.9901,7.3464052
7117.5647,7.3477461
7119.1395,7.3611528
7120.7144,7.3484163
7122.2895,7.3544495
7123.8648,7.3933298
7125.4403,7.4550025
7127.0159,7.4831574
7128.5917,7.4871795
7130.1677,7.4958939
7131.7438,7.5093012
7133.3202,7.5126531
7134.8967,7.5126531
7136.4733,7.5146641
7138.0502,7.5005867
7139.6272,7.4771242
7141.2044,7.4496395
7142.7818,7.4670689
7144.3593,7.4550025
7145.9371,7.4871795
7147.515,7.4717612
7149.093,7.4932127
7150.6713,7.503268
7152.2497,7.5233786
7153.8283,7.598458
7155.407,7.670186
7156.986,7.7445953
7158.5651,7.7452655
7160.1444,7.741914
7161.7239,7.7117481
7163.3035,7.6929779
7164.8833,7.6540975
7166.4633,7.6319759
7168.0435,7.6400201
7169.6238,7.6500754
7171.2043,7.6500754
7172.785,7.6574495
7174.3658,7.662812
7175.9469,7.709737
7177.5281,7.7693982
7179.1095,7.8545334
7180.691,7.8974359
7182.2727,7.8974359
7183.8546,7.8867104
7185.4367,7.8974359
7187.019,7.9463715
7188.6014,8.0113962
7190.184,8.0938497
7191.7668,8.2004359
7193.3497,8.3217697
7194.9328,8.4618733
7196.5161,8.5470085
7198.0996,8.6207471
7199.6833,8.6348245
7201.2671,8.6448798
7202.8511,8.6227582
7204.4352,8.6267803
7206.0196,8.5892408
7207.6041,8.5201941
7209.1888,8.4605329
7210.7736,8.4491372
7212.3587,8.4853363
7213.9439,8.5403047
7215.5293,8.6066697
7217.1148,8.6716943
7218.7006,8.7032006
7220.2865,8.7313555
7221.8726,8.7823027
7223.4588,8.8439749
7225.0453,8.9056481
7226.6319,8.946539
7228.2186,9.0095525
7229.8056,9.1094349
7231.3927,9.2374731
7232.98,9.3903137
7234.5675,9.5833756
7236.1551,9.8743087
7237.743,10.223563
7239.331,10.562092
7240.9191,10.796715
7242.5075,10.918049
7244.096,10.901961
7245.6847,10.718284
