M/Z,Intensity
14125.085,4.5747166
14127.303,4.5738225
14129.522,4.5742698
14131.741,4.5825375
14133.96,4.5800791
14136.179,4.5744932
14138.398,4.5718115
14140.617,4.5724821
14142.837,4.5744932
14145.057,4.5709179
14147.277,4.5733757
14149.497,4.5805264
14151.717,4.5791855
14153.938,4.576057
14156.158,4.5818668
14158.379,4.5865596
14160.6,4.5858889
14162.821,4.5827608
14165.043,4.5849953
14167.264,4.5923694
14169.486,4.5946038
14171.708,4.5934863
14173.93,4.5992961
14176.152,4.5995195
14178.374,4.6013072
14180.597,4.6053293
14182.82,4.6089046
14185.043,4.6151612
14187.266,4.6160548
14189.489,4.609128
14191.712,4.6131502
14193.936,4.6162782
14196.16,4.6245463
14198.384,4.6287919
14200.608,4.6296854
14202.832,4.6287919
14205.057,4.6299088
14207.281,4.6299088
14209.506,4.6350484
14211.731,4.6417518
14213.956,4.6419752
14216.182,4.6377297
14218.407,4.6404109
14220.633,4.6419752
14222.859,4.6522539
14225.085,4.6511369
14227.311,4.6527012
14229.537,4.6591812
14231.764,4.6538182
14233.991,4.6500194
14236.218,4.6538182
14238.445,4.6464441
14240.672,4.6430927
14242.9,4.641305
14245.127,4.646668
14247.355,4.641305
14249.583,4.6381765
14251.811,4.6426459
14254.039,4.6502428
14256.268,4.6491259
14258.497,4.6569467
14260.725,4.6632033
14262.954,4.659628
14265.184,4.6544884
14267.413,4.6623092
14269.642,4.6598514
14271.872,4.6647675
14274.102,4.6647675
14276.332,4.6643203
14278.562,4.6678956
14280.793,4.6719177
14283.023,4.67661
14285.254,4.6806321
14287.485,4.6821964
14289.716,4.6837607
14291.947,4.6801854
14294.179,4.6880062
14296.41,4.6956037
14298.642,4.6985083
14300.874,4.7036479
14303.106,4.7148202
14305.339,4.7244287
14307.571,4.7286742
14309.804,4.7481146
14312.037,4.7606278
14314.27,4.7659908
14316.503,4.774035
14318.736,4.7849839
14320.97,4.7930282
14323.204,4.7986145
14325.437,4.8057652
14327.672,4.8155971
14329.906,4.8227473
14332.14,4.8339201
14334.375,4.8475502
14336.61,4.8622983
14338.844,4.8741413
14341.08,4.8893357
14343.315,4.9027429
14345.55,4.9177139
14347.786,4.9295569
14350.022,4.9384952
14352.258,4.9530194
14354.494,4.9684377
14356.73,4.9809509
14358.967,4.9925705
14361.203,5.0073181
14363.44,5.0247474
14365.677,5.0408359
14367.914,5.066309
14370.152,5.0873137
14372.389,5.1042958
14374.627,5.1185966
14376.865,5.1382604
14379.103,5.1601587
14381.341,5.1827272
14383.58,5.1994858
14385.818,5.2202671
14388.057,5.237696
14390.296,5.2662981
14392.535,5.2868555
14394.774,5.3109883
14397.014,5.3326631
14399.254,5.3565725
14401.493,5.3702026
14403.733,5.3938886
14405.974,5.4171277
14408.214,5.435674
14410.454,5.4488574
14412.695,5.4754485
14414.936,5.5018157
14417.177,5.5263952
14419.418,5.5462824
14421.66,5.5751074
14423.901,5.5974525
14426.143,5.6220325
14428.385,5.6551031
14430.627,5.6857158
14432.869,5.7102953
14435.111,5.7368864
14437.354,5.7661582
14439.597,5.7943131
14441.84,5.8217977
14444.083,5.8519636
14446.326,5.8729678
14448.57,5.8877159
14450.813,5.899335
14453.057,5.9136363
14455.301,5.916541
14457.545,5.9138597
14459.79,5.9114014
14462.034,5.9031337
14464.279,5.892855
14466.524,5.8749789
14468.769,5.8492824
14471.014,5.8133067
14473.259,5.7706271
14475.505,5.7266077
14477.751,5.6763311
14479.997,5.6235963
14482.243,5.5634879
14484.489,5.4951118
14486.735,5.4320987
14488.982,5.3731078
14491.229,5.3150104
14493.476,5.2607117
14495.723,5.2095411
14497.97,5.161723
14500.218,5.1219485
14502.465,5.0759175
14504.713,5.0334619
14506.961,4.9990504
14509.209,4.9641917
14511.458,4.9382718
14513.706,4.912128
14515.955,4.88442
14518.204,4.8634153
14520.453,4.8310149
14522.702,4.818055
14524.951,4.8021899
14527.201,4.7849839
14529.451,4.768672
14531.701,4.7563823
14533.951,4.7405172
14536.201,4.7266632
14538.451,4.7110219
14540.702,4.6976147
14542.953,4.6839841
14545.204,4.6821964
14547.455,4.6777275
14549.706,4.6656611
14551.958,4.6585105
14554.209,4.6538182
14556.461,4.6513603
14558.713,4.6491259
14560.965,4.6544884
14563.218,4.6506901
14565.47,4.6357186
14567.723,4.6267808
14569.976,4.6285685
14572.229,4.6198535
14574.482,4.6153846
14576.735,4.6120327
14578.989,4.6149378
14581.243,4.6097982
14583.497,4.61248
14585.751,4.6133736
14588.005,4.6185132
14590.26,4.615608
14592.514,4.6178425
14594.769,4.6176191
14597.024,4.6133736
14599.279,4.6035416
14601.534,4.6057761
14603.79,4.5997429
14606.046,4.6039884
14608.301,4.6008604
14610.557,4.5937097
14612.814,4.5954974
14615.07,4.5934863
14617.326,4.5894642
14619.583,4.5852187
14621.84,4.57494
14624.097,4.5727055
14626.354,4.5646613
14628.612,4.5543826
14630.869,4.554606
14633.127,4.540752
14635.385,4.5306967
14637.643,4.5302499
14639.901,4.5260044
14642.16,4.515949
14644.418,4.5121503
14646.677,4.5023184
14648.936,4.4933801
14651.195,4.4855592
14653.455,4.4884644
14655.714,4.4918163
14657.974,4.4895814
14660.234,4.482878
14662.494,4.4844423
14664.754,4.4752805
14667.014,4.4752805
14669.275,4.474387
14671.536,4.4717057
14673.796,4.4607563
14676.058,4.4549465
14678.319,4.443327
14680.58,4.4426568
14682.842,4.443896
14685.104,4.4435302
14687.365,4.4468213
14689.628,4.4440787
14691.89,4.4437134
14694.152,4.4481008
14696.415,4.4508434
14698.678,4.4448102
14700.941,4.4513918
14703.204,4.4550482
14705.467,4.454134
14707.731,4.4563282
14709.994,4.455414
14712.258,4.4504776
14714.522,4.4497466
14716.786,4.4508434
14719.051,4.4506603
14721.315,4.4504776
14723.58,4.4581561
14725.845,4.4544997
14728.11,4.4544997
14730.375,4.4583392
14732.641,4.4610814
14734.906,4.4645551
14737.172,4.4674803
14739.438,4.4711367
14741.704,4.4771698
14743.97,4.4780841
14746.237,4.484483
14748.504,4.4797293
14750.77,4.4802778
14753.037,4.4799125
14755.304,4.4842999
14757.572,4.4837515
14759.839,4.4821062
14762.107,4.4903331
14764.375,4.4965494
14766.643,4.4958178
14768.911,4.5016684
14771.179,4.5036794
14773.448,4.5120894
14775.717,4.5183053
14777.986,4.5258011
14780.255,4.5234242
14782.524,4.5267153
14784.793,4.5296401
14787.063,4.5252527
14789.333,4.5243385
14791.603,4.5279948
14793.873,4.5265322
14796.143,4.521779
14798.414,4.5234242
14800.684,4.5219616
14802.955,4.5203163
14805.226,4.5245211
14807.497,4.527629
14809.769,4.5258011
14812.04,4.5290916
14814.312,4.5292748
14816.584,4.5250695
14818.856,4.5210474
14821.128,4.5219616
14823.4,4.5206821
14825.673,4.5206821
14827.946,4.5221447
14830.219,4.5164769
14832.492,4.5117237
14834.765,4.5109921
14837.038,4.5106268
14839.312,4.5128205
14841.586,4.5159284
14843.86,4.5170253
14846.134,4.52251
14848.408,4.5201337
14850.683,4.5256179
14852.957,4.5236069
14855.232,4.5265322
14857.507,4.5303716
14859.782,4.5398785
14862.058,4.5428038
14864.333,4.5464601
14866.609,4.5502996
14868.885,4.5545044
14871.161,4.5530417
14873.437,4.5627313
14875.713,4.5645597
14877.99,4.5713239
14880.267,4.5788197
14882.543,4.5846703
14884.821,4.5883266
14887.098,4.595274
14889.375,4.5987477
14891.653,4.602404
14893.931,4.6111798
14896.209,4.6175783
14898.487,4.6141046
14900.765,4.6177615
14903.044,4.6219662
14905.322,4.6243431
14907.601,4.6279994
14909.88,4.6281821
14912.159,4.6301931
14914.439,4.6347642
14916.718,4.6384205
14918.998,4.6435395
14921.278,4.6503037
14923.558,4.6621874
14925.838,4.6673064
14928.118,4.6726085
14930.399,4.6775449
14932.68,4.6810186
14934.961,4.6846749
14937.242,4.6908907
14939.523,4.695827
14941.804,4.6987523
14944.086,4.7005802
14946.368,4.7033229
14948.65,4.7044197
14950.932,4.712464
14953.214,4.7130124
14955.497,4.7197771
14957.779,4.7234335
14960.062,4.7338546
14962.345,4.738242
14964.628,4.7439099
14966.912,4.7497599
14969.195,4.7534167
14971.479,4.7618263
14973.763,4.7658484
14976.047,4.768591
14978.331,4.7793774
14980.616,4.7793774
14982.9,4.7855937
14985.185,4.7885185
14987.47,4.7888843
14989.755,4.7925406
14992.04,4.7961974
14994.326,4.8077154
14996.611,4.8084465
14998.897,4.8155765
15001.183,4.8155765
15003.469,4.8197817
15005.756,4.832945
15008.042,4.8422687
15010.329,4.8528724
15012.616,4.8664014
15014.903,4.8733488
15017.19,4.8817589
15019.477,4.8874263
15021.765,4.9024179
15024.052,4.9104621
15026.34,4.9261848
15028.628,4.9333149
15030.917,4.9369717
15033.205,4.9415423
15035.494,4.9459297
15037.782,4.9479407
15040.071,4.9603729
15042.36,4.9726224
15044.65,4.9768271
15046.939,4.9744503
15049.229,4.9815803
15051.519,4.9819461
15053.809,4.9762787
15056.099,4.9740845
15058.389,4.9698797
15060.68,4.9680513
15062.97,4.9618355
15065.261,4.9475754
15067.552,4.9331322
15069.843,4.919969
15072.135,4.9139358
15074.426,4.8958363
15076.718,4.8824899
15079.01,4.8757257
15081.302,4.863842
15083.594,4.8534209
15085.887,4.8340418
15088.179,4.8238039
15090.472,4.8137486
15092.765,4.8018648
15095.058,4.7921753
15097.351,4.7766353
15099.645,4.7695052
15101.938,4.7570731
15104.232,4.7457378
15106.526,4.736414
15108.82,4.729284
15111.115,4.7258103
15113.409,4.7184971
15115.704,4.7088076
15117.999,4.7027744
15120.294,4.6929018
15122.589,4.6888797
15124.884,4.6806528
15127.18,4.6797386
15129.476,4.680287
15131.771,4.6748022
15134.068,4.6632843
15136.364,4.65652
15138.66,4.6515837
15140.957,4.6451847
15143.254,4.6356779
15145.551,4.6360437
15147.848,4.6305589
15150.145,4.630742
15152.442,4.6250741
15154.74,4.6115451
15157.038,4.6093514
15159.336,4.6095341
15161.634,4.6053293
15163.932,4.5978335
15166.231,4.5945429
15168.53,4.596554
15170.828,4.5903377
15173.128,4.5843045
15175.427,4.576626
15177.726,4.5755292
15180.026,4.5764434
15182.325,4.5718723
15184.625,4.5673018
15186.925,4.5687644
15189.226,4.5676676
15191.526,4.5649254
15193.827,4.5654739
15196.127,4.5601718
15198.428,4.5550528
15200.73,4.5526759
15203.031,4.5460943
15205.332,4.5406096
15207.634,4.5345764
15209.936,4.5358564
15212.238,4.5309201
15214.54,4.5281779
15216.842,4.5290916
15219.145,4.5175737
15221.448,4.5151974
15223.75,4.5159284
15226.053,4.5133689
15228.357,4.5091642
15230.66,4.5077015
15232.964,4.5115405
15235.267,4.5027652
15237.571,4.5005715
15239.875,4.4939899
15242.18,4.4908815
15244.484,4.4916131
15246.789,4.4886878
15249.093,4.4875909
15251.398,4.484483
15253.704,4.4853967
15256.009,4.4837515
15258.314,4.4749761
15260.62,4.4738793
15262.926,4.4678461
15265.232,4.4680287
15267.538,4.4608987
15269.844,4.4579734
15272.151,4.4614471
15274.458,4.4601671
15276.764,4.4579734
15279.072,4.4526713
15281.379,4.4504776
15283.686,4.4550482
15285.994,4.4568766
15288.301,4.4537687
15290.609,4.449015
15292.917,4.4532198
15295.226,4.452306
15297.534,4.4440787
15299.843,4.4446271
15302.152,4.4479181
15304.461,4.4462729
15306.77,4.4455413
15309.079,4.4424334
15311.388,4.4398739
15313.698,4.4404223
15316.008,4.4427992
15318.318,4.4360344
15320.628,4.4356691
15322.939,4.4320123
15325.249,4.4309154
15327.56,4.4268933
15329.871,4.4228712
15332.182,4.4206775
15334.493,4.4144612
15336.804,4.4104391
15339.116,4.4108048
15341.428,4.4111706
15343.74,4.4014811
15346.052,4.39947
15348.364,4.4049543
15350.676,4.3989211
15352.989,4.3992869
15355.302,4.4003838
15357.615,4.396179
15359.928,4.3985558
15362.241,4.3934369
15364.555,4.3899632
15366.868,4.3861237
15369.182,4.3917911
15371.496,4.3936195
15373.811,4.3888658
15376.125,4.384661
15378.439,4.3797247
15380.754,4.3766168
15383.069,4.3764342
15385.384,4.3760684
15387.699,4.3802731
15390.015,4.3746057
15392.33,4.3746057
15394.646,4.3713152
15396.962,4.3649162
15399.278,4.3596141
15401.594,4.3596141
15403.911,4.3552267
15406.227,4.3563235
15408.544,4.3544951
15410.861,4.3506557
15413.178,4.3491935
15415.496,4.3488277
15417.813,4.3475477
15420.131,4.3528499
15422.449,4.3499246
15424.767,4.3566888
15427.085,4.3554093
15429.403,4.358883
15431.722,4.361991
15434.041,4.364002
15436.36,4.3632709
15438.679,4.3623567
15440.998,4.3645504
15443.317,4.3632709
15445.637,4.361991
15447.957,4.3636362
15450.277,4.361991
15452.597,4.362722
15454.917,4.3623567
15457.237,4.360711
15459.558,4.3608941
15461.879,4.3603457
15464.2,4.3654646
15466.521,4.3676584
15468.842,4.3680241
15471.164,4.3647331
15473.486,4.3669273
15475.807,4.3698525
15478.129,4.3694868
15480.452,4.369121
15482.774,4.3672931
15485.097,4.364002
15487.419,4.3638194
15489.742,4.3599799
15492.065,4.3592488
15494.389,4.3592488
15496.712,4.360711
15499.036,4.3608941
15501.359,4.358883
15503.683,4.3592488
15506.007,4.3563235
15508.332,4.3526667
15510.656,4.355592
15512.981,4.355592
15515.306,4.3524841
15517.631,4.3508388
15519.956,4.3495588
15522.281,4.3502904
15524.607,4.3561404
15526.932,4.3539467
15529.258,4.3546778
15531.584,4.3590657
15533.91,4.3643678
15536.237,4.3667441
15538.563,4.3654646
15540.89,4.3689383
15543.217,4.3674757
15545.544,4.3669273
15547.871,4.3671099
15550.199,4.3579688
15552.526,4.3581515
15554.854,4.3561404
15557.182,4.3532156
15559.51,4.3532156
15561.839,4.3513872
15564.167,4.3510214
15566.496,4.3510214
15568.824,4.3488277
15571.153,4.3468167
15573.483,4.3466335
15575.812,4.3497419
15578.142,4.3506557
15580.471,4.3508388
15582.801,4.3508388
15585.131,4.3502904
15587.461,4.3513872
15589.792,4.3512046
15592.122,4.3506557
15594.453,4.3524841
15596.784,4.3552267
15599.115,4.3532156
15601.446,4.3519356
15603.778,4.350473
15606.109,4.3521183
15608.441,4.350473
15610.773,4.3502904
15613.105,4.3506557
15615.438,4.3565062
15617.77,4.3550436
15620.103,4.3554093
15622.435,4.3559578
15624.768,4.3561404
15627.102,4.3561404
15629.435,4.3565062
15631.769,4.3550436
15634.102,4.3577862
15636.436,4.358883
15638.77,4.357603
15641.104,4.3495588
15643.439,4.3502904
15645.773,4.3523014
15648.108,4.3566888
15650.443,4.364002
15652.778,4.3671099
15655.113,4.3694868
15657.449,4.3769826
15659.784,4.3811874
15662.12,4.3841126
15664.456,4.3853926
15666.792,4.3943506
15669.129,4.4029432
15671.465,4.4108048
15673.802,4.4157412
15676.139,4.4166554
15678.476,4.4188491
15680.813,4.4265275
15683.15,4.4257965
15685.488,4.4267107
15687.825,4.4292702
15690.163,4.4376802
15692.501,4.4391423
15694.84,4.4417023
15697.178,4.4407881
15699.517,4.4417023
15701.855,4.4427992
15704.194,4.4431645
15706.533,4.4411534
15708.873,4.4448102
15711.212,4.4484666
15713.552,4.4455413
15715.892,4.4451755
15718.231,4.4471866
15720.572,4.4411534
15722.912,4.4448102
15725.252,4.4395081
15727.593,4.4422507
15729.934,4.4446271
15732.275,4.4427992
15734.616,4.4400565
15736.958,4.4395081
15739.299,4.4427992
15741.641,4.4446271
15743.983,4.4466382
15746.325,4.4524887
15748.667,4.4486492
15751.009,4.452306
15753.352,4.4566935
15755.695,4.4607156
15758.038,4.4671145
15760.381,4.476073
15762.724,4.4804609
15765.067,4.4808262
15767.411,4.4808262
15769.755,4.4842999
15772.099,4.488322
15774.443,4.4991089
15776.787,4.5115405
15779.132,4.5084326
15781.477,4.5137347
15783.821,4.5126379
15786.166,4.5142831
15788.512,4.51538
15790.857,4.5247042
15793.203,4.5314685
15795.548,4.5362222
15797.894,4.5406096
15800.24,4.5428038
15802.586,4.5468259
15804.933,4.5556012
15807.279,4.5620002
15809.626,4.5727866
15811.973,4.5826592
15814.32,4.5969193
15816.668,4.6040493
15819.015,4.6117283
15821.363,4.6228804
15823.71,4.6367752
15826.058,4.6499384
15828.407,4.6638327
15830.755,4.6795559
15833.103,4.6947302
15835.452,4.7126466
15837.801,4.7305635
15840.15,4.7506741
15842.499,4.7689563
15844.849,4.7951001
15847.198,4.8269118
15849.548,4.8493987
15851.898,4.8735315
15854.248,4.8991268
15856.598,4.9316696
15858.949,4.9658576
15861.299,5.0022394
15863.65,5.0340511
15866.001,5.0697017
15868.352,5.117053
15870.703,5.1548973
15873.055,5.1874401
15875.406,5.226016
15877.758,5.267151
15880.11,5.3088348
15882.462,5.3464966
15884.815,5.3815988
15887.167,5.4090226
15889.52,5.4369943
15891.873,5.4576533
15894.226,5.4731934
15896.579,5.4920245
15898.932,5.508113
15901.286,5.5146946
15903.64,5.5167057
15905.994,5.5110378
15908.348,5.5018967
15910.702,5.4859913
15913.056,5.4709997
15915.411,5.453997
15917.766,5.4326064
15920.121,5.4064626
15922.476,5.3744688
15924.831,5.3364412
15927.187,5.3004253
15929.542,5.2634946
15931.898,5.2234561
15934.254,5.1870743
15936.61,5.1468531
15938.967,5.1128477
15941.323,5.076466
15943.68,5.0422779
15946.037,5.010101
15948.394,4.9795693
15950.751,4.9539739
15953.108,4.9311212
15955.466,4.9097306
15957.824,4.8919968
15960.181,4.8728004
15962.54,4.859454
15964.898,4.846474
15967.256,4.8334934
15969.615,4.8206955
15971.974,4.8091775
15974.333,4.7971112
15976.692,4.7903469
15979.051,4.7810227
15981.411,4.7722474
15983.77,4.7636547
15986.13,4.7590841
15988.49,4.7515883
15990.85,4.7397046
15993.211,4.7342198
15995.571,4.7301977
15997.932,4.7250788
16000.293,4.7248961
16002.654,4.7163034
16005.015,4.7166687
16007.376,4.7148408
16009.738,4.7128297
16012.1,4.7111845
16014.462,4.7126466
16016.824,4.7150234
16019.186,4.7133782
16021.548,4.7159377
16023.911,4.7216051
16026.274,4.7239819
16028.637,4.7278214
16031,4.7287351
16033.363,4.7322088
16035.727,4.7384251
16038.09,4.7397046
16040.454,4.7464694
16042.818,4.7515883
16045.182,4.7570731
16047.547,4.7587184
16049.911,4.7567073
16052.276,4.7561589
16054.641,4.7559762
16057.006,4.7572557
16059.371,4.7576215
16061.737,4.753051
16064.102,4.7512225
16066.468,4.7450067
16068.834,4.740253
16071.2,4.7398877
16073.566,4.7376935
16075.933,4.7362309
16078.299,4.7296493
16080.666,4.7241645
16083.033,4.7097218
16085.4,4.7036886
16087.767,4.6965581
16090.135,4.6894281
16092.503,4.680287
16094.87,4.6698659
16097.238,4.6577995
16099.607,4.6457332
16101.975,4.6378721
16104.344,4.626171
16106.712,4.617213
16109.081,4.6141046
16111.45,4.6038667
16113.819,4.5934456
16116.189,4.5833903
16118.558,4.5780887
16120.928,4.5771745
16123.298,4.5722381
16125.668,4.5671192
16128.039,4.5594407
16130.409,4.5592576
16132.78,4.5574296
16135.15,4.5535902
16137.521,4.5512133
16139.893,4.5532244
16142.264,4.548837
16144.635,4.5455459
16147.007,4.5393301
16149.379,4.5365875
16151.751,4.5307374
