M/Z,Intensity
15699.517,4.5705929
15701.855,4.5755292
15704.194,4.5782713
15706.533,4.573335
15708.873,4.5775402
15711.212,4.5735181
15713.552,4.5773571
15715.892,4.5782713
15718.231,4.5757118
15720.572,4.5757118
15722.912,4.5775402
15725.252,4.5738834
15727.593,4.5716897
15729.934,4.5693129
15732.275,4.5768087
15734.616,4.5782713
15736.958,4.5788197
15739.299,4.5777229
15741.641,4.5780887
15743.983,4.5854013
15746.325,4.5874124
15748.667,4.5883266
15751.009,4.5987477
15753.352,4.602404
15755.695,4.6084372
15758.038,4.6155673
15760.381,4.6173957
15762.724,4.6250741
15765.067,4.6311073
15767.411,4.6386031
15769.755,4.6411626
15772.099,4.6495726
15774.443,4.6563369
15776.787,4.6607248
15779.132,4.6663922
15781.477,4.6766306
15783.821,4.6786417
15786.166,4.6837607
15788.512,4.6908907
15790.857,4.7025913
15793.203,4.7108187
15795.548,4.7186798
15797.894,4.7217882
15800.24,4.733123
15802.586,4.7397046
15804.933,4.7514057
15807.279,4.7603636
15809.626,4.7709674
15811.973,4.7850448
15814.32,4.7989396
15816.668,4.8086291
15819.015,4.8259976
15821.363,4.8411719
15823.71,4.8559808
15826.058,4.8753599
15828.407,4.8969331
15830.755,4.9181406
15833.103,4.9411765
15835.452,4.9709766
15837.801,5.0040678
15840.15,5.0316742
15842.499,5.0660449
15844.849,5.1011471
15847.198,5.1422826
15849.548,5.1856117
15851.898,5.2234561
15854.248,5.2609351
15856.598,5.3079206
15858.949,5.3602082
15861.299,5.4066457
15863.65,5.4578365
15866.001,5.5137804
15868.352,5.5728322
15870.703,5.6313361
15873.055,5.6907537
15875.406,5.7543761
15877.758,5.8234838
15880.11,5.8951504
15882.462,5.955848
15884.815,6.0220303
15887.167,6.0823622
15889.52,6.1306276
15891.873,6.1788931
15894.226,6.2216738
15896.579,6.259884
15898.932,6.2922436
15901.286,6.3092463
15903.64,6.3172905
15905.994,6.3193016
15908.348,6.3112573
15910.702,6.282554
15913.056,6.2523881
15915.411,6.2191143
15917.766,6.176882
15920.121,6.1249602
15922.476,6.0602405
15924.831,5.9876592
15927.187,5.9203805
15929.542,5.8485307
15931.898,5.7770467
15934.254,5.7092191
15936.61,5.6477899
15938.967,5.590018
15941.323,5.5318799
15943.68,5.4761187
15946.037,5.4207232
15948.394,5.3783077
15950.751,5.3430229
15953.108,5.3055443
15955.466,5.2737326
15957.824,5.2441156
15960.181,5.2183371
15962.54,5.1909138
15964.898,5.1649526
15967.256,5.146122
15969.615,5.1276567
15971.974,5.1139451
15974.333,5.1015129
15976.692,5.0910918
15979.051,5.0824992
15981.411,5.0748207
15983.77,5.066228
15986.13,5.0537959
15988.49,5.0505048
15990.85,5.0417295
15993.211,5.0345995
15995.571,5.0263721
15997.932,5.0201563
16000.293,5.0130262
16002.654,5.0007772
16005.015,4.9952925
16007.376,4.9885277
16009.738,4.983043
16012.1,4.9823119
16014.462,4.9781066
16016.824,4.9777413
16019.186,4.9722566
16021.548,4.9739019
16023.911,4.9790208
16026.274,4.9806666
16028.637,4.9877967
16031,4.9930983
16033.363,4.9984004
16035.727,4.9993146
16038.09,5.0075415
16040.454,5.0058962
16042.818,5.0084557
16045.182,5.0175968
16047.547,5.0258237
16049.911,5.0260068
16052.276,5.0302116
16054.641,5.0342337
16057.006,5.0366105
16059.371,5.0360621
16061.737,5.0415469
16064.102,5.0386216
16066.468,5.0409984
16068.834,5.0366105
16071.2,5.0292974
16073.566,5.0190594
16075.933,5.0146715
16078.299,5.0029709
16080.666,4.9866998
16083.033,4.9702455
16085.4,4.957265
16087.767,4.9404454
16090.135,4.9227111
16092.503,4.9075369
16094.87,4.8969331
16097.238,4.8848668
16099.607,4.8728004
16101.975,4.8534209
16104.344,4.8426345
16106.712,4.8342245
16109.081,4.8287397
16111.45,4.8208786
16113.819,4.8097264
16116.189,4.8069838
16118.558,4.800768
16120.928,4.7876048
16123.298,4.7733442
16125.668,4.7671284
16128.039,4.763472
16130.409,4.7559762
16132.78,4.7492115
16135.15,4.739522
16137.521,4.7298324
16139.893,4.7296493
16142.264,4.7216051
16144.635,4.7139266
16147.007,4.7100871
16149.379,4.7102703
16151.751,4.7029571
16154.123,4.7029571
16156.495,4.7018602
16158.868,4.7003976
16161.241,4.6976555
16163.614,4.7000318
16165.987,4.6936333
16168.36,4.6918049
16170.733,4.695096
16173.107,4.7014944
16175.481,4.7064308
16177.855,4.7097218
16180.229,4.7097218
16182.603,4.7184971
16184.978,4.7212398
16187.352,4.7303809
16189.727,4.7323919
16192.102,4.7411672
16194.477,4.7503083
16196.852,4.755062
16199.228,4.7572557
16201.604,4.7620094
16203.979,4.7695052
16206.355,4.7733442
16208.732,4.7757211
16211.108,4.7833995
16213.485,4.7879701
16215.861,4.7987569
16218.238,4.8047901
16220.615,4.8082638
16222.993,4.8206955
16225.37,4.8342245
16227.748,4.848485
16230.125,4.8623793
16232.503,4.8749941
16234.881,4.8846841
16237.26,4.900041
16239.638,4.9122905
16242.017,4.9287443
16244.396,4.9512318
16246.775,4.9711597
16249.154,4.9861509
16251.533,5.004982
16253.913,5.0232642
16256.292,5.0426437
16258.672,5.0592806
16261.052,5.0812197
16263.432,5.0989534
16265.813,5.1223546
16268.193,5.1386262
16270.574,5.1523379
16272.955,5.1717174
16275.336,5.1852459
16277.717,5.1978612
16280.099,5.2071849
16282.48,5.212487
16284.862,5.2236392
16287.244,5.2263813
16289.626,5.2274782
16292.009,5.2212624
16294.391,5.2152292
16296.774,5.2079165
16299.156,5.195667
16301.539,5.1841491
16303.923,5.1673295
16306.306,5.1424652
16308.689,5.1218062
16311.073,5.0995019
16313.457,5.0753691
16315.841,5.0543443
16318.225,5.0309431
16320.61,5.0064446
16322.994,4.9832261
16325.379,4.9563507
16327.764,4.9311212
16330.149,4.9075369
16332.534,4.8907173
16334.92,4.8737146
16337.305,4.8596372
16339.691,4.8470224
16342.077,4.833676
16344.463,4.8208786
16346.849,4.8113717
16349.236,4.8005849
16351.623,4.7894327
16354.009,4.7828511
16356.396,4.7777321
16358.784,4.7704189
16361.171,4.7612778
16363.558,4.7477488
16365.946,4.7408015
16368.334,4.7294667
16370.722,4.7223366
16373.11,4.7120982
16375.499,4.7067966
16377.887,4.707345
16380.276,4.7014944
16382.665,4.6939986
16385.054,4.6949128
16387.443,4.6947302
16389.833,4.6978381
16392.222,4.6941818
16394.612,4.6961928
16397.002,4.700215
16399.392,4.7040539
16401.783,4.7046024
16404.173,4.698935
16406.564,4.7014944
16408.955,4.706065
16411.346,4.7047855
16413.737,4.7047855
16416.128,4.7064308
16418.52,4.7089903
16420.911,4.7049681
16423.303,4.7056997
16425.695,4.7038713
16428.088,4.6985692
16430.48,4.7018602
16432.872,4.7035055
16435.265,4.7013118
16437.658,4.6987523
16440.051,4.6980208
16442.445,4.6965581
16444.838,4.693816
16447.232,4.6943644
16449.625,4.6921707
16452.019,4.6901596
16454.414,4.6894281
16456.808,4.6859544
16459.202,4.6788244
16461.597,4.6713285
16463.992,4.6715117
16466.387,4.6695006
16468.782,4.6665753
16471.177,4.6610906
16473.573,4.659628
16475.969,4.6523148
16478.365,4.6524979
16480.761,4.646099
16483.157,4.6471958
16485.553,4.6462816
16487.95,4.646099
16490.347,4.6451847
16492.744,4.6380547
16495.141,4.6300105
16497.538,4.6252573
16499.935,4.6161157
16502.333,4.6113625
16504.731,4.6049635
16507.129,4.6020383
16509.527,4.5981993
16511.925,4.5928972
16514.324,4.5899719
16516.722,4.5826592
16519.121,4.5832076
16521.52,4.5800997
16523.919,4.5841218
16526.319,4.5877782
16528.718,4.5905208
16531.118,4.588875
16533.518,4.5932629
16535.918,4.5875955
16538.318,4.588875
16540.719,4.5897893
16543.119,4.5896066
16545.52,4.5870471
16547.921,4.590155
16550.322,4.586864
16552.723,4.5866813
16555.125,4.5815624
16557.526,4.5828419
16559.928,4.5819277
16562.33,4.5808308
16564.732,4.5806482
16567.135,4.5788197
16569.537,4.5762603
16571.94,4.5777229
16574.343,4.5757118
16576.746,4.5740665
16579.149,4.5702271
16581.552,4.575346
16583.956,4.5713239
16586.36,4.5722381
16588.764,4.5790029
16591.168,4.5777229
16593.572,4.5793682
16595.976,4.5813792
16598.381,4.5844454
16600.786,4.583517
16603.191,4.5808873
16605.596,4.582589
16608.001,4.5858373
16610.407,4.5881577
16612.812,4.5892408
16615.218,4.5898595
16617.624,4.5883129
16620.03,4.5892408
16622.436,4.5901688
16624.843,4.5920252
16627.25,4.5889315
16629.657,4.5907879
16632.064,4.5918705
16634.471,4.5932629
16636.878,4.5974397
16639.286,4.5991415
16641.693,4.5988322
16644.101,4.602545
16646.509,4.602545
16648.918,4.6030089
16651.326,4.6016165
16653.735,4.6030089
16656.143,4.5988322
16658.552,4.6008432
16660.962,4.6003792
16663.371,4.6028543
16665.78,4.605484
16668.19,4.6005339
16670.6,4.5986775
16673.01,4.5949647
16675.42,4.5955833
16677.83,4.5968211
16680.241,4.5937269
16682.652,4.595274
16685.062,4.5907879
16687.473,4.5941909
16689.885,4.5934176
16692.296,4.5918705
16694.708,4.5897048
16697.119,4.5887768
16699.531,4.5863018
16701.943,4.5832076
16704.356,4.5844454
16706.768,4.5818152
16709.181,4.5782576
16711.593,4.5787215
16714.006,4.5771745
16716.419,4.5811966
16718.833,4.5801135
16721.246,4.5788762
16723.66,4.5787215
16726.074,4.5801135
16728.488,4.5805779
16730.902,4.5794948
16733.316,4.5819699
16735.731,4.5819699
16738.145,4.5796495
16740.56,4.5750087
16742.975,4.5746994
16745.391,4.5748541
16747.806,4.572843
16750.222,4.5712959
16752.637,4.5695942
16755.053,4.5695942
16757.469,4.5671192
16759.886,4.5674285
16762.302,4.5746994
16764.719,4.5712959
16767.135,4.5695942
16769.552,4.5716053
16771.97,4.5731523
16774.387,4.5691302
16776.804,4.5638703
16779.222,4.5613953
16781.64,4.5617046
16784.058,4.5607767
16786.476,4.5603127
16788.894,4.558147
16791.313,4.5547435
16793.732,4.5476272
16796.151,4.5493289
16798.57,4.5439144
16800.989,4.5409754
16803.408,4.5449975
16805.828,4.5445335
16808.248,4.5474725
16810.667,4.5476272
16813.088,4.5468539
16815.508,4.5488649
16817.928,4.5466992
16820.349,4.5451521
16822.77,4.5431411
16825.191,4.5449975
16827.612,4.5448428
16830.033,4.5493289
16832.455,4.5499476
16834.876,4.5445335
16837.298,4.5479365
16839.72,4.5521138
16842.142,4.5514946
16844.565,4.548401
16846.987,4.5477818
16849.41,4.5505667
16851.833,4.5505667
16854.256,4.5536604
16856.679,4.5548981
16859.102,4.5556714
16861.526,4.5541248
16863.95,4.5564452
16866.374,4.5575278
16868.798,4.5584563
16871.222,4.5556714
16873.647,4.5575278
16876.071,4.5612406
16878.496,4.5626331
16880.921,4.5632517
16883.346,4.5674285
16885.771,4.5717599
16888.197,4.5750087
16890.623,4.5807326
16893.048,4.5849094
16895.475,4.5847547
16897.901,4.5926443
16900.327,4.5951193
16902.754,4.5972851
16905.18,4.60502
16907.607,4.6122904
16910.034,4.6144567
16912.462,4.6198707
16914.889,4.6237382
16917.317,4.6237382
16919.744,4.6272963
16922.172,4.6296167
16924.6,4.6356499
16927.029,4.6416831
16929.457,4.6435395
16931.886,4.6477162
16934.315,4.6532855
16936.744,4.6545227
16939.173,4.6610204
16941.602,4.6656611
16944.032,4.6679815
16946.461,4.6706112
16948.891,4.6778822
16951.321,4.6857717
16953.751,4.6899485
16956.182,4.6922689
16958.612,4.6975288
16961.043,4.7068103
16963.474,4.7165563
16965.905,4.7252197
16968.336,4.7360483
16970.768,4.7425454
16973.199,4.7570868
16975.631,4.7660595
16978.063,4.7733305
16980.495,4.7869434
16982.927,4.7974632
16985.36,4.8099935
16987.792,4.8226785
16990.225,4.8390763
16992.658,4.8519165
16995.091,4.8672312
16997.525,4.8805353
16999.958,4.8939941
17002.392,4.9062151
17004.826,4.9182815
17007.26,4.9383921
17009.694,4.9608231
17012.128,4.971497
17014.563,4.9846465
17016.998,5.0010443
17019.433,5.0220829
17021.868,5.0307463
17024.303,5.0472987
17026.738,5.0619948
17029.174,5.0799397
17031.61,5.0980392
17034.046,5.114901
17036.482,5.1275865
17038.918,5.1394982
17041.355,5.153421
17043.791,5.1670339
17046.228,5.1845148
17048.665,5.1987469
17051.102,5.2137528
17053.539,5.2315425
17055.977,5.2402059
17058.415,5.2497967
17060.853,5.2627915
17063.291,5.2674323
17065.729,5.2736201
17068.167,5.2802725
17070.606,5.2852225
17073.045,5.2917197
17075.483,5.3034767
17077.922,5.3025488
17080.362,5.3025488
17082.801,5.298372
17085.241,5.3011564
17087.681,5.3040954
17090.121,5.3064162
17092.561,5.3037861
17095.001,5.3045598
17097.441,5.3067256
17099.882,5.3088913
17102.323,5.3095099
17104.764,5.301311
17107.205,5.2878522
17109.646,5.2832115
17112.088,5.2747033
17114.53,5.2644933
17116.972,5.2507252
17119.414,5.2361838
17121.856,5.2188575
17124.298,5.1993656
17126.741,5.1792549
17129.184,5.1603821
17131.626,5.1419732
17134.07,5.1187685
17136.513,5.1045364
17138.956,5.0913874
17141.4,5.0735972
17143.844,5.0542599
17146.288,5.0409562
17148.732,5.0191439
17151.176,5.0001159
17153.621,4.9843367
17156.065,4.9688673
17158.51,4.9571103
17160.955,4.9380823
17163.4,4.9179717
17165.846,4.9052867
17168.291,4.8885796
17170.737,4.8732644
17173.183,4.8576399
17175.629,4.8438723
17178.075,4.8279384
17180.521,4.8200488
17182.968,4.8098389
17185.415,4.794833
17187.862,4.7866341
17190.309,4.7744131
17192.756,4.7688439
17195.203,4.7643578
17197.651,4.7594077
17200.099,4.7485786
17202.547,4.7416175
17204.995,4.7334186
17207.443,4.7297058
17209.892,4.7233633
17212.34,4.7191865
17214.789,4.7145452
17217.238,4.7116062
17219.687,4.7043353
17222.137,4.7020149
17224.586,4.6983021
17227.036,4.6922689
17229.486,4.6812856
17231.936,4.6788106
17234.386,4.6733961
17236.837,4.6727774
17239.287,4.6707664
17241.738,4.6690646
17244.189,4.6630314
17246.64,4.6594733
17249.091,4.6563791
17251.543,4.6562245
17253.994,4.6522023
17256.446,4.6475616
17258.898,4.6455505
17261.35,4.6480256
17263.803,4.646943
17266.255,4.6461692
17268.708,4.6390534
17271.161,4.6347219
17273.614,4.6311638
17276.067,4.6293074
17278.52,4.6251306
17280.974,4.6204898
17283.427,4.6135282
17285.881,4.6067217
17288.335,4.6039369
17290.79,4.5986775
17293.244,4.5914065
17295.699,4.5861467
17298.153,4.5787215
17300.608,4.5787215
17303.063,4.5717599
17305.519,4.5652628
17307.974,4.5583016
17310.43,4.5561359
17312.886,4.5527324
17315.342,4.5476272
17317.798,4.5422131
17320.254,4.5335498
17322.711,4.529837
17325.167,4.528909
17327.624,4.5247322
17330.081,4.5236491
17332.538,4.5183897
17334.996,4.5197817
17337.453,4.5208648
17339.911,4.5183897
17342.369,4.5148316
17344.827,4.5151409
17347.285,4.5165333
17349.744,4.5169973
17352.202,4.5199368
17354.661,4.517152
17357.12,4.5128205
17359.579,4.5149862
17362.038,4.5106548
17364.498,4.5075606
17366.957,4.5061687
17369.417,4.504467
17371.877,4.5038483
17374.337,4.5015274
17376.798,4.499671
17379.258,4.4948756
17381.719,4.4927099
17384.18,4.4888424
17386.641,4.4925552
17389.102,4.4925552
17391.563,4.4872954
17394.025,4.4906988
17396.487,4.4919366
17398.949,4.4924006
17401.411,4.4908535
17403.873,4.4953396
17406.335,4.4982791
17408.798,4.4981245
17411.261,4.5033838
17413.724,4.5067873
17416.187,4.5072513
17418.65,4.504467
17421.114,4.5091077
17423.577,4.5131298
17426.041,4.5169973
17428.505,4.5210194
17430.969,4.519163
17433.434,4.5221025
17435.898,4.5228758
17438.363,4.5267433
17440.828,4.528909
17443.293,4.5301468
17445.758,4.5315387
17448.223,4.5372626
17450.689,4.5442242
17453.155,4.5436051
17455.62,4.5429864
17458.087,4.5434504
17460.553,4.5442242
17463.019,4.5491743
17465.486,4.5522684
17467.953,4.55134
17470.42,4.553351
17472.887,4.5547435
17475.354,4.5583016
17477.822,4.5593842
17480.289,4.5511853
17482.757,4.5470085
17485.225,4.5459254
17487.693,4.5493289
17490.162,4.5468539
17492.63,4.5470085
17495.099,4.5428318
17497.568,4.5364893
17500.037,4.5349422
17502.506,4.5268979
17504.975,4.5228758
17507.445,4.5145223
17509.915,4.5084891
17512.384,4.5103455
17514.855,4.5066327
17517.325,4.5032292
17519.795,4.4951849
17522.266,4.4900802
17524.737,4.4824999
17527.208,4.4789418
17529.679,4.47229
17532.15,4.4696603
17534.622,4.4657928
17537.093,4.4605329
17539.565,4.4558922
17542.037,4.4481572
17544.509,4.4439805
17546.982,4.4357816
17549.454,4.4319141
17551.927,4.4288199
17554.4,4.4201571
17556.873,4.4179913
17559.346,4.4150518
17561.819,4.4113395
17564.293,4.4070076
17566.767,4.4002011
17569.241,4.3950959
17571.715,4.3899911
17574.189,4.3895272
17576.663,4.3831847
17579.138,4.385505
17581.613,4.3817922
17584.088,4.3813283
17586.563,4.3821016
17589.038,4.376687
17591.514,4.3718916
17593.989,4.3725102
17596.465,4.3683335
17598.941,4.3692619
17601.417,4.3675602
17603.894,4.3684881
17606.37,4.3661677
17608.847,4.3675602
17611.324,4.366941
17613.801,4.3633834
17616.278,4.3630741
17618.756,4.3623003
17621.233,4.3650851
17623.711,4.364002
17626.189,4.3613723
17628.667,4.3632287
17631.145,4.3643113
17633.624,4.3667864
17636.102,4.3666317
17638.581,4.366477
17641.06,4.3638474
17643.539,4.3627642
17646.019,4.3612177
17648.498,4.3587421
17650.978,4.3593613
17653.458,4.3582781
17655.938,4.3579688
17658.418,4.3573502
17660.898,4.3556484
17663.379,4.3531734
17665.859,4.3550298
17668.34,4.3514717
17670.821,4.3506979
17673.303,4.3554938
17675.784,4.351781
17678.266,4.3551845
17680.747,4.3527089
17683.229,4.3511623
17685.711,4.3480682
17688.194,4.3465211
17690.676,4.3476042
17693.159,4.3442007
17695.642,4.3406426
17698.125,4.3355378
17700.608,4.3346094
17703.091,4.3367751
17705.575,4.3316704
17708.058,4.3316704
17710.542,4.3261012
17713.026,4.3254825
17715.51,4.3228528
17717.995,4.3211511
17720.479,4.3194494
17722.964,4.3163552
17725.449,4.3188307
17727.934,4.3188307
17730.419,4.3146534
17732.905,4.3146534
17735.39,4.3158912
17737.876,4.3129522
17740.362,4.3120237
17742.848,4.3155819
17745.334,4.3120237
17747.821,4.3143441
17750.307,4.3162005
17752.794,4.3137255
17755.281,4.3131069
17757.768,4.3106313
17760.256,4.3149633
17762.743,4.3172836
17765.231,4.3182116
17767.719,4.309858
17770.207,4.3140348
17772.695,4.3114051
17775.183,4.3095487
17777.672,4.3132615
17780.161,4.3124877
17782.65,4.3109411
17785.139,4.3144988
17787.628,4.3151179
17790.117,4.3117144
17792.607,4.3056812
17795.097,4.3070737
17797.587,4.307847
17800.077,4.3097034
17802.567,4.3041342
17805.058,4.3055266
17807.548,4.3059906
17810.039,4.3035155
17812.53,4.3041342
17815.021,4.3033609
17817.513,4.3027422
17820.004,4.2994934
17822.496,4.3004214
17824.988,4.3013498
17827.48,4.2990294
