M/Z,Intensity
15447.957,4.4570592
15450.277,4.4543171
15452.597,4.4550482
15454.917,4.4588877
15457.237,4.4592529
15459.558,4.455414
15461.879,4.4524887
15464.2,4.4515745
15466.521,4.4504776
15468.842,4.4493808
15471.164,4.454134
15473.486,4.4495634
15475.807,4.450295
15478.129,4.4493808
15480.452,4.4424334
15482.774,4.4415192
15485.097,4.4433476
15487.419,4.4440787
15489.742,4.4404223
15492.065,4.4393255
15494.389,4.4424334
15496.712,4.443896
15499.036,4.4393255
15501.359,4.4396913
15503.683,4.443896
15506.007,4.4508434
15508.332,4.4508434
15510.656,4.4499292
15512.981,4.4497466
15515.306,4.4534029
15517.631,4.4566935
15519.956,4.4524887
15522.281,4.4471866
15524.607,4.4512087
15526.932,4.4546824
15529.258,4.4499292
15531.584,4.4475524
15533.91,4.4481008
15536.237,4.4455413
15538.563,4.4466382
15540.89,4.4407881
15543.217,4.4393255
15545.544,4.4391423
15547.871,4.4442618
15550.199,4.4484666
15552.526,4.4437134
15554.854,4.4448102
15557.182,4.4431645
15559.51,4.4440787
15561.839,4.4466382
15564.167,4.4482839
15566.496,4.4504776
15568.824,4.4552308
15571.153,4.4534029
15573.483,4.4570592
15575.812,4.4579734
15578.142,4.4601671
15580.471,4.4623613
15582.801,4.4700398
15585.131,4.470954
15587.461,4.4722335
15589.792,4.469674
15592.122,4.4700398
15594.453,4.468943
15596.784,4.4746104
15599.115,4.4678461
15601.446,4.4627266
15603.778,4.4641893
15606.109,4.4645551
15608.441,4.462544
15610.773,4.4649208
15613.105,4.4618129
15615.438,4.4652861
15617.77,4.4665661
15620.103,4.4627266
15622.435,4.4632751
15624.768,4.4619956
15627.102,4.4687598
15629.435,4.4643724
15631.769,4.4660177
15634.102,4.465835
15636.436,4.4656519
15638.77,4.4674803
15641.104,4.4718682
15643.439,4.4744277
15645.773,4.4780841
15648.108,4.4802778
15650.443,4.4850314
15652.778,4.4875909
15655.113,4.4938068
15657.449,4.4927099
15659.784,4.4976462
15662.12,4.4958178
15664.456,4.4965494
15666.792,4.4939899
15669.129,4.4925273
15671.465,4.4930757
15673.802,4.4978289
15676.139,4.4958178
15678.476,4.4919788
15680.813,4.4894189
15683.15,4.4969147
15685.488,4.4897846
15687.825,4.4972805
15690.163,4.5025826
15692.501,4.5058731
15694.84,4.5098952
15697.178,4.5111752
15699.517,4.5078842
15701.855,4.5108095
15704.194,4.5115405
15706.533,4.5186711
15708.873,4.5148316
15711.212,4.5201337
15713.552,4.5188537
15715.892,4.5195848
15718.231,4.5172084
15720.572,4.5151974
15722.912,4.5172084
15725.252,4.5164769
15727.593,4.5168426
15729.934,4.5183053
15732.275,4.5150142
15734.616,4.51538
15736.958,4.5111752
15739.299,4.5115405
15741.641,4.5139174
15743.983,4.5155626
15746.325,4.5173911
15748.667,4.5179395
15751.009,4.5197679
15753.352,4.5201337
15755.695,4.521779
15758.038,4.5184879
15760.381,4.5172084
15762.724,4.52379
15765.067,4.5215958
15767.411,4.5201337
15769.755,4.5219616
15772.099,4.5199505
15774.443,4.5188537
15776.787,4.5228758
15779.132,4.5258011
15781.477,4.5254353
15783.821,4.5325653
15786.166,4.5342111
15788.512,4.5314685
15790.857,4.5329311
15793.203,4.5358564
15795.548,4.5338453
15797.894,4.536039
15800.24,4.5389643
15802.586,4.534028
15804.933,4.5376843
15807.279,4.541158
15809.626,4.542438
15811.973,4.5420722
15814.32,4.5484712
15816.668,4.5528591
15819.015,4.5528591
15821.363,4.5566981
15823.71,4.5625486
15826.058,4.5673018
15828.407,4.5742492
15830.755,4.5784544
15833.103,4.5810139
15835.452,4.5819277
15837.801,4.5910692
15840.15,4.5910692
15842.499,4.5983819
15844.849,4.607523
15847.198,4.6119109
15849.548,4.6186757
15851.898,4.6265368
15854.248,4.6343984
15856.598,4.642991
15858.949,4.6515837
15861.299,4.6685864
15863.65,4.6812012
15866.001,4.6987523
15868.352,4.7102703
15870.703,4.7190456
15873.055,4.7391562
15875.406,4.753782
15877.758,4.7689563
15880.11,4.7863248
15882.462,4.7980254
15884.815,4.8157596
15887.167,4.8259976
15889.52,4.8345902
15891.873,4.8461082
15894.226,4.8545182
15896.579,4.8654872
15898.932,4.8718862
15901.286,4.8759083
15903.64,4.8815757
15905.994,4.880662
15908.348,4.8837699
15910.702,4.879382
15913.056,4.8808446
15915.411,4.8821246
15917.766,4.8728004
15920.121,4.8673156
15922.476,4.8572603
15924.831,4.8406234
15927.187,4.8323965
15929.542,4.8185018
15931.898,4.8049728
15934.254,4.7885185
15936.61,4.7762695
15938.967,4.7579873
15941.323,4.7391562
15943.68,4.7281867
15946.037,4.7135608
15948.394,4.7024087
15950.751,4.6983865
15953.108,4.6861375
15955.466,4.675168
15957.824,4.6715117
15960.181,4.6707801
15962.54,4.6598106
15964.898,4.6561543
15967.256,4.6515837
15969.615,4.6482927
15971.974,4.6451847
15974.333,4.6411626
15976.692,4.6371405
15979.051,4.6316557
15981.411,4.6270852
15983.77,4.6192241
15986.13,4.6115451
15988.49,4.6146535
15990.85,4.6113625
15993.211,4.6097172
15995.571,4.6045982
15997.932,4.5963709
16000.293,4.5972851
16002.654,4.5886924
16005.015,4.5864987
16007.376,4.5857671
16009.738,4.5844876
16012.1,4.5804655
16014.462,4.5702271
16016.824,4.5658392
16019.186,4.5634628
16021.548,4.5652907
16023.911,4.5651081
16026.274,4.5565154
16028.637,4.554687
16031,4.5579781
16033.363,4.5568812
16035.727,4.5554186
16038.09,4.5561496
16040.454,4.562366
16042.818,4.5647423
16045.182,4.5640112
16047.547,4.5605375
16049.911,4.5660223
16052.276,4.5696786
16054.641,4.575346
16057.006,4.5771745
16059.371,4.5790029
16061.737,4.5773571
16064.102,4.5715071
16066.468,4.5718723
16068.834,4.5673018
16071.2,4.5651081
16073.566,4.564377
16075.933,4.564377
16078.299,4.5612686
16080.666,4.5588923
16083.033,4.5512133
16085.4,4.5451801
16087.767,4.5466428
16090.135,4.547557
16092.503,4.5433522
16094.87,4.5395127
16097.238,4.5391469
16099.607,4.5332969
16101.975,4.5292748
16104.344,4.5272637
16106.712,4.5201337
16109.081,4.5161116
16111.45,4.5144658
16113.819,4.5124547
16116.189,4.5126379
16118.558,4.5124547
16120.928,4.5109921
16123.298,4.508981
16125.668,4.5128205
16128.039,4.5084326
16130.409,4.5097126
16132.78,4.5151974
16135.15,4.51666
16137.521,4.5168426
16139.893,4.5181226
16142.264,4.5164769
16144.635,4.5164769
16147.007,4.5226932
16149.379,4.5215958
16151.751,4.5162942
16154.123,4.5159284
16156.495,4.5181226
16158.868,4.5117237
16161.241,4.5164769
16163.614,4.5133689
16165.987,4.5128205
16168.36,4.5157458
16170.733,4.51538
16173.107,4.5122721
16175.481,4.5120894
16177.855,4.5210474
16180.229,4.5243385
16182.603,4.5208648
16184.978,4.5285432
16187.352,4.5296401
16189.727,4.5356733
16192.102,4.5318343
16194.477,4.5336622
16196.852,4.5342111
16199.228,4.5332969
16201.604,4.5354906
16203.979,4.5290916
16206.355,4.5327485
16208.732,4.5402443
16211.108,4.5407927
16213.485,4.5369532
16215.861,4.5402443
16218.238,4.5460943
16220.615,4.5490196
16222.993,4.5548701
16225.37,4.5621828
16227.748,4.5709586
16230.125,4.5811966
16232.503,4.5870471
16234.881,4.588144
16237.26,4.5941772
16239.638,4.6038667
16242.017,4.6073404
16244.396,4.6155673
16246.775,4.6221489
16249.154,4.6290963
16251.533,4.6318389
16253.913,4.6384205
16256.292,4.6446363
16258.672,4.6466474
16261.052,4.6559716
16263.432,4.6636501
16265.813,4.6689522
16268.193,4.6788244
16270.574,4.6890628
16272.955,4.6934502
16275.336,4.6996665
16277.717,4.7117329
16280.099,4.713744
16282.48,4.7150234
16284.862,4.7227019
16287.244,4.722885
16289.626,4.7248961
16292.009,4.720874
16294.391,4.7139266
16296.774,4.7042371
16299.156,4.7033229
16301.539,4.6945471
16303.923,4.6868686
16306.306,4.6764475
16308.689,4.6669411
16311.073,4.6535948
16313.457,4.6428084
16315.841,4.629462
16318.225,4.6219662
16320.61,4.6155673
16322.994,4.6080714
16325.379,4.5969193
16327.764,4.5886924
16330.149,4.5769918
16332.534,4.5757118
16334.92,4.5683991
16337.305,4.5632797
16339.691,4.5526759
16342.077,4.5437175
16344.463,4.5385985
16346.849,4.5354906
16349.236,4.5292748
16351.623,4.521779
16354.009,4.5179395
16356.396,4.5183053
16358.784,4.5098952
16361.171,4.5148316
16363.558,4.5093468
16365.946,4.5120894
16368.334,4.5157458
16370.722,4.5175737
16373.11,4.5133689
16375.499,4.5109921
16377.887,4.5106268
16380.276,4.5111752
16382.665,4.5078842
16385.054,4.5045936
16387.443,4.4987431
16389.833,4.5023994
16392.222,4.5002057
16394.612,4.4972805
16397.002,4.4945383
16399.392,4.493441
16401.783,4.4963662
16404.173,4.4965494
16406.564,4.495452
16408.955,4.4921615
16411.346,4.4950867
16413.737,4.4958178
16416.128,4.4949036
16418.52,4.4943552
16420.911,4.4938068
16423.303,4.4936241
16425.695,4.494721
16428.088,4.4917957
16430.48,4.4930757
16432.872,4.4886878
16435.265,4.4930757
16437.658,4.4930757
16440.051,4.4892362
16442.445,4.4833857
16444.838,4.4808262
16447.232,4.4782667
16449.625,4.474793
16452.019,4.4746104
16454.414,4.4722335
16456.808,4.468943
16459.202,4.4682114
16461.597,4.4665661
16463.992,4.4634582
16466.387,4.4598019
16468.782,4.4623613
16471.177,4.461264
16473.573,4.4630924
16475.969,4.4603503
16478.365,4.4524887
16480.761,4.4517576
16483.157,4.4526713
16485.553,4.4544997
16487.95,4.4515745
16490.347,4.4521229
16492.744,4.454134
16495.141,4.4568766
16497.538,4.4548655
16499.935,4.4512087
16502.333,4.4528545
16504.731,4.4570592
16507.129,4.4587045
16509.527,4.4572419
16511.925,4.4577908
16514.324,4.4568766
16516.722,4.454134
16519.121,4.4515745
16521.52,4.4457244
16523.919,4.4482839
16526.319,4.4501118
16528.718,4.4508434
16531.118,4.4493808
16533.518,4.4466382
16535.918,4.4449929
16538.318,4.4415192
16540.719,4.441885
16543.119,4.4446271
16545.52,4.4493808
16547.921,4.4497466
16550.322,4.4508434
16552.723,4.4510261
16555.125,4.4491976
16557.526,4.4482839
16559.928,4.4517576
16562.33,4.4512087
16564.732,4.4552308
16567.135,4.4570592
16569.537,4.4572419
16571.94,4.4563282
16574.343,4.4590703
16576.746,4.4607156
16579.149,4.4614471
16581.552,4.4660177
16583.956,4.4729651
16586.36,4.4716851
16588.764,4.4715024
16591.168,4.4749761
16593.572,4.4731477
16595.976,4.4744277
16598.381,4.4725993
16600.786,4.4715162
16603.191,4.4741464
16605.596,4.475229
16608.001,4.475229
16610.407,4.4773947
16612.812,4.4806435
16615.218,4.482036
16617.624,4.4877598
16620.03,4.4855936
16622.436,4.4900802
16624.843,4.4930192
16627.25,4.4958041
16629.657,4.5015274
16632.064,4.5046216
16634.471,4.5078704
16636.878,4.5084891
16639.286,4.5123565
16641.693,4.5112734
16644.101,4.5089531
16646.509,4.5125112
16648.918,4.5146769
16651.326,4.5145223
16653.735,4.5159147
16656.143,4.5185444
16658.552,4.5217927
16660.962,4.5242682
16663.371,4.5250415
16665.78,4.5225665
16668.19,4.5296823
16670.6,4.5265886
16673.01,4.5303014
16675.42,4.5316934
16677.83,4.5341689
16680.241,4.5335498
16682.652,4.5364893
16685.062,4.5327765
16687.473,4.5316934
16689.885,4.5320032
16692.296,4.5285997
16694.708,4.5343235
16697.119,4.5374172
16699.531,4.5330858
16701.943,4.5400474
16704.356,4.5408207
16706.768,4.5434504
16709.181,4.5434504
16711.593,4.5463899
16714.006,4.5510307
16716.419,4.5579918
16718.833,4.561086
16721.246,4.5644895
16723.66,4.5672738
16726.074,4.5629424
16728.488,4.5649534
16730.902,4.5706773
16733.316,4.5726884
16735.731,4.5762465
16738.145,4.5801135
16740.56,4.5819699
16742.975,4.583517
16745.391,4.5866111
16747.806,4.5849094
16750.222,4.5858373
16752.637,4.585064
16755.053,4.5869204
16757.469,4.5926443
16759.886,4.5935723
16762.302,4.5904786
16764.719,4.5917159
16767.135,4.5841356
16769.552,4.5810419
16771.97,4.5808873
16774.387,4.5804233
16776.804,4.5754727
16779.222,4.5782576
16781.64,4.5753181
16784.058,4.5712959
16786.476,4.5689756
16788.894,4.566036
16791.313,4.560622
16793.732,4.5627877
16796.151,4.5569092
16798.57,4.5558261
16800.989,4.5545888
16803.408,4.5527324
16805.828,4.5471632
16808.248,4.5453068
16810.667,4.5400474
16813.088,4.5380363
16815.508,4.538191
16817.928,4.5367986
16820.349,4.5307654
16822.77,4.5326218
16825.191,4.5272073
16827.612,4.5278259
16830.033,4.5315387
16832.455,4.5251962
16834.876,4.5233398
16837.298,4.5239589
16839.72,4.5231851
16842.142,4.5225665
16844.565,4.5275166
16846.987,4.527981
16849.41,4.5261246
16851.833,4.5285997
16854.256,4.5301468
16856.679,4.5330858
16859.102,4.5333951
16861.526,4.5341689
16863.95,4.5405114
16866.374,4.5397376
16868.798,4.54113
16871.222,4.5459254
16873.647,4.5462353
16876.071,4.5440695
16878.496,4.5437597
16880.921,4.5432957
16883.346,4.5474725
16885.771,4.5521138
16888.197,4.5499476
16890.623,4.5497929
16893.048,4.5553621
16895.475,4.5559807
16897.901,4.561086
16900.327,4.5632517
16902.754,4.5672738
16905.18,4.5750087
16907.607,4.5785669
16910.034,4.5819699
16912.462,4.5887768
16914.889,4.5906332
16917.317,4.5906332
16919.744,4.5985228
16922.172,4.6037822
16924.6,4.6022351
16927.029,4.6113625
16929.457,4.6153846
16931.886,4.6214178
16934.315,4.62018
16936.744,4.6192521
16939.173,4.6212631
16941.602,4.6251306
16944.032,4.6276056
16946.461,4.6322464
16948.891,4.636733
16951.321,4.6402906
16953.751,4.6453959
16956.182,4.6484895
16958.612,4.6477162
16961.043,4.6505006
16963.474,4.6573076
16965.905,4.6656611
16968.336,4.6752525
16970.768,4.683142
16973.199,4.6893299
16975.631,4.6959817
16978.063,4.7043353
16980.495,4.7069655
16982.927,4.7128435
16985.36,4.7179487
16987.792,4.728004
16990.225,4.7397611
16992.658,4.7478053
16995.091,4.7541478
16997.525,4.76312
16999.958,4.7713194
17002.392,4.7823027
17004.826,4.7959161
17007.26,4.8109215
17009.694,4.8194297
17012.128,4.8344356
17014.563,4.848513
17016.998,4.860734
17019.433,4.8724911
17021.868,4.8783696
17024.303,4.8896622
17026.738,4.900182
17029.174,4.9103919
17031.61,4.9257066
17034.046,4.9354526
17036.482,4.9479829
17038.918,4.958812
17041.355,4.9739721
17043.791,4.9820163
17046.228,4.9912983
17048.665,5.0053758
17051.102,5.0169781
17053.539,5.0344586
17055.977,5.0514755
17058.415,5.0653983
17060.853,5.0754536
17063.291,5.0828787
17065.729,5.0932438
17068.167,5.104691
17070.606,5.1128899
17073.045,5.1192329
17075.483,5.1316086
17077.922,5.144139
17080.362,5.1531112
17082.801,5.1654873
17085.241,5.1704374
17087.681,5.1739955
17090.121,5.1786363
17092.561,5.1846695
17095.001,5.1897747
17097.441,5.193487
17099.882,5.193487
17102.323,5.1945701
17104.764,5.1944155
17107.205,5.1927137
17109.646,5.1882276
17112.088,5.1823491
17114.53,5.1721391
17116.972,5.1647135
17119.414,5.1562053
17121.856,5.144139
17124.298,5.133465
17126.741,5.1169121
17129.184,5.1025253
17131.626,5.0834978
17134.07,5.0666355
17136.513,5.0507017
17138.956,5.0344586
17141.4,5.0154311
17143.844,4.9967129
17146.288,4.9793866
17148.732,4.9605138
17151.176,4.94458
17153.621,4.9337509
17156.065,4.9167344
17158.51,4.9065245
17160.955,4.8919831
17163.4,4.883629
17165.846,4.8701707
17168.291,4.8564026
17170.737,4.8430985
17173.183,4.8353635
17175.629,4.82701
17178.075,4.8171093
17180.521,4.8099935
17182.968,4.8004022
17185.415,4.7883358
17187.862,4.7787445
17190.309,4.769927
17192.756,4.7625014
17195.203,4.7552309
17197.651,4.7518274
17200.099,4.7488879
17202.547,4.7442472
17204.995,4.7366669
17207.443,4.7301697
17209.892,4.7238272
17212.34,4.7188767
17214.789,4.7170208
17217.238,4.7128435
17219.687,4.7151644
17222.137,4.7159377
17224.586,4.713308
17227.036,4.7083574
17229.486,4.7051091
17231.936,4.7041806
17234.386,4.705573
17236.837,4.6986114
17239.287,4.6976835
17241.738,4.6970648
17244.189,4.6953631
17246.64,4.6924236
17249.091,4.6931974
17251.543,4.6849984
17253.994,4.6772635
17256.446,4.6749431
17258.898,4.6740147
17261.35,4.66891
17263.803,4.6651972
17266.255,4.6577716
17268.708,4.6593186
17271.161,4.6545227
17273.614,4.6522023
17276.067,4.646943
17278.52,4.6455505
17280.974,4.6379703
17283.427,4.6358045
17285.881,4.636733
17288.335,4.6337935
17290.79,4.6266777
17293.244,4.6282243
17295.699,4.6232742
17298.153,4.62018
17300.608,4.6166224
17303.063,4.6139922
17305.519,4.6110532
17307.974,4.6104345
17310.43,4.6033183
17312.886,4.6020805
17315.342,4.6009979
17317.798,4.5943461
17320.254,4.5904786
17322.711,4.5940362
17325.167,4.5914065
17327.624,4.5931083
17330.081,4.592335
17332.538,4.5915612
17334.996,4.5910972
17337.453,4.5907879
17339.911,4.5903239
17342.369,4.5906332
17344.827,4.5917159
17347.285,4.5926443
17349.744,4.5934176
17352.202,4.5988322
17354.661,4.5974397
17357.12,4.5917159
17359.579,4.5880031
17362.038,4.5866111
17364.498,4.5861467
17366.957,4.5869204
17369.417,4.5866111
17371.877,4.5884675
17374.337,4.5904786
17376.798,4.5898595
17379.258,4.5907879
17381.719,4.5960473
17384.18,4.5955833
17386.641,4.598213
17389.102,4.5994508
17391.563,4.6037822
17394.025,4.6130642
17396.487,4.617241
17398.949,4.6206445
17401.411,4.6254399
17403.873,4.6266777
17406.335,4.6255946
17408.798,4.6316278
17411.261,4.6342575
17413.724,4.6345673
17416.187,4.6375063
17418.65,4.6412191
17421.114,4.646943
17423.577,4.6478709
17426.041,4.6467883
17428.505,4.6520477
17430.969,4.6534401
17433.434,4.6593186
17435.898,4.6628768
17438.363,4.6701472
17440.828,4.6724676
17443.293,4.6778822
17445.758,4.6826776
17448.223,4.6902578
17450.689,4.6919596
17453.155,4.6984567
17455.62,4.7024789
17458.087,4.7052637
17460.553,4.7082027
17463.019,4.7137719
17465.486,4.7156283
17467.953,4.7202691
17470.42,4.7205784
17472.887,4.7225895
17475.354,4.7227441
17477.822,4.7194958
17480.289,4.7156283
17482.757,4.7123795
17485.225,4.7095952
17487.693,4.7125342
17490.162,4.7095952
17492.63,4.7024789
17495.099,4.7012416
17497.568,4.6927329
17500.037,4.6876281
17502.506,4.6839153
17504.975,4.6763351
17507.445,4.670921
17509.915,4.6676722
17512.384,4.6631861
17514.855,4.6590093
17517.325,4.6557605
17519.795,4.6438488
17522.266,4.640136
17524.737,4.6341028
17527.208,4.6246666
17529.679,4.617705
17532.15,4.6116718
17534.622,4.6036276
17537.093,4.5968211
17539.565,4.5893955
17542.037,4.5815059
17544.509,4.5750087
17546.982,4.5668098
17549.454,4.561086
17551.927,4.5535057
17554.4,4.5463899
17556.873,4.5420585
17559.346,4.540666
17561.819,4.5363346
17564.293,4.5304561
