M/Z,Intensity
14120.649,4.4819844
14122.867,4.4795261
14125.085,4.4895814
14127.303,4.4909222
14129.522,4.4911456
14131.741,4.4938274
14133.96,4.4960618
14136.179,4.4982963
14138.398,4.5023184
14140.617,4.496732
14142.837,4.4936035
14145.057,4.4942742
14147.277,4.4891346
14149.497,4.4904754
14151.717,4.4857831
14153.938,4.4824312
14156.158,4.4851125
14158.379,4.482878
14160.6,4.4793027
14162.821,4.4848891
14165.043,4.4822078
14167.264,4.4831014
14169.486,4.4801967
14171.708,4.4837721
14173.93,4.4799733
14176.152,4.4777389
14178.374,4.4759512
14180.597,4.4781857
14182.82,4.4739402
14185.043,4.4676836
14187.266,4.4676836
14189.489,4.4688006
14191.712,4.4672363
14193.936,4.4712584
14196.16,4.4692474
14198.384,4.4766214
14200.608,4.47975
14202.832,4.482878
14205.057,4.4833248
14207.281,4.4822078
14209.506,4.4860065
14211.731,4.4889112
14213.956,4.4900287
14216.182,4.4906988
14218.407,4.4869001
14220.633,4.4848891
14222.859,4.4864533
14225.085,4.4898053
14227.311,4.4929333
14229.537,4.4942742
14231.764,4.4906988
14233.991,4.4851125
14236.218,4.4831014
14238.445,4.4848891
14240.672,4.4808669
14242.9,4.476398
14245.127,4.4739402
14247.355,4.4676836
14249.583,4.4676836
14251.811,4.469918
14254.039,4.4734929
14256.268,4.4685772
14258.497,4.4656725
14260.725,4.4674597
14262.954,4.4786325
14265.184,4.4808669
14267.413,4.4900287
14269.642,4.488241
14271.872,4.4922631
14274.102,4.4918163
14276.332,4.4985197
14278.562,4.5034354
14280.793,4.5052231
14283.023,4.4991899
14285.254,4.5052231
14287.485,4.5036588
14289.716,4.5076809
14291.947,4.508575
14294.179,4.5119269
14296.41,4.5152784
14298.642,4.5168426
14300.874,4.5260044
14303.106,4.5293558
14305.339,4.5275681
14307.571,4.5365064
14309.804,4.5403052
14312.037,4.5420928
14314.27,4.5472319
14316.503,4.5539353
14318.736,4.5660017
14320.97,4.5668958
14323.204,4.5742698
14325.437,4.5753868
14327.672,4.5709179
14329.906,4.5740459
14332.14,4.5796323
14334.375,4.5856655
14336.61,4.5903583
14338.844,4.5881234
14341.08,4.6010838
14343.315,4.6086812
14345.55,4.6249931
14347.786,4.6375063
14350.022,4.6471148
14352.258,4.6580637
14354.494,4.6611922
14356.73,4.6728118
14358.967,4.6859951
14361.203,4.6929224
14363.44,4.6989556
14365.677,4.7114687
14367.914,4.7246521
14370.152,4.7391768
14372.389,4.7521368
14374.627,4.7691188
14376.865,4.7742584
14379.103,4.7820793
14381.341,4.7896767
14383.58,4.8046477
14385.818,4.8117984
14388.057,4.8173843
14390.296,4.8238648
14392.535,4.8339201
14394.774,4.8455391
14397.014,4.855371
14399.254,4.8676608
14401.493,4.885537
14403.733,4.8904532
14405.974,4.9025195
14408.214,4.9183846
14410.454,4.9297803
14412.695,4.9411765
14414.936,4.9543603
14417.177,4.9805041
14419.418,4.997933
14421.66,5.0120104
14423.901,5.0412827
14426.143,5.057818
14428.385,5.0748001
14430.627,5.0989328
14432.869,5.1253005
14435.111,5.1429527
14437.354,5.1572536
14439.597,5.1764706
14441.84,5.195911
14444.083,5.2008267
14446.326,5.2202671
14448.57,5.2363556
14450.813,5.2519973
14453.057,5.2533377
14455.301,5.2607117
14457.545,5.268756
14459.79,5.2709904
14462.034,5.260265
14464.279,5.2609351
14466.524,5.2508798
14468.769,5.2397071
14471.014,5.2184795
14473.259,5.1974748
14475.505,5.1697672
14477.751,5.132674
14479.997,5.0971456
14482.243,5.0647448
14484.489,5.0267585
14486.735,4.9916764
14488.982,4.9516786
14491.229,4.9123514
14493.476,4.8759289
14495.723,4.8455391
14497.97,4.8231941
14500.218,4.7981678
14502.465,4.7760461
14504.713,4.7545946
14506.961,4.7295683
14509.209,4.7116921
14511.458,4.6994024
14513.706,4.6895705
14515.955,4.6801854
14518.204,4.6638735
14520.453,4.6489025
14522.702,4.6435395
14524.951,4.6363888
14527.201,4.6278978
14529.451,4.6216412
14531.701,4.613597
14533.951,4.6015306
14536.201,4.5919221
14538.451,4.5861123
14540.702,4.5823141
14542.953,4.5735991
14545.204,4.5622034
14547.455,4.5584047
14549.706,4.5528183
14551.958,4.5479021
14554.209,4.5447741
14556.461,4.5378468
14558.713,4.5313669
14560.965,4.5262277
14563.218,4.5228758
14565.47,4.5208648
14567.723,4.5195239
14569.976,4.5188537
14572.229,4.5152784
14574.482,4.5130439
14576.735,4.5134907
14578.989,4.511703
14581.243,4.5094686
14583.497,4.5083516
14585.751,4.5125971
14588.005,4.5063405
14590.26,4.4991899
14592.514,4.4987431
14594.769,4.4996367
14597.024,4.4989665
14599.279,4.500084
14601.534,4.5056699
14603.79,4.5063405
14606.046,4.5014243
14608.301,4.5009775
14610.557,4.5025418
14612.814,4.496732
14615.07,4.4978495
14617.326,4.4949444
14619.583,4.4924865
14621.84,4.4862299
14624.097,4.4826546
14626.354,4.4799733
14628.612,4.4810903
14630.869,4.4739402
14633.127,4.4696946
14635.385,4.4614265
14637.643,4.4600861
14639.901,4.4547231
14642.16,4.4477964
14644.418,4.4406457
14646.677,4.4359534
14648.936,4.4308138
14651.195,4.4299202
14653.455,4.4296968
14655.714,4.4330483
14657.974,4.4256747
14660.234,4.4265683
14662.494,4.4279092
14664.754,4.4290261
14667.014,4.4274624
14669.275,4.4209819
14671.536,4.4209819
14673.796,4.4133849
14676.058,4.4104798
14678.319,4.4113739
14680.58,4.40467
14682.842,4.4062343
14685.104,4.4075143
14687.365,4.4014811
14689.628,4.4047717
14691.89,4.4056859
14694.152,4.4034922
14696.415,4.411719
14698.678,4.4109875
14700.941,4.4135475
14703.204,4.4186664
14705.467,4.4208601
14707.731,4.421957
14709.994,4.4208601
14712.258,4.4281733
14714.522,4.4289044
14716.786,4.435486
14719.051,4.4400565
14721.315,4.4402397
14723.58,4.4376802
14725.845,4.436766
14728.11,4.4391423
14730.375,4.4407881
14732.641,4.4417023
14734.906,4.4446271
14737.172,4.4468213
14739.438,4.449015
14741.704,4.4526713
14743.97,4.4559624
14746.237,4.456145
14748.504,4.4651035
14750.77,4.4691256
14753.037,4.4715024
14755.304,4.4773525
14757.572,4.4810093
14759.839,4.4864941
14762.107,4.4892362
14764.375,4.4936241
14766.643,4.4941725
14768.911,4.5013026
14771.179,4.5040452
14773.448,4.5091642
14775.717,4.5128205
14777.986,4.5194021
14780.255,4.5232416
14782.524,4.5290916
14784.793,4.5345764
14787.063,4.535308
14789.333,4.5327485
14791.603,4.5342111
14793.873,4.5327485
14796.143,4.5375017
14798.414,4.537319
14800.684,4.5382332
14802.955,4.5382332
14805.226,4.535308
14807.497,4.5375017
14809.769,4.534028
14812.04,4.5362222
14814.312,4.5402443
14816.584,4.5431691
14818.856,4.5446317
14821.128,4.5435349
14823.4,4.5453633
14825.673,4.5501165
14827.946,4.5532244
14830.219,4.5539559
14832.492,4.5526759
14834.765,4.554687
14837.038,4.5592576
14839.312,4.5634628
14841.586,4.5634628
14843.86,4.5603549
14846.134,4.5641939
14848.408,4.568216
14850.683,4.5720555
14852.957,4.5744323
14855.232,4.5784544
14857.507,4.5843045
14859.782,4.5850361
14862.058,4.5846703
14864.333,4.5846703
14866.609,4.5835734
14868.885,4.5938114
14871.161,4.6002103
14873.437,4.5991135
14875.713,4.603684
14877.99,4.6056951
14880.267,4.6093514
14882.543,4.6078888
14884.821,4.6117283
14887.098,4.6181267
14889.375,4.6289136
14891.653,4.6402484
14893.931,4.6395173
14896.209,4.6428084
14898.487,4.6524979
14900.765,4.6572511
14903.044,4.6632843
14905.322,4.6722427
14907.601,4.6826638
14909.88,4.6896112
14912.159,4.6927191
14914.439,4.6976555
14916.718,4.7018602
14918.998,4.7062481
14921.278,4.7146577
14923.558,4.7166687
14925.838,4.7150234
14928.118,4.7179487
14930.399,4.7177661
14932.68,4.7179487
14934.961,4.7174003
14937.242,4.7201424
14939.523,4.7163034
14941.804,4.7155719
14944.086,4.7214224
14946.368,4.7155719
14948.65,4.713744
14950.932,4.7155719
14953.214,4.714475
14955.497,4.7130124
14957.779,4.7106355
14960.062,4.7099045
14962.345,4.7110013
14964.628,4.7069792
14966.912,4.7086245
14969.195,4.7040539
14971.479,4.7031402
14973.763,4.7062481
14976.047,4.707345
14978.331,4.7104529
14980.616,4.7175829
14982.9,4.7210566
14985.185,4.7250788
14987.47,4.7300151
14989.755,4.7391562
14992.04,4.7429957
14994.326,4.7455551
14996.611,4.7514057
14998.897,4.7539652
15001.183,4.7640205
15003.469,4.7680426
15005.756,4.7667626
15008.042,4.7684079
15010.329,4.7770006
15012.616,4.7777321
15014.903,4.7843137
15017.19,4.7870559
15019.477,4.7960143
15021.765,4.8022306
15024.052,4.8040586
15026.34,4.8004022
15028.628,4.8009506
15030.917,4.8113717
15033.205,4.8203302
15035.494,4.8212439
15037.782,4.8243523
15040.071,4.8234381
15042.36,4.8281913
15044.65,4.8298371
15046.939,4.8261802
15049.229,4.8267286
15051.519,4.8223412
15053.809,4.821427
15056.099,4.8091775
15058.389,4.7961974
15060.68,4.7839479
15062.97,4.7720647
15065.261,4.7605468
15067.552,4.7435441
15069.843,4.7261756
15072.135,4.715755
15074.426,4.6961928
15076.718,4.6819323
15079.01,4.6662096
15081.302,4.6517664
15083.594,4.6413458
15085.887,4.6334842
15088.179,4.6243431
15090.472,4.6144704
15092.765,4.6080714
15095.058,4.5981993
15097.351,4.5850361
15099.645,4.581745
15101.938,4.5769918
15104.232,4.5735181
15106.526,4.5683991
15108.82,4.564377
15111.115,4.5581607
15113.409,4.5517617
15115.704,4.5418896
15117.999,4.5354906
15120.294,4.5338453
15122.589,4.5309201
15124.884,4.5285432
15127.18,4.5298232
15129.476,4.5241558
15131.771,4.5232416
15134.068,4.5197679
15136.364,4.5161116
15138.66,4.5151974
15140.957,4.5157458
15143.254,4.5155626
15145.551,4.5144658
15147.848,4.5135516
15150.145,4.5078842
15152.442,4.5013026
15154.74,4.4958178
15157.038,4.4950867
15159.336,4.495452
15161.634,4.4941725
15163.932,4.4916131
15166.231,4.4892362
15168.53,4.4861283
15170.828,4.4863109
15173.128,4.4852141
15175.427,4.4857625
15177.726,4.4875909
15180.026,4.4830204
15182.325,4.4793636
15184.625,4.4711367
15186.925,4.4691256
15189.226,4.4652861
15191.526,4.4636408
15193.827,4.462544
15196.127,4.4563282
15198.428,4.4557797
15200.73,4.4510261
15203.031,4.4479181
15205.332,4.4513918
15207.634,4.449015
15209.936,4.450295
15212.238,4.443896
15214.54,4.4393255
15216.842,4.4338407
15219.145,4.4325607
15221.448,4.4272591
15223.75,4.4228712
15226.053,4.4245165
15228.357,4.4204944
15230.66,4.4164722
15232.964,4.4170207
15235.267,4.4128159
15237.571,4.4104391
15239.875,4.4137301
15242.18,4.4133643
15244.484,4.4131817
15246.789,4.4150096
15249.093,4.4109875
15251.398,4.4089764
15253.704,4.4086111
15256.009,4.4075143
15258.314,4.4023948
15260.62,4.4042232
15262.926,4.4075143
15265.232,4.4018464
15267.538,4.4009322
15269.844,4.3950821
15272.151,4.3943506
15274.458,4.4000185
15276.764,4.3925226
15279.072,4.3934369
15281.379,4.3903284
15283.686,4.3921569
15285.994,4.3963616
15288.301,4.3914258
15290.609,4.3943506
15292.917,4.3934369
15295.226,4.39106
15297.534,4.3894147
15299.843,4.3830158
15302.152,4.3903284
15304.461,4.38393
15306.77,4.3870379
15309.079,4.3883174
15311.388,4.3828326
15313.698,4.3850268
15316.008,4.3841126
15318.318,4.3883174
15320.628,4.3863063
15322.939,4.3842953
15325.249,4.3899632
15327.56,4.38393
15329.871,4.3833815
15332.182,4.3811874
15334.493,4.3753373
15336.804,4.376251
15339.116,4.3777137
15341.428,4.372412
15343.74,4.3702178
15346.052,4.3714978
15348.364,4.3693041
15350.676,4.3616252
15352.989,4.3654646
15355.302,4.3645504
15357.615,4.3614425
15359.928,4.364002
15362.241,4.3601625
15364.555,4.357603
15366.868,4.356872
15369.182,4.3565062
15371.496,4.3543125
15373.811,4.3566888
15376.125,4.3554093
15378.439,4.3532156
15380.754,4.3544951
15383.069,4.3566888
15385.384,4.3524841
15387.699,4.3561404
15390.015,4.3528499
15392.33,4.3533983
15394.646,4.351753
15396.962,4.3543125
15399.278,4.3554093
15401.594,4.3608941
15403.911,4.3583346
15406.227,4.360711
15408.544,4.3590657
15410.861,4.3592488
15413.178,4.3537641
15415.496,4.3521183
15417.813,4.3572378
15420.131,4.351753
15422.449,4.3510214
15424.767,4.3488277
15427.085,4.3444398
15429.403,4.3435256
15431.722,4.3391382
15434.041,4.3444398
15436.36,4.3457198
15438.679,4.3506557
15440.998,4.3493762
15443.317,4.3471825
15445.637,4.3515699
15447.957,4.3539467
15450.277,4.3543125
15452.597,4.3561404
15454.917,4.3599799
15457.237,4.3641847
15459.558,4.357603
15461.879,4.3572378
15464.2,4.351753
15466.521,4.356872
15468.842,4.3561404
15471.164,4.356872
15473.486,4.3543125
15475.807,4.3561404
15478.129,4.356872
15480.452,4.3581515
15482.774,4.3570546
15485.097,4.3608941
15487.419,4.3629052
15489.742,4.3650989
15492.065,4.3682068
15494.389,4.3645504
15496.712,4.3647331
15499.036,4.3650989
15501.359,4.3632709
15503.683,4.3605283
15506.007,4.3629052
15508.332,4.3621736
15510.656,4.3594315
15512.981,4.3581515
15515.306,4.3557751
15517.631,4.351753
15519.956,4.3563235
15522.281,4.3566888
15524.607,4.3577862
15526.932,4.3590657
15529.258,4.3625394
15531.584,4.3557751
15533.91,4.3559578
15536.237,4.3583346
15538.563,4.3586999
15540.89,4.3643678
15543.217,4.3671099
15545.544,4.3632709
15547.871,4.3638194
15550.199,4.3630878
15552.526,4.3597972
15554.854,4.3634536
15557.182,4.3663789
15559.51,4.3680241
15561.839,4.3709494
15564.167,4.3709494
15566.496,4.3634536
15568.824,4.3614425
15571.153,4.3663789
15573.483,4.364002
15575.812,4.3621736
15578.142,4.3612599
15580.471,4.3566888
15582.801,4.3590657
15585.131,4.3565062
15587.461,4.3532156
15589.792,4.3510214
15592.122,4.3546778
15594.453,4.3570546
15596.784,4.3561404
15599.115,4.3554093
15601.446,4.3554093
15603.778,4.3612599
15606.109,4.357603
15608.441,4.3554093
15610.773,4.3537641
15613.105,4.3559578
15615.438,4.3557751
15617.77,4.357603
15620.103,4.3596141
15622.435,4.3574204
15624.768,4.3543125
15627.102,4.3570546
15629.435,4.356872
15631.769,4.3586999
15634.102,4.3601625
15636.436,4.3665615
15638.77,4.3694868
15641.104,4.3714978
15643.439,4.3702178
15645.773,4.3731431
15648.108,4.3780794
15650.443,4.3852095
15652.778,4.3874037
15655.113,4.394899
15657.449,4.4042232
15659.784,4.4078796
15662.12,4.4069654
15664.456,4.4093422
15666.792,4.4159238
15669.129,4.4215917
15671.465,4.4241512
15673.802,4.4265275
15676.139,4.4338407
15678.476,4.4369486
15680.813,4.4353033
15683.15,4.4351202
15685.488,4.435486
15687.825,4.4431645
15690.163,4.4475524
15692.501,4.4515745
15694.84,4.4557797
15697.178,4.4550482
15699.517,4.4585219
15701.855,4.4585219
15704.194,4.4599845
15706.533,4.462544
15708.873,4.465835
15711.212,4.4687598
15713.552,4.4667488
15715.892,4.4663835
15718.231,4.4665661
15720.572,4.4700398
15722.912,4.4735135
15725.252,4.4810093
15727.593,4.4828372
15729.934,4.4859457
15732.275,4.4857625
15734.616,4.4859457
15736.958,4.488322
15739.299,4.4897846
15741.641,4.4923441
15743.983,4.4969147
15746.325,4.495452
15748.667,4.4961836
15751.009,4.4963662
15753.352,4.5014852
15755.695,4.5042278
15758.038,4.5073358
15760.381,4.5133689
15762.724,4.5177568
15765.067,4.5294574
15767.411,4.5322
15769.755,4.5300059
15772.099,4.5385985
15774.443,4.5451801
15776.787,4.5497507
15779.132,4.5490196
15781.477,4.5528591
15783.821,4.5596233
15786.166,4.5660223
15788.512,4.5715071
15790.857,4.5737008
15793.203,4.5782713
15795.548,4.5870471
15797.894,4.5947256
15800.24,4.5994788
15802.586,4.6022214
15804.933,4.6091688
15807.279,4.6168472
15809.626,4.6312905
15811.973,4.6364094
15814.32,4.6468305
15816.668,4.6530463
15819.015,4.6625532
15821.363,4.6735227
15823.71,4.6799212
15826.058,4.695827
15828.407,4.7089903
15830.755,4.7256272
15833.103,4.7429957
15835.452,4.7570731
15837.801,4.7770006
15840.15,4.7925406
15842.499,4.8133828
15844.849,4.8342245
15847.198,4.8610998
15849.548,4.887792
15851.898,4.9113763
15854.248,4.9415423
15856.598,4.971525
15858.949,5.0084557
15861.299,5.03917
15863.65,5.0757349
15866.001,5.1137619
15868.352,5.1508752
15870.703,5.1932901
15873.055,5.2276613
15875.406,5.2731842
15877.758,5.3163306
15880.11,5.3532613
15882.462,5.3938478
15884.815,5.4238311
15887.167,5.459116
15889.52,5.4872708
15891.873,5.5185336
15894.226,5.5446774
15896.579,5.5675306
15898.932,5.5936744
15901.286,5.6048265
15903.64,5.6136019
15905.994,5.6227434
15908.348,5.6265824
15910.702,5.6242061
15913.056,5.6115908
15915.411,5.5933086
15917.766,5.5671648
15920.121,5.5443121
15922.476,5.5156088
15924.831,5.4788608
15927.187,5.4382743
15929.542,5.4044515
15931.898,5.3634992
15934.254,5.3207185
15936.61,5.2832395
15938.967,5.2439324
15941.323,5.2170576
15943.68,5.1923764
15946.037,5.1656842
15948.394,5.1415515
15950.751,5.119064
15953.108,5.1013303
15955.466,5.0766486
15957.824,5.0622059
15960.181,5.045569
15962.54,5.0302116
15964.898,5.0181452
15967.256,4.9976688
15969.615,4.9832261
15971.974,4.9698797
15974.333,4.9561681
15976.692,4.9439186
15979.051,4.9318522
15981.411,4.9298412
15983.77,4.9141185
15986.13,4.901321
15988.49,4.8930937
15990.85,4.887792
15993.211,4.8815757
15995.571,4.872983
15997.932,4.8653046
16000.293,4.8526898
16002.654,4.8450113
16005.015,4.8393434
16007.376,4.8272771
16009.738,4.823255
16012.1,4.8210612
16014.462,4.8133828
16016.824,4.8089949
16019.186,4.8042417
16021.548,4.8009506
16023.911,4.7961974
16026.274,4.7951001
16028.637,4.7949175
16031,4.7941864
16033.363,4.7952832
16035.727,4.7993054
16038.09,4.8004022
16040.454,4.8055212
16042.818,4.8031443
16045.182,4.8038759
16047.547,4.805887
16049.911,4.8099091
16052.276,4.8115544
16054.641,4.8131996
16057.006,4.8119202
16059.371,4.8100917
16061.737,4.8018648
16064.102,4.7971112
16066.468,4.792358
16068.834,4.794369
16071.2,4.793089
16073.566,4.7854106
16075.933,4.7748068
16078.299,4.7709674
16080.666,4.7574389
16083.033,4.7492115
16085.4,4.7406188
16087.767,4.7371451
16090.135,4.7333061
16092.503,4.7227019
16094.87,4.7139266
16097.238,4.7024087
16099.607,4.6956444
16101.975,4.6901596
16104.344,4.6828465
16106.712,4.6779101
16109.081,4.6713285
16111.45,4.6610906
16113.819,4.6492069
16116.189,4.6393347
16118.558,4.6309247
16120.928,4.6239773
16123.298,4.6241599
16125.668,4.6184925
16128.039,4.6117283
16130.409,4.6044151
16132.78,4.6009414
16135.15,4.5960051
16137.521,4.5894235
16139.893,4.5896066
16142.264,4.5866813
16144.635,4.588875
