M/Z,Intensity
13073.964,4.2254622
13076.098,4.2301545
13078.233,4.2301545
13080.367,4.2301545
13082.502,4.2314954
13084.637,4.2297077
13086.772,4.2285907
13088.907,4.2317188
13091.043,4.2321656
13093.178,4.2368584
13095.314,4.2350707
13097.45,4.2339532
13099.586,4.2368584
13101.723,4.2406571
13103.859,4.2453494
13105.996,4.2428916
13108.133,4.2373052
13110.27,4.2361877
13112.407,4.2339532
13114.544,4.2348473
13116.682,4.2375286
13118.82,4.231272
13120.958,4.2270265
13123.096,4.2270265
13125.234,4.2310486
13127.372,4.2332831
13129.511,4.2350707
13131.65,4.2359643
13133.789,4.2361877
13135.928,4.2328363
13138.067,4.2359643
13140.207,4.2375286
13142.346,4.239763
13144.486,4.2381988
13146.626,4.2413273
13148.766,4.2453494
13150.907,4.2449026
13153.047,4.2478073
13155.188,4.2491481
13157.329,4.2536171
13159.47,4.2500417
13161.611,4.2478073
13163.753,4.2473605
13165.894,4.2424448
13168.036,4.2449026
13170.178,4.246243
13172.32,4.2460196
13174.462,4.2473605
13176.605,4.2464669
13178.747,4.2522762
13180.89,4.2513826
13183.033,4.2509358
13185.176,4.2473605
13187.319,4.2422209
13189.463,4.2370818
13191.607,4.237752
13193.75,4.238646
13195.894,4.2361877
13198.039,4.2332831
13200.183,4.2368584
13202.327,4.2384227
13204.472,4.2482541
13206.617,4.2475839
13208.762,4.2493715
13210.907,4.2473605
13213.053,4.2437852
13215.198,4.2411039
13217.344,4.2457962
13219.49,4.2444558
13221.636,4.2466903
13223.782,4.2444558
13225.929,4.2449026
13228.075,4.2422209
13230.222,4.2442319
13232.369,4.2464669
13234.516,4.2522762
13236.664,4.2491481
13238.811,4.246243
13240.959,4.2453494
13243.107,4.2424448
13245.255,4.2424448
13247.403,4.2428916
13249.551,4.2411039
13251.7,4.2406571
13253.848,4.2390928
13255.997,4.2323895
13258.146,4.2357409
13260.296,4.2359643
13262.445,4.2344005
13264.595,4.2355175
13266.744,4.2408805
13268.894,4.2406571
13271.044,4.2411039
13273.195,4.2390928
13275.345,4.248478
13277.496,4.248478
13279.647,4.2480307
13281.798,4.2509358
13283.949,4.2529469
13286.1,4.2507124
13288.252,4.250489
13290.403,4.248478
13292.555,4.2480307
13294.707,4.2442319
13296.859,4.2411039
13299.012,4.2422209
13301.164,4.2402098
13303.317,4.2348473
13305.47,4.2330597
13307.623,4.2288141
13309.776,4.2294843
13311.93,4.2288141
13314.083,4.2223342
13316.237,4.2209933
13318.391,4.2178648
13320.545,4.2122789
13322.699,4.2142899
13324.854,4.2138426
13327.008,4.216301
13329.163,4.2185354
13331.318,4.2136192
13333.473,4.2151835
13335.629,4.2156303
13337.784,4.2122789
13339.94,4.2200992
13342.096,4.2156303
13344.252,4.2160771
13346.408,4.2116082
13348.564,4.2082567
13350.721,4.2125023
13352.878,4.2118316
13355.034,4.2122789
13357.192,4.212055
13359.349,4.2075861
13361.506,4.2102678
13363.664,4.2116082
13365.822,4.2138426
13367.979,4.212055
13370.138,4.2160771
13372.296,4.2154069
13374.454,4.2165244
13376.613,4.2180882
13378.772,4.2160771
13380.931,4.2207699
13383.09,4.2136192
13385.249,4.2189822
13387.409,4.2167478
13389.569,4.2151835
13391.728,4.2212167
13393.888,4.2145133
13396.049,4.2095971
13398.209,4.2154069
13400.37,4.2093737
13402.53,4.2136192
13404.691,4.2082567
13406.852,4.2149601
13409.014,4.2084801
13411.175,4.2057984
13413.337,4.2118316
13415.498,4.2160771
13417.66,4.210938
13419.822,4.2080329
13421.985,4.2095971
13424.147,4.2138426
13426.31,4.2073627
13428.473,4.2100439
13430.636,4.2107146
13432.799,4.210938
13434.962,4.214066
13437.126,4.2165244
13439.289,4.2214401
13441.453,4.2209933
13443.617,4.2207699
13445.781,4.2207699
13447.946,4.222781
13450.11,4.2221103
13452.275,4.2192056
13454.44,4.2185354
13456.605,4.2165244
13458.77,4.2180882
13460.936,4.2176414
13463.101,4.212055
13465.267,4.2171946
13467.433,4.2196524
13469.599,4.2205465
13471.766,4.2167478
13473.932,4.2131724
13476.099,4.2169712
13478.266,4.2156303
13480.433,4.2116082
13482.6,4.2154069
13484.767,4.2111614
13486.935,4.2060218
13489.102,4.2037873
13491.27,4.2089269
13493.438,4.2095971
13495.607,4.2091503
13497.775,4.2080329
13499.943,4.2098205
13502.112,4.2075861
13504.281,4.2113848
13506.45,4.212055
13508.62,4.2165244
13510.789,4.2125023
13512.959,4.2116082
13515.128,4.2064691
13517.298,4.2028937
13519.468,4.2060218
13521.639,4.2078095
13523.809,4.2071393
13525.98,4.2080329
13528.151,4.1999886
13530.322,4.2002125
13532.493,4.2008827
13534.664,4.2006593
13536.836,4.2015529
13539.008,4.1979775
13541.179,4.2004359
13543.351,4.1984248
13545.524,4.1988716
13547.696,4.2013295
13549.869,4.2053516
13552.041,4.2084801
13554.214,4.2082567
13556.387,4.2091503
13558.561,4.2080329
13560.734,4.2042346
13562.908,4.204458
13565.082,4.2035639
13567.256,4.205575
13569.43,4.2049048
13571.604,4.2084801
13573.779,4.2102678
13575.953,4.2156303
13578.128,4.2196524
13580.303,4.2214401
13582.478,4.224792
13584.654,4.2223342
13586.829,4.2241213
13589.005,4.2187588
13591.181,4.2187588
13593.357,4.2185354
13595.533,4.2165244
13597.709,4.2142899
13599.886,4.2160771
13602.063,4.2156303
13604.24,4.218312
13606.417,4.2200992
13608.594,4.2276967
13610.772,4.2256856
13612.949,4.2319422
13615.127,4.2352941
13617.305,4.2422209
13619.483,4.2433384
13621.661,4.2428916
13623.84,4.2437852
13626.019,4.2444558
13628.197,4.2440086
13630.376,4.243115
13632.556,4.2446792
13634.735,4.2426682
13636.915,4.2442319
13639.094,4.2478073
13641.274,4.2478073
13643.454,4.2417741
13645.634,4.2413273
13647.815,4.2455728
13649.995,4.2453494
13652.176,4.2437852
13654.357,4.2426682
13656.538,4.238646
13658.72,4.2355175
13660.901,4.2357409
13663.083,4.246243
13665.264,4.2478073
13667.446,4.2428916
13669.629,4.246243
13671.811,4.2453494
13673.993,4.2449026
13676.176,4.2478073
13678.359,4.2482541
13680.542,4.2442319
13682.725,4.2390928
13684.909,4.2368584
13687.092,4.2395396
13689.276,4.2368584
13691.46,4.2346239
13693.644,4.2328363
13695.828,4.2279201
13698.012,4.2285907
13700.197,4.2323895
13702.382,4.2361877
13704.567,4.239763
13706.752,4.2402098
13708.937,4.2419975
13711.123,4.2384227
13713.308,4.2422209
13715.494,4.2487014
13717.68,4.2480307
13719.866,4.243115
13722.053,4.2406571
13724.239,4.2346239
13726.426,4.2337299
13728.613,4.224792
13730.8,4.2276967
13732.987,4.2234511
13735.174,4.2160771
13737.362,4.2165244
13739.55,4.2230044
13741.737,4.2196524
13743.926,4.2205465
13746.114,4.2180882
13748.302,4.2272499
13750.491,4.2328363
13752.68,4.2355175
13754.869,4.2370818
13757.058,4.2370818
13759.247,4.2390928
13761.436,4.2359643
13763.626,4.239763
13765.816,4.2373052
13768.006,4.2310486
13770.196,4.2299311
13772.386,4.2276967
13774.577,4.2252388
13776.768,4.2241213
13778.959,4.2189822
13781.15,4.2268031
13783.341,4.2212167
13785.532,4.2272499
13787.724,4.2270265
13789.915,4.2187588
13792.107,4.2250154
13794.299,4.2270265
13796.492,4.2261324
13798.684,4.2281435
13800.877,4.224792
13803.07,4.2241213
13805.263,4.2232278
13807.456,4.2263563
13809.649,4.2321656
13811.842,4.2256856
13814.036,4.2261324
13816.23,4.222781
13818.424,4.2221103
13820.618,4.2205465
13822.812,4.2160771
13825.007,4.2185354
13827.202,4.2203231
13829.397,4.2203231
13831.592,4.2171946
13833.787,4.2185354
13835.982,4.2254622
13838.178,4.2261324
13840.373,4.2314954
13842.569,4.239763
13844.766,4.2323895
13846.962,4.2301545
13849.158,4.2337299
13851.355,4.2426682
13853.552,4.2413273
13855.749,4.2368584
13857.946,4.2364116
13860.143,4.2381988
13862.341,4.2375286
13864.538,4.2417741
13866.736,4.2406571
13868.934,4.2384227
13871.132,4.2364116
13873.331,4.2399864
13875.529,4.2433384
13877.728,4.246243
13879.927,4.2417741
13882.126,4.2457962
13884.325,4.243115
13886.524,4.2464669
13888.724,4.2426682
13890.924,4.2457962
13893.124,4.2417741
13895.324,4.2395396
13897.524,4.2379754
13899.724,4.2428916
13901.925,4.2419975
13904.126,4.246243
13906.327,4.2417741
13908.528,4.239763
13910.729,4.2402098
13912.931,4.2437852
13915.132,4.2469137
13917.334,4.2489248
13919.536,4.2478073
13921.738,4.2446792
13923.941,4.246243
13926.143,4.2509358
13928.346,4.2576392
13930.549,4.2542873
13932.752,4.2527235
13934.955,4.2482541
13937.159,4.2446792
13939.362,4.2442319
13941.566,4.246243
13943.77,4.2442319
13945.974,4.2449026
13948.178,4.2444558
13950.383,4.245126
13952.587,4.2529469
13954.792,4.2596502
13956.997,4.2605443
13959.202,4.2618847
13961.408,4.263449
13963.613,4.2679179
13965.819,4.2683647
13968.025,4.2750685
13970.231,4.2730575
13972.437,4.2703757
13974.643,4.2699289
13976.85,4.2743979
13979.056,4.270823
13981.263,4.2692588
13983.47,4.2668009
13985.678,4.2712698
13987.885,4.2665775
13990.093,4.2766328
13992.3,4.2739511
13994.508,4.2739511
13996.716,4.2739511
13998.925,4.2795375
14001.133,4.2777498
14003.342,4.2811017
14005.551,4.2770796
14007.76,4.2833362
14009.969,4.2764089
14012.178,4.2764089
14014.388,4.2793141
14016.597,4.2795375
14018.807,4.2777498
14021.017,4.2871349
14023.227,4.283783
14025.438,4.2893694
14027.648,4.2893694
14029.859,4.2889226
14032.07,4.2942851
14034.281,4.2947324
14036.492,4.2998715
14038.704,4.3117144
14040.915,4.3123846
14043.127,4.3235574
14045.339,4.3246744
14047.551,4.3228872
14049.763,4.3311548
14051.976,4.3329425
14054.189,4.336294
14056.401,4.3412102
14058.614,4.3380816
14060.827,4.3434446
14063.041,4.3385284
14065.254,4.3445616
14067.468,4.3512655
14069.682,4.352159
14071.896,4.356628
14074.11,4.3557344
14076.324,4.3602033
14078.539,4.3684709
14080.754,4.3684709
14082.969,4.3745041
14085.184,4.3738339
14087.399,4.3751748
14089.614,4.3771859
14091.83,4.3807607
14094.046,4.3850062
14096.262,4.3829951
14098.478,4.3803139
14100.694,4.3861237
14102.911,4.3901458
14105.127,4.3930504
14107.344,4.4019888
14109.561,4.4084687
14111.778,4.4069045
14113.996,4.4151721
14116.213,4.4187474
14118.431,4.4194181
14120.649,4.4265683
14122.867,4.4267917
14125.085,4.4328249
14127.303,4.4301436
14129.522,4.4294734
14131.741,4.4388581
14133.96,4.4415398
14136.179,4.4390815
14138.398,4.4406457
14140.617,4.4346125
14142.837,4.4314845
14145.057,4.4281326
14147.277,4.4234402
14149.497,4.4252274
14151.717,4.4214292
14153.938,4.4129377
14156.158,4.4115973
14158.379,4.4071279
14160.6,4.4115973
14162.821,4.4109266
14165.043,4.4017654
14167.264,4.4002011
14169.486,4.3977433
14171.708,4.3937211
14173.93,4.3937211
14176.152,4.3928271
14178.374,4.3943913
14180.597,4.384336
14182.82,4.3861237
14185.043,4.3888049
14187.266,4.3905926
14189.489,4.3847828
14191.712,4.3807607
14193.936,4.3803139
14196.16,4.3807607
14198.384,4.3791969
14200.608,4.3785262
14202.832,4.3780794
14205.057,4.3818782
14207.281,4.382325
14209.506,4.3865705
14211.731,4.3856769
14213.956,4.3805373
14216.182,4.3780794
14218.407,4.3803139
14220.633,4.3796437
14222.859,4.3731637
14225.085,4.3729398
14227.311,4.3738339
14229.537,4.3655663
14231.764,4.3684709
14233.991,4.370482
14236.218,4.3736105
14238.445,4.3751748
14240.672,4.3740573
14242.9,4.3816548
14245.127,4.3876879
14247.355,4.3901458
14249.583,4.3948381
14251.811,4.3975199
14254.039,4.40467
14256.268,4.4051168
14258.497,4.4008713
14260.725,4.4044466
14262.954,4.4004245
14265.184,4.3977433
14267.413,4.3950615
14269.642,4.4006479
14271.872,4.402659
14274.102,4.4004245
14276.332,4.4037764
14278.562,4.4095862
14280.793,4.4120441
14283.023,4.4178539
14285.254,4.4191942
14287.485,4.4205351
14289.716,4.4214292
14291.947,4.4214292
14294.179,4.4236636
14296.41,4.4274624
14298.642,4.4301436
14300.874,4.4404223
14303.106,4.4451146
14305.339,4.4480198
14307.571,4.4596393
14309.804,4.4681304
14312.037,4.4781857
14314.27,4.4853359
14316.503,4.4900287
14318.736,4.4944976
14320.97,4.491369
14323.204,4.5058937
14325.437,4.5184069
14327.672,4.5195239
14329.906,4.5215349
14332.14,4.5277915
14334.375,4.534272
14336.61,4.542763
14338.844,4.5554996
14341.08,4.5677893
14343.315,4.5613094
14345.55,4.5675659
14347.786,4.5765043
14350.022,4.5811966
14352.258,4.5849953
14354.494,4.5948272
14356.73,4.6051059
14358.967,4.6115859
14361.203,4.6223114
14363.44,4.6366127
14365.677,4.6417518
14367.914,4.6524773
14370.152,4.6687897
14372.389,4.6786211
14374.627,4.6855483
14376.865,4.6922517
14379.103,4.7058824
14381.341,4.7204066
14383.58,4.7284508
14385.818,4.7490082
14388.057,4.7608512
14390.296,4.7764929
14392.535,4.7925814
14394.774,4.8095639
14397.014,4.8278869
14399.254,4.8410702
14401.493,4.8515723
14403.733,4.8710127
14405.974,4.8795038
14408.214,4.8978267
14410.454,4.9127982
14412.695,4.9302276
14414.936,4.9467629
14417.177,4.9662028
14419.418,4.9878777
14421.66,5.0041895
14423.901,5.025641
14426.143,5.0499972
14428.385,5.0683201
14430.627,5.0891014
14432.869,5.1051899
14435.111,5.1286519
14437.354,5.1494332
14439.597,5.1686497
14441.84,5.1898778
14444.083,5.2046254
14446.326,5.2171386
14448.57,5.2325569
14450.813,5.2481986
14453.057,5.2627228
14455.301,5.2736717
14457.545,5.2763534
14459.79,5.2763534
14462.034,5.2716606
14464.279,5.2689794
14466.524,5.2611585
14468.769,5.2457402
14471.014,5.224736
14473.259,5.1990391
14475.505,5.163734
14477.751,5.1279817
14479.997,5.0897716
14482.243,5.0542427
14484.489,5.0135747
14486.735,4.9715658
14488.982,4.9286633
14491.229,4.885537
14493.476,4.8479975
14495.723,4.8207362
14497.97,4.7883358
14500.218,4.7608512
14502.465,4.7324729
14504.713,4.7078934
14506.961,4.6862185
14509.209,4.6701301
14511.458,4.6529246
14513.706,4.642422
14515.955,4.6207476
14518.204,4.6066702
14520.453,4.5916987
14522.702,4.5796323
14524.951,4.5637672
14527.201,4.5514775
14529.451,4.5396345
14531.701,4.5313669
14533.951,4.5168426
14536.201,4.5083516
14538.451,4.5014243
14540.702,4.4902521
14542.953,4.4833248
14545.204,4.4801967
14547.455,4.4768448
14549.706,4.469918
14551.958,4.4650018
14554.209,4.4701414
14556.461,4.469024
14558.713,4.4605329
14560.965,4.4567342
14563.218,4.4504776
14565.47,4.4518185
14567.723,4.449584
14569.976,4.4444444
14572.229,4.4435509
14574.482,4.433719
14576.735,4.4352827
14578.989,4.4370704
14581.243,4.4364002
14583.497,4.4361768
14585.751,4.4285794
14588.005,4.4265683
14590.26,4.433719
14592.514,4.4312606
14594.769,4.4321547
14597.024,4.4263449
14599.279,4.4270151
14601.534,4.4258981
14603.79,4.4270151
14606.046,4.425004
14608.301,4.4194181
14610.557,4.4122675
14612.814,4.4115973
14615.07,4.403553
14617.326,4.3955088
14619.583,4.3946147
14621.84,4.3955088
14624.097,4.3919335
14626.354,4.3921569
14628.612,4.3885815
14630.869,4.3845594
14633.127,4.3829951
14635.385,4.3838892
14637.643,4.3816548
14639.901,4.3794203
14642.16,4.3771859
14644.418,4.3727164
14646.677,4.3731637
14648.936,4.3738339
14651.195,4.3666833
14653.455,4.3597565
14655.714,4.358639
14657.974,4.3637786
14660.234,4.3552876
14662.494,4.3530531
14664.754,4.3492544
14667.014,4.3416569
14669.275,4.3391991
14671.536,4.3378582
14673.796,4.3387518
14676.058,4.3340595
14678.319,4.3336127
14680.58,4.3342829
14682.842,4.333105
14685.104,4.3343845
14687.365,4.3373098
14689.628,4.3374924
14691.89,4.3398693
14694.152,4.3438914
14696.415,4.3438914
14698.678,4.3466335
14700.941,4.3459025
14703.204,4.3499246
14705.467,4.350473
14707.731,4.3497419
14709.994,4.3473651
14712.258,4.3475477
14714.522,4.3495588
14716.786,4.3477309
14719.051,4.3544951
14721.315,4.3554093
14723.58,4.3570546
14725.845,4.358883
14728.11,4.3616252
14730.375,4.3661957
14732.641,4.3716805
14734.906,4.3819189
14737.172,4.3853926
14739.438,4.394899
14741.704,4.4014811
14743.97,4.4080627
14746.237,4.4139128
14748.504,4.4217743
14750.77,4.4259791
14753.037,4.4318297
14755.304,4.4396913
14757.572,4.4486492
14759.839,4.4517576
14762.107,4.4621782
14764.375,4.4656519
14766.643,4.4731477
14768.911,4.4779014
14771.179,4.4797293
14773.448,4.4859457
14775.717,4.4917957
14777.986,4.4949036
14780.255,4.496732
14782.524,4.4976462
14784.793,4.5045936
14787.063,4.5029479
14789.333,4.5049589
14791.603,4.5038621
14793.873,4.4992915
14796.143,4.501851
14798.414,4.496001
14800.684,4.4930757
14802.955,4.4930757
14805.226,4.488322
14807.497,4.4863109
14809.769,4.4773525
14812.04,4.4815577
14814.312,4.4795467
14816.584,4.4800951
14818.856,4.4795467
14821.128,4.4806435
14823.4,4.4850314
14825.673,4.488322
14827.946,4.4877736
14830.219,4.4950867
14832.492,4.4983773
14834.765,4.5047763
14837.038,4.5033136
14839.312,4.5023994
14841.586,4.5009368
14843.86,4.5020341
14846.134,4.5075184
14848.408,4.5066047
14850.683,4.5060563
14852.957,4.5098952
14855.232,4.5122721
14857.507,4.5155626
14859.782,4.5128205
14862.058,4.5168426
14864.333,4.5230585
14866.609,4.5296401
14868.885,4.5369532
14871.161,4.5362222
14873.437,4.5426206
14875.713,4.5517617
14877.99,4.5554186
14880.267,4.5579781
14882.543,4.5673018
14884.821,4.5729697
14887.098,4.5768087
14889.375,4.5804655
14891.653,4.583025
14893.931,4.5859498
14896.209,4.5947256
14898.487,4.6033183
14900.765,4.6064262
14903.044,4.607523
14905.322,4.6150188
14907.601,4.6108141
14909.88,4.6166646
14912.159,4.6219662
14914.439,4.6276336
14916.718,4.6312905
14918.998,4.6386031
14921.278,4.6376889
14923.558,4.6393347
14925.838,4.6398831
14928.118,4.6442705
14930.399,4.6406142
14932.68,4.6407973
14934.961,4.6407973
14937.242,4.6384205
14939.523,4.635861
14941.804,4.6312905
14944.086,4.6259883
14946.368,4.6254399
14948.65,4.6194067
14950.932,4.6175783
14953.214,4.6148362
14955.497,4.6124593
14957.779,4.6131909
14960.062,4.6060604
14962.345,4.6027698
14964.628,4.5992961
14966.912,4.6014898
14969.195,4.5987477
14971.479,4.5981993
14973.763,4.5932629
14976.047,4.5934456
14978.331,4.5921661
14980.616,4.5985651
14982.9,4.596554
14985.185,4.5989303
14987.47,4.6022214
14989.755,4.6069746
14992.04,4.6077062
14994.326,4.6082546
14996.611,4.6124593
14998.897,4.6162988
15001.183,4.6195894
15003.469,4.6248915
15005.756,4.6243431
15008.042,4.6290963
15010.329,4.6364094
15012.616,4.6411626
15014.903,4.6428084
15017.19,4.646099
15019.477,4.6526806
15021.765,4.6559716
