M/Z,Intensity
13314.083,4.3400927
13316.237,4.3391991
13318.391,4.3391991
13320.545,4.3320484
13322.699,4.329814
13324.854,4.3313782
13327.008,4.3181944
13329.163,4.3217697
13331.318,4.316854
13333.473,4.3119378
13335.629,4.3181944
13337.784,4.30948
13339.94,4.3050111
13342.096,4.3090332
13344.252,4.3079157
13346.408,4.3152898
13348.564,4.3121612
13350.721,4.3141723
13352.878,4.3157366
13355.034,4.3170774
13357.192,4.3210995
13359.349,4.3242276
13361.506,4.3166301
13363.664,4.3123846
13365.822,4.311491
13367.979,4.3063514
13370.138,4.3085859
13372.296,4.3085859
13374.454,4.3034468
13376.613,4.3009889
13378.772,4.3034468
13380.931,4.306128
13383.09,4.3074689
13385.249,4.3101502
13387.409,4.3092566
13389.569,4.3054579
13391.728,4.3085859
13393.888,4.3072455
13396.049,4.3128319
13398.209,4.3052345
13400.37,4.3021059
13402.53,4.3052345
13404.691,4.3074689
13406.852,4.311491
13409.014,4.3085859
13411.175,4.3076923
13413.337,4.3059046
13415.498,4.3027766
13417.66,4.3099268
13419.822,4.3157366
13421.985,4.3101502
13424.147,4.3101502
13426.31,4.3081391
13428.473,4.311491
13430.636,4.3119378
13432.799,4.3128319
13434.962,4.3128319
13437.126,4.311491
13439.289,4.3164067
13441.453,4.3164067
13443.617,4.3159599
13445.781,4.3190885
13447.946,4.3195353
13450.11,4.3199821
13452.275,4.3273561
13454.44,4.3309315
13456.605,4.3342829
13458.77,4.3271327
13460.936,4.326462
13463.101,4.326462
13465.267,4.3251217
13467.433,4.3246744
13469.599,4.3215463
13471.766,4.3155132
13473.932,4.3123846
13476.099,4.3014357
13478.266,4.3014357
13480.433,4.2992013
13482.6,4.2962961
13484.767,4.2938383
13486.935,4.2900396
13489.102,4.2871349
13491.27,4.2895928
13493.438,4.2878051
13495.607,4.2940617
13497.775,4.2938383
13499.943,4.2960727
13502.112,4.2956259
13504.281,4.2960727
13506.45,4.3016591
13508.62,4.3021059
13510.789,4.2998715
13512.959,4.2960727
13515.128,4.2940617
13517.298,4.2962961
13519.468,4.2940617
13521.639,4.2895928
13523.809,4.2918272
13525.98,4.2878051
13528.151,4.2853472
13530.322,4.2895928
13532.493,4.285794
13534.664,4.2831128
13536.836,4.2799842
13539.008,4.2851238
13541.179,4.2860174
13543.351,4.2835596
13545.524,4.2851238
13547.696,4.2846771
13549.869,4.27842
13552.041,4.2904863
13554.214,4.2945085
13556.387,4.2909336
13558.561,4.2853472
13560.734,4.2871349
13562.908,4.2855706
13565.082,4.2851238
13567.256,4.2880285
13569.43,4.2880285
13571.604,4.2817719
13573.779,4.2802076
13575.953,4.2840064
13578.128,4.2916038
13580.303,4.2893694
13582.478,4.2920506
13584.654,4.291157
13586.829,4.2951791
13589.005,4.2931681
13591.181,4.2954025
13593.357,4.303
13595.533,4.3027766
13597.709,4.2992013
13599.886,4.306128
13602.063,4.3097034
13604.24,4.311491
13606.417,4.3079157
13608.594,4.3065748
13610.772,4.30948
13612.949,4.3065748
13615.127,4.3012123
13617.305,4.2996481
13619.483,4.2947324
13621.661,4.297637
13623.84,4.2951791
13626.019,4.2900396
13628.197,4.2996481
13630.376,4.2994247
13632.556,4.2967434
13634.735,4.3012123
13636.915,4.3032234
13639.094,4.3056812
13641.274,4.2994247
13643.454,4.3045638
13645.634,4.3050111
13647.815,4.2987545
13649.995,4.2996481
13652.176,4.2994247
13654.357,4.3012123
13656.538,4.3014357
13658.72,4.3043404
13660.901,4.3003183
13663.083,4.2996481
13665.264,4.3054579
13667.446,4.30948
13669.629,4.3123846
13671.811,4.310597
13673.993,4.3157366
13676.176,4.3186412
13678.359,4.312608
13680.542,4.3175242
13682.725,4.3199821
13684.909,4.3188651
13687.092,4.3190885
13689.276,4.3143957
13691.46,4.3152898
13693.644,4.3090332
13695.828,4.3052345
13698.012,4.30948
13700.197,4.3108208
13702.382,4.3079157
13704.567,4.312608
13706.752,4.3059046
13708.937,4.3043404
13711.123,4.3034468
13713.308,4.3063514
13715.494,4.3034468
13717.68,4.3027766
13719.866,4.3038936
13722.053,4.3025527
13724.239,4.2933915
13726.426,4.2960727
13728.613,4.2949558
13730.8,4.2985306
13732.987,4.2938383
13735.174,4.3007655
13737.362,4.2898162
13739.55,4.2817719
13741.737,4.282666
13743.926,4.2873583
13746.114,4.2860174
13748.302,4.2855706
13750.491,4.2806549
13752.68,4.2855706
13754.869,4.2781966
13757.058,4.2819953
13759.247,4.2900396
13761.436,4.2916038
13763.626,4.2882519
13765.816,4.290263
13768.006,4.2853472
13770.196,4.2869115
13772.386,4.2811017
13774.577,4.2846771
13776.768,4.2880285
13778.959,4.2822187
13781.15,4.2748451
13783.341,4.2815485
13785.532,4.282666
13787.724,4.2833362
13789.915,4.2855706
13792.107,4.2882519
13794.299,4.2909336
13796.492,4.2918272
13798.684,4.290263
13800.877,4.2965195
13803.07,4.2942851
13805.263,4.2884753
13807.456,4.2967434
13809.649,4.2931681
13811.842,4.292274
13814.036,4.2958493
13816.23,4.2954025
13818.424,4.2962961
13820.618,4.2978604
13822.812,4.2969668
13825.007,4.3012123
13827.202,4.2989779
13829.397,4.3012123
13831.592,4.3059046
13833.787,4.2954025
13835.982,4.3007655
13838.178,4.3059046
13840.373,4.3052345
13842.569,4.3007655
13844.766,4.3014357
13846.962,4.3016591
13849.158,4.3007655
13851.355,4.2958493
13853.552,4.2971902
13855.749,4.2947324
13857.946,4.2900396
13860.143,4.2898162
13862.341,4.2958493
13864.538,4.2958493
13866.736,4.2958493
13868.934,4.2951791
13871.132,4.3007655
13873.331,4.3072455
13875.529,4.3072455
13877.728,4.311491
13879.927,4.3110442
13882.126,4.310597
13884.325,4.3108208
13886.524,4.314843
13888.724,4.3135021
13890.924,4.303
13893.124,4.3023293
13895.324,4.3007655
13897.524,4.3007655
13899.724,4.3025527
13901.925,4.3018825
13904.126,4.3063514
13906.327,4.3021059
13908.528,4.3047877
13910.729,4.3141723
13912.931,4.3099268
13915.132,4.3143957
13917.334,4.3175242
13919.536,4.312608
13921.738,4.3112676
13923.941,4.3101502
13926.143,4.3170774
13928.346,4.3219931
13930.549,4.3217697
13932.752,4.3246744
13934.955,4.3224399
13937.159,4.3208761
13939.362,4.3253451
13941.566,4.3260153
13943.77,4.3266854
13945.974,4.324451
13948.178,4.3204289
13950.383,4.3193119
13952.587,4.3166301
13954.792,4.3188651
13956.997,4.3161833
13959.202,4.3202055
13961.408,4.3197587
13963.613,4.3222165
13965.819,4.3188651
13968.025,4.3197587
13970.231,4.3193119
13972.437,4.3204289
13974.643,4.3213229
13976.85,4.3255685
13979.056,4.3184178
13981.263,4.3228872
13983.47,4.3222165
13985.678,4.3228872
13987.885,4.3215463
13990.093,4.3210995
13992.3,4.3293672
13994.508,4.3280263
13996.716,4.3313782
13998.925,4.3367407
14001.133,4.3416569
14003.342,4.3409868
14005.551,4.3467961
14007.76,4.3532765
14009.969,4.3579688
14012.178,4.3628845
14014.388,4.3631084
14016.597,4.3622143
14018.807,4.3671305
14021.017,4.3657897
14023.227,4.3715995
14025.438,4.3657897
14027.648,4.3722697
14029.859,4.3736105
14032.07,4.370482
14034.281,4.375845
14036.492,4.3771859
14038.704,4.3740573
14040.915,4.376962
14043.127,4.3780794
14045.339,4.3834424
14047.551,4.3809841
14049.763,4.3854535
14051.976,4.3845594
14054.189,4.3888049
14056.401,4.3912633
14058.614,4.3972965
14060.827,4.3972965
14063.041,4.4004245
14065.254,4.4060109
14067.468,4.4062343
14069.682,4.4102564
14071.896,4.4167364
14074.11,4.4185241
14076.324,4.416513
14078.539,4.4243338
14080.754,4.4252274
14082.969,4.4212053
14085.184,4.4214292
14087.399,4.4270151
14089.614,4.4292495
14091.83,4.4326015
14094.046,4.4314845
14096.262,4.4390815
14098.478,4.4355066
14100.694,4.4444444
14102.911,4.4511478
14105.127,4.4641083
14107.344,4.4656725
14109.561,4.4683538
14111.778,4.477515
14113.996,4.4831014
14116.213,4.4857831
14118.431,4.4902521
14120.649,4.4848891
14122.867,4.4869001
14125.085,4.4848891
14127.303,4.4922631
14129.522,4.4929333
14131.741,4.4857831
14133.96,4.4886878
14136.179,4.4936035
14138.398,4.491369
14140.617,4.496732
14142.837,4.5023184
14145.057,4.4931567
14147.277,4.4851125
14149.497,4.4877942
14151.717,4.4922631
14153.938,4.4855592
14156.158,4.4839955
14158.379,4.4822078
14160.6,4.4801967
14162.821,4.4701414
14165.043,4.4730461
14167.264,4.4723759
14169.486,4.4647784
14171.708,4.4556172
14173.93,4.4585219
14176.152,4.4520419
14178.374,4.4489134
14180.597,4.4480198
14182.82,4.4515951
14185.043,4.4457853
14187.266,4.4480198
14189.489,4.4500308
14191.712,4.4502542
14193.936,4.4491368
14196.16,4.4484666
14198.384,4.4522653
14200.608,4.4511478
14202.832,4.4477964
14205.057,4.4473491
14207.281,4.445338
14209.506,4.4428802
14211.731,4.4424334
14213.956,4.4361768
14216.182,4.4399755
14218.407,4.4375177
14220.633,4.4343891
14222.859,4.4355066
14225.085,4.4401989
14227.311,4.433719
14229.537,4.4372938
14231.764,4.4341657
14233.991,4.4370704
14236.218,4.4276858
14238.445,4.4294734
14240.672,4.428356
14242.9,4.4272385
14245.127,4.4261215
14247.355,4.4290261
14249.583,4.4270151
14251.811,4.4285794
14254.039,4.4332717
14256.268,4.4393048
14258.497,4.4388581
14260.725,4.4446678
14262.954,4.4473491
14265.184,4.4455619
14267.413,4.4502542
14269.642,4.4520419
14271.872,4.4527121
14274.102,4.4502542
14276.332,4.4538296
14278.562,4.4533823
14280.793,4.4515951
14283.023,4.457181
14285.254,4.4618738
14287.485,4.4596393
14289.716,4.4618738
14291.947,4.4596393
14294.179,4.4603095
14296.41,4.4645551
14298.642,4.469024
14300.874,4.469918
14303.106,4.4672363
14305.339,4.4717057
14307.571,4.4779623
14309.804,4.4761746
14312.037,4.4886878
14314.27,4.494721
14316.503,4.4962852
14318.736,4.5016477
14320.97,4.5125971
14323.204,4.5190771
14325.437,4.5237694
14327.672,4.528909
14329.906,4.5362831
14332.14,4.5411988
14334.375,4.5472319
14336.61,4.5501371
14338.844,4.5521481
14341.08,4.5525949
14343.315,4.557734
14345.55,4.5668958
14347.786,4.5773979
14350.022,4.5872298
14352.258,4.5997429
14354.494,4.6035416
14356.73,4.6142671
14358.967,4.627451
14361.203,4.6392939
14363.44,4.6491259
14365.677,4.655159
14367.914,4.6578403
14370.152,4.6685658
14372.389,4.6692365
14374.627,4.6842075
14376.865,4.6911347
14379.103,4.6994024
14381.341,4.7145968
14383.58,4.7268865
14385.818,4.7362717
14388.057,4.7499023
14390.296,4.7648733
14392.535,4.7838669
14394.774,4.7957099
14397.014,4.8088932
14399.254,4.8274396
14401.493,4.8417409
14403.733,4.8549243
14405.974,4.8765991
14408.214,4.9007319
14410.454,4.9145859
14412.695,4.9320148
14414.936,4.9516786
14417.177,4.9749177
14419.418,4.9910062
14421.66,5.0066479
14423.901,5.0339087
14426.143,5.0495504
14428.385,5.0689908
14430.627,5.0884307
14432.869,5.1078711
14435.111,5.129546
14437.354,5.1463047
14439.597,5.1684263
14441.84,5.1865259
14444.083,5.1999331
14446.326,5.2229484
14448.57,5.2368024
14450.813,5.2524441
14453.057,5.2654041
14455.301,5.2756828
14457.545,5.2850679
14459.79,5.2940057
14462.034,5.2989219
14464.279,5.2922185
14466.524,5.2828334
14468.769,5.2685326
14471.014,5.2464109
14473.259,5.2189263
14475.505,5.1892071
14477.751,5.1623932
14479.997,5.1270877
14482.243,5.0850793
14484.489,5.0468691
14486.735,5.0075415
14488.982,4.9684377
14491.229,4.9333556
14493.476,4.9045306
14495.723,4.8750349
14497.97,4.8424111
14500.218,4.8100107
14502.465,4.7867716
14504.713,4.7650967
14506.961,4.7414113
14509.209,4.7237585
14511.458,4.7096811
14513.706,4.6848782
14515.955,4.6607454
14518.204,4.6448803
14520.453,4.6243224
14522.702,4.6109157
14524.951,4.5919221
14527.201,4.5740459
14529.451,4.5581813
14531.701,4.5441039
14533.951,4.5391877
14536.201,4.5327077
14538.451,4.5233226
14540.702,4.5199712
14542.953,4.5090218
14545.204,4.5070107
14547.455,4.5029886
14549.706,4.502095
14551.958,4.4953912
14554.209,4.4886878
14556.461,4.4904754
14558.713,4.4846657
14560.965,4.4784091
14563.218,4.4781857
14565.47,4.4766214
14567.723,4.4786325
14569.976,4.4779623
14572.229,4.4761746
14574.482,4.4793027
14576.735,4.4705882
14578.989,4.4705882
14581.243,4.4714818
14583.497,4.467907
14585.751,4.4681304
14588.005,4.4654486
14590.26,4.4574044
14592.514,4.4591921
14594.769,4.4509244
14597.024,4.4565108
14599.279,4.4524887
14601.534,4.44869
14603.79,4.4515951
14606.046,4.4471257
14608.301,4.4439977
14610.557,4.444221
14612.814,4.444221
14615.07,4.4489134
14617.326,4.444221
14619.583,4.4431036
14621.84,4.4388581
14624.097,4.43573
14626.354,4.4386347
14628.612,4.4377411
14630.869,4.4346125
14633.127,4.4321547
14635.385,4.4256747
14637.643,4.4214292
14639.901,4.4174071
14642.16,4.4203117
14644.418,4.4136083
14646.677,4.4042232
14648.936,4.4033296
14651.195,4.3990836
14653.455,4.3901458
14655.714,4.3876879
14657.974,4.3852301
14660.234,4.3796437
14662.494,4.3745041
14664.754,4.3765152
14667.014,4.3803139
14669.275,4.3753982
14671.536,4.3756216
14673.796,4.3749509
14676.058,4.3742807
14678.319,4.3720463
14680.58,4.3747275
14682.842,4.3729605
14685.104,4.3736915
14687.365,4.3733262
14689.628,4.3674757
14691.89,4.3696694
14694.152,4.37424
14696.415,4.37424
14698.678,4.3764342
14700.941,4.377531
14703.204,4.3830158
14705.467,4.3894147
14707.731,4.3901458
14709.994,4.3927053
14712.258,4.3952648
14714.522,4.4018464
14716.786,4.4034922
14719.051,4.4007495
14721.315,4.4042232
14723.58,4.4086111
14725.845,4.4151927
14728.11,4.414827
14730.375,4.4153754
14732.641,4.4166554
14734.906,4.4206775
14737.172,4.4256138
14739.438,4.4250649
14741.704,4.431647
14743.97,4.4422507
14746.237,4.4466382
14748.504,4.4482839
14750.77,4.4534029
14753.037,4.4607156
14755.304,4.4702225
14757.572,4.474793
14759.839,4.4810093
14762.107,4.4848483
14764.375,4.4932583
14766.643,4.4965494
14768.911,4.498012
14771.179,4.5053247
14773.448,4.5108095
14775.717,4.5144658
14777.986,4.5203163
14780.255,4.5248869
14782.524,4.5287264
14784.793,4.5358564
14787.063,4.5395127
14789.333,4.5439006
14791.603,4.5502996
14793.873,4.5583438
14796.143,4.5651081
14798.414,4.5707755
14800.684,4.5713239
14802.955,4.576626
14805.226,4.5768087
14807.497,4.5793682
14809.769,4.5771745
14812.04,4.5828419
14814.312,4.5848529
14816.584,4.5846703
14818.856,4.5854013
14821.128,4.5832076
14823.4,4.5821108
14825.673,4.5861329
14827.946,4.5854013
14830.219,4.5859498
14832.492,4.5890582
14834.765,4.5903377
14837.038,4.5894235
14839.312,4.5947256
14841.586,4.5981993
14843.86,4.6014898
14846.134,4.6049635
14848.408,4.6060604
14850.683,4.6091688
14852.957,4.6141046
14855.232,4.6217836
14857.507,4.628731
14859.782,4.6380547
14862.058,4.6382374
14864.333,4.6386031
14866.609,4.6428084
14868.885,4.6422595
14871.161,4.6482927
14873.437,4.6567027
14875.713,4.660359
14877.99,4.6621874
14880.267,4.666758
14882.543,4.6727912
14884.821,4.6748022
14887.098,4.6826638
14889.375,4.6879655
14891.653,4.6932676
14893.931,4.7020429
14896.209,4.7062481
14898.487,4.7119155
14900.765,4.7205082
14903.044,4.729284
14905.322,4.7365967
14907.601,4.7409846
14909.88,4.7473836
14912.159,4.7572557
14914.439,4.76658
14916.718,4.7760868
14918.998,4.7850448
14921.278,4.7907127
14923.558,4.7974769
14925.838,4.804607
14928.118,4.805887
14930.399,4.8100917
14932.68,4.8161249
14934.961,4.8210612
14937.242,4.8247176
14939.523,4.8303855
14941.804,4.8322134
14944.086,4.8334934
14946.368,4.8420861
14948.65,4.8459255
14950.932,4.848485
14953.214,4.8552493
14955.497,4.860734
14957.779,4.8625625
14960.062,4.8695094
14962.345,4.8738973
14964.628,4.8760915
14966.912,4.8841357
14969.195,4.88962
14971.479,4.8887062
14973.763,4.8958363
14976.047,4.9058916
14978.331,4.9124732
14980.616,4.9152153
14982.9,4.9221627
14985.185,4.9318522
14987.47,4.9384343
14989.755,4.9483065
14992.04,4.9568992
14994.326,4.9658576
14996.611,4.9788382
14998.897,4.986334
15001.183,4.9932814
15003.469,5.0040678
15005.756,5.0175968
15008.042,5.0342337
15010.329,5.0408153
15012.616,5.0543443
15014.903,5.0654965
15017.19,5.077746
15019.477,5.091275
15021.765,5.1059008
15024.052,5.1205267
15026.34,5.1316788
15028.628,5.1484984
15030.917,5.1616621
15033.205,5.1684263
15035.494,5.1733627
15037.782,5.1815896
15040.071,5.1929249
15042.36,5.1951186
15044.65,5.191828
15046.939,5.1848806
15049.229,5.1793959
15051.519,5.1708032
15053.809,5.1523379
15056.099,5.1380778
15058.389,5.1199782
15060.68,5.1046208
15062.97,5.0839618
15065.261,5.0550759
15067.552,5.0272863
15069.843,5.0053478
15072.135,4.979204
15074.426,4.9530602
15076.718,4.9285617
15079.01,4.9086337
15081.302,4.8868778
15083.594,4.8685956
15085.887,4.8504961
15088.179,4.8305681
15090.472,4.8163081
15092.765,4.8013164
15095.058,4.7887016
15097.351,4.7817542
15099.645,4.7696879
15101.938,4.7620094
15104.232,4.7510399
15106.526,4.738242
15108.82,4.7314777
15111.115,4.7248961
15113.409,4.7179487
15115.704,4.7102703
15117.999,4.7091734
15120.294,4.7046024
15122.589,4.7018602
15124.884,4.6983865
15127.18,4.6899765
15129.476,4.6859544
15131.771,4.6843091
15134.068,4.6819323
15136.364,4.6797386
15138.66,4.6733396
15140.957,4.6704143
15143.254,4.660359
15145.551,4.6556058
15147.848,4.646099
15150.145,4.6411626
15152.442,4.6407973
15154.74,4.6362263
15157.038,4.6312905
15159.336,4.6195894
15161.634,4.6080714
15163.932,4.6104483
15166.231,4.6064262
15168.53,4.6029525
15170.828,4.5981993
15173.128,4.5978335
15175.427,4.5974677
15177.726,4.5908861
15180.026,4.5877782
15182.325,4.5819277
15184.625,4.5844876
15186.925,4.5861329
15189.226,4.5771745
15191.526,4.5707755
15193.827,4.5671192
15196.127,4.5605375
15198.428,4.5524933
15200.73,4.5468259
15203.031,4.5376843
15205.332,4.5364048
15207.634,4.536039
15209.936,4.5268979
15212.238,4.5214132
15214.54,4.5183053
15216.842,4.5130032
15219.145,4.508981
15221.448,4.5056905
15223.75,4.5084326
15226.053,4.4989257
15228.357,4.4983773
15230.66,4.4874078
15232.964,4.4815577
15235.267,4.4793636
15237.571,4.469674
15239.875,4.4636408
15242.18,4.4618129
15244.484,4.4581561
15246.789,4.4546824
15249.093,4.4512087
15251.398,4.4468213
15253.704,4.4415192
15256.009,4.4413365
15258.314,4.4365828
15260.62,4.4360344
15262.926,4.4362176
15265.232,4.4360344
15267.538,4.4323781
15269.844,4.4312812
15272.151,4.4292702
15274.458,4.4214086
15276.764,4.4245165
15279.072,4.4287217
15281.379,4.4230538
