M/Z,Intensity
13076.098,4.2192056
13078.233,4.2272499
13080.367,4.2308252
13082.502,4.2290375
13084.637,4.2268031
13086.772,4.2288141
13088.907,4.2299311
13091.043,4.2350707
13093.178,4.2346239
13095.314,4.2381988
13097.45,4.2337299
13099.586,4.2288141
13101.723,4.2310486
13103.859,4.2359643
13105.996,4.2390928
13108.133,4.2428916
13110.27,4.2404337
13112.407,4.2375286
13114.544,4.2404337
13116.682,4.2457962
13118.82,4.2466903
13120.958,4.2478073
13123.096,4.2469137
13125.234,4.245126
13127.372,4.2446792
13129.511,4.2449026
13131.65,4.2419975
13133.789,4.2402098
13135.928,4.2370818
13138.067,4.2408805
13140.207,4.2393162
13142.346,4.2444558
13144.486,4.2460196
13146.626,4.2440086
13148.766,4.2442319
13150.907,4.2513826
13153.047,4.2545111
13155.188,4.2562983
13157.329,4.251606
13159.47,4.2542873
13161.611,4.2511592
13163.753,4.2509358
13165.894,4.2556281
13168.036,4.2531703
13170.178,4.2511592
13172.32,4.2507124
13174.462,4.2556281
13176.605,4.256969
13178.747,4.2612145
13180.89,4.2585333
13183.033,4.2554047
13185.176,4.256969
13187.319,4.2585333
13189.463,4.2596502
13191.607,4.2603204
13193.75,4.2589801
13195.894,4.2616613
13198.039,4.2565222
13200.183,4.2636724
13202.327,4.2694822
13204.472,4.2665775
13206.617,4.2697055
13208.762,4.2663536
13210.907,4.2636724
13213.053,4.2690354
13215.198,4.2764089
13217.344,4.280431
13219.49,4.2819953
13221.636,4.2759621
13223.782,4.2779732
13225.929,4.2802076
13228.075,4.2815485
13230.222,4.2846771
13232.369,4.2775264
13234.516,4.2674711
13236.664,4.2672477
13238.811,4.2630022
13240.959,4.2676945
13243.107,4.26546
13245.255,4.2645664
13247.403,4.2670243
13249.551,4.2638958
13251.7,4.2683647
13253.848,4.2739511
13255.997,4.2743979
13258.146,4.27194
13260.296,4.2683647
13262.445,4.2674711
13264.595,4.2638958
13266.744,4.2603204
13268.894,4.2623315
13271.044,4.2558515
13273.195,4.2562983
13275.345,4.2507124
13277.496,4.2556281
13279.647,4.2594268
13281.798,4.260097
13283.949,4.2663536
13286.1,4.2672477
13288.252,4.2676945
13290.403,4.2737277
13292.555,4.2679179
13294.707,4.2730575
13296.859,4.2647898
13299.012,4.2587567
13301.164,4.2594268
13303.317,4.2571924
13305.47,4.2585333
13307.623,4.2527235
13309.776,4.2449026
13311.93,4.2453494
13314.083,4.2399864
13316.237,4.2388694
13318.391,4.2422209
13320.545,4.238646
13322.699,4.238646
13324.854,4.236635
13327.008,4.2424448
13329.163,4.2449026
13331.318,4.2449026
13333.473,4.2442319
13335.629,4.2466903
13337.784,4.2455728
13339.94,4.2480307
13342.096,4.2482541
13344.252,4.2489248
13346.408,4.246243
13348.564,4.2446792
13350.721,4.2428916
13352.878,4.2433384
13355.034,4.2444558
13357.192,4.2417741
13359.349,4.2384227
13361.506,4.2285907
13363.664,4.231272
13365.822,4.2292609
13367.979,4.2283673
13370.138,4.2268031
13372.296,4.2225576
13374.454,4.219429
13376.613,4.2203231
13378.772,4.2218869
13380.931,4.2283673
13383.09,4.2252388
13385.249,4.2256856
13387.409,4.2268031
13389.569,4.2308252
13391.728,4.2341766
13393.888,4.239763
13396.049,4.2361877
13398.209,4.2357409
13400.37,4.2352941
13402.53,4.2348473
13404.691,4.2393162
13406.852,4.2426682
13409.014,4.2399864
13411.175,4.2402098
13413.337,4.2411039
13415.498,4.2442319
13417.66,4.2453494
13419.822,4.2446792
13421.985,4.2417741
13424.147,4.2404337
13426.31,4.2326129
13428.473,4.2344005
13430.636,4.2339532
13432.799,4.2281435
13434.962,4.2254622
13437.126,4.2250154
13439.289,4.2254622
13441.453,4.2321656
13443.617,4.2250154
13445.781,4.2292609
13447.946,4.2306018
13450.11,4.2355175
13452.275,4.2303784
13454.44,4.2323895
13456.605,4.2283673
13458.77,4.2328363
13460.936,4.2274733
13463.101,4.2285907
13465.267,4.2245686
13467.433,4.2225576
13469.599,4.2171946
13471.766,4.2205465
13473.932,4.2243452
13476.099,4.2252388
13478.266,4.2171946
13480.433,4.2169712
13482.6,4.2156303
13484.767,4.216301
13486.935,4.2160771
13489.102,4.2198758
13491.27,4.2238979
13493.438,4.2200992
13495.607,4.2196524
13497.775,4.2218869
13499.943,4.2236745
13502.112,4.2283673
13504.281,4.2299311
13506.45,4.2335065
13508.62,4.2236745
13510.789,4.2221103
13512.959,4.2241213
13515.128,4.2303784
13517.298,4.2357409
13519.468,4.2337299
13521.639,4.2346239
13523.809,4.2373052
13525.98,4.2339532
13528.151,4.2473605
13530.322,4.2469137
13532.493,4.245126
13534.664,4.2437852
13536.836,4.2457962
13539.008,4.2422209
13541.179,4.2440086
13543.351,4.2464669
13545.524,4.2487014
13547.696,4.245126
13549.869,4.251606
13552.041,4.256969
13554.214,4.2547345
13556.387,4.2502651
13558.561,4.2545111
13560.734,4.2554047
13562.908,4.2531703
13565.082,4.2527235
13567.256,4.2560749
13569.43,4.256969
13571.604,4.2616613
13573.779,4.2638958
13575.953,4.2665775
13578.128,4.2748451
13580.303,4.2790907
13582.478,4.282666
13584.654,4.2895928
13586.829,4.2965195
13589.005,4.2998715
13591.181,4.3014357
13593.357,4.3164067
13595.533,4.3253451
13597.709,4.336294
13599.886,4.3398693
13602.063,4.3519356
13604.24,4.3613208
13606.417,4.3742807
13608.594,4.382325
13610.772,4.3888049
13612.949,4.3921569
13615.127,4.4051168
13617.305,4.4075752
13619.483,4.4189708
13621.661,4.4292495
13623.84,4.436847
13626.019,4.4399755
13628.197,4.4482432
13630.376,4.4607563
13632.556,4.4665661
13634.735,4.4672363
13636.915,4.4768448
13639.094,4.4750572
13641.274,4.4719291
13643.454,4.471035
13645.634,4.4732695
13647.815,4.4750572
13649.995,4.4734929
13652.176,4.4748338
13654.357,4.4683538
13656.538,4.4589687
13658.72,4.4585219
13660.901,4.4574044
13663.083,4.449584
13665.264,4.4437743
13667.446,4.4372938
13669.629,4.4296968
13671.811,4.4158428
13673.993,4.4198649
13676.176,4.4171832
13678.359,4.415396
13680.542,4.4136083
13682.725,4.4158428
13684.909,4.41115
13687.092,4.4075752
13689.276,4.4004245
13691.46,4.403553
13693.644,4.3937211
13695.828,4.3923803
13698.012,4.3879113
13700.197,4.3845594
13702.382,4.3800905
13704.567,4.3720463
13706.752,4.3680241
13708.937,4.364002
13711.123,4.3564046
13713.308,4.3483603
13715.494,4.3452323
13717.68,4.3367407
13719.866,4.3282497
13722.053,4.3193119
13724.239,4.3139489
13726.426,4.3072455
13728.613,4.3090332
13730.8,4.3072455
13732.987,4.3119378
13735.174,4.3110442
13737.362,4.3146191
13739.55,4.3099268
13741.737,4.3130553
13743.926,4.3170774
13746.114,4.3235574
13748.302,4.3130553
13750.491,4.3139489
13752.68,4.3112676
13754.869,4.3074689
13757.058,4.3016591
13759.247,4.3045638
13761.436,4.3014357
13763.626,4.2960727
13765.816,4.2842298
13768.006,4.2882519
13770.196,4.289146
13772.386,4.2835596
13774.577,4.2811017
13776.768,4.2815485
13778.959,4.2743979
13781.15,4.2726107
13783.341,4.2770796
13785.532,4.2746217
13787.724,4.2681413
13789.915,4.2609911
13792.107,4.2583094
13794.299,4.2567456
13796.492,4.2549579
13798.684,4.2587567
13800.877,4.2623315
13803.07,4.2589801
13805.263,4.2656834
13807.456,4.2721634
13809.649,4.2777498
13811.842,4.2811017
13814.036,4.2840064
13816.23,4.2817719
13818.424,4.2813251
13820.618,4.2761855
13822.812,4.2703757
13825.007,4.2676945
13827.202,4.2728341
13829.397,4.2705996
13831.592,4.2703757
13833.787,4.2672477
13835.982,4.2679179
13838.178,4.2643426
13840.373,4.2672477
13842.569,4.2705996
13844.766,4.2681413
13846.962,4.2618847
13849.158,4.2578626
13851.355,4.2547345
13853.552,4.2549579
13855.749,4.2596502
13857.946,4.2594268
13860.143,4.2578626
13862.341,4.260097
13864.538,4.2618847
13866.736,4.2609911
13868.934,4.2670243
13871.132,4.2663536
13873.331,4.2641192
13875.529,4.2625554
13877.728,4.2690354
13879.927,4.2683647
13882.126,4.2737277
13884.325,4.2728341
13886.524,4.2714932
13888.724,4.26546
13890.924,4.2685886
13893.124,4.2714932
13895.324,4.2692588
13897.524,4.2694822
13899.724,4.2737277
13901.925,4.2621081
13904.126,4.2656834
13906.327,4.2705996
13908.528,4.27194
13910.729,4.2681413
13912.931,4.2681413
13915.132,4.2674711
13917.334,4.2623315
13919.536,4.2576392
13921.738,4.2578626
13923.941,4.2574158
13926.143,4.2538405
13928.346,4.2527235
13930.549,4.2556281
13932.752,4.2536171
13934.955,4.2549579
13937.159,4.2540639
13939.362,4.2531703
13941.566,4.2547345
13943.77,4.2518294
13945.974,4.2547345
13948.178,4.2507124
13950.383,4.2529469
13952.587,4.2498183
13954.792,4.2475839
13956.997,4.2466903
13959.202,4.2471371
13961.408,4.2502651
13963.613,4.2507124
13965.819,4.2453494
13968.025,4.2493715
13970.231,4.2449026
13972.437,4.2473605
13974.643,4.2482541
13976.85,4.2444558
13979.056,4.2442319
13981.263,4.2417741
13983.47,4.2404337
13985.678,4.245126
13987.885,4.2449026
13990.093,4.2455728
13992.3,4.2460196
13994.508,4.2424448
13996.716,4.2478073
13998.925,4.2507124
14001.133,4.2529469
14003.342,4.2556281
14005.551,4.2518294
14007.76,4.2480307
14009.969,4.248478
14012.178,4.2466903
14014.388,4.2571924
14016.597,4.2598736
14018.807,4.2630022
14021.017,4.2618847
14023.227,4.2683647
14025.438,4.2728341
14027.648,4.2752919
14029.859,4.2759621
14032.07,4.2806549
14034.281,4.2755153
14036.492,4.2739511
14038.704,4.2674711
14040.915,4.2737277
14043.127,4.2672477
14045.339,4.2697055
14047.551,4.2752919
14049.763,4.2764089
14051.976,4.2743979
14054.189,4.2770796
14056.401,4.2779732
14058.614,4.2786439
14060.827,4.27842
14063.041,4.2775264
14065.254,4.2750685
14067.468,4.2766328
14069.682,4.2723868
14071.896,4.2743979
14074.11,4.2755153
14076.324,4.2768562
14078.539,4.280431
14080.754,4.2790907
14082.969,4.285794
14085.184,4.2913804
14087.399,4.2864642
14089.614,4.2967434
14091.83,4.2978604
14094.046,4.2978604
14096.262,4.2985306
14098.478,4.3009889
14100.694,4.2967434
14102.911,4.2947324
14105.127,4.2918272
14107.344,4.2947324
14109.561,4.2974136
14111.778,4.3003183
14113.996,4.303
14116.213,4.3054579
14118.431,4.3072455
14120.649,4.3117144
14122.867,4.3164067
14125.085,4.3110442
14127.303,4.3143957
14129.522,4.310597
14131.741,4.310597
14133.96,4.3081391
14136.179,4.3067987
14138.398,4.3059046
14140.617,4.3032234
14142.837,4.2983072
14145.057,4.3016591
14147.277,4.2974136
14149.497,4.2971902
14151.717,4.2942851
14153.938,4.2951791
14156.158,4.2962961
14158.379,4.2992013
14160.6,4.3032234
14162.821,4.304117
14165.043,4.3036702
14167.264,4.3036702
14169.486,4.2989779
14171.708,4.2969668
14173.93,4.2962961
14176.152,4.2971902
14178.374,4.292274
14180.597,4.2918272
14182.82,4.2866881
14185.043,4.2916038
14187.266,4.2853472
14189.489,4.2862408
14191.712,4.2869115
14193.936,4.2869115
14196.16,4.289146
14198.384,4.290263
14200.608,4.2880285
14202.832,4.2898162
14205.057,4.2900396
14207.281,4.2978604
14209.506,4.2980838
14211.731,4.3003183
14213.956,4.303
14216.182,4.2978604
14218.407,4.2960727
14220.633,4.2978604
14222.859,4.3000949
14225.085,4.2958493
14227.311,4.2980838
14229.537,4.3018825
14231.764,4.2998715
14233.991,4.2971902
14236.218,4.3003183
14238.445,4.3021059
14240.672,4.3009889
14242.9,4.3027766
14245.127,4.2978604
14247.355,4.2958493
14249.583,4.2962961
14251.811,4.2980838
14254.039,4.2929447
14256.268,4.2918272
14258.497,4.2967434
14260.725,4.2900396
14262.954,4.2871349
14265.184,4.2929447
14267.413,4.2900396
14269.642,4.2844532
14271.872,4.285794
14274.102,4.2849004
14276.332,4.2766328
14278.562,4.2659068
14280.793,4.2712698
14283.023,4.2764089
14285.254,4.277303
14287.485,4.2779732
14289.716,4.2817719
14291.947,4.2815485
14294.179,4.285794
14296.41,4.2866881
14298.642,4.291157
14300.874,4.2884753
14303.106,4.2797609
14305.339,4.2831128
14307.571,4.2797609
14309.804,4.2786439
14312.037,4.2775264
14314.27,4.2768562
14316.503,4.2849004
14318.736,4.2864642
14320.97,4.2895928
14323.204,4.2945085
14325.437,4.2933915
14327.672,4.2983072
14329.906,4.2989779
14332.14,4.3032234
14334.375,4.3052345
14336.61,4.3050111
14338.844,4.3083625
14341.08,4.3059046
14343.315,4.3076923
14345.55,4.30948
14347.786,4.3081391
14350.022,4.3119378
14352.258,4.3063514
14354.494,4.3099268
14356.73,4.3128319
14358.967,4.3121612
14361.203,4.3170774
14363.44,4.3204289
14365.677,4.3184178
14367.914,4.3266854
14370.152,4.324451
14372.389,4.3342829
14374.627,4.3369646
14376.865,4.3380816
14379.103,4.3423271
14381.341,4.350148
14383.58,4.3523824
14385.818,4.3528292
14388.057,4.3505948
14390.296,4.3590863
14392.535,4.3561812
14394.774,4.3606501
14397.014,4.3626611
14399.254,4.3581922
14401.493,4.3559578
14403.733,4.3597565
14405.974,4.3642254
14408.214,4.3720463
14410.454,4.3653429
14412.695,4.3738339
14414.936,4.3707054
14417.177,4.3727164
14419.418,4.3760684
14421.66,4.3785262
14423.901,4.3740573
14426.143,4.3807607
14428.385,4.3783028
14430.627,4.3923803
14432.869,4.3883581
14435.111,4.3943913
14437.354,4.3972965
14439.597,4.403553
14441.84,4.4113739
14444.083,4.4214292
14446.326,4.4225462
14448.57,4.4256747
14450.813,4.4189708
14453.057,4.4236636
14455.301,4.425004
14457.545,4.4252274
14459.79,4.4263449
14462.034,4.4212053
14464.279,4.4207585
14466.524,4.4145019
14468.769,4.4124909
14471.014,4.415396
14473.259,4.4120441
14475.505,4.4022122
14477.751,4.3986368
14479.997,4.3937211
14482.243,4.3870173
14484.489,4.3760684
14486.735,4.3722697
14488.982,4.3626611
14491.229,4.3526058
14493.476,4.3425505
14495.723,4.3329425
14497.97,4.3235574
14500.218,4.3164067
14502.465,4.3161833
14504.713,4.3119378
14506.961,4.2998715
14509.209,4.3036702
14511.458,4.3047877
14513.706,4.3016591
14515.955,4.3052345
14518.204,4.3034468
14520.453,4.2983072
14522.702,4.2875817
14524.951,4.2840064
14527.201,4.2869115
14529.451,4.2779732
14531.701,4.2741745
14533.951,4.2764089
14536.201,4.2721634
14538.451,4.2770796
14540.702,4.277303
14542.953,4.2828894
14545.204,4.2842298
14547.455,4.2853472
14549.706,4.2878051
14551.958,4.289146
14554.209,4.283783
14556.461,4.2833362
14558.713,4.2795375
14560.965,4.283783
14563.218,4.2811017
14565.47,4.2755153
14567.723,4.2741745
14569.976,4.2681413
14572.229,4.2641192
14574.482,4.2661302
14576.735,4.2701523
14578.989,4.2679179
14581.243,4.2609911
14583.497,4.2578626
14585.751,4.2589801
14588.005,4.2603204
14590.26,4.2616613
14592.514,4.2547345
14594.769,4.2560749
14597.024,4.2527235
14599.279,4.248478
14601.534,4.248478
14603.79,4.2480307
14606.046,4.2428916
14608.301,4.2417741
14610.557,4.2455728
14612.814,4.2507124
14615.07,4.2413273
14617.326,4.239763
14619.583,4.2402098
14621.84,4.2381988
14624.097,4.2317188
14626.354,4.2388694
14628.612,4.2370818
14630.869,4.2337299
14633.127,4.2265797
14635.385,4.2337299
14637.643,4.2355175
14639.901,4.2348473
14642.16,4.2357409
14644.418,4.2426682
14646.677,4.2388694
14648.936,4.2388694
14651.195,4.239763
14653.455,4.2449026
14655.714,4.2406571
14657.974,4.2406571
14660.234,4.2402098
14662.494,4.2411039
14664.754,4.2370818
14667.014,4.2352941
14669.275,4.2364116
14671.536,4.2352941
14673.796,4.2323895
14676.058,4.2308252
14678.319,4.2270265
14680.58,4.2308252
14682.842,4.2318204
14685.104,4.2305409
14687.365,4.2367568
14689.628,4.239682
14691.89,4.239682
14694.152,4.2402304
14696.415,4.244801
14698.678,4.2449836
14700.941,4.2490058
14703.204,4.2479089
14705.467,4.2455321
14707.731,4.2457152
14709.994,4.2497373
14712.258,4.2462636
14714.522,4.2515652
14716.786,4.2506515
14719.051,4.2477263
14721.315,4.2475431
14723.58,4.2557705
14725.845,4.2563189
14728.11,4.2636316
14730.375,4.2645458
14732.641,4.2698479
14734.906,4.2682022
14737.172,4.2711274
14739.438,4.2735043
14741.704,4.2791717
14743.97,4.2842906
14746.237,4.2897754
14748.504,4.2881301
14750.77,4.2864848
14753.037,4.2866675
14755.304,4.2910554
14757.572,4.2877643
14759.839,4.2899585
14762.107,4.2917865
14764.375,4.2908727
14766.643,4.2875817
14768.911,4.2928838
14771.179,4.290507
14773.448,4.2919696
14775.717,4.297637
14777.986,4.2916038
14780.255,4.296357
14782.524,4.3016591
14784.793,4.3075097
14787.063,4.3104344
14789.333,4.3102518
14791.603,4.3133597
14793.873,4.3153708
14796.143,4.3124455
14798.414,4.3179303
14800.684,4.3126286
14802.955,4.3193929
14805.226,4.318296
14807.497,4.321404
14809.769,4.3170165
14812.04,4.3139081
14814.312,4.3139081
14816.584,4.3144566
14818.856,4.3144566
14821.128,4.3188445
14823.4,4.3144566
14825.673,4.3219524
14827.946,4.321404
14830.219,4.3215871
14832.492,4.3259745
14834.765,4.3265229
14837.038,4.3329219
14839.312,4.3342019
14841.586,4.3396866
14843.86,4.3384066
14846.134,4.3393209
14848.408,4.3404177
14850.683,4.3367614
14852.957,4.3362129
14855.232,4.3378582
14857.507,4.3327392
14859.782,4.3373098
14862.058,4.334933
14864.333,4.3340187
14866.609,4.3400519
14868.885,4.3438914
14871.161,4.3493762
14873.437,4.3519356
14875.713,4.355592
14877.99,4.3650989
14880.267,4.3682068
14882.543,4.3729605
14884.821,4.372412
14887.098,4.3786279
14889.375,4.3850268
14891.653,4.3804563
14893.931,4.3833815
14896.209,4.3821016
14898.487,4.385941
14900.765,4.3914258
14903.044,4.3923395
14905.322,4.3923395
14907.601,4.3936195
14909.88,4.4000185
14912.159,4.4040406
14914.439,4.4067827
14916.718,4.4080627
14918.998,4.4082453
14921.278,4.4104391
14923.558,4.414827
14925.838,4.416838
14928.118,4.4120848
14930.399,4.4122675
14932.68,4.4192149
14934.961,4.4210428
14937.242,4.4208601
14939.523,4.423237
14941.804,4.4241512
14944.086,4.4305497
14946.368,4.4398739
14948.65,4.4380455
14950.932,4.4396913
14953.214,4.443896
14955.497,4.4539513
14957.779,4.4510261
14960.062,4.4501118
14962.345,4.450295
14964.628,4.4521229
14966.912,4.4548655
14969.195,4.4550482
14971.479,4.4517576
14973.763,4.4588877
14976.047,4.4579734
14978.331,4.4634582
14980.616,4.4596187
14982.9,4.4601671
14985.185,4.463824
14987.47,4.4663835
14989.755,4.4663835
14992.04,4.4669319
14994.326,4.4634582
14996.611,4.4632751
14998.897,4.462544
15001.183,4.4632751
15003.469,4.467663
15005.756,4.4755246
15008.042,4.4784498
15010.329,4.481192
15012.616,4.4859457
15014.903,4.4890536
15017.19,4.4932583
15019.477,4.5029479
15021.765,4.5119063
15024.052,4.5120894
15026.34,4.5210474
15028.628,4.5206821
