M/Z,Intensity
13168.036,4.358639
13170.178,4.3599799
13172.32,4.3646722
13174.462,4.3651195
13176.605,4.3675773
13178.747,4.3657897
13180.89,4.3644488
13183.033,4.3718229
13185.176,4.3796437
13187.319,4.3798671
13189.463,4.376962
13191.607,4.3702586
13193.75,4.3715995
13195.894,4.3698118
13198.039,4.3686943
13200.183,4.370482
13202.327,4.3631084
13204.472,4.3613208
13206.617,4.3608735
13208.762,4.3662365
13210.907,4.3729398
13213.053,4.3727164
13215.198,4.3707054
13217.344,4.3711527
13219.49,4.3695884
13221.636,4.372493
13223.782,4.3691416
13225.929,4.3682475
13228.075,4.3686943
13230.222,4.364002
13232.369,4.3602033
13234.516,4.3568514
13236.664,4.3599799
13238.811,4.3526058
13240.959,4.3543935
13243.107,4.350148
13245.255,4.3472433
13247.403,4.337188
13249.551,4.3398693
13251.7,4.3400927
13253.848,4.350148
13255.997,4.3492544
13258.146,4.3534999
13260.296,4.3459025
13262.445,4.3454557
13264.595,4.3530531
13266.744,4.3624377
13268.894,4.3631084
13271.044,4.361991
13273.195,4.3597565
13275.345,4.3635552
13277.496,4.3597565
13279.647,4.3626611
13281.798,4.3635552
13283.949,4.3548403
13286.1,4.355511
13288.252,4.3568514
13290.403,4.3559578
13292.555,4.3541701
13294.707,4.3479135
13296.859,4.3546169
13299.012,4.3577454
13301.164,4.3581922
13303.317,4.3662365
13305.47,4.3642254
13307.623,4.3602033
13309.776,4.3669067
13311.93,4.3666833
13314.083,4.3700352
13316.237,4.3678007
13318.391,4.3648956
13320.545,4.3682475
13322.699,4.3590863
13324.854,4.3581922
13327.008,4.3530531
13329.163,4.3452323
13331.318,4.3427739
13333.473,4.336294
13335.629,4.3291438
13337.784,4.3255685
13339.94,4.3177476
13342.096,4.3164067
13344.252,4.3141723
13346.408,4.3159599
13348.564,4.3143957
13350.721,4.3085859
13352.878,4.3099268
13355.034,4.3072455
13357.192,4.3143957
13359.349,4.3186412
13361.506,4.3226633
13363.664,4.3170774
13365.822,4.3213229
13367.979,4.3300374
13370.138,4.3329425
13372.296,4.3336127
13374.454,4.3416569
13376.613,4.3389757
13378.772,4.3407629
13380.931,4.3391991
13383.09,4.3403161
13385.249,4.3345063
13387.409,4.3282497
13389.569,4.3307076
13391.728,4.3275795
13393.888,4.3242276
13396.049,4.3190885
13398.209,4.3170774
13400.37,4.3193119
13402.53,4.3204289
13404.691,4.3190885
13406.852,4.3217697
13409.014,4.3231106
13411.175,4.3291438
13413.337,4.323334
13415.498,4.3313782
13417.66,4.3266854
13419.822,4.3280263
13421.985,4.3336127
13424.147,4.3329425
13426.31,4.3293672
13428.473,4.3253451
13430.636,4.3197587
13432.799,4.324451
13434.962,4.3164067
13437.126,4.3228872
13439.289,4.3222165
13441.453,4.3242276
13443.617,4.323334
13445.781,4.3197587
13447.946,4.3257919
13450.11,4.3226633
13452.275,4.3304842
13454.44,4.3316016
13456.605,4.3289204
13458.77,4.3224399
13460.936,4.3184178
13463.101,4.3219931
13465.267,4.3237808
13467.433,4.3184178
13469.599,4.3275795
13471.766,4.3202055
13473.932,4.3190885
13476.099,4.3161833
13478.266,4.3226633
13480.433,4.3186412
13482.6,4.317971
13484.767,4.3210995
13486.935,4.3237808
13489.102,4.3213229
13491.27,4.323334
13493.438,4.326462
13495.607,4.3302608
13497.775,4.3260153
13499.943,4.3242276
13502.112,4.3226633
13504.281,4.3242276
13506.45,4.3242276
13508.62,4.3222165
13510.789,4.3291438
13512.959,4.3269093
13515.128,4.3273561
13517.298,4.3340595
13519.468,4.3347297
13521.639,4.3380816
13523.809,4.3345063
13525.98,4.3304842
13528.151,4.3278029
13530.322,4.3146191
13532.493,4.3197587
13534.664,4.317971
13536.836,4.3128319
13539.008,4.3177476
13541.179,4.3190885
13543.351,4.317971
13545.524,4.324451
13547.696,4.3275795
13549.869,4.3378582
13552.041,4.3336127
13554.214,4.3354004
13556.387,4.3421037
13558.561,4.3398693
13560.734,4.3349536
13562.908,4.3465727
13565.082,4.3445616
13567.256,4.3481369
13569.43,4.3463493
13571.604,4.3492544
13573.779,4.3485837
13575.953,4.3467961
13578.128,4.3519356
13580.303,4.361991
13582.478,4.357522
13584.654,4.3570752
13586.829,4.3653429
13589.005,4.369365
13591.181,4.3691416
13593.357,4.3767386
13595.533,4.3881347
13597.709,4.3979666
13599.886,4.4019888
13602.063,4.41115
13604.24,4.4247806
13606.417,4.4200883
13608.594,4.4209819
13610.772,4.4319313
13612.949,4.4361768
13615.127,4.4384113
13617.305,4.4404223
13619.483,4.444221
13621.661,4.443327
13623.84,4.444221
13626.019,4.4491368
13628.197,4.4574044
13630.376,4.4536062
13632.556,4.4549465
13634.735,4.4511478
13636.915,4.44869
13639.094,4.4477964
13641.274,4.4500308
13643.454,4.4471257
13645.634,4.4513712
13647.815,4.4471257
13649.995,4.44869
13652.176,4.4531589
13654.357,4.4562874
13656.538,4.4538296
13658.72,4.4484666
13660.901,4.4455619
13663.083,4.4473491
13665.264,4.4471257
13667.446,4.4413159
13669.629,4.4437743
13671.811,4.4364002
13673.993,4.4296968
13676.176,4.4292495
13678.359,4.4279092
13680.542,4.428356
13682.725,4.4241104
13684.909,4.4129377
13687.092,4.4140551
13689.276,4.408022
13691.46,4.4075752
13693.644,4.4073518
13695.828,4.4024356
13698.012,4.4033296
13700.197,4.3957322
13702.382,4.3914867
13704.567,4.3966258
13706.752,4.4002011
13708.937,4.3975199
13711.123,4.3970726
13713.308,4.3952854
13715.494,4.3955088
13717.68,4.3964024
13719.866,4.3999777
13722.053,4.3959556
13724.239,4.3885815
13726.426,4.3834424
13728.613,4.383219
13730.8,4.3776326
13732.987,4.3738339
13735.174,4.3715995
13737.362,4.3644488
13739.55,4.3637786
13741.737,4.3631084
13743.926,4.3642254
13746.114,4.3657897
13748.302,4.364002
13750.491,4.3628845
13752.68,4.3664599
13754.869,4.3680241
13757.058,4.3700352
13759.247,4.3662365
13761.436,4.3675773
13763.626,4.3680241
13765.816,4.3617676
13768.006,4.3608735
13770.196,4.3624377
13772.386,4.3548403
13774.577,4.3492544
13776.768,4.3497012
13778.959,4.3481369
13781.15,4.3470199
13783.341,4.3385284
13785.532,4.336294
13787.724,4.3418803
13789.915,4.3387518
13792.107,4.3398693
13794.299,4.3409868
13796.492,4.3416569
13798.684,4.3407629
13800.877,4.3403161
13803.07,4.3467961
13805.263,4.3517122
13807.456,4.3432212
13809.649,4.336294
13811.842,4.3324952
13814.036,4.3354004
13816.23,4.3311548
13818.424,4.3311548
13820.618,4.3266854
13822.812,4.3273561
13825.007,4.3246744
13827.202,4.3302608
13829.397,4.3376348
13831.592,4.3398693
13833.787,4.3342829
13835.982,4.3320484
13838.178,4.3331659
13840.373,4.3356238
13842.569,4.3304842
13844.766,4.3282497
13846.962,4.3199821
13849.158,4.3190885
13851.355,4.3188651
13853.552,4.3188651
13855.749,4.3237808
13857.946,4.3237808
13860.143,4.3282497
13862.341,4.3333893
13864.538,4.3302608
13866.736,4.3349536
13868.934,4.3414335
13871.132,4.3374114
13873.331,4.3403161
13875.529,4.3412102
13877.728,4.3403161
13879.927,4.3385284
13882.126,4.3423271
13884.325,4.3523824
13886.524,4.3503714
13888.724,4.3494778
13890.924,4.3577454
13893.124,4.358639
13895.324,4.3559578
13897.524,4.3581922
13899.724,4.3617676
13901.925,4.3548403
13904.126,4.3476901
13906.327,4.352159
13908.528,4.3494778
13910.729,4.3479135
13912.931,4.3454557
13915.132,4.3474667
13917.334,4.3443382
13919.536,4.3347297
13921.738,4.3316016
13923.941,4.3369646
13926.143,4.3342829
13928.346,4.3327186
13930.549,4.3282497
13932.752,4.3293672
13934.955,4.3293672
13937.159,4.3333893
13939.362,4.3423271
13941.566,4.3452323
13943.77,4.338305
13945.974,4.3385284
13948.178,4.3358472
13950.383,4.337188
13952.587,4.336294
13954.792,4.3367407
13956.997,4.3365173
13959.202,4.3358472
13961.408,4.3378582
13963.613,4.3400927
13965.819,4.3396459
13968.025,4.3450089
13970.231,4.3461259
13972.437,4.3465727
13974.643,4.3479135
13976.85,4.3499246
13979.056,4.3499246
13981.263,4.3499246
13983.47,4.3505948
13985.678,4.3584156
13987.885,4.3561812
13990.093,4.3613208
13992.3,4.3615442
13994.508,4.3577454
13996.716,4.3564046
13998.925,4.3622143
14001.133,4.3584156
14003.342,4.3613208
14005.551,4.3546169
14007.76,4.3532765
14009.969,4.3505948
14012.178,4.3584156
14014.388,4.3577454
14016.597,4.3557344
14018.807,4.3476901
14021.017,4.3543935
14023.227,4.3541701
14025.438,4.3577454
14027.648,4.3557344
14029.859,4.3561812
14032.07,4.3456791
14034.281,4.3461259
14036.492,4.3476901
14038.704,4.3476901
14040.915,4.352159
14043.127,4.3530531
14045.339,4.3519356
14047.551,4.3552876
14049.763,4.3581922
14051.976,4.3642254
14054.189,4.3722697
14056.401,4.3660131
14058.614,4.3678007
14060.827,4.364002
14063.041,4.3653429
14065.254,4.3635552
14067.468,4.3660131
14069.682,4.369365
14071.896,4.370482
14074.11,4.3644488
14076.324,4.3715995
14078.539,4.3771859
14080.754,4.3807607
14082.969,4.3854535
14085.184,4.390816
14087.399,4.3950615
14089.614,4.3941679
14091.83,4.3946147
14094.046,4.3934977
14096.262,4.3917101
14098.478,4.3952854
14100.694,4.3946147
14102.911,4.3928271
14105.127,4.3937211
14107.344,4.3921569
14109.561,4.3834424
14111.778,4.3883581
14113.996,4.3959556
14116.213,4.4006479
14118.431,4.3952854
14120.649,4.3934977
14122.867,4.3959556
14125.085,4.3865705
14127.303,4.3890283
14129.522,4.3970726
14131.741,4.3979666
14133.96,4.3946147
14136.179,4.390816
14138.398,4.3930504
14140.617,4.3943913
14142.837,4.3946147
14145.057,4.4031058
14147.277,4.3993075
14149.497,4.3937211
14151.717,4.3932743
14153.938,4.3930504
14156.158,4.3921569
14158.379,4.3930504
14160.6,4.3934977
14162.821,4.3867939
14165.043,4.390816
14167.264,4.3903692
14169.486,4.3926037
14171.708,4.3899224
14173.93,4.3917101
14176.152,4.3986368
14178.374,4.3984134
14180.597,4.3975199
14182.82,4.4017654
14185.043,4.3937211
14187.266,4.3946147
14189.489,4.3932743
14191.712,4.3986368
14193.936,4.4004245
14196.16,4.3972965
14198.384,4.3990836
14200.608,4.4004245
14202.832,4.4006479
14205.057,4.4091389
14207.281,4.4124909
14209.506,4.4160662
14211.731,4.4109266
14213.956,4.4028824
14216.182,4.4028824
14218.407,4.3997543
14220.633,4.4022122
14222.859,4.403553
14225.085,4.3966258
14227.311,4.3939445
14229.537,4.3990836
14231.764,4.4013186
14233.991,4.4098096
14236.218,4.4124909
14238.445,4.415396
14240.672,4.4089155
14242.9,4.403553
14245.127,4.3999777
14247.355,4.402659
14249.583,4.4031058
14251.811,4.3928271
14254.039,4.3883581
14256.268,4.3852301
14258.497,4.3794203
14260.725,4.3767386
14262.954,4.3836658
14265.184,4.3876879
14267.413,4.3888049
14269.642,4.3852301
14271.872,4.3926037
14274.102,4.3964024
14276.332,4.3946147
14278.562,4.3986368
14280.793,4.40467
14283.023,4.4053407
14285.254,4.4089155
14287.485,4.4075752
14289.716,4.4167364
14291.947,4.4140551
14294.179,4.4138317
14296.41,4.4189708
14298.642,4.4127143
14300.874,4.4189708
14303.106,4.4196415
14305.339,4.421876
14307.571,4.4196415
14309.804,4.4133849
14312.037,4.4227696
14314.27,4.4243338
14316.503,4.421876
14318.736,4.4323781
14320.97,4.4296968
14323.204,4.433719
14325.437,4.4317079
14327.672,4.4366236
14329.906,4.4381879
14332.14,4.4377411
14334.375,4.4384113
14336.61,4.4466789
14338.844,4.4493602
14341.08,4.4489134
14343.315,4.4451146
14345.55,4.4462321
14347.786,4.4484666
14350.022,4.4504776
14352.258,4.4565108
14354.494,4.4632142
14356.73,4.4650018
14358.967,4.467907
14361.203,4.4766214
14363.44,4.4808669
14365.677,4.4915924
14367.914,4.4974022
14370.152,4.5036588
14372.389,4.5141614
14374.627,4.5161724
14376.865,4.5242167
14379.103,4.5266745
14381.341,4.5420928
14383.58,4.5496898
14385.818,4.5563937
14388.057,4.5642145
14390.296,4.5773979
14392.535,4.5765043
14394.774,4.5908051
14397.014,4.5984025
14399.254,4.6104689
14401.493,4.607117
14403.733,4.6153846
14405.974,4.6216412
14408.214,4.6301322
14410.454,4.6325906
14412.695,4.6381765
14414.936,4.6421986
14417.177,4.6451037
14419.418,4.6493493
14421.66,4.6569467
14423.901,4.6672254
14426.143,4.6783977
14428.385,4.6842075
14430.627,4.695827
14432.869,4.7105747
14435.111,4.7188423
14437.354,4.731356
14439.597,4.7434223
14441.84,4.7492321
14444.083,4.7574997
14446.326,4.7581699
14448.57,4.7650967
14450.813,4.7599576
14453.057,4.7595108
14455.301,4.75169
14457.545,4.746327
14459.79,4.7373891
14462.034,4.734484
14464.279,4.7190662
14466.524,4.7112453
14468.769,4.6953803
14471.014,4.6828671
14473.259,4.6636501
14475.505,4.6527012
14477.751,4.634825
14479.997,4.6194067
14482.243,4.601754
14484.489,4.589911
14486.735,4.5747166
14488.982,4.5648847
14491.229,4.5512541
14493.476,4.5374
14495.723,4.5248869
14497.97,4.5166192
14500.218,4.5076809
14502.465,4.5007541
14504.713,4.4929333
14506.961,4.4837721
14509.209,4.4705882
14511.458,4.4632142
14513.706,4.457181
14515.955,4.4498074
14518.204,4.443327
14520.453,4.4372938
14522.702,4.4252274
14524.951,4.4191942
14527.201,4.4129377
14529.451,4.4051168
14531.701,4.4064577
14533.951,4.4062343
14536.201,4.4107032
14538.451,4.4048934
14540.702,4.4002011
14542.953,4.4075752
14545.204,4.4055641
14547.455,4.4060109
14549.706,4.4113739
14551.958,4.4131611
14554.209,4.4115973
14556.461,4.4102564
14558.713,4.4093628
14560.965,4.4107032
14563.218,4.408022
14565.47,4.4089155
14567.723,4.4069045
14569.976,4.4053407
14572.229,4.4006479
14574.482,4.3993075
14576.735,4.3957322
14578.989,4.3966258
14581.243,4.3999777
14583.497,4.3955088
14585.751,4.3959556
14588.005,4.3972965
14590.26,4.4002011
14592.514,4.3988602
14594.769,4.3972965
14597.024,4.3970726
14599.279,4.4039998
14601.534,4.3948381
14603.79,4.3959556
14606.046,4.3872412
14608.301,4.3859003
14610.557,4.3914867
14612.814,4.3914867
14615.07,4.3937211
14617.326,4.3914867
14619.583,4.3874646
14621.84,4.3892522
14624.097,4.3905926
14626.354,4.3928271
14628.612,4.3923803
14630.869,4.384336
14633.127,4.3814314
14635.385,4.377856
14637.643,4.3765152
14639.901,4.3745041
14642.16,4.3760684
14644.418,4.3689177
14646.677,4.3662365
14648.936,4.3715995
14651.195,4.3673539
14653.455,4.3675773
14655.714,4.3680241
14657.974,4.3691416
14660.234,4.3702586
14662.494,4.3738339
14664.754,4.3787496
14667.014,4.3852301
14669.275,4.378973
14671.536,4.3838892
14673.796,4.3803139
14676.058,4.3800905
14678.319,4.3787496
14680.58,4.3798671
14682.842,4.3808216
14685.104,4.3800905
14687.365,4.3788105
14689.628,4.3806389
14691.89,4.3842953
14694.152,4.3868548
14696.415,4.3916084
14698.678,4.3939853
14700.941,4.4020295
14703.204,4.4042232
14705.467,4.4073311
14707.731,4.4126333
14709.994,4.4188491
14712.258,4.4237854
14714.522,4.4254307
14716.786,4.4321954
14719.051,4.4380455
14721.315,4.443896
14723.58,4.4491976
14725.845,4.4481008
14728.11,4.4497466
14730.375,4.4526713
14732.641,4.4517576
14734.906,4.454134
14737.172,4.4572419
14739.438,4.4630924
14741.704,4.4660177
14743.97,4.4652861
14746.237,4.4678461
14748.504,4.469674
14750.77,4.4733304
14753.037,4.4779014
14755.304,4.4830204
14757.572,4.4943552
14759.839,4.5007541
14762.107,4.5071531
14764.375,4.5113579
14766.643,4.5120894
14768.911,4.5223274
14771.179,4.528909
14773.448,4.5358564
14775.717,4.5448148
14777.986,4.5519449
14780.255,4.5537728
14782.524,4.5561496
14784.793,4.5537728
14787.063,4.5583438
14789.333,4.5592576
14791.603,4.5658392
14793.873,4.5596233
14796.143,4.5621828
14798.414,4.5629144
14800.684,4.5621828
14802.955,4.5620002
14805.226,4.5654739
14807.497,4.5663881
14809.769,4.5667534
14812.04,4.5667534
14814.312,4.5720555
14816.584,4.5698613
14818.856,4.5727866
14821.128,4.5727866
14823.4,4.5771745
14825.673,4.5791855
14827.946,4.581745
14830.219,4.5821108
14832.492,4.5811966
14834.765,4.5875955
14837.038,4.5854013
14839.312,4.5815624
14841.586,4.5804655
14843.86,4.5850361
14846.134,4.5828419
14848.408,4.5791855
14850.683,4.5799166
14852.957,4.5779055
14855.232,4.5833903
14857.507,4.583025
14859.782,4.586864
14862.058,4.5936287
14864.333,4.5947256
14866.609,4.6009414
14868.885,4.6035009
14871.161,4.6108141
14873.437,4.6170299
14875.713,4.6192241
14877.99,4.6239773
14880.267,4.6258057
14882.543,4.6327531
14884.821,4.6333015
14887.098,4.6376889
14889.375,4.6442705
14891.653,4.6475616
14893.931,4.6477442
14896.209,4.6521321
14898.487,4.6559716
14900.765,4.6636501
14903.044,4.6691348
14905.322,4.6720601
14907.601,4.6784586
14909.88,4.6885139
14912.159,4.6905249
14914.439,4.6961928
14916.718,4.6998492
14918.998,4.7062481
14921.278,4.7040539
14923.558,4.7046024
14925.838,4.7053339
14928.118,4.7117329
14930.399,4.7122813
14932.68,4.7106355
14934.961,4.7071623
14937.242,4.7080761
14939.523,4.7108187
14941.804,4.7133782
14944.086,4.7172176
14946.368,4.7237993
14948.65,4.7283698
14950.932,4.7322088
14953.214,4.7291009
14955.497,4.7345856
14957.779,4.7389735
14960.062,4.7404362
14962.345,4.7508568
14964.628,4.7503083
14966.912,4.7563415
14969.195,4.763472
14971.479,4.7704189
14973.763,4.7770006
14976.047,4.7824853
14978.331,4.7881532
14980.616,4.7941864
14982.9,4.8020475
14985.185,4.813017
14987.47,4.8146623
14989.755,4.826546
14992.04,4.8292881
14994.326,4.8311166
14996.611,4.8353213
14998.897,4.8430003
15001.183,4.8488503
15003.469,4.8585403
15005.756,4.8693267
15008.042,4.8786509
15010.329,4.8799304
15012.616,4.8879747
15014.903,4.8927284
15017.19,4.9026005
15019.477,4.9095479
15021.765,4.9152153
15024.052,4.9210659
15026.34,4.9225285
15028.628,4.9254538
15030.917,4.9243569
15033.205,4.9227111
15035.494,4.9261848
15037.782,4.9241738
15040.071,4.9227111
15042.36,4.9230769
15044.65,4.9159469
15046.939,4.9095479
15049.229,4.8987615
15051.519,4.88962
15053.809,4.8770052
15056.099,4.8618309
15058.389,4.8459255
15060.68,4.8311166
15062.97,4.813017
15065.261,4.7960143
15067.552,4.7660315
15069.843,4.7504915
15072.135,4.7323919
15074.426,4.7104529
15076.718,4.695096
15079.01,4.6806528
15081.302,4.6707801
15083.594,4.6612732
15085.887,4.6473789
15088.179,4.6384205
15090.472,4.6311073
15092.765,4.6305589
15095.058,4.621052
15097.351,4.6131909
15099.645,4.6089857
15101.938,4.6040493
15104.232,4.5983819
15106.526,4.5928972
15108.82,4.5894235
15111.115,4.5850361
15113.409,4.5795513
15115.704,4.5757118
15117.999,4.5689476
15120.294,4.5693129
15122.589,4.5691302
15124.884,4.5715071
