M/Z,Intensity
7823.9803,13.021619
7825.6314,13.55321
7827.2826,13.965209
7828.934,14.3272
7830.5856,14.513423
7832.2374,14.572951
7833.8893,14.511412
7835.5414,14.379085
7837.1937,14.182805
7838.8461,13.97808
7840.4987,13.758874
7842.1515,13.569834
7843.8045,13.393665
7845.4576,13.264153
7847.111,13.231172
7848.7645,13.239216
7850.4181,13.314027
7852.072,13.447964
7853.726,13.610457
7855.3802,13.757265
7857.0345,13.921367
7858.6891,14.095123
7860.3438,14.253997
7861.9987,14.432177
7863.6537,14.647763
7865.309,14.898743
7866.9644,15.149724
7868.62,15.407944
7870.2757,15.642434
7871.9317,15.844746
7873.5878,16.029763
7875.2441,16.182202
7876.9005,16.317345
7878.5571,16.440825
7880.2139,16.575566
7881.8709,16.709904
7883.5281,16.85269
7885.1854,17.01438
7886.8429,17.228356
7888.5006,17.497838
7890.1584,17.807541
7891.8164,18.172348
7893.4746,18.591855
7895.133,19.070085
7896.7916,19.587733
7898.4503,20.125491
7900.1092,20.708699
7901.7682,21.358271
7903.4275,22.042835
7905.0869,22.784514
7906.7465,23.620715
7908.4063,24.55465
7910.0662,25.546908
7911.7263,26.570941
7913.3866,27.585319
7915.0471,28.55465
7916.7077,29.411362
7918.3685,30.171543
7920.0295,30.815083
7921.6906,31.400704
7923.352,31.980292
7925.0135,32.580794
7926.6752,33.211864
7928.337,33.988134
7929.999,34.894317
7931.6613,35.999195
7933.3236,37.396077
7934.9862,39.111916
7936.6489,41.164805
7938.3118,43.445752
7939.9749,45.870687
7941.6381,48.440422
7943.3016,51.180693
7944.9652,54.121669
7946.6289,57.560984
7948.2929,61.661537
7949.957,66.416894
7951.6213,71.77114
7953.2857,77.471696
7954.9504,82.917649
7956.6152,87.623932
7958.2802,91.338762
7959.9454,93.890798
7961.6107,95.273606
7963.2762,95.73454
7964.9419,95.490801
7966.6078,94.571346
7968.2738,92.964909
7969.94,90.583003
7971.6064,87.378582
7973.273,83.266764
7974.9397,78.371842
7976.6066,73.007141
7978.2737,67.508901
7979.9409,62.204928
7981.6084,57.45078
7983.276,53.393265
7984.9437,49.881548
7986.6117,46.934138
7988.2798,44.400602
7989.9481,42.206534
7991.6166,40.20915
7993.2852,38.389945
7994.9541,36.661238
7996.6231,35.051985
7998.2922,33.502663
7999.9616,32.059929
8001.6311,30.791755
8003.3008,29.730318
8004.9707,28.831373
8006.6407,28.069985
8008.3109,27.440925
8009.9813,26.909602
8011.6519,26.400401
8013.3226,25.922574
8014.9935,25.48376
8016.6646,25.074309
8018.3359,24.69261
8020.0073,24.382907
8021.6789,24.215586
8023.3507,24.168929
8025.0227,24.220814
8026.6948,24.417495
8028.3671,24.733232
8030.0396,25.128608
8031.7122,25.526395
8033.3851,25.870287
8035.0581,26.120864
8036.7312,26.250377
8038.4046,26.173152
8040.0781,25.92539
8041.7518,25.558572
8043.4257,25.044546
8045.0997,24.42192
8046.774,23.751031
8048.4484,23.113122
8050.1229,22.538764
8051.7977,22.050076
8053.4726,21.638209
8055.1477,21.299951
8056.823,21.013575
8058.4984,20.777878
8060.174,20.575566
8061.8498,20.411462
8063.5258,20.308095
8065.2019,20.222022
8066.8782,20.135144
8068.5547,20.084062
8070.2314,20.014077
8071.9082,19.917949
8073.5852,19.819005
8075.2624,19.728104
8076.9398,19.610659
8078.6173,19.483963
8080.295,19.366113
8081.9729,19.249069
8083.6509,19.114731
8085.3292,19.000503
8087.0076,18.944998
8088.6861,18.901961
8090.3649,18.879034
8092.0438,18.86737
8093.7229,18.870186
8095.4022,18.883459
8097.0816,18.907189
8098.7613,18.932529
8100.4411,19.016994
8102.121,19.170638
8103.8012,19.371343
8105.4815,19.605429
8107.162,19.911513
8108.8426,20.256611
8110.5235,20.608949
8112.2045,20.987833
8113.8857,21.45078
8115.5671,21.966415
8117.2486,22.527501
8118.9303,23.089795
8120.6122,23.617898
8122.2943,24.080442
8123.9765,24.432781
8125.6589,24.631876
8127.3415,24.653595
8129.0242,24.497537
8130.7072,24.102967
8132.3903,23.53987
8134.0736,22.838412
8135.757,22.045651
8137.4406,21.240422
8139.1245,20.509201
8140.8084,19.830266
8142.4926,19.191554
8144.1769,18.644142
8145.8614,18.178784
8147.5461,17.764906
8149.2309,17.404926
8150.9159,17.144294
8152.6011,16.915435
8154.2865,16.687783
8155.9721,16.474208
8157.6578,16.298441
8159.3437,16.106184
8161.0297,15.912318
8162.716,15.728909
8164.4024,15.570437
8166.089,15.397889
8167.7758,15.202413
8169.4627,15.02544
8171.1498,14.873806
8172.8371,14.716541
8174.5245,14.583006
8176.2122,14.52187
8177.9,14.474007
8179.588,14.404826
8181.2761,14.368225
8182.9645,14.341679
8184.653,14.30548
8186.3417,14.268879
8188.0305,14.269683
8189.7195,14.26365
8191.4087,14.259628
8193.0981,14.254399
8194.7877,14.268879
8196.4774,14.279739
8198.1673,14.282957
8199.8574,14.275314
8201.5476,14.253595
8203.238,14.206536
8204.9286,14.17999
8206.6194,14.173957
8208.3103,14.145802
8210.0015,14.113222
8211.6928,14.126898
8213.3842,14.119658
8215.0759,14.099548
8216.7677,14.102363
8218.4597,14.145399
8220.1518,14.175565
8221.8442,14.195676
8223.5367,14.214982
8225.2294,14.251584
8226.9222,14.27089
8228.6153,14.271695
8230.3085,14.325189
8232.0019,14.402815
8233.6954,14.474812
8235.3891,14.549221
8237.0831,14.644948
8238.7771,14.697235
8240.4714,14.724183
8242.1658,14.745902
8243.8604,14.782906
8245.5552,14.809049
8247.2501,14.856109
8248.9453,14.940171
8250.6406,15.040724
8252.336,15.131624
8254.0317,15.246656
8255.7275,15.349221
8257.4235,15.436099
8259.1197,15.53102
8260.816,15.644445
8262.5125,15.729311
8264.2092,15.815385
8265.9061,15.914329
8267.6031,16.01086
8269.3004,16.115435
8270.9978,16.263046
8272.6953,16.419507
8274.3931,16.557869
8276.091,16.694621
8277.7891,16.815685
8279.4873,16.952037
8281.1857,17.125791
8282.8844,17.312418
8284.5831,17.53645
8286.2821,17.775767
8287.9812,17.989342
8289.6805,18.206939
8291.38,18.445853
8293.0797,18.661439
8294.7795,18.911613
8296.4795,19.228958
8298.1797,19.523781
8299.88,19.833082
8301.5806,20.137155
8303.2813,20.422725
8304.9821,20.676922
8306.6832,20.926294
8308.3844,21.148316
8310.0858,21.433886
8311.7874,21.738762
8313.4891,22.069382
8315.191,22.46355
8316.8931,22.889492
8318.5954,23.352036
8320.2978,23.942082
8322.0004,24.649975
8323.7032,25.451583
8325.4062,26.426948
8327.1093,27.483963
8328.8126,28.595677
8330.5161,29.805933
8332.2198,31.089392
8333.9236,32.408648
8335.6276,33.875114
8337.3318,35.411965
8339.0362,36.979387
8340.7407,38.623629
8342.4454,40.281148
8344.1503,41.708596
8345.8553,42.87099
8347.5606,43.69633
8349.266,44.069986
8350.9715,43.836299
8352.6773,43.101456
8354.3832,41.869481
8356.0893,40.102965
8357.7956,37.910508
8359.502,35.559578
8361.2087,33.156761
8362.9155,30.813877
8364.6224,28.71071
8366.3296,26.892711
8368.0369,25.353444
8369.7444,24.084465
8371.4521,23.055204
8373.1599,22.157868
8374.8679,21.35103
8376.5761,20.61659
8378.2845,19.916741
8379.993,19.242635
8381.7017,18.589844
8383.4106,18.015083
8385.1197,17.522373
8386.8289,17.05621
8388.5383,16.650779
8390.2479,16.339467
8391.9576,16.025741
8393.6676,15.712418
8395.3777,15.435696
8397.088,15.186325
8398.7984,14.961488
8400.509,14.798592
8402.2198,14.626848
8403.9308,14.444243
8405.642,14.262041
8407.3533,14.08547
8409.0648,13.936249
8410.7765,13.826043
8412.4883,13.753242
8414.2003,13.682855
8415.9125,13.63097
8417.6249,13.571041
8419.3374,13.504274
8421.0502,13.454801
8422.7631,13.440724
8424.4761,13.410156
8426.1894,13.357869
8427.9028,13.322474
8429.6164,13.299548
8431.3301,13.272599
8433.0441,13.235194
8434.7582,13.223529
8436.4725,13.21267
8438.1869,13.221117
8439.9016,13.223128
8441.6164,13.233183
8443.3314,13.231172
8445.0465,13.24002
8446.7618,13.240825
8448.4773,13.210256
8450.193,13.197788
8451.9089,13.186928
8453.6249,13.175666
8455.3411,13.145902
8457.0575,13.168829
8458.774,13.177275
8460.4908,13.188134
8462.2077,13.198592
8463.9247,13.239216
8465.642,13.27823
8467.3594,13.34178
8469.077,13.41458
8470.7948,13.486978
8472.5127,13.544092
8474.2308,13.57828
8475.9491,13.614882
8477.6676,13.657114
8479.3862,13.66355
8481.105,13.634992
8482.824,13.617296
8484.5432,13.569432
8486.2625,13.493816
8487.982,13.437908
8489.7017,13.419809
8491.4216,13.378381
8493.1416,13.33092
8494.8618,13.264957
8496.5822,13.183711
8498.3028,13.081951
8500.0235,12.983006
8501.7444,12.878834
8503.4655,12.811664
8505.1867,12.746506
8506.9082,12.673303
8508.6298,12.604927
8510.3515,12.552639
8512.0735,12.477828
8513.7956,12.42353
8515.5179,12.387331
8517.2404,12.324585
8518.963,12.246154
8520.6859,12.180593
8522.4089,12.125088
8524.132,12.069985
8525.8554,12.035796
8527.5789,12.027752
8529.3026,12.018502
8531.0264,11.9819
8532.7505,11.946908
8534.4747,11.906284
8536.1991,11.87813
8537.9236,11.862041
8539.6484,11.859226
8541.3733,11.853193
8543.0984,11.869684
8544.8236,11.880543
8546.5491,11.901055
8548.2747,11.955354
8550.0005,12.005631
8551.7264,12.061136
8553.4526,12.140774
8555.1789,12.236098
8556.9053,12.30729
8558.632,12.407843
8560.3588,12.50719
8562.0858,12.588437
8563.813,12.638713
8565.5403,12.693816
8567.2679,12.710709
8568.9956,12.700653
8570.7234,12.663247
8572.4515,12.600503
8574.1797,12.488285
8575.9081,12.365209
8577.6367,12.227652
8579.3654,12.079236
8581.0943,11.950528
8582.8234,11.841529
8584.5527,11.735747
8586.2821,11.667772
8588.0117,11.610658
8589.7415,11.540271
8591.4715,11.477527
8593.2016,11.422423
8594.9319,11.365309
8596.6624,11.311413
8598.3931,11.281649
8600.1239,11.268778
8601.8549,11.252288
8603.5861,11.235394
8605.3175,11.228155
8607.049,11.206838
8608.7807,11.177074
8610.5126,11.149321
8612.2446,11.129211
8613.9769,11.117547
8615.7093,11.117547
8617.4418,11.1272
8619.1746,11.148517
8620.9075,11.17265
8622.6406,11.177879
8624.3739,11.182705
8626.1073,11.173857
8627.841,11.165007
8629.5748,11.145299
8631.3087,11.156159
8633.0429,11.166214
8634.7772,11.173857
8636.5117,11.201206
8638.2463,11.226144
8639.9812,11.24907
8641.7162,11.302162
8643.4514,11.366918
8645.1867,11.409955
8646.9223,11.484364
8648.658,11.553947
8650.3939,11.592559
8652.1299,11.625138
8653.8662,11.660935
8655.6026,11.669783
8657.3392,11.652891
8659.0759,11.635998
8660.8129,11.57808
8662.55,11.480342
8664.2872,11.382202
8666.0247,11.295726
8667.7623,11.198391
8669.5001,11.095425
8671.2381,11.041127
8672.9762,10.984414
8674.7146,10.916038
8676.4531,10.842032
8678.1917,10.821116
8679.9306,10.779286
8681.6696,10.729814
8683.4088,10.687984
8685.1482,10.653796
8686.8877,10.592257
8688.6274,10.531121
8690.3673,10.473202
8692.1074,10.41448
8693.8476,10.379085
8695.588,10.336853
8697.3286,10.321167
8699.0694,10.317145
8700.8103,10.307491
8702.5514,10.28738
8704.2927,10.277728
8706.0342,10.265259
8707.7758,10.241126
8709.5176,10.2363
8711.2596,10.215385
8713.0018,10.220211
8714.7441,10.227853
8716.4866,10.258421
8718.2293,10.280946
8719.9721,10.301458
8721.7152,10.313927
8723.4584,10.332831
8725.2017,10.347712
8726.9453,10.360985
8728.689,10.410458
8730.4329,10.465561
8732.177,10.496531
8733.9212,10.531121
8735.6656,10.56732
8737.4102,10.611161
8739.155,10.665058
8740.8999,10.721368
8742.6451,10.78733
8744.3904,10.852087
8746.1358,10.905983
8747.8815,10.952237
8749.6273,11.016189
8751.3733,11.064454
8753.1194,11.1272
8754.8658,11.183509
8756.6123,11.239015
8758.359,11.297737
8760.1058,11.354852
8761.8529,11.3999
8763.6001,11.435696
8765.3474,11.482755
8767.095,11.526194
8768.8427,11.558773
8770.5906,11.596984
8772.3387,11.654098
8774.087,11.699949
8775.8354,11.728507
8777.584,11.763097
8779.3328,11.821418
8781.0817,11.870085
8782.8308,11.926798
8784.5801,11.976671
8786.3296,12.065561
8788.0793,12.141578
8789.8291,12.236098
8791.5791,12.328607
8793.3292,12.433987
8795.0796,12.529713
8796.8301,12.63107
8798.5808,12.719557
8800.3317,12.826546
8802.0827,12.966516
8803.8339,13.10729
8805.5853,13.283057
8807.3369,13.501056
8809.0886,13.750026
8810.8405,14.016691
8812.5926,14.308698
8814.3449,14.611161
8816.0973,14.908798
8817.8499,15.140874
8819.6027,15.326295
8821.3556,15.438511
8823.1088,15.422826
8824.8621,15.291302
8826.6155,15.106285
8828.3692,14.839215
8830.123,14.508195
8831.877,14.190448
8833.6312,13.883961
8835.3855,13.57265
8837.1401,13.293112
8838.8948,13.045752
8840.6496,12.810458
8842.4047,12.579588
8844.1599,12.359577
8845.9153,12.152438
8847.6709,11.952941
8849.4266,11.761488
8851.1825,11.580493
8852.9386,11.425641
8854.6949,11.271593
8856.4513,11.136451
8858.2079,11.00895
8859.9647,10.900352
8861.7217,10.819105
8863.4788,10.72901
8865.2361,10.64012
8866.9936,10.548818
8868.7513,10.465963
8870.5091,10.377878
8872.2671,10.313927
8874.0253,10.239115
8875.7837,10.199698
8877.5422,10.173554
8879.3009,10.132127
8881.0598,10.09633
8882.8188,10.074611
8884.578,10.031171
8886.3374,10.015887
8888.097,10.027149
8889.8568,10.044846
8891.6167,10.064555
8893.3768,10.085873
8895.1371,10.079437
8896.8975,10.078633
8898.6581,10.084263
8900.4189,10.123278
8902.1799,10.16551
8903.941,10.219407
8905.7024,10.264052
8907.4638,10.308698
8909.2255,10.346104
8910.9873,10.372649
8912.7494,10.375867
8914.5116,10.399196
8916.2739,10.434992
8918.0364,10.456712
8919.7992,10.497335
8921.562,10.562494
8923.3251,10.599497
8925.0883,10.615183
8926.8517,10.643741
8928.6153,10.679136
8930.3791,10.700855
8932.143,10.725792
8933.9071,10.762795
8935.6714,10.780493
8937.4358,10.789341
8939.2005,10.784917
8940.9653,10.789341
8942.7302,10.795777
8944.4954,10.81106
8946.2607,10.851684
8948.0262,10.922474
8949.7919,10.980392
8951.5577,11.037909
8953.3238,11.124384
8955.0899,11.195978
8956.8563,11.241026
8958.6229,11.314228
8960.3896,11.401106
8962.1565,11.465058
8963.9235,11.523781
8965.6908,11.613474
8967.4582,11.699548
8969.2258,11.767924
8970.9935,11.838713
8972.7615,11.944897
8974.5296,12.041428
8976.2979,12.117848
8978.0663,12.218401
8979.835,12.329814
8981.6038,12.43077
8983.3727,12.551433
8985.1419,12.69462
8986.9112,12.830971
8988.6807,12.966516
8990.4504,13.087581
8992.2203,13.191755
8993.9903,13.304374
8995.7605,13.420212
8997.5309,13.553746
8999.3014,13.693313
9001.0721,13.85259
9002.843,14.009854
9004.6141,14.165913
9006.3853,14.307089
9008.1568,14.443439
9009.9284,14.593062
9011.7001,14.72539
9013.4721,14.860533
9015.2442,15.030266
9017.0165,15.224937
9018.7889,15.423228
9020.5616,15.650075
9022.3344,15.887783
9024.1074,16.092106
9025.8805,16.298441
9027.6539,16.504776
9029.4274,16.731624
9031.2011,16.980592
9032.9749,17.253696
9034.749,17.511915
9036.5232,17.783006
9038.2976,18.071795
9040.0721,18.367824
9041.8468,18.680341
9043.6217,19.018602
9045.3968,19.340775
9047.1721,19.666567
9048.9475,20.004425
9050.7231,20.329814
9052.4989,20.648367
9054.2748,21.011966
9056.0509,21.372749
9057.8272,21.735948
9059.6037,22.107189
9061.3804,22.506587
9063.1572,22.895928
9064.9342,23.283257
9066.7113,23.671392
9068.4887,24.092911
9070.2662,24.535345
9072.0439,24.977778
9073.8218,25.422625
9075.5998,25.882756
9077.378,26.366213
9079.1564,26.840824
9080.935,27.316642
9082.7137,27.806536
9084.4926,28.287179
9086.2717,28.77265
9088.0509,29.279437
9089.8304,29.814782
9091.61,30.348516
9093.3898,30.900755
9095.1697,31.42202
9096.9498,31.943288
9098.7302,32.46536
9100.5106,33.028053
9102.2913,33.617294
9104.0721,34.238311
9105.8531,34.896733
9107.6343,35.602211
9109.4156,36.318148
9111.1972,37.015986
9112.9788,37.707391
9114.7607,38.402412
9116.5428,39.050379
9118.325,39.68748
9120.1074,40.354347
9121.8899,41.028457
9123.6727,41.683659
9125.4556,42.374662
9127.2387,43.091001
9129.022,43.81981
9130.8054,44.601708
9132.589,45.404121
9134.3728,46.210556
9136.1568,47.091401
9137.9409,48.020916
9139.7252,48.986225
9141.5097,50.110408
9143.2943,51.449775
9145.0792,52.869179
9146.8642,54.416894
9148.6494,56.15123
9150.4347,57.909302
9152.2202,59.552339
9154.006,61.118955
9155.7918,62.547209
9157.5779,63.718451
9159.3641,64.600101
9161.1505,65.181298
9162.9371,65.381198
9164.7238,65.220313
9166.5108,64.637506
9168.2979,63.691102
9170.0851,62.478432
9171.8726,61.135444
9173.6602,59.667774
9175.448,58.171946
9177.2359,56.68175
9179.0241,55.142887
9180.8124,53.529612
9182.6009,51.876925
9184.3896,50.170335
9186.1784,48.415084
9187.9674,46.646957
9189.7566,44.871595
9191.546,43.083357
9193.3355,41.335745
9195.1252,39.63841
9196.9151,38.033583
9198.7051,36.495526
9200.4954,35.056007
9202.2858,33.700552
9204.0764,32.433584
9205.8671,31.213675
9207.658,30.081851
9209.4492,29.00915
9211.2404,27.987128
9213.0319,26.978784
9214.8235,26.054902
9216.6153,25.198995
9218.4073,24.395776
9220.1994,23.668175
9221.9918,23.069684
9223.7842,22.510609
9225.5769,21.9998
9227.3698,21.518754
9229.1628,21.076723
9230.956,20.665661
9232.7493,20.302062
9234.5429,19.954951
9236.3366,19.638412
9238.1305,19.351633
9239.9246,19.09462
9241.7188,18.871392
9243.5132,18.676319
9245.3078,18.502162
9247.1026,18.32197
9248.8975,18.133736
9250.6926,17.957165
9252.4879,17.822021
9254.2833,17.712218
9256.079,17.62534
9257.8748,17.523579
9259.6708,17.419406
9261.4669,17.301156
9263.2632,17.173654
9265.0597,17.05259
9266.8564,16.979387
9268.6533,16.913827
9270.4503,16.853092
9272.2475,16.797989
9274.0449,16.758975
9275.8424,16.688588
9277.6401,16.604524
9279.438,16.514429
9281.2361,16.413474
9283.0344,16.301257
9284.8328,16.213977
9286.6314,16.157265
9288.4301,16.091705
9290.2291,16.060734
9292.0282,16.037003
9293.8275,15.99638
9295.6269,15.959779
9297.4266,15.948115
9299.2264,15.941679
9301.0264,15.933232
9302.8265,15.932831
9304.6269,15.921166
9306.4274,15.892207
9308.2281,15.854801
9310.0289,15.810156
9311.83,15.751031
9313.6312,15.673001
9315.4325,15.570036
9317.2341,15.452991
9319.0358,15.331925
9320.8377,15.219708
9322.6398,15.102263
9324.4421,14.992861
9326.2445,14.868577
9328.0471,14.759578
9329.8499,14.64173
9331.6528,14.516641
9333.4559,14.406837
9335.2592,14.296229
9337.0627,14.163097
9338.8663,14.025138
9340.6702,13.88919
9342.4742,13.754852
9344.2783,13.629362
9346.0827,13.495425
9347.8872,13.351433
9349.6919,13.207843
9351.4967,13.069884
9353.3018,12.945601
9355.107,12.834188
9356.9124,12.73283
9358.7179,12.643137
9360.5237,12.547813
9362.3296,12.442836
9364.1357,12.343087
9365.9419,12.261035
9367.7483,12.171343
9369.555,12.092106
9371.3617,12.032981
9373.1687,11.952941
9374.9758,11.862444
9376.7831,11.792458
9378.5906,11.722071
9380.3982,11.631573
9382.2061,11.564807
9384.0141,11.524183
9385.8222,11.477124
9387.6306,11.419608
9389.4391,11.392257
9391.2478,11.356461
9393.0567,11.300151
9394.8657,11.257114
9396.6749,11.243439
9398.4843,11.211262
9400.2939,11.181901
9402.1036,11.173857
9403.9136,11.199598
9405.7236,11.22735
9407.5339,11.264756
9409.3444,11.334741
9411.155,11.407541
9412.9658,11.45098
9414.7767,11.485973
9416.5878,11.557567
9418.3992,11.64726
9420.2106,11.760281
9422.0223,11.882956
9423.8341,12.01448
9425.6461,12.123882
9427.4583,12.237305
9429.2707,12.324585
9431.0832,12.39819
9432.8959,12.450478
9434.7088,12.488688
9436.5218,12.442031
9438.335,12.363198
9440.1484,12.251383
9441.962,12.077225
9443.7758,11.865259
9445.5897,11.679437
9447.4038,11.4546
9449.2181,11.220111
9451.0325,11.052388
9452.8471,10.908798
9454.6619,10.738261
9456.4769,10.640523
9458.292,10.57456
9460.1073,10.490498
9461.9228,10.368225
9463.7385,10.296631
9465.5543,10.209753
9467.3703,10.125289
9469.1865,10.041629
9471.0029,9.9929613
9472.8194,9.9350431
9474.6361,9.8678729
9476.453,9.7926594
9478.2701,9.7114128
9480.0873,9.6615389
9481.9047,9.6180997
9483.7223,9.572247
9485.54,9.5243841
9487.358,9.515133
9489.1761,9.4841629
9490.9943,9.4399196
9492.8128,9.4105579
9494.6314,9.4057315
9496.4502,9.3868277
9498.2692,9.3546508
9500.0883,9.3317249
9501.9077,9.328507
9503.7272,9.3297138
