M/Z,Intensity
14862.058,4.5172084
14864.333,4.5261669
14866.609,4.5298232
14868.885,4.5294574
14871.161,4.5338453
14873.437,4.5332969
14875.713,4.5343938
14877.99,4.5314685
14880.267,4.5387817
14882.543,4.547557
14884.821,4.5510307
14887.098,4.5545044
14889.375,4.5570639
14891.653,4.5612686
14893.931,4.5671192
14896.209,4.5724213
14898.487,4.5780887
14900.765,4.5852187
14903.044,4.5949082
14905.322,4.5998446
14907.601,4.6035009
14909.88,4.6109967
14912.159,4.6183099
14914.439,4.6265368
14916.718,4.6314731
14918.998,4.6360437
14921.278,4.6382374
14923.558,4.6462816
14925.838,4.6504869
14928.118,4.6530463
14930.399,4.6501211
14932.68,4.6534121
14934.961,4.6581653
14937.242,4.6609079
14939.523,4.6614564
14941.804,4.6620048
14944.086,4.6658438
14946.368,4.6687691
14948.65,4.6687691
14950.932,4.6693175
14953.214,4.6674896
14955.497,4.6749854
14957.779,4.6788244
14960.062,4.6773617
14962.345,4.6755338
14964.628,4.6817496
14966.912,4.6877828
14969.195,4.6901596
14971.479,4.6918049
14973.763,4.6930849
14976.047,4.6967413
14978.331,4.7027744
14980.616,4.7077108
14982.9,4.706065
14985.185,4.7110013
14987.47,4.7188629
14989.755,4.7203256
14992.04,4.7269072
14994.326,4.7298324
14996.611,4.7373283
14998.897,4.7450067
15001.183,4.7563415
15003.469,4.7651173
15005.756,4.7716989
15008.042,4.7819369
15010.329,4.791078
15012.616,4.8002196
15014.903,4.8104575
15017.19,4.8172218
15019.477,4.8276429
15021.765,4.8376982
15024.052,4.8428171
15026.34,4.8468393
15028.628,4.8547009
15030.917,4.8609167
15033.205,4.8700583
15035.494,4.8746288
15037.782,4.8795647
15040.071,4.8861468
15042.36,4.8830384
15044.65,4.8855978
15046.939,4.8868778
15049.229,4.8881578
15051.519,4.8870605
15053.809,4.8879747
15056.099,4.8854152
15058.389,4.8775536
15060.68,4.8737146
15062.97,4.8698751
15065.261,4.8612825
15067.552,4.8576261
15069.843,4.8497645
15072.135,4.838795
15074.426,4.8272771
15076.718,4.8141139
15079.01,4.7996711
15081.302,4.7892501
15083.594,4.780109
15085.887,4.7638373
15088.179,4.7521368
15090.472,4.7420814
15092.765,4.7291009
15095.058,4.7119155
15097.351,4.7000318
15099.645,4.6939986
15101.938,4.6837607
15104.232,4.6695006
15106.526,4.6581653
15108.82,4.6464647
15111.115,4.6426253
15113.409,4.6316557
15115.704,4.6170299
15117.999,4.6071577
15120.294,4.5985651
15122.589,4.5905208
15124.884,4.5833903
15127.18,4.5764434
15129.476,4.5715071
15131.771,4.5636455
15134.068,4.5565154
15136.364,4.5459117
15138.66,4.5314685
15140.957,4.5268979
15143.254,4.521779
15145.551,4.5195848
15147.848,4.5109921
15150.145,4.5034963
15152.442,4.4994742
15154.74,4.4950867
15157.038,4.484483
15159.336,4.4791809
15161.634,4.476073
15163.932,4.4768041
15166.231,4.4685772
15168.53,4.4656519
15170.828,4.4607156
15173.128,4.4599845
15175.427,4.4504776
15177.726,4.449015
15180.026,4.4433476
15182.325,4.4464555
15184.625,4.4442618
15186.925,4.4402397
15189.226,4.4331092
15191.526,4.431647
15193.827,4.4246996
15196.127,4.4208601
15198.428,4.4175696
15200.73,4.4159238
15203.031,4.4087938
15205.332,4.4067827
15207.634,4.3987385
15209.936,4.3936195
15212.238,4.3930711
15214.54,4.3958132
15216.842,4.3959963
15219.145,4.3943506
15221.448,4.3916084
15223.75,4.3861237
15226.053,4.3841126
15228.357,4.3848437
15230.66,4.3831984
15232.964,4.3811874
15235.267,4.3778968
15237.571,4.3680241
15239.875,4.3614425
15242.18,4.3544951
15244.484,4.350473
15246.789,4.3457198
15249.093,4.3429772
15251.398,4.3429772
15253.704,4.3398693
15256.009,4.3387724
15258.314,4.3367614
15260.62,4.3336535
15262.926,4.3334703
15265.232,4.3354814
15267.538,4.3343845
15269.844,4.3321908
15272.151,4.3296313
15274.458,4.3292656
15276.764,4.321404
15279.072,4.3159192
15281.379,4.3115318
15283.686,4.311166
15285.994,4.3095207
15288.301,4.3124455
15290.609,4.3075097
15292.917,4.306047
15295.226,4.3049502
15297.534,4.3007449
15299.843,4.2967228
15302.152,4.297637
15304.461,4.2947117
15306.77,4.289227
15309.079,4.2906896
15311.388,4.2886786
15313.698,4.2866675
15316.008,4.2852049
15318.318,4.2873991
15320.628,4.289227
15322.939,4.2941633
15325.249,4.296357
15327.56,4.3005623
15329.871,4.3000138
15332.182,4.3023902
15334.493,4.2990996
15336.804,4.2994654
15339.116,4.2936149
15341.428,4.2937975
15343.74,4.2906896
15346.052,4.2894101
15348.364,4.2863017
15350.676,4.2861191
15352.989,4.2848396
15355.302,4.2861191
15357.615,4.2866675
15359.928,4.2824627
15362.241,4.2850222
15364.555,4.2839254
15366.868,4.2819143
15369.182,4.2835596
15371.496,4.2815485
15373.811,4.2791717
15376.125,4.2764295
15378.439,4.2727732
15380.754,4.2731385
15383.069,4.2749669
15385.384,4.277709
15387.699,4.2749669
15390.015,4.2771606
15392.33,4.2820969
15394.646,4.2780748
15396.962,4.2767953
15399.278,4.2778922
15401.594,4.277709
15403.911,4.2778922
15406.227,4.270579
15408.544,4.2672884
15410.861,4.2672884
15413.178,4.2716759
15415.496,4.2683853
15417.813,4.2608895
15420.131,4.2619863
15422.449,4.2645458
15424.767,4.2630832
15427.085,4.2579642
15429.403,4.2543079
15431.722,4.2590611
15434.041,4.2590611
15436.36,4.2594268
15438.679,4.2546737
15440.998,4.2557705
15443.317,4.2581469
15445.637,4.2555874
15447.957,4.2555874
15450.277,4.2526626
15452.597,4.2574158
15454.917,4.263449
15457.237,4.2627179
15459.558,4.2603411
15461.879,4.2566847
15464.2,4.2550389
15466.521,4.2596095
15468.842,4.2608895
15471.164,4.2608895
15473.486,4.2577816
15475.807,4.2636316
15478.129,4.2676537
15480.452,4.2630832
15482.774,4.2658258
15485.097,4.2645458
15487.419,4.2632663
15489.742,4.2650942
15492.065,4.2638148
15494.389,4.2645458
15496.712,4.26418
15499.036,4.2649116
15501.359,4.264729
15503.683,4.2575984
15506.007,4.2608895
15508.332,4.2638148
15510.656,4.2645458
15512.981,4.2652774
15515.306,4.264729
15517.631,4.2643632
15519.956,4.262169
15522.281,4.2632663
15524.607,4.2629005
15526.932,4.262169
15529.258,4.26418
15531.584,4.26674
15533.91,4.2616206
15536.237,4.2649116
15538.563,4.2661911
15540.89,4.2663742
15543.217,4.2692995
15545.544,4.2696648
15547.871,4.2729558
15550.199,4.2731385
15552.526,4.2733216
15554.854,4.2716759
15557.182,4.2661911
15559.51,4.2643632
15561.839,4.2632663
15564.167,4.2652774
15566.496,4.2678369
15568.824,4.2594268
15571.153,4.2630832
15573.483,4.26418
15575.812,4.2672884
15578.142,4.2660085
15580.471,4.2689337
15582.801,4.2687511
15585.131,4.2671053
15587.461,4.2650942
15589.792,4.26674
15592.122,4.2603411
15594.453,4.2694822
15596.784,4.2649116
15599.115,4.262169
15601.446,4.2568674
15603.778,4.25833
15606.109,4.2572331
15608.441,4.2565016
15610.773,4.2596095
15613.105,4.264729
15615.438,4.2614379
15617.77,4.2639974
15620.103,4.2610721
15622.435,4.2649116
15624.768,4.2650942
15627.102,4.2692995
15629.435,4.2700306
15631.769,4.2714932
15634.102,4.270579
15636.436,4.2738701
15638.77,4.2751496
15641.104,4.276978
15643.439,4.2800859
15645.773,4.2793548
15648.108,4.2797201
15650.443,4.2788064
15652.778,4.2799032
15655.113,4.2819143
15657.449,4.2824627
15659.784,4.289227
15662.12,4.2917865
15664.456,4.2901412
15666.792,4.2930665
15669.129,4.2948949
15671.465,4.2974544
15673.802,4.297637
15676.139,4.3038528
15678.476,4.3007449
15680.813,4.304036
15683.15,4.307875
15685.488,4.3084234
15687.825,4.3102518
15690.163,4.3100691
15692.501,4.309886
15694.84,4.3109834
15697.178,4.3091549
15699.517,4.309886
15701.855,4.3118971
15704.194,4.3188445
15706.533,4.3171992
15708.873,4.3157366
15711.212,4.3201245
15713.552,4.3206729
15715.892,4.3208555
15718.231,4.3215871
15720.572,4.3217697
15722.912,4.3248776
15725.252,4.3267061
15727.593,4.3248776
15729.934,4.3279856
15732.275,4.330545
15734.616,4.3345672
15736.958,4.3332877
15739.299,4.3314593
15741.641,4.3384066
15743.983,4.3396866
15746.325,4.3416977
15748.667,4.3451714
15751.009,4.3468167
15753.352,4.3446225
15755.695,4.3449883
15758.038,4.3451714
15760.381,4.3459025
15762.724,4.3473651
15765.067,4.3533983
15767.411,4.3535809
15769.755,4.3513872
15772.099,4.356872
15774.443,4.3590657
15776.787,4.3541294
15779.132,4.3660131
15781.477,4.3676584
15783.821,4.3693041
15786.166,4.3720463
15788.512,4.3729605
15790.857,4.3705836
15793.203,4.3722289
15795.548,4.3784452
15797.894,4.3802731
15800.24,4.3824673
15802.586,4.39106
15804.933,4.3831984
15807.279,4.385941
15809.626,4.3899632
15811.973,4.39106
15814.32,4.3954479
15816.668,4.4038574
15819.015,4.4086111
15821.363,4.4150096
15823.71,4.4159238
15826.058,4.4193975
15828.407,4.4256138
15830.755,4.4364002
15833.103,4.4400565
15835.452,4.4442618
15837.801,4.4546824
15840.15,4.4610814
15842.499,4.4669319
15844.849,4.4764388
15847.198,4.4870425
15849.548,4.5040452
15851.898,4.5159284
15854.248,4.5281779
15856.598,4.5422554
15858.949,4.5588923
15861.299,4.5780887
15863.65,4.591983
15866.001,4.6113625
15868.352,4.6278168
15870.703,4.6468305
15873.055,4.6640159
15875.406,4.6837607
15877.758,4.706065
15880.11,4.7230677
15882.462,4.7409846
15884.815,4.7565247
15887.167,4.7735273
15889.52,4.7916269
15891.873,4.8077154
15894.226,4.8216097
15896.579,4.8303855
15898.932,4.8470224
15901.286,4.853604
15903.64,4.8579919
15905.994,4.8643904
15908.348,4.8667672
15910.702,4.8654872
15913.056,4.8618309
15915.411,4.8526898
15917.766,4.8422687
15920.121,4.832945
15922.476,4.8205128
15924.831,4.804607
15927.187,4.7843137
15929.542,4.7647515
15931.898,4.7470178
15934.254,4.7316604
15936.61,4.714475
15938.967,4.7035055
15941.323,4.6868686
15943.68,4.670049
15946.037,4.653229
15948.394,4.6433568
15950.751,4.6272683
15953.108,4.6162988
15955.466,4.6082546
15957.824,4.6035009
15960.181,4.591983
15962.54,4.5863156
15964.898,4.5738834
15967.256,4.5696786
15969.615,4.5649254
15971.974,4.5588923
15974.333,4.5524933
15976.692,4.5481054
15979.051,4.5470085
15981.411,4.5459117
15983.77,4.5367706
15986.13,4.5307374
15988.49,4.5311027
15990.85,4.5268979
15993.211,4.5256179
15995.571,4.5243385
15997.932,4.5247042
16000.293,4.5188537
16002.654,4.5135516
16005.015,4.5124547
16007.376,4.5060563
16009.738,4.503131
16012.1,4.5022168
16014.462,4.4991089
16016.824,4.496001
16019.186,4.4923441
16021.548,4.4888704
16023.911,4.4839346
16026.274,4.4815577
16028.637,4.4826546
16031,4.4788151
16033.363,4.4799125
16035.727,4.4797293
16038.09,4.4826546
16040.454,4.4839346
16042.818,4.4846657
16045.182,4.4826546
16047.547,4.4881394
16049.911,4.4888704
16052.276,4.4938068
16054.641,4.4932583
16057.006,4.494721
16059.371,4.4939899
16061.737,4.4952694
16064.102,4.4945383
16066.468,4.4928925
16068.834,4.4886878
16071.2,4.4870425
16073.566,4.4822888
16075.933,4.482472
16078.299,4.4780841
16080.666,4.4779014
16083.033,4.4746104
16085.4,4.4720509
16087.767,4.4740619
16090.135,4.4718682
16092.503,4.4590703
16094.87,4.4599845
16097.238,4.4616298
16099.607,4.4566935
16101.975,4.4515745
16104.344,4.4460897
16106.712,4.440605
16109.081,4.4364002
16111.45,4.4338407
16113.819,4.4287217
16116.189,4.4215917
16118.558,4.4223228
16120.928,4.421957
16123.298,4.4173864
16125.668,4.4108048
16128.039,4.4129985
16130.409,4.4142785
16132.78,4.4124501
16135.15,4.411719
16137.521,4.4087938
16139.893,4.4016637
16142.264,4.4018464
16144.635,4.4056859
16147.007,4.4020295
16149.379,4.39947
16151.751,4.4047717
16154.123,4.39819
16156.495,4.3950821
16158.868,4.3943506
16161.241,4.3901458
16163.614,4.3895974
16165.987,4.3906942
16168.36,4.3866721
16170.733,4.3804563
16173.107,4.3767994
16175.481,4.3788105
16177.855,4.37424
16180.229,4.3789936
16182.603,4.3800905
16184.978,4.3828326
16187.352,4.3892316
16189.727,4.3916084
16192.102,4.3927053
16194.477,4.3969101
16196.852,4.3989211
16199.228,4.4014811
16201.604,4.4005669
16203.979,4.4014811
16206.355,4.4000185
16208.732,4.4011153
16211.108,4.4014811
16213.485,4.39819
16215.861,4.3985558
16218.238,4.39819
16220.615,4.4029432
16222.993,4.4038574
16225.37,4.4014811
16227.748,4.4038574
16230.125,4.4120848
16232.503,4.4135475
16234.881,4.4153754
16237.26,4.4184833
16239.638,4.4226886
16242.017,4.4203117
16244.396,4.4259791
16246.775,4.4263449
16249.154,4.4342065
16251.533,4.4427992
16253.913,4.4495634
16256.292,4.4526713
16258.672,4.4607156
16261.052,4.4693082
16263.432,4.4704056
16265.813,4.4727819
16268.193,4.4826546
16270.574,4.4923441
16272.955,4.4994742
16275.336,4.5055073
16277.717,4.5126379
16280.099,4.5173911
16282.48,4.5159284
16284.862,4.5175737
16287.244,4.5142831
16289.626,4.51538
16292.009,4.5195848
16294.391,4.5214132
16296.774,4.5126379
16299.156,4.50825
16301.539,4.4985604
16303.923,4.4939899
16306.306,4.4835688
16308.689,4.4793636
16311.073,4.4733304
16313.457,4.4663835
16315.841,4.4555966
16318.225,4.4501118
16320.61,4.4409707
16322.994,4.435486
16325.379,4.4321954
16327.764,4.4340234
16330.149,4.4263449
16332.534,4.423237
16334.92,4.4225054
16337.305,4.4164722
16339.691,4.4170207
16342.077,4.4172038
16344.463,4.4067827
16346.849,4.4058685
16349.236,4.4005669
16351.623,4.3952648
16354.009,4.3855753
16356.396,4.3895974
16358.784,4.3870379
16361.171,4.3804563
16363.558,4.3789936
16365.946,4.3755199
16368.334,4.3760684
16370.722,4.3740573
16373.11,4.3705836
16375.499,4.3689383
16377.887,4.3674757
16380.276,4.372412
16382.665,4.3634536
16385.054,4.3629052
16387.443,4.3632709
16389.833,4.3629052
16392.222,4.362722
16394.612,4.3610767
16397.002,4.3601625
16399.392,4.3554093
16401.783,4.3592488
16404.173,4.3594315
16406.564,4.3546778
16408.955,4.3583346
16411.346,4.3559578
16413.737,4.3577862
16416.128,4.3585173
16418.52,4.3561404
16420.911,4.3570546
16423.303,4.3618083
16425.695,4.3709494
16428.088,4.3718636
16430.48,4.369121
16432.872,4.3702178
16435.265,4.3682068
16437.658,4.3698525
16440.051,4.3661957
16442.445,4.3661957
16444.838,4.3649162
16447.232,4.3641847
16449.625,4.3634536
16452.019,4.3570546
16454.414,4.3526667
16456.808,4.3526667
16459.202,4.351753
16461.597,4.3490104
16463.992,4.3490104
16466.387,4.3490104
16468.782,4.3480962
16471.177,4.3502904
16473.573,4.3493762
16475.969,4.3491935
16478.365,4.3471825
16480.761,4.344074
16483.157,4.3444398
16485.553,4.3413319
16487.95,4.3387724
16490.347,4.3380409
16492.744,4.3363956
16495.141,4.3281687
16497.538,4.324695
16499.935,4.3254261
16502.333,4.3201245
16504.731,4.3177476
16507.129,4.3217697
16509.527,4.3192102
16511.925,4.318296
16514.324,4.3199413
16516.722,4.3206729
16519.121,4.3173818
16521.52,4.3219524
16523.919,4.3206729
16526.319,4.318296
16528.718,4.3150055
16531.118,4.3137255
16533.518,4.3124455
16535.918,4.3087892
16538.318,4.3086065
16540.719,4.304036
16543.119,4.3009281
16545.52,4.3029391
16547.921,4.3038528
16550.322,4.3080581
16552.723,4.307875
16555.125,4.3118971
16557.526,4.3095207
16559.928,4.3064123
16562.33,4.3073265
16564.732,4.3097034
16567.135,4.3106176
16569.537,4.3058639
16571.94,4.3076923
16574.343,4.3067781
16576.746,4.3005623
16579.149,4.2994654
16581.552,4.2974544
16583.956,4.3005623
16586.36,4.3051328
16588.764,4.3034875
16591.168,4.2998307
16593.572,4.302756
16595.976,4.3080581
16598.381,4.3087754
16600.786,4.3081563
16603.191,4.3019684
16605.596,4.3041342
16608.001,4.3050626
16610.407,4.3019684
16612.812,4.3022778
16615.218,4.3022778
16617.624,4.3015045
16620.03,4.3055266
16622.436,4.3018138
16624.843,4.2984103
16627.25,4.3010405
16629.657,4.297173
16632.064,4.2929962
16634.471,4.2962446
16636.878,4.295162
16639.286,4.2950073
16641.693,4.2965539
16644.101,4.2982556
16646.509,4.295162
16648.918,4.2965539
16651.326,4.2953166
16653.735,4.2996481
16656.143,4.300112
16658.552,4.2968637
16660.962,4.3008858
16663.371,4.3002667
16665.78,4.3018138
16668.19,4.300112
16670.6,4.2988748
16673.01,4.2996481
16675.42,4.2960899
16677.83,4.2965539
16680.241,4.2965539
16682.652,4.2892834
16685.062,4.2868084
16687.473,4.2866537
16689.885,4.2892834
16692.296,4.284952
16694.708,4.2892834
16697.119,4.2871177
16699.531,4.2889741
16701.943,4.2872724
16704.356,4.2905207
16706.768,4.2934602
16709.181,4.2919131
16711.593,4.2916038
16714.006,4.2939242
16716.419,4.2945428
16718.833,4.2942335
16721.246,4.2909852
16723.66,4.2906759
16726.074,4.2875817
16728.488,4.2894381
16730.902,4.2861893
16733.316,4.2852613
16735.731,4.2855706
16738.145,4.2835596
16740.56,4.2832503
16742.975,4.2840236
16745.391,4.288355
16747.806,4.28588
16750.222,4.2891288
16752.637,4.2877364
16755.053,4.2872724
16757.469,4.2911398
16759.886,4.2942335
16762.302,4.294698
16764.719,4.2954713
16767.135,4.295162
16769.552,4.2940789
16771.97,4.2950073
16774.387,4.2965539
16776.804,4.2934602
16779.222,4.2937695
16781.64,4.2933056
16784.058,4.2962446
16786.476,4.2950073
16788.894,4.2977917
16791.313,4.2950073
16793.732,4.297173
16796.151,4.300112
16798.57,4.2963992
16800.989,4.2960899
16803.408,4.2973277
16805.828,4.2988748
16808.248,4.3002667
16810.667,4.2993387
16813.088,4.2963992
16815.508,4.296709
16817.928,4.2984103
16820.349,4.295162
16822.77,4.2942335
16825.191,4.2920678
16827.612,4.2903661
16830.033,4.2909852
16832.455,4.2959353
16834.876,4.2928416
16837.298,4.2902114
16839.72,4.2928416
16842.142,4.2962446
16844.565,4.2979463
16846.987,4.2988748
16849.41,4.3016591
16851.833,4.300576
16854.256,4.3021231
16856.679,4.3066092
16859.102,4.3101673
16861.526,4.3107865
16863.95,4.3120237
16866.374,4.317593
16868.798,4.3148086
16871.222,4.3149633
16873.647,4.3192947
16876.071,4.3226977
16878.496,4.3245541
16880.921,4.3299686
16883.346,4.332289
16885.771,4.3360018
16888.197,4.3392506
16890.623,4.3421897
16893.048,4.3455931
16895.475,4.3462118
16897.901,4.351317
16900.327,4.3596706
16902.754,4.3596706
16905.18,4.3650851
16907.607,4.363538
16910.034,4.3652398
16912.462,4.3660131
16914.889,4.3726649
16917.317,4.3743666
16919.744,4.3763777
16922.172,4.3790074
16924.6,4.3825655
16927.029,4.3858144
16929.457,4.3881347
16931.886,4.3935493
16934.315,4.3994278
16936.744,4.3975714
16939.173,4.4068529
