M/Z,Intensity
16978.063,4.3723556
16980.495,4.3729742
16982.927,4.3782341
16985.36,4.3794719
16987.792,4.3799358
16990.225,4.3810185
16992.658,4.3831847
16995.091,4.3847313
16997.525,4.3907644
16999.958,4.3937039
17002.392,4.3963336
17004.826,4.3967976
17007.26,4.4003558
17009.694,4.4006651
17012.128,4.4062343
17014.563,4.4093285
17016.998,4.4113395
17019.433,4.4094831
17021.868,4.4131954
17024.303,4.4165989
17026.738,4.417682
17029.174,4.420621
17031.61,4.4221681
17034.046,4.4243338
17036.482,4.4257263
17038.918,4.4257263
17041.355,4.4280466
17043.791,4.4306763
17046.228,4.4314501
17048.665,4.4357816
17051.102,4.4390299
17053.539,4.4370188
17055.977,4.440577
17058.415,4.4445991
17060.853,4.4439805
17063.291,4.450323
17065.729,4.4524887
17068.167,4.4569748
17070.606,4.4605329
17073.045,4.46208
17075.483,4.4582126
17077.922,4.4569748
17080.362,4.4571294
17082.801,4.4626987
17085.241,4.4662568
17087.681,4.4626987
17090.121,4.4614609
17092.561,4.4633173
17095.001,4.4619254
17097.441,4.4619254
17099.882,4.4568201
17102.323,4.4546544
17104.764,4.4537265
17107.205,4.4518701
17109.646,4.4512509
17112.088,4.4504776
17114.53,4.4466102
17116.972,4.4418147
17119.414,4.4387206
17121.856,4.4319141
17124.298,4.4291293
17126.741,4.4244885
17129.184,4.4173727
17131.626,4.410875
17134.07,4.4065436
17136.513,4.4012842
17138.956,4.3998918
17141.4,4.396179
17143.844,4.3898365
17146.288,4.3841126
17148.732,4.3788527
17151.176,4.3734387
17153.621,4.3731294
17156.065,4.3680241
17158.51,4.364466
17160.955,4.3629189
17163.4,4.3629189
17165.846,4.3584328
17168.291,4.3578142
17170.737,4.3554938
17173.183,4.351781
17175.629,4.3503886
17178.075,4.3502339
17180.521,4.3499246
17182.968,4.3485322
17185.415,4.3446647
17187.862,4.3440461
17190.309,4.342499
17192.756,4.3377036
17195.203,4.3389413
17197.651,4.3400239
17200.099,4.3375489
17202.547,4.3350739
17204.995,4.3344547
17207.443,4.3301233
17209.892,4.3284216
17212.34,4.3267198
17214.789,4.3271843
17217.238,4.3271843
17219.687,4.3217697
17222.137,4.3199133
17224.586,4.3206866
17227.036,4.3203773
17229.486,4.3126424
17231.936,4.309858
17234.386,4.3087754
17236.837,4.3056812
17239.287,4.3076923
17241.738,4.3042888
17244.189,4.3042888
17246.64,4.300576
17249.091,4.2973277
17251.543,4.298101
17253.994,4.2974823
17256.446,4.2993387
17258.898,4.2973277
17261.35,4.3032062
17263.803,4.3013498
17266.255,4.298565
17268.708,4.2954713
17271.161,4.2973277
17273.614,4.2998027
17276.067,4.2965539
17278.52,4.2979463
17280.974,4.3011951
17283.427,4.300112
17285.881,4.3008858
17288.335,4.2943882
17290.79,4.2891288
17293.244,4.2875817
17295.699,4.2880457
17298.153,4.288355
17300.608,4.2895928
17303.063,4.2834049
17305.519,4.2796921
17307.974,4.2812392
17310.43,4.2795375
17312.886,4.2744322
17315.342,4.2728856
17317.798,4.2696368
17320.254,4.2730403
17322.711,4.276134
17325.167,4.2745874
17327.624,4.2745874
17330.081,4.276134
17332.538,4.274742
17334.996,4.2796921
17337.453,4.2787642
17339.911,4.2782997
17342.369,4.275206
17344.827,4.2810845
17347.285,4.2824765
17349.744,4.2832503
17352.202,4.2813939
17354.661,4.2837142
17357.12,4.2840236
17359.579,4.2829409
17362.038,4.2812392
17364.498,4.2834049
17366.957,4.2804654
17369.417,4.2832503
17371.877,4.2844875
17374.337,4.2892834
17376.798,4.2864986
17379.258,4.2857253
17381.719,4.285416
17384.18,4.2829409
17386.641,4.2796921
17389.102,4.2782997
17391.563,4.2753607
17394.025,4.2775264
17396.487,4.276134
17398.949,4.2759793
17401.411,4.2759793
17403.873,4.2736589
17406.335,4.2694822
17408.798,4.2711839
17411.261,4.2738136
17413.724,4.2713386
17416.187,4.274742
17418.65,4.2716479
17421.114,4.2739683
17423.577,4.276134
17426.041,4.2765984
17428.505,4.278145
17430.969,4.2773717
17433.434,4.2765984
17435.898,4.2796921
17438.363,4.2775264
17440.828,4.2764433
17443.293,4.275206
17445.758,4.2764433
17448.223,4.2767531
17450.689,4.2787642
17453.155,4.2770624
17455.62,4.2792281
17458.087,4.2815485
17460.553,4.2790735
17463.019,4.2778357
17465.486,4.2786095
17467.953,4.2722665
17470.42,4.275206
17472.887,4.2735043
17475.354,4.2739683
17477.822,4.2696368
17480.289,4.2670071
17482.757,4.2670071
17485.225,4.2646867
17487.693,4.2608193
17490.162,4.2544768
17492.63,4.2529297
17495.099,4.2516919
17497.568,4.2473605
17500.037,4.2436477
17502.506,4.243029
17504.975,4.243493
17507.445,4.2371505
17509.915,4.2386976
17512.384,4.2363772
17514.855,4.2357581
17517.325,4.2351395
17519.795,4.2345208
17522.266,4.2309627
17524.737,4.2329737
17527.208,4.230344
17529.679,4.2281778
17532.15,4.2328191
17534.622,4.2289516
17537.093,4.2244655
17539.565,4.2266312
17542.037,4.2247748
17544.509,4.2238464
17546.982,4.2199789
17549.454,4.2202887
17551.927,4.2175039
17554.4,4.2184323
17556.873,4.2167306
17559.346,4.2159568
17561.819,4.2150289
17564.293,4.2159568
17566.767,4.2153382
17569.241,4.2150289
17571.715,4.2134818
17574.189,4.2096143
17576.663,4.2111614
17579.138,4.2120893
17581.613,4.211316
17584.088,4.2102334
17586.563,4.2100783
17589.038,4.208377
17591.514,4.2072939
17593.989,4.2077579
17596.465,4.2009514
17598.941,4.2040451
17601.417,4.2024985
17603.894,4.2007968
17606.37,4.202034
17608.847,4.1980119
17611.324,4.1960009
17613.801,4.1946089
17616.278,4.1932165
17618.756,4.1904321
17621.233,4.1904321
17623.711,4.1902775
17626.189,4.1910508
17628.667,4.1907415
17631.145,4.18641
17633.624,4.1853269
17636.102,4.1842443
17638.581,4.1848629
17641.06,4.1856362
17643.539,4.1857909
17646.019,4.184399
17648.498,4.1833159
17650.978,4.1800675
17653.458,4.1791391
17655.938,4.1779013
17658.418,4.1768187
17660.898,4.1780565
17663.379,4.1788298
17665.859,4.1779013
17668.34,4.1755809
17670.821,4.1734152
17673.303,4.1738792
17675.784,4.1731059
17678.266,4.1723326
17680.747,4.1763547
17683.229,4.1774373
17685.711,4.1760454
17688.194,4.1754263
17690.676,4.1714041
17693.159,4.1715588
17695.642,4.1723326
17698.125,4.1721779
17700.608,4.1727966
17703.091,4.1712495
17705.575,4.1709402
17708.058,4.1707855
17710.542,4.1687745
17713.026,4.1675367
17715.51,4.1709402
17717.995,4.1727966
17720.479,4.1714041
17722.964,4.1709402
17725.449,4.1717135
17727.934,4.1703215
17730.419,4.1686198
17732.905,4.1718681
17735.39,4.1720233
17737.876,4.1724873
17740.362,4.1707855
17742.848,4.1721779
17745.334,4.1734152
17747.821,4.1684651
17750.307,4.166918
17752.794,4.1675367
17755.281,4.1686198
17757.768,4.164443
17760.256,4.1635146
17762.743,4.1650616
17765.231,4.1622773
17767.719,4.1633599
17770.207,4.1625866
17772.695,4.163979
17775.183,4.1618128
17777.672,4.1579459
17780.161,4.1632052
17782.65,4.1593378
17785.139,4.1611942
17787.628,4.1604209
17790.117,4.1599569
17792.607,4.1608849
17795.097,4.1622773
17797.587,4.164443
17800.077,4.167846
17802.567,4.164443
17805.058,4.1633599
17807.548,4.1703215
17810.039,4.1701669
17812.53,4.1659901
17815.021,4.1655256
17817.513,4.167382
17820.004,4.1680012
17822.496,4.1692384
17824.988,4.1681558
17827.48,4.1715588
17829.972,4.1662994
17832.464,4.1627413
17834.957,4.1628959
17837.45,4.161968
17839.942,4.1560894
17842.436,4.1568627
17844.929,4.1584098
17847.422,4.1593378
17849.916,4.1567081
17852.41,4.1594924
17854.904,4.1594924
17857.398,4.1590285
17859.892,4.1523766
17862.386,4.1568627
17864.881,4.1581005
17867.376,4.1582552
17869.871,4.1599569
17872.366,4.1582552
17874.861,4.1585645
17877.357,4.155625
17879.853,4.1563988
17882.349,4.1582552
17884.845,4.154697
17887.341,4.1533046
17889.837,4.1523766
17892.334,4.1536139
17894.831,4.1485092
17897.327,4.1472714
17899.825,4.1485092
17902.322,4.1495918
17904.819,4.1516029
17907.317,4.1491278
17909.815,4.1491278
17912.313,4.1528406
17914.811,4.1477354
17917.309,4.1469621
17919.808,4.1474261
17922.306,4.144951
17924.805,4.1481999
17927.304,4.1499016
17929.803,4.1506749
17932.303,4.1486638
17934.802,4.1443324
17937.302,4.1457243
17939.802,4.1512935
17942.302,4.1505202
17944.802,4.1480452
17947.302,4.1499016
17949.803,4.1517575
17952.304,4.1502109
17954.805,4.1557796
17957.306,4.1528406
17959.807,4.1503656
17962.308,4.1468074
17964.81,4.1481999
17967.312,4.1478905
17969.814,4.1446417
17972.316,4.1395365
17974.818,4.1418574
17977.321,4.1384539
17979.823,4.1378352
17982.326,4.1373708
17984.829,4.1384539
17987.332,4.1345864
17989.836,4.130255
17992.339,4.1335033
17994.843,4.1369068
17997.347,4.1362882
17999.851,4.1387632
18002.355,4.1367521
18004.86,4.1378352
18007.364,4.1361335
18009.869,4.1358242
18012.374,4.1364428
18014.879,4.1345864
18017.384,4.1372161
18019.89,4.1353597
18022.395,4.1413929
18024.901,4.1378352
18027.407,4.1382992
18029.913,4.1369068
18032.42,4.1345864
18034.926,4.1367521
18037.433,4.1353597
18039.94,4.1370615
18042.447,4.1386085
18044.954,4.1367521
18047.461,4.1353597
18049.969,4.1328847
18052.476,4.1364428
18054.984,4.130255
18057.492,4.1344318
18060.001,4.1310283
18062.509,4.1291719
18065.018,4.1288626
18067.526,4.1296358
18070.035,4.1330393
18072.544,4.1301003
18075.054,4.1282439
18077.563,4.1294812
18080.073,4.1313376
18082.583,4.1290172
18085.093,4.1277799
18087.603,4.1283986
18090.113,4.1283986
18092.623,4.1293265
18095.134,4.130719
18097.645,4.133658
18100.156,4.1333487
18102.667,4.1268515
18105.179,4.130255
18107.69,4.130255
18110.202,4.1308736
18112.714,4.1330393
18115.226,4.133194
18117.738,4.1310283
18120.251,4.1324207
18122.763,4.1328847
18125.276,4.1301003
18127.789,4.1304096
18130.302,4.1283986
18132.815,4.1310283
18135.329,4.133194
18137.842,4.1291719
18140.356,4.1304096
18142.87,4.132266
18145.384,4.1285532
18147.899,4.1290172
18150.413,4.129791
18152.928,4.1274701
18155.443,4.1260782
18157.958,4.1301003
18160.473,4.1282439
18162.988,4.1280893
18165.504,4.1243765
18168.02,4.1262329
18170.535,4.1265422
18173.052,4.1279346
18175.568,4.1242218
18178.084,4.122984
18180.601,4.1237578
18183.118,4.1245311
18185.635,4.1290172
18188.152,4.1237578
18190.669,4.1277799
18193.186,4.1293265
18195.704,4.1285532
18198.222,4.1274701
18200.74,4.1254591
18203.258,4.1273155
18205.776,4.1254591
18208.295,4.1290172
18210.814,4.129791
18213.332,4.1296358
18215.851,4.1287079
18218.371,4.1270062
18220.89,4.1338131
18223.41,4.1280893
18225.929,4.1291719
18228.449,4.1311829
18230.969,4.1325754
18233.49,4.1342771
18236.01,4.1365975
18238.531,4.1358242
18241.051,4.1345864
18243.572,4.1359788
18246.094,4.1395365
18248.615,4.1369068
18251.136,4.1367521
18253.658,4.132266
18256.18,4.1316469
18258.702,4.1319567
18261.224,4.1310283
18263.746,4.1282439
18266.269,4.129791
18268.792,4.1262329
18271.314,4.1273155
18273.837,4.1257689
18276.361,4.1277799
18278.884,4.1280893
18281.408,4.1330393
18283.931,4.1358242
18286.455,4.1384539
18288.979,4.1382992
18291.504,4.1379899
18294.028,4.1372161
18296.553,4.1412382
18299.077,4.1376801
18301.602,4.1438684
18304.128,4.1423213
18306.653,4.142476
18309.178,4.1398463
18311.704,4.1403103
18314.23,4.1386085
18316.756,4.1348957
18319.282,4.1370615
18321.808,4.1365975
18324.335,4.1362882
18326.862,4.1393818
18329.388,4.1376801
18331.915,4.1437133
18334.443,4.1409289
18336.97,4.1395365
18339.498,4.1407743
18342.025,4.1413929
18344.553,4.1396912
18347.081,4.1403103
18349.61,4.1415476
18352.138,4.1427853
18354.667,4.1464981
18357.196,4.1466528
18359.725,4.1466528
18362.254,4.1503656
18364.783,4.1488185
18367.312,4.1472714
18369.842,4.1506749
18372.372,4.1539237
18374.902,4.1587191
18377.432,4.1593378
18379.963,4.1630506
18382.493,4.1638239
18385.024,4.164907
18387.555,4.1698571
18390.086,4.1703215
18392.617,4.1689291
18395.148,4.1714041
18397.68,4.1721779
18400.212,4.1789844
18402.744,4.1805315
18405.276,4.1805315
18407.808,4.1836767
18410.34,4.1842134
18412.873,4.1858218
18415.406,4.1859559
18417.939,4.1895759
18420.472,4.1902466
18423.005,4.1871627
18425.539,4.1915869
18428.072,4.1969499
18430.606,4.1957431
18433.14,4.1966818
18435.675,4.1962797
18438.209,4.2013742
18440.743,4.200972
18443.278,4.2015082
18445.813,4.200838
18448.348,4.2021789
18450.883,4.2017763
18453.419,4.202715
18455.954,4.2001678
18458.49,4.1988269
18461.026,4.1965478
18463.562,4.1968159
18466.098,4.1945367
18468.635,4.1927938
18471.171,4.191989
18473.708,4.1909167
18476.245,4.1854197
18478.782,4.1827385
18481.32,4.1792525
18483.857,4.1768393
18486.395,4.1737555
18488.933,4.1741581
18491.471,4.172013
18494.009,4.1706721
18496.547,4.1678563
18499.086,4.1700019
18501.625,4.164907
18504.164,4.1615551
18506.703,4.1583377
18509.242,4.1545836
18511.781,4.1500253
18514.321,4.1500253
18516.861,4.1508296
18519.401,4.1492206
18521.941,4.1485504
18524.481,4.1476117
18527.021,4.1442602
18529.562,4.1422492
18532.103,4.1437236
18534.644,4.1439922
18537.185,4.1411764
18539.726,4.1431874
18542.268,4.1435895
18544.81,4.1465394
18547.351,4.1488185
18549.893,4.1486845
18552.436,4.1501594
18554.978,4.1481483
18557.521,4.1488185
18560.063,4.1466734
18562.606,4.1433215
18565.149,4.1435895
18567.693,4.1460032
18570.236,4.1427853
18572.78,4.1419811
18575.323,4.1407743
18577.867,4.1387632
18580.411,4.1355453
18582.956,4.1355453
18585.5,4.1321939
18588.045,4.1323279
18590.59,4.1321939
18593.135,4.1316572
18595.68,4.1317917
18598.225,4.136216
18600.771,4.1360819
18603.316,4.1352772
18605.862,4.1317917
18608.408,4.1300488
18610.954,4.130719
18613.501,4.1336683
18616.047,4.1297807
18618.594,4.1335342
18621.141,4.1283058
18623.688,4.1293781
18626.235,4.1293781
18628.783,4.1276351
18631.33,4.1295121
18633.878,4.1245517
18636.426,4.1198594
18638.974,4.1220045
18641.523,4.1214679
18644.071,4.1177141
18646.62,4.1202615
18649.168,4.1198594
18651.717,4.1150326
18654.267,4.1202615
18656.816,4.1171779
18659.366,4.1194568
18661.915,4.1187866
18664.465,4.1190547
18667.015,4.1167756
18669.565,4.1146305
18672.116,4.1177141
18674.666,4.1205296
18677.217,4.1181162
18679.768,4.1150326
18682.319,4.1187866
18684.87,4.1186526
18687.422,4.117312
18689.973,4.1181162
18692.525,4.1162394
18695.077,4.115703
18697.629,4.117312
18700.182,4.1146305
18702.734,4.1148985
18705.287,4.1167756
18707.839,4.1165075
18710.393,4.1148985
18712.946,4.1102062
18715.499,4.1107424
18718.053,4.1147645
18720.606,4.1144964
18723.16,4.1154349
18725.714,4.1131558
18728.268,4.1154349
18730.823,4.1162394
18733.377,4.113826
18735.932,4.1153009
18738.487,4.1186526
18741.042,4.1169096
18743.597,4.1153009
18746.153,4.1186526
18748.708,4.117312
18751.264,4.1187866
18753.82,4.1190547
18756.376,4.1171779
18758.933,4.1158371
18761.489,4.113692
18764.046,4.115703
18766.603,4.1123513
18769.16,4.1098039
18771.717,4.1126194
18774.274,4.1077928
18776.832,4.1067203
18779.389,4.1056477
18781.947,4.1056477
18784.505,4.102162
18787.064,4.1052456
18789.622,4.1028322
18792.181,4.1043071
18794.739,4.1049773
18797.298,4.1032345
18799.857,4.1048432
18802.417,4.1085973
18804.976,4.1104743
18807.536,4.1108764
18810.096,4.1134239
18812.655,4.11758
18815.216,4.1161051
18817.776,4.117312
18820.336,4.1190547
18822.897,4.1214679
18825.458,4.1220045
18828.019,4.1240156
18830.58,4.1242837
18833.142,4.1229428
18835.703,4.1261607
18838.265,4.125624
18840.827,4.1230768
18843.389,4.1224066
18845.951,4.1225407
18848.513,4.1191887
18851.076,4.1194568
18853.639,4.1207977
18856.202,4.1205296
18858.765,4.1187866
18861.328,4.1167756
18863.892,4.1177141
18866.455,4.1202615
18869.019,4.113826
18871.583,4.1143624
18874.147,4.1134239
18876.711,4.1116809
18879.276,4.1092677
18881.841,4.1081952
18884.405,4.1103403
18886.97,4.1131558
18889.536,4.1064522
18892.101,4.1071226
18894.667,4.1080609
18897.232,4.1076588
18899.798,4.1077928
18902.364,4.1028322
18904.93,4.0981399
18907.497,4.1020277
18910.063,4.1025641
18912.63,4.1000166
18915.197,4.1010894
18917.764,4.0993465
18920.332,4.1024301
18922.899,4.1014916
18925.467,4.100285
18928.035,4.1029662
18930.602,4.1025641
18933.171,4.1012235
18935.739,4.102162
18938.307,4.0998826
18940.876,4.1040388
18943.445,4.1067203
18946.014,4.1076588
18948.583,4.1065862
18951.153,4.1084632
18953.722,4.1073907
18956.292,4.1115469
18958.862,4.1060498
18961.432,4.1044411
18964.002,4.1028322
18966.573,4.1039047
18969.143,4.1072567
18971.714,4.1087313
18974.285,4.1044411
18976.856,4.1061841
18979.427,4.1053796
18981.999,4.1047092
18984.57,4.1037707
18987.142,4.1048432
18989.714,4.1035026
18992.286,4.104173
18994.859,4.1032345
18997.431,4.1052456
19000.004,4.1072567
19002.577,4.1071226
19005.15,4.1067203
19007.723,4.1014916
19010.296,4.1024301
19012.87,4.1053796
19015.444,4.1036367
19018.018,4.1010894
19020.592,4.1008211
19023.166,4.0993465
19025.74,4.1000166
19028.315,4.0984079
19030.89,4.098676
19033.465,4.0982739
19036.04,4.0997486
19038.615,4.0961288
19041.191,4.0988101
19043.766,4.0972014
19046.342,4.1001509
19048.918,4.0963969
19051.494,4.0957264
19054.071,4.0942518
19056.647,4.0962628
19059.224,4.0965309
19061.801,4.0980056
19064.378,4.0981399
19066.955,4.0992124
19069.532,4.0982739
19072.11,4.0961288
19074.688,4.0930452
19077.266,4.0934473
19079.844,4.0906318
19082.422,4.0915703
19085,4.0918384
19087.579,4.0906318
19090.158,4.0918384
19092.737,4.0929109
19095.316,4.0925088
19097.895,4.0911682
19100.475,4.0894252
19103.054,4.0883526
19105.634,4.0886207
19108.214,4.0888888
19110.794,4.0902297
19113.375,4.0941177
19115.955,4.0929109
19118.536,4.0926428
19121.117,4.0951903
19123.698,4.0915703
19126.279,4.0945199
19128.86,4.0942518
19131.442,4.0934473
19134.024,4.0902297
19136.606,4.0903637
19139.188,4.0939835
19141.77,4.0930452
19144.352,4.0934473
19146.935,4.0945199
19149.518,4.0939835
19152.101,4.0926428
19154.684,4.0933133
19157.267,4.0942518
19159.851,4.0913022
19162.434,4.0918384
19165.018,4.0872801
19167.602,4.0876822
19170.186,4.0923748
19172.771,4.0959945
19175.355,4.0941177
19177.94,4.0919724
19180.525,4.0914362
19183.11,4.0925088
19185.695,4.0891571
19188.281,4.0906318
19190.866,4.0911682
