M/Z,Intensity
16757.469,4.4068529
16759.886,4.4087093
16762.302,4.4070076
16764.719,4.4070076
16767.135,4.4045325
16769.552,4.4020575
16771.97,4.4032953
16774.387,4.398654
16776.804,4.396643
16779.222,4.3974167
16781.64,4.3974167
16784.058,4.3998918
16786.476,4.4012842
16788.894,4.4032953
16791.313,4.3967976
16793.732,4.3967976
16796.151,4.399118
16798.57,4.3995825
16800.989,4.3983447
16803.408,4.395715
16805.828,4.3967976
16808.248,4.396179
16810.667,4.3963336
16813.088,4.395715
16815.508,4.3977261
16817.928,4.3984994
16820.349,4.3964883
16822.77,4.399118
16825.191,4.3989633
16827.612,4.4031401
16830.033,4.4034499
16832.455,4.4051512
16834.876,4.4087093
16837.298,4.4096378
16839.72,4.4119582
16842.142,4.4169082
16844.565,4.4198477
16846.987,4.418146
16849.41,4.4200024
16851.833,4.4243338
16854.256,4.4280466
16856.679,4.4316048
16859.102,4.428356
16861.526,4.4295937
16863.95,4.4337705
16866.374,4.4360909
16868.798,4.4391846
16871.222,4.4411956
16873.647,4.4450631
16876.071,4.4489305
16878.496,4.4541904
16880.921,4.4566655
16883.346,4.4579032
16885.771,4.4613062
16888.197,4.4644004
16890.623,4.4685772
16893.048,4.4733726
16895.475,4.475229
16897.901,4.4801796
16900.327,4.4832732
16902.754,4.4859034
16905.18,4.4855936
16907.607,4.4843563
16910.034,4.4838924
16912.462,4.4897709
16914.889,4.4928646
16917.317,4.4924006
16919.744,4.4900802
16922.172,4.4939477
16924.6,4.4982791
16927.029,4.499671
16929.457,4.5043123
16931.886,4.5058594
16934.315,4.5091077
16936.744,4.5157595
16939.173,4.5163787
16941.602,4.5216381
16944.032,4.5202461
16946.461,4.5256602
16948.891,4.5335498
16951.321,4.5432957
16953.751,4.5445335
16956.182,4.5451521
16958.612,4.5522684
16961.043,4.5564452
16963.474,4.560622
16965.905,4.5655721
16968.336,4.5700582
16970.768,4.5791855
16973.199,4.585528
16975.631,4.5937269
16978.063,4.5997601
16980.495,4.6090421
16982.927,4.6170864
16985.36,4.6272963
16987.792,4.638744
16990.225,4.6487994
16992.658,4.6557605
16995.091,4.6686002
16997.525,4.6763351
16999.958,4.6832967
17002.392,4.6964457
17004.826,4.7100591
17007.26,4.7225895
17009.694,4.7297058
17012.128,4.7363576
17014.563,4.7420814
17016.998,4.747496
17019.433,4.7538385
17021.868,4.7586339
17024.303,4.7628107
17026.738,4.7657502
17029.174,4.7768881
17031.61,4.7785899
17034.046,4.7807556
17036.482,4.7801369
17038.918,4.7798276
17041.355,4.7875626
17043.791,4.7932859
17046.228,4.7976179
17048.665,4.8039604
17051.102,4.8038057
17053.539,4.8095296
17055.977,4.8107668
17058.415,4.8149436
17060.853,4.8141703
17063.291,4.8150983
17065.729,4.8113855
17068.167,4.8121593
17070.606,4.8112308
17073.045,4.807054
17075.483,4.8017946
17077.922,4.8017946
17080.362,4.7971534
17082.801,4.797308
17085.241,4.792358
17087.681,4.792358
17090.121,4.7877172
17092.561,4.7838497
17095.001,4.7852417
17097.441,4.7860155
17099.882,4.7813747
17102.323,4.7806009
17104.764,4.7758055
17107.205,4.7734851
17109.646,4.7648218
17112.088,4.7604903
17114.53,4.7560042
17116.972,4.7476507
17119.414,4.7349652
17121.856,4.7283133
17124.298,4.7188767
17126.741,4.7074294
17129.184,4.6969102
17131.626,4.6927329
17134.07,4.6823683
17136.513,4.6775728
17138.956,4.66891
17141.4,4.664578
17143.844,4.6560698
17146.288,4.6453959
17148.732,4.6409098
17151.176,4.6395173
17153.621,4.6339481
17156.065,4.6277603
17158.51,4.626987
17160.955,4.6220364
17163.4,4.6133736
17165.846,4.6119811
17168.291,4.6013072
17170.737,4.5918705
17173.183,4.5832076
17175.629,4.5821245
17178.075,4.5799588
17180.521,4.5742354
17182.968,4.570832
17185.415,4.5680471
17187.862,4.561086
17190.309,4.5558261
17192.756,4.5505667
17195.203,4.5429864
17197.651,4.538655
17200.099,4.5366439
17202.547,4.5296823
17204.995,4.5256602
17207.443,4.5207101
17209.892,4.5182351
17212.34,4.5145223
17214.789,4.5135938
17217.238,4.5038483
17219.687,4.5077153
17222.137,4.5035385
17224.586,4.5015274
17227.036,4.5021466
17229.486,4.4992071
17231.936,4.4958041
17234.386,4.4968867
17236.837,4.4964227
17239.287,4.496268
17241.738,4.4911628
17244.189,4.4851296
17246.64,4.4767761
17249.091,4.4806435
17251.543,4.4753837
17253.994,4.4730633
17256.446,4.4678039
17258.898,4.4653283
17261.35,4.4628533
17263.803,4.461616
17266.255,4.463008
17268.708,4.4597596
17271.161,4.452334
17273.614,4.4504776
17276.067,4.4535718
17278.52,4.4534166
17280.974,4.4510963
17283.427,4.4509416
17285.881,4.449859
17288.335,4.4512509
17290.79,4.4472288
17293.244,4.4421241
17295.699,4.4391846
17298.153,4.4343891
17300.608,4.433306
17303.063,4.4331514
17305.519,4.4289746
17307.974,4.4212397
17310.43,4.4217041
17312.886,4.4141239
17315.342,4.4118035
17317.798,4.4090186
17320.254,4.4096378
17322.711,4.4091733
17325.167,4.4094831
17327.624,4.4066983
17330.081,4.4042232
17332.538,4.4036046
17334.996,4.4015935
17337.453,4.4039139
17339.911,4.4056157
17342.369,4.4017482
17344.827,4.4019028
17347.285,4.3980354
17349.744,4.3930848
17352.202,4.3913836
17354.661,4.3920022
17357.12,4.3893725
17359.579,4.3933946
17362.038,4.3958697
17364.498,4.3924662
17366.957,4.3954057
17369.417,4.3926208
17371.877,4.3944772
17374.337,4.396179
17376.798,4.3988087
17379.258,4.3971069
17381.719,4.3992732
17384.18,4.3964883
17386.641,4.3958697
17389.102,4.3972621
17391.563,4.3937039
17394.025,4.3913836
17396.487,4.3920022
17398.949,4.3870516
17401.411,4.386897
17403.873,4.3841126
17406.335,4.3821016
17408.798,4.3779248
17411.261,4.3768417
17413.724,4.3774608
17416.187,4.3782341
17418.65,4.3780794
17421.114,4.3748306
17423.577,4.3735933
17426.041,4.3751404
17428.505,4.3752951
17430.969,4.3782341
17433.434,4.3779248
17435.898,4.3805545
17438.363,4.3797812
17440.828,4.3825655
17443.293,4.386433
17445.758,4.386897
17448.223,4.3862783
17450.689,4.385969
17453.155,4.3862783
17455.62,4.3899911
17458.087,4.388908
17460.553,4.3899911
17463.019,4.3872068
17465.486,4.3904551
17467.953,4.3861237
17470.42,4.3831847
17472.887,4.383494
17475.354,4.3833393
17477.822,4.3810185
17480.289,4.3774608
17482.757,4.3769963
17485.225,4.3751404
17487.693,4.3687974
17490.162,4.3680241
17492.63,4.3657038
17495.099,4.3643113
17497.568,4.3585875
17500.037,4.3585875
17502.506,4.3636927
17504.975,4.3613723
17507.445,4.3564217
17509.915,4.3534827
17512.384,4.3533281
17514.855,4.3514717
17517.325,4.3503886
17519.795,4.3539467
17522.266,4.3508525
17524.737,4.3474495
17527.208,4.3451292
17529.679,4.3442007
17532.15,4.341107
17534.622,4.3316704
17537.093,4.3335268
17539.565,4.3333721
17542.037,4.3325983
17544.509,4.3310517
17546.982,4.328886
17549.454,4.3264105
17551.927,4.3228528
17554.4,4.3174383
17556.873,4.3202227
17559.346,4.3183662
17561.819,4.3166645
17564.293,4.3157366
17566.767,4.3169743
17569.241,4.3124877
17571.715,4.3109411
17574.189,4.3115598
17576.663,4.3101673
17579.138,4.307383
17581.613,4.310322
17584.088,4.3081563
17586.563,4.3089301
17589.038,4.3067644
17591.514,4.3081563
17593.989,4.3083109
17596.465,4.3092394
17598.941,4.307383
17601.417,4.306919
17603.894,4.3021231
17606.37,4.2979463
17608.847,4.2996481
17611.324,4.3002667
17613.801,4.2959353
17616.278,4.297173
17618.756,4.296709
17621.233,4.2965539
17623.711,4.2950073
17626.189,4.2906759
17628.667,4.2880457
17631.145,4.2902114
17633.624,4.2906759
17636.102,4.2940789
17638.581,4.2926869
17641.06,4.2886648
17643.539,4.2900567
17646.019,4.2925318
17648.498,4.2917585
17650.978,4.2950073
17653.458,4.2948526
17655.938,4.298101
17658.418,4.3016591
17660.898,4.3075376
17663.379,4.3045981
17665.859,4.3033609
17668.34,4.3066092
17670.821,4.3093941
17673.303,4.3090847
17675.784,4.3072283
17678.266,4.3072283
17680.747,4.3059906
17683.229,4.3070737
17685.711,4.3055266
17688.194,4.3039795
17690.676,4.3024324
17693.159,4.298565
17695.642,4.2960899
17698.125,4.2939242
17700.608,4.2902114
17703.091,4.2889741
17705.575,4.2911398
17708.058,4.2885097
17710.542,4.2875817
17713.026,4.2835596
17715.51,4.2769078
17717.995,4.274742
17720.479,4.2750514
17722.964,4.2730403
17725.449,4.2693275
17727.934,4.2701008
17730.419,4.2730403
17732.905,4.2725763
17735.39,4.2699461
17737.876,4.2696368
17740.362,4.2701008
17742.848,4.2665431
17745.334,4.2718025
17747.821,4.2735043
17750.307,4.2735043
17752.794,4.2671618
17755.281,4.2714932
17757.768,4.2707199
17760.256,4.2718025
17762.743,4.2677804
17765.231,4.2649961
17767.719,4.2670071
17770.207,4.2668525
17772.695,4.2693275
17775.183,4.2728856
17777.672,4.2705653
17780.161,4.2733496
17782.65,4.2719572
17785.139,4.2733496
17787.628,4.2722665
17790.117,4.273195
17792.607,4.2758247
17795.097,4.2770624
17797.587,4.2801561
17800.077,4.2804654
17802.567,4.2775264
17805.058,4.2755153
17807.548,4.272731
17810.039,4.2728856
17812.53,4.2680897
17815.021,4.2710292
17817.513,4.2753607
17820.004,4.2711839
17822.496,4.2735043
17824.988,4.2733496
17827.48,4.2710292
17829.972,4.2704101
17832.464,4.2673164
17834.957,4.2657693
17837.45,4.2626757
17839.942,4.2637583
17842.436,4.2637583
17844.929,4.26546
17847.422,4.2598908
17849.916,4.2546314
17852.41,4.2533937
17854.904,4.2489076
17857.398,4.2485982
17859.892,4.2492169
17862.386,4.2438023
17864.881,4.243029
17867.376,4.2459681
17869.871,4.2496809
17872.366,4.2447308
17874.861,4.2403993
17877.357,4.2379238
17879.853,4.2411726
17882.349,4.2394709
17884.845,4.2450401
17887.341,4.2438023
17889.837,4.2382331
17892.334,4.2368412
17894.831,4.2397802
17897.327,4.2413273
17899.825,4.2383883
17902.322,4.2328191
17904.819,4.2354488
17907.317,4.2390069
17909.815,4.2407087
17912.313,4.2382331
17914.811,4.2365319
17917.309,4.2315813
17919.808,4.2323551
17922.306,4.231736
17924.805,4.2301889
17927.304,4.2352941
17929.803,4.231272
17932.303,4.2289516
17934.802,4.231736
17937.302,4.2318906
17939.802,4.2295703
17942.302,4.2264766
17944.802,4.224001
17947.302,4.2272499
17949.803,4.2253935
17952.304,4.2250842
17954.805,4.2270952
17957.306,4.2278685
17959.807,4.2195149
17962.308,4.2226091
17964.81,4.2229184
17967.312,4.22199
17969.814,4.2193603
17972.316,4.2173492
17974.818,4.2179679
17977.321,4.22199
17979.823,4.2216807
17982.326,4.2238464
17984.829,4.2238464
17987.332,4.2192056
17989.836,4.2182777
17992.339,4.2202887
17994.843,4.2176585
17997.347,4.2161115
17999.851,4.2173492
18002.355,4.2188963
18004.86,4.2201336
18007.364,4.2212167
18009.869,4.2178132
18012.374,4.2161115
18014.879,4.2141004
18017.384,4.2128631
18019.89,4.2134818
18022.395,4.2137911
18024.901,4.2111614
18027.407,4.2147195
18029.913,4.2173492
18032.42,4.2119347
18034.926,4.2099236
18037.433,4.2116254
18039.94,4.2108521
18042.447,4.2106974
18044.954,4.2099236
18047.461,4.2074486
18049.969,4.2071393
18052.476,4.2094596
18054.984,4.2060562
18057.492,4.2069846
18060.001,4.2021892
18062.509,4.1992497
18065.018,4.2021892
18067.526,4.199559
18070.035,4.196156
18072.544,4.1942996
18075.054,4.1956915
18077.563,4.1941449
18080.073,4.1960009
18082.583,4.1967746
18085.093,4.1994043
18087.603,4.2012607
18090.113,4.199095
18092.623,4.2026532
18095.134,4.2015701
18097.645,4.2023438
18100.156,4.2052829
18102.667,4.2046642
18105.179,4.2034265
18107.69,4.2031171
18110.202,4.2040451
18112.714,4.2049735
18115.226,4.2037358
18117.738,4.1992497
18120.251,4.1977026
18122.763,4.198631
18125.276,4.1989404
18127.789,4.199559
18130.302,4.2001781
18132.815,4.1978573
18135.329,4.2001781
18137.842,4.1964653
18140.356,4.1949182
18142.87,4.1964653
18145.384,4.1963107
18147.899,4.1980119
18150.413,4.2014154
18152.928,4.1989404
18155.443,4.2004874
18157.958,4.2004874
18160.473,4.199559
18162.988,4.1977026
18165.504,4.1984764
18168.02,4.1952276
18170.535,4.2051282
18173.052,4.2051282
18175.568,4.2045096
18178.084,4.2017247
18180.601,4.2012607
18183.118,4.1983217
18185.635,4.202034
18188.152,4.202034
18190.669,4.1997137
18193.186,4.2035811
18195.704,4.2038904
18198.222,4.2048189
18200.74,4.2059015
18203.258,4.2045096
18205.776,4.2074486
18208.295,4.2072939
18210.814,4.2114707
18213.332,4.2123992
18215.851,4.2158021
18218.371,4.2184323
18220.89,4.2199789
18223.41,4.2201336
18225.929,4.2176585
18228.449,4.2168853
18230.969,4.2170399
18233.49,4.2167306
18236.01,4.2148742
18238.531,4.2139457
18241.051,4.2144102
18243.572,4.2122445
18246.094,4.2145649
18248.615,4.2122445
18251.136,4.2091503
18253.658,4.2085317
18256.18,4.2120893
18258.702,4.2139457
18261.224,4.2148742
18263.746,4.2184323
18266.269,4.2195149
18268.792,4.2205981
18271.314,4.2221446
18273.837,4.2207527
18276.361,4.22199
18278.884,4.2196696
18281.408,4.2204434
18283.931,4.2227638
18286.455,4.2229184
18288.979,4.22199
18291.504,4.2229184
18294.028,4.2241557
18296.553,4.2216807
18299.077,4.2213714
18301.602,4.218587
18304.128,4.2153382
18306.653,4.2175039
18309.178,4.2195149
18311.704,4.2176585
18314.23,4.2162666
18316.756,4.2134818
18319.282,4.2161115
18321.808,4.2114707
18324.335,4.209769
18326.862,4.2096143
18329.388,4.2116254
18331.915,4.2082224
18334.443,4.2071393
18336.97,4.2072939
18339.498,4.2062113
18342.025,4.2048189
18344.553,4.2032718
18347.081,4.2031171
18349.61,4.2096143
18352.138,4.2082224
18354.667,4.2099236
18357.196,4.211316
18359.725,4.2094596
18362.254,4.2035811
18364.783,4.2057468
18367.312,4.2076032
18369.842,4.2085317
18372.372,4.2085317
18374.902,4.2069846
18377.432,4.2119347
18379.963,4.2133271
18382.493,4.2079126
18385.024,4.206366
18387.555,4.2077579
18390.086,4.2077579
18392.617,4.2089957
18395.148,4.2156475
18397.68,4.2171946
18400.212,4.2187417
18402.744,4.2175039
18405.276,4.2201336
18407.808,4.2201439
18410.34,4.2201439
18412.873,4.2165244
18415.406,4.2194737
18417.939,4.2200099
18420.472,4.2204125
18423.005,4.2182674
18425.539,4.2197418
18428.072,4.2201439
18430.606,4.2200099
18433.14,4.2190716
18435.675,4.2182674
18438.209,4.2194737
18440.743,4.2185354
18443.278,4.2174626
18445.813,4.2153175
18448.348,4.2154516
18450.883,4.2166584
18453.419,4.2145133
18455.954,4.2147814
18458.49,4.2127703
18461.026,4.2177307
18463.562,4.2165244
18466.098,4.2159877
18468.635,4.2115635
18471.171,4.2126363
18473.708,4.2133065
18476.245,4.2104912
18478.782,4.2078095
18481.32,4.2102231
18483.857,4.2099546
18486.395,4.2068712
18488.933,4.2072733
18491.471,4.2049942
18494.009,4.2005699
18496.547,4.2004359
18499.086,4.1948048
18501.625,4.1925257
18504.164,4.189978
18506.703,4.1907827
18509.242,4.1876988
18511.781,4.1832746
18514.321,4.1839448
18516.861,4.1843474
18519.401,4.1789844
18521.941,4.1765712
18524.481,4.1776435
18527.021,4.1716104
18529.562,4.1706721
18532.103,4.1744261
18534.644,4.1732193
18537.185,4.172147
18539.726,4.1736214
18542.268,4.1732193
18544.81,4.17027
18547.351,4.1681249
18549.893,4.1709402
18552.436,4.168393
18554.978,4.1674542
18557.521,4.166784
18560.063,4.168661
18562.606,4.1681249
18565.149,4.168393
18567.693,4.1679908
18570.236,4.1670521
18572.78,4.1657112
18575.323,4.16665
18577.867,4.1659798
18580.411,4.164773
18582.956,4.1641028
18585.5,4.1670521
18588.045,4.1646389
18590.59,4.1662479
18593.135,4.1653091
18595.68,4.1671861
18598.225,4.1628959
18600.771,4.163298
18603.316,4.1643708
18605.862,4.1615551
18608.408,4.1608849
18610.954,4.1590078
18613.501,4.1611529
18616.047,4.1563266
18618.594,4.1580696
18621.141,4.1606168
18623.688,4.1598121
18626.235,4.1575329
18628.783,4.1563266
18631.33,4.1516338
18633.878,4.1517678
18636.426,4.1564606
18638.974,4.1551198
18641.523,4.1555219
18644.071,4.1572649
18646.62,4.1552538
18649.168,4.1565947
18651.717,4.1539134
18654.267,4.1563266
18656.816,4.1540475
18659.366,4.1494887
18661.915,4.1498913
18664.465,4.1485504
18667.015,4.1500253
18669.565,4.1537789
18672.116,4.1521704
18674.666,4.1501594
18677.217,4.1493547
18679.768,4.1489525
18682.319,4.1489525
18684.87,4.1497568
18687.422,4.1496227
18689.973,4.1486845
18692.525,4.1465394
18695.077,4.1456006
18697.629,4.1493547
18700.182,4.1481483
18702.734,4.1498913
18705.287,4.1478802
18707.839,4.1484164
18710.393,4.1482823
18712.946,4.1482823
18715.499,4.1472096
18718.053,4.1474776
18720.606,4.1476117
18723.16,4.1484164
18725.714,4.1464053
18728.268,4.1447964
18730.823,4.1446623
18733.377,4.1447964
18735.932,4.1456006
18738.487,4.1435895
18741.042,4.1437236
18743.597,4.1457346
18746.153,4.1439922
18748.708,4.1460032
18751.264,4.1445283
18753.82,4.1460032
18756.376,4.1451985
18758.933,4.1461373
18761.489,4.1425172
18764.046,4.1450645
18766.603,4.1434555
18769.16,4.1451985
18771.717,4.1461373
18774.274,4.1454666
18776.832,4.1451985
18779.389,4.1472096
18781.947,4.1423832
18784.505,4.1431874
18787.064,4.1411764
18789.622,4.1427853
18792.181,4.1406402
18794.739,4.1417125
18797.298,4.1378249
18799.857,4.1394334
18802.417,4.1360819
18804.976,4.1394334
18807.536,4.1376904
18810.096,4.1371543
18812.655,4.1354113
18815.216,4.13635
18817.776,4.134473
18820.336,4.1378249
18822.897,4.13635
18825.458,4.1339368
18828.019,4.1332662
18830.58,4.1356793
18833.142,4.134339
18835.703,4.1368862
18838.265,4.1342049
18840.827,4.134339
18843.389,4.1351432
18845.951,4.1355453
18848.513,4.1360819
18851.076,4.1347411
18853.639,4.134339
18856.202,4.1358139
18858.765,4.1358139
18861.328,4.1372883
18863.892,4.1397015
18866.455,4.138093
18869.019,4.1395674
18871.583,4.1383611
18874.147,4.1358139
18876.711,4.1383611
18879.276,4.1387632
18881.841,4.1386292
18884.405,4.1358139
18886.97,4.1378249
18889.536,4.1394334
18892.101,4.139836
18894.667,4.1372883
18897.232,4.1339368
18899.798,4.1334002
18902.364,4.1319258
18904.93,4.1340709
18907.497,4.1316572
18910.063,4.130987
18912.63,4.1320598
18915.197,4.1285739
18917.764,4.1323279
18920.332,4.1313891
18922.899,4.1313891
18925.467,4.1284398
18928.035,4.1283058
18930.602,4.1297807
18933.171,4.1288419
18935.739,4.1312551
18938.307,4.1316572
18940.876,4.1296462
18943.445,4.1276351
18946.014,4.1270989
18948.583,4.128976
18951.153,4.1257586
18953.722,4.130719
18956.292,4.1277696
