M/Z,Intensity
14091.83,4.4536062
14094.046,4.4518185
14096.262,4.449584
14098.478,4.4419866
14100.694,4.4457853
14102.911,4.4498074
14105.127,4.4536062
14107.344,4.4515951
14109.561,4.449584
14111.778,4.4520419
14113.996,4.4466789
14116.213,4.4524887
14118.431,4.4598627
14120.649,4.4656725
14122.867,4.4650018
14125.085,4.4636615
14127.303,4.469024
14129.522,4.4761746
14131.741,4.4725993
14133.96,4.4757278
14136.179,4.4717057
14138.398,4.4799733
14140.617,4.474387
14142.837,4.4728227
14145.057,4.4755039
14147.277,4.4757278
14149.497,4.4734929
14151.717,4.4739402
14153.938,4.4786325
14156.158,4.4786325
14158.379,4.4757278
14160.6,4.4750572
14162.821,4.4777389
14165.043,4.4779623
14167.264,4.477515
14169.486,4.4757278
14171.708,4.4781857
14173.93,4.4781857
14176.152,4.4833248
14178.374,4.4755039
14180.597,4.4781857
14182.82,4.4799733
14185.043,4.4795261
14187.266,4.47975
14189.489,4.4835482
14191.712,4.4848891
14193.936,4.4833248
14196.16,4.4815371
14198.384,4.488241
14200.608,4.4987431
14202.832,4.5005308
14205.057,4.5038827
14207.281,4.5049997
14209.506,4.5101393
14211.731,4.5128205
14213.956,4.509692
14216.182,4.5108095
14218.407,4.5123737
14220.633,4.5043295
14222.859,4.5005308
14225.085,4.500084
14227.311,4.5070107
14229.537,4.5007541
14231.764,4.5012009
14233.991,4.5058937
14236.218,4.5099159
14238.445,4.509692
14240.672,4.5103627
14242.9,4.5099159
14245.127,4.5090218
14247.355,4.5029886
14249.583,4.5014243
14251.811,4.4974022
14254.039,4.4940508
14256.268,4.4875703
14258.497,4.4842189
14260.725,4.4837721
14262.954,4.4788559
14265.184,4.4719291
14267.413,4.4688006
14269.642,4.4676836
14271.872,4.4705882
14274.102,4.4708116
14276.332,4.4730461
14278.562,4.471035
14280.793,4.4658959
14283.023,4.4629908
14285.254,4.467907
14287.485,4.4714818
14289.716,4.4725993
14291.947,4.4632142
14294.179,4.462544
14296.41,4.4627674
14298.642,4.4717057
14300.874,4.4748338
14303.106,4.4815371
14305.339,4.4806435
14307.571,4.4784091
14309.804,4.47975
14312.037,4.4806435
14314.27,4.4810903
14316.503,4.4786325
14318.736,4.4719291
14320.97,4.4688006
14323.204,4.4712584
14325.437,4.4728227
14327.672,4.4770682
14329.906,4.4777389
14332.14,4.4808669
14334.375,4.4824312
14336.61,4.4920397
14338.844,4.5016477
14341.08,4.5047763
14343.315,4.5038827
14345.55,4.5072341
14347.786,4.5076809
14350.022,4.5155018
14352.258,4.5228758
14354.494,4.5282388
14356.73,4.5277915
14358.967,4.5320375
14361.203,4.5376234
14363.44,4.5409754
14365.677,4.5485728
14367.914,4.5595217
14370.152,4.5575106
14372.389,4.5713647
14374.627,4.5769511
14376.865,4.5825375
14379.103,4.5890174
14381.341,4.6022008
14383.58,4.6142671
14385.818,4.6111391
14388.057,4.6093514
14390.296,4.6218646
14392.535,4.6207476
14394.774,4.6281212
14397.014,4.6375063
14399.254,4.6426459
14401.493,4.6491259
14403.733,4.6538182
14405.974,4.667002
14408.214,4.6770573
14410.454,4.6810794
14412.695,4.6875594
14414.936,4.6982849
14417.177,4.7020836
14419.418,4.7047649
14421.66,4.7063291
14423.901,4.7150441
14426.143,4.7213006
14428.385,4.7275572
14430.627,4.7360483
14432.869,4.7445393
14435.111,4.7476678
14437.354,4.7523601
14439.597,4.7568291
14441.84,4.7621921
14444.083,4.7673317
14446.326,4.7731409
14448.57,4.775152
14450.813,4.7836435
14453.057,4.7849839
14455.301,4.7887826
14457.545,4.7928048
14459.79,4.7921346
14462.034,4.7925814
14464.279,4.789006
14466.524,4.7840903
14468.769,4.7764929
14471.014,4.7619687
14473.259,4.748338
14475.505,4.7275572
14477.751,4.7121389
14479.997,4.6969445
14482.243,4.6703534
14484.489,4.653148
14486.735,4.6332608
14488.982,4.615608
14491.229,4.6019774
14493.476,4.5861123
14495.723,4.5738225
14497.97,4.5581813
14500.218,4.5434332
14502.465,4.5391877
14504.713,4.5329311
14506.961,4.5336013
14509.209,4.5266745
14511.458,4.5172894
14513.706,4.5123737
14515.955,4.5070107
14518.204,4.5018716
14520.453,4.5023184
14522.702,4.4953912
14524.951,4.4866767
14527.201,4.4692474
14529.451,4.469918
14531.701,4.4612031
14533.951,4.4562874
14536.201,4.4567342
14538.451,4.4491368
14540.702,4.4424334
14542.953,4.443327
14545.204,4.4410925
14547.455,4.4384113
14549.706,4.4314845
14551.958,4.4321547
14554.209,4.433719
14556.461,4.425004
14558.713,4.4236636
14560.965,4.4254513
14563.218,4.4200883
14565.47,4.4167364
14567.723,4.4176305
14569.976,4.4196415
14572.229,4.415396
14574.482,4.4120441
14576.735,4.4145019
14578.989,4.4205351
14581.243,4.4174071
14583.497,4.4212053
14585.751,4.4178539
14588.005,4.4194181
14590.26,4.4095862
14592.514,4.4120441
14594.769,4.4109266
14597.024,4.4077986
14599.279,4.3997543
14601.534,4.3972965
14603.79,4.3881347
14606.046,4.3901458
14608.301,4.3834424
14610.557,4.3847828
14612.814,4.3809841
14615.07,4.3783028
14617.326,4.3733871
14619.583,4.3740573
14621.84,4.3684709
14624.097,4.3749509
14626.354,4.3729398
14628.612,4.3738339
14630.869,4.3727164
14633.127,4.3727164
14635.385,4.3736105
14637.643,4.3783028
14639.901,4.3760684
14642.16,4.3805373
14644.418,4.372493
14646.677,4.3673539
14648.936,4.3610974
14651.195,4.3613208
14653.455,4.3622143
14655.714,4.3550642
14657.974,4.352159
14660.234,4.3559578
14662.494,4.3550642
14664.754,4.355511
14667.014,4.3537233
14669.275,4.3626611
14671.536,4.3557344
14673.796,4.3503714
14676.058,4.3546169
14678.319,4.3572986
14680.58,4.3494778
14682.842,4.3530325
14685.104,4.3482793
14687.365,4.3508388
14689.628,4.3585173
14691.89,4.3535809
14694.152,4.3605283
14696.415,4.362722
14698.678,4.364002
14700.941,4.3585173
14703.204,4.3618083
14705.467,4.3614425
14707.731,4.3674757
14709.994,4.3729605
14712.258,4.3722289
14714.522,4.3654646
14716.786,4.3667441
14719.051,4.3722289
14721.315,4.372412
14723.58,4.3731431
14725.845,4.3802731
14728.11,4.3886832
14730.375,4.385941
14732.641,4.3875863
14734.906,4.3901458
14737.172,4.3992869
14739.438,4.4066001
14741.704,4.4153754
14743.97,4.4192149
14746.237,4.4261623
14748.504,4.4289044
14750.77,4.4327439
14753.037,4.4281733
14755.304,4.4365828
14757.572,4.4400565
14759.839,4.4442618
14762.107,4.4462729
14764.375,4.450295
14766.643,4.4519403
14768.911,4.452306
14771.179,4.4515745
14773.448,4.4590703
14775.717,4.4596187
14777.986,4.4702225
14780.255,4.4687598
14782.524,4.4698572
14784.793,4.4715024
14787.063,4.4722335
14789.333,4.4733304
14791.603,4.4731477
14793.873,4.4720509
14796.143,4.4742446
14798.414,4.4700398
14800.684,4.4687598
14802.955,4.4683945
14805.226,4.4683945
14807.497,4.4671145
14809.769,4.4693082
14812.04,4.468943
14814.312,4.4678461
14816.584,4.4632751
14818.856,4.4641893
14821.128,4.4667488
14823.4,4.4654693
14825.673,4.4704056
14827.946,4.4667488
14830.219,4.4663835
14832.492,4.4704056
14834.765,4.4705882
14837.038,4.465835
14839.312,4.4672972
14841.586,4.4705882
14843.86,4.4700398
14846.134,4.4672972
14848.408,4.4725993
14850.683,4.4683945
14852.957,4.4682114
14855.232,4.4751588
14857.507,4.4735135
14859.782,4.4753414
14862.058,4.4780841
14864.333,4.4773525
14866.609,4.4837515
14868.885,4.4837515
14871.161,4.4910646
14873.437,4.4919788
14875.713,4.4965494
14877.99,4.496732
14880.267,4.5014852
14882.543,4.5020341
14884.821,4.4987431
14887.098,4.5036794
14889.375,4.510261
14891.653,4.5128205
14893.931,4.5197679
14896.209,4.5206821
14898.487,4.5173911
14900.765,4.5248869
14903.044,4.5320169
14905.322,4.5303716
14907.601,4.5382332
14909.88,4.5409754
14912.159,4.5440833
14914.439,4.5466428
14916.718,4.5468259
14918.998,4.5502996
14921.278,4.5554186
14923.558,4.5614518
14925.838,4.5581607
14928.118,4.5581607
14930.399,4.5627313
14932.68,4.5652907
14934.961,4.5751634
14937.242,4.5775402
14939.523,4.5790029
14941.804,4.5832076
14944.086,4.5824766
14946.368,4.5822934
14948.65,4.5848529
14950.932,4.5914345
14953.214,4.5976508
14955.497,4.5998446
14957.779,4.6000272
14960.062,4.6005761
14962.345,4.6066093
14964.628,4.6086204
14966.912,4.6164815
14969.195,4.6221489
14971.479,4.6241599
14973.763,4.6314731
14976.047,4.6336668
14978.331,4.6378721
14980.616,4.6407973
14982.9,4.6475616
14985.185,4.6508526
14987.47,4.654509
14989.755,4.6579827
14992.04,4.6576169
14994.326,4.6625532
14996.611,4.6671238
14998.897,4.6669411
15001.183,4.6693175
15003.469,4.6696833
15005.756,4.6693175
15008.042,4.6673064
15010.329,4.6676722
15012.616,4.671877
15014.903,4.6769964
15017.19,4.6760822
15019.477,4.6720601
15021.765,4.6733396
15024.052,4.680287
15026.34,4.6850407
15028.628,4.6883312
15030.917,4.6908907
15033.205,4.6947302
15035.494,4.6967413
15037.782,4.6982039
15040.071,4.6972897
15042.36,4.7033229
15044.65,4.7047855
15046.939,4.7056997
15049.229,4.700946
15051.519,4.6941818
15053.809,4.6883312
15056.099,4.6801043
15058.389,4.6744365
15060.68,4.6737054
15062.97,4.6625532
15065.261,4.6528637
15067.552,4.6398831
15069.843,4.6318389
15072.135,4.6214178
15074.426,4.6093514
15076.718,4.6022214
15079.01,4.588144
15081.302,4.5852187
15083.594,4.5788197
15085.887,4.5662049
15088.179,4.5541386
15090.472,4.5497507
15092.765,4.5415238
15095.058,4.5362222
15097.351,4.5303716
15099.645,4.5296401
15101.938,4.5250695
15104.232,4.5281779
15106.526,4.5221447
15108.82,4.5184879
15111.115,4.5122721
15113.409,4.5161116
15115.704,4.5087984
15117.999,4.5108095
15120.294,4.5124547
15122.589,4.5062389
15124.884,4.5009368
15127.18,4.5011199
15129.476,4.4978289
15131.771,4.4978289
15134.068,4.494721
15136.364,4.4936241
15138.66,4.4917957
15140.957,4.4894189
15143.254,4.4917957
15145.551,4.4861283
15147.848,4.4886878
15150.145,4.4848483
15152.442,4.4815577
15154.74,4.4797293
15157.038,4.474793
15159.336,4.4724167
15161.634,4.4718682
15163.932,4.4651035
15166.231,4.4652861
15168.53,4.4579734
15170.828,4.4596187
15173.128,4.4568766
15175.427,4.4550482
15177.726,4.4517576
15180.026,4.4491976
15182.325,4.4462729
15184.625,4.4448102
15186.925,4.4448102
15189.226,4.4429818
15191.526,4.4385939
15193.827,4.4369486
15196.127,4.4314639
15198.428,4.4274417
15200.73,4.4263449
15203.031,4.427076
15205.332,4.4239681
15207.634,4.4248823
15209.936,4.4236028
15212.238,4.4226886
15214.54,4.4204944
15216.842,4.4228712
15219.145,4.4234196
15221.448,4.4177522
15223.75,4.418118
15226.053,4.4150096
15228.357,4.411719
15230.66,4.4102564
15232.964,4.4073311
15235.267,4.4020295
15237.571,4.3963616
15239.875,4.3947164
15242.18,4.3921569
15244.484,4.3850268
15246.789,4.3841126
15249.093,4.3815531
15251.398,4.3817358
15253.704,4.3800905
15256.009,4.3767994
15258.314,4.3769826
15260.62,4.3760684
15262.926,4.3764342
15265.232,4.3780794
15267.538,4.3782621
15269.844,4.3788105
15272.151,4.3817358
15274.458,4.3822842
15276.764,4.3855753
15279.072,4.3837468
15281.379,4.3835642
15283.686,4.3842953
15285.994,4.3888658
15288.301,4.3863063
15290.609,4.3804563
15292.917,4.3797247
15295.226,4.3773484
15297.534,4.3757026
15299.843,4.3788105
15302.152,4.3746057
15304.461,4.3738747
15306.77,4.3757026
15309.079,4.3758857
15311.388,4.3713152
15313.698,4.3714978
15316.008,4.3757026
15318.318,4.3725947
15320.628,4.3771652
15322.939,4.3767994
15325.249,4.3757026
15327.56,4.3784452
15329.871,4.3815531
15332.182,4.3793594
15334.493,4.3758857
15336.804,4.3782621
15339.116,4.3795421
15341.428,4.3766168
15343.74,4.3766168
15346.052,4.3746057
15348.364,4.3731431
15350.676,4.3693041
15352.989,4.3660131
15355.302,4.3649162
15357.615,4.3685726
15359.928,4.3707663
15362.241,4.3667441
15364.555,4.3618083
15366.868,4.3630878
15369.182,4.3601625
15371.496,4.3586999
15373.811,4.3577862
15376.125,4.3616252
15378.439,4.3566888
15380.754,4.3543125
15383.069,4.3530325
15385.384,4.3479135
15387.699,4.3510214
15390.015,4.3552267
15392.33,4.3544951
15394.646,4.3608941
15396.962,4.3630878
15399.278,4.3656473
15401.594,4.3608941
15403.911,4.3678415
15406.227,4.3654646
15408.544,4.3647331
15410.861,4.3650989
15413.178,4.3650989
15415.496,4.362722
15417.813,4.3603457
15420.131,4.3526667
15422.449,4.3510214
15424.767,4.3495588
15427.085,4.3497419
15429.403,4.3442572
15431.722,4.3435256
15434.041,4.3451714
15436.36,4.3416977
15438.679,4.3378582
15440.998,4.3424288
15443.317,4.3402351
15445.637,4.3466335
15447.957,4.3442572
15450.277,4.3415146
15452.597,4.3429772
15454.917,4.3398693
15457.237,4.3471825
15459.558,4.3451714
15461.879,4.3506557
15464.2,4.3537641
15466.521,4.3519356
15468.842,4.3526667
15471.164,4.350473
15473.486,4.3559578
15475.807,4.3583346
15478.129,4.3577862
15480.452,4.3632709
15482.774,4.3603457
15485.097,4.3616252
15487.419,4.3636362
15489.742,4.3596141
15492.065,4.3577862
15494.389,4.361991
15496.712,4.3603457
15499.036,4.3512046
15501.359,4.3563235
15503.683,4.3557751
15506.007,4.3543125
15508.332,4.3506557
15510.656,4.3515699
15512.981,4.3422461
15515.306,4.3475477
15517.631,4.3451714
15519.956,4.3435256
15522.281,4.3437088
15524.607,4.3471825
15526.932,4.3406004
15529.258,4.3393209
15531.584,4.3435256
15533.91,4.3480962
15536.237,4.3418803
15538.563,4.348462
15540.89,4.3475477
15543.217,4.3528499
15545.544,4.3524841
15547.871,4.3544951
15550.199,4.3563235
15552.526,4.3583346
15554.854,4.3625394
15557.182,4.3623567
15559.51,4.3597972
15561.839,4.3654646
15564.167,4.364002
15566.496,4.3603457
15568.824,4.3552267
15571.153,4.357603
15573.483,4.3533983
15575.812,4.3532156
15578.142,4.3548609
15580.471,4.3523014
15582.801,4.351753
15585.131,4.3557751
15587.461,4.3535809
15589.792,4.3512046
15592.122,4.3537641
15594.453,4.3586999
15596.784,4.3579688
15599.115,4.3630878
15601.446,4.3610767
15603.778,4.3612599
15606.109,4.360711
15608.441,4.3583346
15610.773,4.3533983
15613.105,4.3579688
15615.438,4.3623567
15617.77,4.3592488
15620.103,4.3572378
15622.435,4.3565062
15624.768,4.3557751
15627.102,4.357603
15629.435,4.3570546
15631.769,4.356872
15634.102,4.3605283
15636.436,4.357603
15638.77,4.3519356
15641.104,4.3526667
15643.439,4.3616252
15645.773,4.3647331
15648.108,4.371132
15650.443,4.3731431
15652.778,4.3767994
15655.113,4.3804563
15657.449,4.3848437
15659.784,4.3808216
15662.12,4.38978
15664.456,4.3945337
15666.792,4.3989211
15669.129,4.3956306
15671.465,4.3928879
15673.802,4.3923395
15676.139,4.3972758
15678.476,4.3965448
15680.813,4.4014811
15683.15,4.4047717
15685.488,4.4128159
15687.825,4.4164722
15690.163,4.4193975
15692.501,4.4223228
15694.84,4.4279902
15697.178,4.4342065
15699.517,4.440605
15701.855,4.4382286
15704.194,4.4449929
15706.533,4.4437134
15708.873,4.4471866
15711.212,4.4484666
15713.552,4.4479181
15715.892,4.4521229
15718.231,4.4495634
15720.572,4.4497466
15722.912,4.4535855
15725.252,4.4524887
15727.593,4.4577908
15729.934,4.4555966
15732.275,4.4588877
15734.616,4.4599845
15736.958,4.4643724
15739.299,4.4656519
15741.641,4.4663835
15743.983,4.4720509
15746.325,4.4753414
15748.667,4.4751588
15751.009,4.4797293
15753.352,4.481192
15755.695,4.4868594
15758.038,4.4853967
15760.381,4.4855799
15762.724,4.4868594
15765.067,4.4930757
15767.411,4.4950867
15769.755,4.4969147
15772.099,4.4991089
15774.443,4.5045936
15776.787,4.5038621
15779.132,4.5067873
15781.477,4.510261
15783.821,4.5142831
15786.166,4.5210474
15788.512,4.5279948
15790.857,4.5342111
15793.203,4.5391469
15795.548,4.5490196
15797.894,4.5566981
15800.24,4.5596233
15802.586,4.5638281
15804.933,4.5722381
15807.279,4.5824766
15809.626,4.5885098
15811.973,4.5958224
15814.32,4.6045982
15816.668,4.6082546
15819.015,4.6150188
15821.363,4.6197725
15823.71,4.6301931
15826.058,4.6439052
15828.407,4.6559716
15830.755,4.6705975
15833.103,4.6801043
15835.452,4.6952786
15837.801,4.7071623
15840.15,4.7203256
15842.499,4.7371451
15844.849,4.7607294
15847.198,4.7844964
15849.548,4.8011333
15851.898,4.8205128
15854.248,4.846474
15856.598,4.8698751
15858.949,4.8914484
15861.299,4.9194206
15863.65,4.9473923
15866.001,4.9751819
15868.352,5.0060788
15870.703,5.0347821
15873.055,5.064217
15875.406,5.0989534
15877.758,5.1340557
15880.11,5.1665979
15882.462,5.2002375
15884.815,5.2371682
15887.167,5.2676994
15889.52,5.29622
15891.873,5.3240091
15894.226,5.3464966
15896.579,5.3636819
15898.932,5.3719093
15901.286,5.3784909
15903.64,5.382513
15905.994,5.3823299
15908.348,5.3702635
15910.702,5.3607571
15913.056,5.3452171
15915.411,5.3302254
15917.766,5.3088348
15920.121,5.2812284
15922.476,5.2554504
15924.831,5.2327803
15927.187,5.2068191
15929.542,5.1748253
15931.898,5.1497784
15934.254,5.1261941
15936.61,5.0960282
15938.967,5.0729923
15941.323,5.0448374
15943.68,5.0203389
15946.037,5.0011425
15948.394,4.9806666
15950.751,4.9632981
15953.108,4.9426391
15955.466,4.9285617
15957.824,4.9077195
15960.181,4.8936421
15962.54,4.8801136
15964.898,4.8636593
15967.256,4.852324
15969.615,4.8391608
15971.974,4.8296539
15974.333,4.8217928
15976.692,4.8073496
15979.051,4.8000364
15981.411,4.7870559
15983.77,4.7813885
15986.13,4.7740758
15988.49,4.7698705
15990.85,4.7669452
15993.211,4.763472
15995.571,4.7621921
15997.932,4.7574389
16000.293,4.7493946
16002.654,4.7473836
16005.015,4.7450067
16007.376,4.7457378
16009.738,4.7409846
16012.1,4.7351341
16014.462,4.7323919
16016.824,4.7347683
16019.186,4.7301977
16021.548,4.7230677
16023.911,4.7291009
16026.274,4.7360483
16028.637,4.7367793
16031,4.736414
16033.363,4.7358656
16035.727,4.7397046
16038.09,4.749943
16040.454,4.7526852
16042.818,4.751771
16045.182,4.7546962
16047.547,4.7640205
16049.911,4.7598152
16052.276,4.7587184
16054.641,4.7636547
16057.006,4.7660315
16059.371,4.7678595
16061.737,4.7722474
16064.102,4.7662142
16066.468,4.7603636
16068.834,4.7570731
16071.2,4.7572557
16073.566,4.7514057
16075.933,4.7473836
16078.299,4.7365967
16080.666,4.7311119
16083.033,4.7239819
16085.4,4.7192287
16087.767,4.707345
16090.135,4.6983865
16092.503,4.6941818
16094.87,4.6843091
16097.238,4.6749854
16099.607,4.666758
16101.975,4.6594453
16104.344,4.6570685
16106.712,4.6501211
16109.081,4.6451847
16111.45,4.6428084
