M/Z,Intensity
15221.448,4.6045982
15223.75,4.5961882
15226.053,4.5877782
15228.357,4.583025
15230.66,4.5777229
15232.964,4.5709586
15235.267,4.5691302
15237.571,4.564377
15239.875,4.5603549
15242.18,4.5532244
15244.484,4.5532244
15246.789,4.5512133
15249.093,4.5431691
15251.398,4.5393301
15253.704,4.5259837
15256.009,4.5212305
15258.314,4.5186711
15260.62,4.5162942
15262.926,4.5066047
15265.232,4.4981947
15267.538,4.4978289
15269.844,4.4875909
15272.151,4.4833857
15274.458,4.481192
15276.764,4.4777183
15279.072,4.481192
15281.379,4.4795467
15283.686,4.4788151
15285.994,4.4674803
15288.301,4.4630924
15290.609,4.4619956
15292.917,4.4570592
15295.226,4.4594361
15297.534,4.4596187
15299.843,4.4627266
15302.152,4.4680287
15304.461,4.4627266
15306.77,4.4627266
15309.079,4.4621782
15311.388,4.4663835
15313.698,4.467663
15316.008,4.4678461
15318.318,4.4685772
15320.628,4.4667488
15322.939,4.4651035
15325.249,4.4607156
15327.56,4.456145
15329.871,4.4535855
15332.182,4.4552308
15334.493,4.4521229
15336.804,4.4479181
15339.116,4.4459071
15341.428,4.4491976
15343.74,4.4477355
15346.052,4.4459071
15348.364,4.4402397
15350.676,4.4411534
15352.989,4.4391423
15355.302,4.4378628
15357.615,4.4289044
15359.928,4.4272591
15362.241,4.4223228
15364.555,4.4225054
15366.868,4.4144612
15369.182,4.408428
15371.496,4.4087938
15373.811,4.4075143
15376.125,4.4051374
15378.439,4.403309
15380.754,4.4027606
15383.069,4.4029432
15385.384,4.4016637
15387.699,4.403309
15390.015,4.4022122
15392.33,4.4060516
15394.646,4.4069654
15396.962,4.4040406
15399.278,4.4031264
15401.594,4.4047717
15403.911,4.404589
15406.227,4.4025779
15408.544,4.4023948
15410.861,4.4014811
15413.178,4.4044059
15415.496,4.4025779
15417.813,4.3972758
15420.131,4.4014811
15422.449,4.4025779
15424.767,4.4064169
15427.085,4.4036748
15429.403,4.4000185
15431.722,4.4029432
15434.041,4.4056859
15436.36,4.4080627
15438.679,4.4034922
15440.998,4.4056859
15443.317,4.4095253
15445.637,4.4051374
15447.957,4.4020295
15450.277,4.3972758
15452.597,4.4029432
15454.917,4.4055032
15457.237,4.4036748
15459.558,4.4002011
15461.879,4.401298
15464.2,4.401298
15466.521,4.4016637
15468.842,4.4005669
15471.164,4.403309
15473.486,4.4027606
15475.807,4.4047717
15478.129,4.3991043
15480.452,4.4027606
15482.774,4.4058685
15485.097,4.4089764
15487.419,4.4058685
15489.742,4.4115364
15492.065,4.4089764
15494.389,4.4053201
15496.712,4.4023948
15499.036,4.4020295
15501.359,4.4018464
15503.683,4.4029432
15506.007,4.4016637
15508.332,4.3972758
15510.656,4.3947164
15512.981,4.3950821
15515.306,4.3950821
15517.631,4.3985558
15519.956,4.3998353
15522.281,4.4014811
15524.607,4.4055032
15526.932,4.4095253
15529.258,4.4120848
15531.584,4.4100738
15533.91,4.4095253
15536.237,4.4131817
15538.563,4.4159238
15540.89,4.4140959
15543.217,4.4119017
15545.544,4.4115364
15547.871,4.4144612
15550.199,4.4190317
15552.526,4.4193975
15554.854,4.418118
15557.182,4.4223228
15559.51,4.4265275
15561.839,4.4210428
15564.167,4.4203117
15566.496,4.4208601
15568.824,4.4210428
15571.153,4.4225054
15573.483,4.4226886
15575.812,4.4203117
15578.142,4.4172038
15580.471,4.4157412
15582.801,4.4159238
15585.131,4.4131817
15587.461,4.4153754
15589.792,4.4155585
15592.122,4.4144612
15594.453,4.4155585
15596.784,4.4186664
15599.115,4.4164722
15601.446,4.4179349
15603.778,4.4170207
15606.109,4.4184833
15608.441,4.4164722
15610.773,4.4203117
15613.105,4.4215917
15615.438,4.4241512
15617.77,4.4281733
15620.103,4.4274417
15622.435,4.4257965
15624.768,4.430367
15627.102,4.4296359
15629.435,4.4345718
15631.769,4.4358518
15634.102,4.4373144
15636.436,4.4395081
15638.77,4.4433476
15641.104,4.440605
15643.439,4.4444444
15645.773,4.4486492
15648.108,4.4508434
15650.443,4.449015
15652.778,4.4548655
15655.113,4.4588877
15657.449,4.4640066
15659.784,4.4715024
15662.12,4.4725993
15664.456,4.4779014
15666.792,4.4905162
15669.129,4.4905162
15671.465,4.4958178
15673.802,4.5042278
15676.139,4.5139174
15678.476,4.5161116
15680.813,4.521779
15683.15,4.5279948
15685.488,4.5292748
15687.825,4.5354906
15690.163,4.5395127
15692.501,4.5396954
15694.84,4.5428038
15697.178,4.5455459
15699.517,4.549568
15701.855,4.549568
15704.194,4.550848
15706.533,4.5554186
15708.873,4.5570639
15711.212,4.5561496
15713.552,4.5574296
15715.892,4.5596233
15718.231,4.5609033
15720.572,4.5627313
15722.912,4.5640112
15725.252,4.5607202
15727.593,4.5638281
15729.934,4.5673018
15732.275,4.5665707
15734.616,4.5671192
15736.958,4.5769918
15739.299,4.5839387
15741.641,4.5795513
15743.983,4.5822934
15746.325,4.588875
15748.667,4.5912519
15751.009,4.5934456
15753.352,4.5923487
15755.695,4.5936287
15758.038,4.5958224
15760.381,4.6056951
15762.724,4.6080714
15765.067,4.6035009
15767.411,4.6130078
15769.755,4.6205036
15772.099,4.6259883
15774.443,4.6342152
15776.787,4.642991
15779.132,4.6535948
15781.477,4.6647469
15783.821,4.6709632
15786.166,4.6742538
15788.512,4.6824807
15790.857,4.6961928
15793.203,4.7046024
15795.548,4.7102703
15797.894,4.7166687
15800.24,4.722885
15802.586,4.7334888
15804.933,4.7413504
15807.279,4.7442752
15809.626,4.7572557
15811.973,4.7680426
15814.32,4.7751726
15816.668,4.7863248
15819.015,4.8018648
15821.363,4.8172218
15823.71,4.8342245
15826.058,4.8521414
15828.407,4.870972
15830.755,4.8936421
15833.103,4.9221627
15835.452,4.9466612
15837.801,4.9722566
15840.15,4.999863
15842.499,5.0311258
15844.849,5.061109
15847.198,5.097125
15849.548,5.1347867
15851.898,5.175008
15854.248,5.2179718
15856.598,5.2611178
15858.949,5.3095664
15861.299,5.3603913
15863.65,5.41341
15866.001,5.4757529
15868.352,5.5366331
15870.703,5.5962339
15873.055,5.6560173
15875.406,5.7209196
15877.758,5.7819825
15880.11,5.8414007
15882.462,5.8995383
15884.815,5.9498148
15887.167,5.9960692
15889.52,6.0432378
15891.873,6.0776085
15894.226,6.1119797
15896.579,6.1437908
15898.932,6.1671925
15901.286,6.1752368
15903.64,6.1765162
15905.994,6.1659125
15908.348,6.1496414
15910.702,6.1238629
15913.056,6.0887611
15915.411,6.0410441
15917.766,5.9914987
15920.121,5.9329952
15922.476,5.8680929
15924.831,5.7986195
15927.187,5.7349971
15929.542,5.6684494
15931.898,5.6110424
15934.254,5.5540016
15936.61,5.5007998
15938.967,5.4529001
15941.323,5.4148726
15943.68,5.3775767
15946.037,5.3428402
15948.394,5.3112117
15950.751,5.2881758
15953.108,5.2666025
15955.466,5.2523425
15957.824,5.2283924
15960.181,5.2077334
15962.54,5.1910964
15964.898,5.177019
15967.256,5.1612963
15969.615,5.1483157
15971.974,5.1335072
15974.333,5.1238172
15976.692,5.1086429
15979.051,5.0916403
15981.411,5.076466
15983.77,5.0658622
15986.13,5.0592806
15988.49,5.0517848
15990.85,5.0386216
15993.211,5.0260068
15995.571,5.0115636
15997.932,5.0031536
16000.293,4.9932814
16002.654,4.9834087
16005.015,4.9771929
16007.376,4.9720735
16009.738,4.9636639
16012.1,4.9574476
16014.462,4.950866
16016.824,4.9479407
16019.186,4.9441017
16021.548,4.945747
16023.911,4.9426391
16026.274,4.9420907
16028.637,4.9450159
16031,4.9462954
16033.363,4.9483065
16035.727,4.9558023
16038.09,4.9570823
16040.454,4.9596418
16042.818,4.9634808
16045.182,4.9664061
16047.547,4.9616529
16049.911,4.9651266
16052.276,4.9642123
16054.641,4.964395
16057.006,4.9614697
16059.371,4.9587276
16061.737,4.9528771
16064.102,4.9495865
16066.468,4.9446502
16068.834,4.9380686
16071.2,4.932218
16073.566,4.9280133
16075.933,4.9208832
16078.299,4.9079026
16080.666,4.8963847
16083.033,4.8859636
16085.4,4.8755425
16087.767,4.8651219
16090.135,4.8512272
16092.503,4.8391608
16094.87,4.8291055
16097.238,4.8148454
16099.607,4.8025959
16101.975,4.7899811
16104.344,4.7846795
16106.712,4.7749895
16109.081,4.7645689
16111.45,4.753051
16113.819,4.7457378
16116.189,4.7371451
16118.558,4.7274556
16120.928,4.7186798
16123.298,4.7128297
16125.668,4.7077108
16128.039,4.6998492
16130.409,4.6936333
16132.78,4.6892454
16135.15,4.6837607
16137.521,4.6810186
16139.893,4.6758991
16142.264,4.6746196
16144.635,4.6671238
16147.007,4.6625532
16149.379,4.6627359
16151.751,4.6607248
16154.123,4.6638327
16156.495,4.6618217
16158.868,4.6620048
16161.241,4.660359
16163.614,4.6594453
16165.987,4.6556058
16168.36,4.6514011
16170.733,4.6592622
16173.107,4.6579827
16175.481,4.6528637
16177.855,4.6572511
16180.229,4.6577995
16182.603,4.6599937
16184.978,4.6623701
16187.352,4.6634674
16189.727,4.6634674
16192.102,4.6737054
16194.477,4.6746196
16196.852,4.6784586
16199.228,4.686686
16201.604,4.6912565
16203.979,4.6908907
16206.355,4.6963755
16208.732,4.7020429
16211.108,4.6996665
16213.485,4.7120982
16215.861,4.7201424
16218.238,4.7212398
16220.615,4.7333061
16222.993,4.7450067
16225.37,4.749943
16227.748,4.7627405
16230.125,4.7802916
16232.503,4.7914438
16234.881,4.8020475
16237.26,4.8186844
16239.638,4.8312992
16242.017,4.8448282
16244.396,4.8603683
16246.775,4.8791994
16249.154,4.8921799
16251.533,4.9197859
16253.913,4.938617
16256.292,4.9537913
16258.672,4.9706113
16261.052,4.9881619
16263.432,5.0024225
16265.813,5.0157684
16268.193,5.0311258
16270.574,5.0481285
16272.955,5.0656796
16275.336,5.0770144
16277.717,5.077746
16280.099,5.0837791
16282.48,5.0898123
16284.862,5.0901776
16287.244,5.0934687
16289.626,5.0952971
16292.009,5.0931029
16294.391,5.0823165
16296.774,5.066228
16299.156,5.0453859
16301.539,5.0238126
16303.923,5.0053478
16306.306,4.983043
16308.689,4.9570823
16311.073,4.9345949
16313.457,4.912839
16315.841,4.8887062
16318.225,4.8632935
16320.61,4.8459255
16322.994,4.8289228
16325.379,4.8095433
16327.764,4.7972943
16330.149,4.7877874
16332.534,4.7748068
16334.92,4.7636547
16337.305,4.7559762
16339.691,4.7398877
16342.077,4.7322088
16344.463,4.7307462
16346.849,4.7234335
16349.236,4.7146577
16351.623,4.7086245
16354.009,4.6943644
16356.396,4.6850407
16358.784,4.6810186
16361.171,4.6758991
16363.558,4.6618217
16365.946,4.6643811
16368.334,4.6592622
16370.722,4.6457332
16373.11,4.6375063
16375.499,4.6387863
16377.887,4.6378721
16380.276,4.6413458
16382.665,4.6367752
16385.054,4.6354952
16387.443,4.6340326
16389.833,4.6365921
16392.222,4.6303762
16394.612,4.6263541
16397.002,4.629462
16399.392,4.6278168
16401.783,4.6276336
16404.173,4.6214178
16406.564,4.6230631
16408.955,4.6205036
16411.346,4.6219662
16413.737,4.6205036
16416.128,4.6212352
16418.52,4.6214178
16420.911,4.6276336
16423.303,4.6267199
16425.695,4.6301931
16428.088,4.6296447
16430.48,4.634581
16432.872,4.6301931
16435.265,4.629462
16437.658,4.6269026
16440.051,4.6217836
16442.445,4.6226978
16444.838,4.621052
16447.232,4.6150188
16449.625,4.6142878
16452.019,4.6148362
16454.414,4.6093514
16456.808,4.6042325
16459.202,4.601673
16461.597,4.6027698
16463.992,4.5960051
16466.387,4.5956398
16468.782,4.5928972
16471.177,4.5854013
16473.573,4.5793682
16475.969,4.5758945
16478.365,4.5726039
16480.761,4.5691302
16483.157,4.5700444
16485.553,4.5691302
16487.95,4.5663881
16490.347,4.568216
16492.744,4.569496
16495.141,4.5691302
16497.538,4.5722381
16499.935,4.5751634
16502.333,4.5744323
16504.731,4.5716897
16507.129,4.5683991
16509.527,4.5665707
16511.925,4.5640112
16514.324,4.5614518
16516.722,4.5557839
16519.121,4.5532244
16521.52,4.5446317
16523.919,4.5422554
16526.319,4.5391469
16528.718,4.535308
16531.118,4.5316511
16533.518,4.5298232
16535.918,4.5272637
16538.318,4.5300059
16540.719,4.5272637
16543.119,4.52379
16545.52,4.5210474
16547.921,4.527629
16550.322,4.5241558
16552.723,4.5210474
16555.125,4.5192195
16557.526,4.520499
16559.928,4.5194021
16562.33,4.5159284
16564.732,4.5135516
16567.135,4.5131863
16569.537,4.5170253
16571.94,4.5188537
16574.343,4.5142831
16576.746,4.5179395
16579.149,4.5197679
16581.552,4.5188537
16583.956,4.5230585
16586.36,4.5263495
16588.764,4.527629
16591.168,4.5268979
16593.572,4.5320169
16595.976,4.5307374
16598.381,4.5301468
16600.786,4.5253509
16603.191,4.5261246
16605.596,4.5244229
16608.001,4.5244229
16610.407,4.5256602
16612.812,4.5207101
16615.218,4.5217927
16617.624,4.5244229
16620.03,4.5222572
16622.436,4.5177706
16624.843,4.5222572
16627.25,4.5216381
16629.657,4.5292183
16632.064,4.5337044
16634.471,4.5364893
16636.878,4.5371079
16639.286,4.5419033
16641.693,4.5465446
16644.101,4.5494836
16646.509,4.548401
16648.918,4.5480917
16651.326,4.5521138
16653.735,4.5555168
16656.143,4.5556714
16658.552,4.5586109
16660.962,4.5558261
16663.371,4.5583016
16665.78,4.5593842
16668.19,4.5607767
16670.6,4.5587656
16673.01,4.5569092
16675.42,4.5541248
16677.83,4.5575278
16680.241,4.5583016
16682.652,4.5569092
16685.062,4.553815
16687.473,4.5522684
16689.885,4.5479365
16692.296,4.5457708
16694.708,4.5417487
16697.119,4.5364893
16699.531,4.5349422
16701.943,4.5338591
16704.356,4.5275166
16706.768,4.528909
16709.181,4.5258148
16711.593,4.5233398
16714.006,4.5225665
16716.419,4.5238038
16718.833,4.5272073
16721.246,4.5253509
16723.66,4.5222572
16726.074,4.5199368
16728.488,4.5188537
16730.902,4.5214834
16733.316,4.5204008
16735.731,4.5244229
16738.145,4.5236491
16740.56,4.5242682
16742.975,4.5270526
16745.391,4.5282904
16747.806,4.5287543
16750.222,4.5273619
16752.637,4.529373
16755.053,4.5303014
16757.469,4.5347875
16759.886,4.5375719
16762.302,4.5343235
16764.719,4.5355608
16767.135,4.5366439
16769.552,4.5330858
16771.97,4.5327765
16774.387,4.5306107
16776.804,4.5273619
16779.222,4.5258148
16781.64,4.5219479
16784.058,4.5225665
16786.476,4.5234945
16788.894,4.5182351
16791.313,4.5156049
16793.732,4.5165333
16796.151,4.5165333
16798.57,4.5151409
16800.989,4.5154502
16803.408,4.5174613
16805.828,4.5139036
16808.248,4.5115827
16810.667,4.5106548
16813.088,4.5137485
16815.508,4.5123565
16817.928,4.5120472
16820.349,4.5176159
16822.77,4.5169973
16825.191,4.5157595
16827.612,4.5174613
16830.033,4.5202461
16832.455,4.5214834
16834.876,4.5238038
16837.298,4.5323125
16839.72,4.5347875
16842.142,4.540666
16844.565,4.5388096
16846.987,4.5437597
16849.41,4.5448428
16851.833,4.540666
16854.256,4.5463899
16856.679,4.5501027
16859.102,4.550876
16861.526,4.550412
16863.95,4.5545888
16866.374,4.5539697
16868.798,4.5530417
16871.222,4.5565999
16873.647,4.5528871
16876.071,4.5607767
16878.496,4.56155
16880.921,4.566036
16883.346,4.5719146
16885.771,4.5743901
16888.197,4.5782576
16890.623,4.5813512
16893.048,4.5886222
16895.475,4.5951193
16897.901,4.6019258
16900.327,4.6059479
16902.754,4.6127549
16905.18,4.6229649
16907.607,4.6259039
16910.034,4.6320917
16912.462,4.6370423
16914.889,4.6461692
16917.317,4.6511197
16919.744,4.6580809
16922.172,4.6638047
16924.6,4.6703019
16927.029,4.6772635
16929.457,4.6769542
16931.886,4.6843793
16934.315,4.6874735
16936.744,4.6941253
16939.173,4.6979928
16941.602,4.6995399
16944.032,4.7089765
16946.461,4.7173301
16948.891,4.7278494
16951.321,4.7331092
16953.751,4.740225
16956.182,4.7434739
16958.612,4.750899
16961.043,4.7629654
16963.474,4.7722474
16965.905,4.7861701
16968.336,4.7988551
16970.768,4.8106122
16973.199,4.8245349
16975.631,4.8336623
16978.063,4.8432531
16980.495,4.8533084
16982.927,4.8650655
16985.36,4.8777505
16987.792,4.8949221
16990.225,4.9076071
16992.658,4.9236956
16995.091,4.9376183
16997.525,4.9537068
16999.958,4.9701046
17002.392,4.9861931
17004.826,4.9999612
17007.26,5.0157404
17009.694,5.0270334
17012.128,5.0406464
17014.563,5.0595197
17016.998,5.0754536
17019.433,5.0927793
17021.868,5.1050004
17024.303,5.114901
17026.738,5.1302162
17029.174,5.1425919
17031.61,5.1531112
17034.046,5.1651775
17036.482,5.1773985
17038.918,5.1886916
17041.355,5.2053987
17043.791,5.2204046
17046.228,5.2301506
17048.665,5.2415978
17051.102,5.2496421
17053.539,5.2627915
17055.977,5.2754765
17058.415,5.2819737
17060.853,5.2880069
17063.291,5.2963609
17065.729,5.3062616
17068.167,5.3191012
17070.606,5.3282281
17073.045,5.3331787
17075.483,5.3375101
17077.922,5.3469468
17080.362,5.3535986
17082.801,5.3571567
17085.241,5.3585492
17087.681,5.3602504
17090.121,5.3621068
17092.561,5.3644272
17095.001,5.3588585
17097.441,5.3518969
17099.882,5.3463277
17102.323,5.3387479
17104.764,5.330549
17107.205,5.3191012
17109.646,5.3010017
17112.088,5.2829022
17114.53,5.266659
17116.972,5.2510345
17119.414,5.2316972
17121.856,5.2094209
17124.298,5.1860619
17126.741,5.1682717
17129.184,5.1484704
17131.626,5.1204702
17134.07,5.0968015
17136.513,5.0729785
17138.956,5.0508569
17141.4,5.0291992
17143.844,5.0087792
17146.288,4.9892873
17148.732,4.9659278
17151.176,4.9450439
17153.621,4.9294194
17156.065,4.9108559
17158.51,4.8941488
17160.955,4.8757394
17163.4,4.8632091
17165.846,4.855784
17168.291,4.8441816
17170.737,4.8313414
17173.183,4.8211315
17175.629,4.8135517
17178.075,4.8044243
17180.521,4.7954521
17182.968,4.7898829
17185.415,4.7810649
17187.862,4.7781259
17190.309,4.7665235
17192.756,4.7632752
17195.203,4.7558496
17197.651,4.7437832
17200.099,4.7348105
17202.547,4.7310982
17204.995,4.7267663
17207.443,4.7199598
17209.892,4.7117609
17212.34,4.7088214
17214.789,4.7044899
17217.238,4.6979928
17219.687,4.6901032
17222.137,4.6849984
17224.586,4.6803572
17227.036,4.6780368
17229.486,4.6744787
17231.936,4.6771089
17234.386,4.6750978
17236.837,4.6692193
17239.287,4.6647332
17241.738,4.6607111
17244.189,4.6559152
17246.64,4.6495726
17249.091,4.6440034
17251.543,4.6413737
17253.994,4.6427662
17256.446,4.6376609
17258.898,4.6358045
17261.35,4.6300807
17263.803,4.6212631
17266.255,4.6108985
17268.708,4.607495
17271.161,4.6065671
17273.614,4.6031636
17276.067,4.5963571
17278.52,4.5949647
17280.974,4.5938816
17283.427,4.5898595
17285.881,4.5827437
17288.335,4.5782576
17290.79,4.5739256
17293.244,4.5691302
17295.699,4.563561
17298.153,4.5600029
17300.608,4.5565999
17303.063,4.5521138
17305.519,4.5451521
17307.974,4.541594
17310.43,4.5335498
17312.886,4.528909
17315.342,4.5281357
17317.798,4.5241136
17320.254,4.518699
