M/Z,Intensity
16944.032,4.3548747
16946.461,4.3578142
16948.891,4.3587421
16951.321,4.3629189
16953.751,4.3596706
16956.182,4.361991
16958.612,4.3593613
16961.043,4.3567311
16963.474,4.361063
16965.905,4.3647753
16968.336,4.3691072
16970.768,4.3714276
16973.199,4.3739027
16975.631,4.3800905
16978.063,4.383494
16980.495,4.3876708
16982.927,4.3885987
16985.36,4.3989633
16987.792,4.4037593
16990.225,4.4077814
16992.658,4.4147425
16995.091,4.421085
16997.525,4.4260356
16999.958,4.4320688
17002.392,4.4398037
17004.826,4.4497043
17007.26,4.4537265
17009.694,4.4585219
17012.128,4.4668754
17014.563,4.4760028
17016.998,4.4763121
17019.433,4.4821906
17021.868,4.4917819
17024.303,4.4959587
17026.738,4.4992071
17029.174,4.5018373
17031.61,4.507406
17034.046,4.5049309
17036.482,4.5081798
17038.918,4.5173066
17041.355,4.516224
17043.791,4.5194723
17046.228,4.5210194
17048.665,4.527981
17051.102,4.5273619
17053.539,4.5282904
17055.977,4.5332404
17058.415,4.5377265
17060.853,4.5442242
17063.291,4.5457708
17065.729,4.5501027
17068.167,4.55134
17070.606,4.5493289
17073.045,4.5569092
17075.483,4.5556714
17077.922,4.5576825
17080.362,4.5596935
17082.801,4.5646441
17085.241,4.5658814
17087.681,4.5632517
17090.121,4.561086
17092.561,4.5629424
17095.001,4.5627877
17097.441,4.563097
17099.882,4.564025
17102.323,4.5600029
17104.764,4.5573732
17107.205,4.5558261
17109.646,4.5525778
17112.088,4.5449975
17114.53,4.5363346
17116.972,4.5320032
17119.414,4.5323125
17121.856,4.5241136
17124.298,4.5126659
17126.741,4.5036932
17129.184,4.4964227
17131.626,4.4891518
17134.07,4.482036
17136.513,4.4758481
17138.956,4.4671848
17141.4,4.462544
17143.844,4.455273
17146.288,4.449859
17148.732,4.4399583
17151.176,4.4268089
17153.621,4.4232507
17156.065,4.4190739
17158.51,4.4133506
17160.955,4.405925
17163.4,4.395715
17165.846,4.388908
17168.291,4.3799358
17170.737,4.3754497
17173.183,4.3646206
17175.629,4.3601345
17178.075,4.3544107
17180.521,4.351781
17182.968,4.3499246
17185.415,4.3442007
17187.862,4.3418803
17190.309,4.3400239
17192.756,4.3401786
17195.203,4.3343001
17197.651,4.3335268
17200.099,4.3339908
17202.547,4.3290407
17204.995,4.3290407
17207.443,4.3265652
17209.892,4.3279576
17212.34,4.3236261
17214.789,4.3211511
17217.238,4.3211511
17219.687,4.3168197
17222.137,4.3143441
17224.586,4.3097034
17227.036,4.3143441
17229.486,4.3124877
17231.936,4.3086203
17234.386,4.3095487
17236.837,4.3115598
17239.287,4.3093941
17241.738,4.3061452
17244.189,4.3041342
17246.64,4.2999574
17249.091,4.2996481
17251.543,4.2999574
17253.994,4.2990294
17256.446,4.2977917
17258.898,4.2948526
17261.35,4.2948526
17263.803,4.2923771
17266.255,4.2888195
17268.708,4.2807752
17271.161,4.2803108
17273.614,4.2798468
17276.067,4.2807752
17278.52,4.2866537
17280.974,4.2829409
17283.427,4.2782997
17285.881,4.2758247
17288.335,4.2750514
17290.79,4.2738136
17293.244,4.2713386
17295.699,4.272731
17298.153,4.2728856
17300.608,4.2762886
17303.063,4.2730403
17305.519,4.2716479
17307.974,4.2662333
17310.43,4.2583437
17312.886,4.2580344
17315.342,4.2549407
17317.798,4.254167
17320.254,4.2538576
17322.711,4.2529297
17325.167,4.2533937
17327.624,4.2485982
17330.081,4.2475151
17332.538,4.2467418
17334.996,4.2490622
17337.453,4.2479791
17339.911,4.2476698
17342.369,4.2516919
17344.827,4.2518466
17347.285,4.2583437
17349.744,4.2591175
17352.202,4.2584989
17354.661,4.2588082
17357.12,4.2572611
17359.579,4.2614379
17362.038,4.2620565
17364.498,4.2583437
17366.957,4.256178
17369.417,4.2543216
17371.877,4.2564878
17374.337,4.253239
17376.798,4.253703
17379.258,4.2515373
17381.719,4.2518466
17384.18,4.2498355
17386.641,4.2451948
17389.102,4.2481338
17391.563,4.2445761
17394.025,4.2448854
17396.487,4.2444215
17398.949,4.243957
17401.411,4.2453494
17403.873,4.2462774
17406.335,4.2490622
17408.798,4.2447308
17411.261,4.243493
17413.724,4.2407087
17416.187,4.2428744
17418.65,4.2472058
17421.114,4.2459681
17423.577,4.2428744
17426.041,4.2419459
17428.505,4.243957
17430.969,4.2481338
17433.434,4.2495262
17435.898,4.2438023
17438.363,4.2391616
17440.828,4.2442663
17443.293,4.2445761
17445.758,4.2468965
17448.223,4.243029
17450.689,4.2422553
17453.155,4.240554
17455.62,4.2465872
17458.087,4.2448854
17460.553,4.243957
17463.019,4.2390069
17465.486,4.2386976
17467.953,4.2472058
17470.42,4.2492169
17472.887,4.2516919
17475.354,4.2485982
17477.822,4.2499902
17480.289,4.2513826
17482.757,4.2509186
17485.225,4.2504546
17487.693,4.2481338
17490.162,4.2485982
17492.63,4.2501448
17495.099,4.2481338
17497.568,4.2438023
17500.037,4.2419459
17502.506,4.2433384
17504.975,4.2348301
17507.445,4.2334377
17509.915,4.231272
17512.384,4.2306534
17514.855,4.2267859
17517.325,4.2247748
17519.795,4.2230731
17522.266,4.2213714
17524.737,4.218587
17527.208,4.2193603
17529.679,4.2193603
17532.15,4.21178
17534.622,4.2074486
17537.093,4.2072939
17539.565,4.2074486
17542.037,4.2065206
17544.509,4.2059015
17546.982,4.2055922
17549.454,4.2006421
17551.927,4.2009514
17554.4,4.1998683
17556.873,4.1944543
17559.346,4.1935258
17561.819,4.1918241
17564.293,4.1944543
17566.767,4.1949182
17569.241,4.1918241
17571.715,4.1944543
17574.189,4.1867193
17576.663,4.1828519
17579.138,4.1847083
17581.613,4.1870287
17584.088,4.184399
17586.563,4.1830065
17589.038,4.1874926
17591.514,4.1865647
17593.989,4.1856362
17596.465,4.1833159
17598.941,4.1796031
17601.417,4.1782111
17603.894,4.1760454
17606.37,4.1768187
17608.847,4.1763547
17611.324,4.1735699
17613.801,4.1760454
17616.278,4.1721779
17618.756,4.1721779
17621.233,4.1689291
17623.711,4.1693931
17626.189,4.1693931
17628.667,4.1717135
17631.145,4.1712495
17633.624,4.1737245
17636.102,4.1715588
17638.581,4.1734152
17641.06,4.174189
17643.539,4.1724873
17646.019,4.1684651
17648.498,4.1701669
17650.978,4.1731059
17653.458,4.1737245
17655.938,4.1707855
17658.418,4.1720233
17660.898,4.1675367
17663.379,4.167382
17665.859,4.1647523
17668.34,4.1658349
17670.821,4.1710948
17673.303,4.1723326
17675.784,4.1703215
17678.266,4.1706309
17680.747,4.1709402
17683.229,4.1697024
17685.711,4.1698571
17688.194,4.1701669
17690.676,4.1642884
17693.159,4.1680012
17695.642,4.1667634
17698.125,4.1726419
17700.608,4.1701669
17703.091,4.1647523
17705.575,4.1628959
17708.058,4.1635146
17710.542,4.1638239
17713.026,4.1630506
17715.51,4.1607302
17717.995,4.1581005
17720.479,4.1560894
17722.964,4.1574814
17725.449,4.157636
17727.934,4.1571721
17730.419,4.1481999
17732.905,4.1478905
17735.39,4.1463435
17737.876,4.1457243
17740.362,4.1475807
17742.848,4.1466528
17745.334,4.1471168
17747.821,4.1464981
17750.307,4.1471168
17752.794,4.143404
17755.281,4.1452604
17757.768,4.1430946
17760.256,4.142476
17762.743,4.145415
17765.231,4.1458795
17767.719,4.145415
17770.207,4.1443324
17772.695,4.1426307
17775.183,4.1410836
17777.672,4.1403103
17780.161,4.1389179
17782.65,4.1364428
17785.139,4.1413929
17787.628,4.1389179
17790.117,4.1382992
17792.607,4.1386085
17795.097,4.1404649
17797.587,4.1392272
17800.077,4.1395365
17802.567,4.1398463
17805.058,4.1382992
17807.548,4.1376801
17810.039,4.1365975
17812.53,4.1384539
17815.021,4.1384539
17817.513,4.1365975
17820.004,4.1375254
17822.496,4.1359788
17824.988,4.1372161
17827.48,4.1324207
17829.972,4.1308736
17832.464,4.1325754
17834.957,4.1314923
17837.45,4.1339678
17839.942,4.1333487
17842.436,4.1341224
17844.929,4.1338131
17847.422,4.1358242
17849.916,4.1375254
17852.41,4.1367521
17854.904,4.1369068
17857.398,4.1342771
17859.892,4.135669
17862.386,4.1390725
17864.881,4.1324207
17867.376,4.129791
17869.871,4.1294812
17872.366,4.1318021
17874.861,4.1276248
17877.357,4.1265422
17879.853,4.1219014
17882.349,4.1198904
17884.845,4.1186526
17887.341,4.1180337
17889.837,4.117879
17892.334,4.1203543
17894.831,4.1194259
17897.327,4.1239125
17899.825,4.1260782
17902.322,4.1225201
17904.819,4.1212823
17907.317,4.1243765
17909.815,4.1243765
17912.313,4.1273155
17914.811,4.1257689
17917.309,4.1274701
17919.808,4.1283986
17922.306,4.1290172
17924.805,4.1265422
17927.304,4.1271608
17929.803,4.1240671
17932.303,4.1239125
17934.802,4.1228294
17937.302,4.1237578
17939.802,4.1237578
17942.302,4.1208183
17944.802,4.1180337
17947.302,4.1195805
17949.803,4.1198904
17952.304,4.1149398
17954.805,4.1157133
17957.306,4.115868
17959.807,4.115868
17962.308,4.115404
17964.81,4.1141665
17967.312,4.1157133
17969.814,4.1113819
17972.316,4.1092162
17974.818,4.1110723
17977.321,4.1104537
17979.823,4.1115365
17982.326,4.1101444
17984.829,4.1078237
17987.332,4.1075144
17989.836,4.1093708
17992.339,4.1059673
17994.843,4.1079784
17997.347,4.1042658
17999.851,4.1050391
18002.355,4.1048845
18004.86,4.105194
18007.364,4.1028734
18009.869,4.1039563
18012.374,4.1008624
18014.879,4.0969949
18017.384,4.1048845
18019.89,4.0997795
18022.395,4.099006
18024.901,4.1022548
18027.407,4.1013266
18029.913,4.0999342
18032.42,4.1002437
18034.926,4.1042658
18037.433,4.1034923
18039.94,4.1025641
18042.447,4.1030281
18044.954,4.1048845
18047.461,4.1084426
18049.969,4.105658
18052.476,4.1085973
18054.984,4.1048845
18057.492,4.1041112
18060.001,4.1024094
18062.509,4.1065862
18065.018,4.1034923
18067.526,4.1002437
18070.035,4.1019452
18072.544,4.100553
18075.054,4.1016359
18077.563,4.0977684
18080.073,4.0969949
18082.583,4.0969949
18085.093,4.0945199
18087.603,4.0974591
18090.113,4.0918899
18092.623,4.0932823
18095.134,4.0931277
18097.645,4.0925088
18100.156,4.0931277
18102.667,4.0895695
18105.179,4.0925088
18107.69,4.0909617
18110.202,4.0931277
18112.714,4.0925088
18115.226,4.0900338
18117.738,4.0926635
18120.251,4.0908071
18122.763,4.0928181
18125.276,4.0935917
18127.789,4.0892602
18130.302,4.0894149
18132.815,4.0909617
18135.329,4.0928181
18137.842,4.0920448
18140.356,4.0909617
18142.87,4.0929728
18145.384,4.0926635
18147.899,4.0889507
18150.413,4.0892602
18152.928,4.0904977
18155.443,4.0870945
18157.958,4.0853928
18160.473,4.0900338
18162.988,4.0909617
18165.504,4.0880227
18168.02,4.088332
18170.535,4.0878678
18173.052,4.0906524
18175.568,4.0875585
18178.084,4.0860116
18180.601,4.0903431
18183.118,4.0881774
18185.635,4.0861663
18188.152,4.0904977
18190.669,4.0926635
18193.186,4.0935917
18195.704,4.0940559
18198.222,4.093901
18200.74,4.0929728
18203.258,4.0931277
18205.776,4.0929728
18208.295,4.0920448
18210.814,4.0976138
18213.332,4.0973045
18215.851,4.098078
18218.371,4.0994702
18220.89,4.0976138
18223.41,4.0974591
18225.929,4.0935917
18228.449,4.0948292
18230.969,4.0965309
18233.49,4.0971498
18236.01,4.0962216
18238.531,4.0942105
18241.051,4.0974591
18243.572,4.0928181
18246.094,4.0949838
18248.615,4.0965309
18251.136,4.0951387
18253.658,4.0952934
18256.18,4.0945199
18258.702,4.0971498
18261.224,4.098078
18263.746,4.0977684
18266.269,4.1007077
18268.792,4.0977684
18271.314,4.1002437
18273.837,4.0969949
18276.361,4.0969949
18278.884,4.0960669
18281.408,4.0949838
18283.931,4.0976138
18286.455,4.099006
18288.979,4.0993155
18291.504,4.098078
18294.028,4.095912
18296.553,4.0962216
18299.077,4.0935917
18301.602,4.0977684
18304.128,4.0957574
18306.653,4.1008624
18309.178,4.1024094
18311.704,4.1017906
18314.23,4.103647
18316.756,4.1022548
18319.282,4.098542
18321.808,4.0986966
18324.335,4.0993155
18326.862,4.0988513
18329.388,4.0983873
18331.915,4.0988513
18334.443,4.0997795
18336.97,4.1019452
18339.498,4.0979231
18342.025,4.0982327
18344.553,4.0983873
18347.081,4.0973045
18349.61,4.0969949
18352.138,4.1013266
18354.667,4.0993155
18357.196,4.1034923
18359.725,4.103183
18362.254,4.103647
18364.783,4.105194
18367.312,4.1062769
18369.842,4.1089066
18372.372,4.1126194
18374.902,4.1135476
18377.432,4.1149398
18379.963,4.1169508
18382.493,4.1143211
18385.024,4.1157133
18387.555,4.1169508
18390.086,4.1184979
18392.617,4.1228294
18395.148,4.1253044
18397.68,4.1211276
18400.212,4.1223654
18402.744,4.1208183
18405.276,4.1219014
18407.808,4.1296462
18410.34,4.1303168
18412.873,4.1311211
18415.406,4.1317917
18417.939,4.1371543
18420.472,4.1392993
18423.005,4.1426513
18425.539,4.1425172
18428.072,4.1447964
18430.606,4.1474776
18433.14,4.1525725
18435.675,4.157801
18438.209,4.1611529
18440.743,4.1608849
18443.278,4.1606168
18445.813,4.1598121
18448.348,4.1641028
18450.883,4.1655772
18453.419,4.1670521
18455.954,4.1646389
18458.49,4.165041
18461.026,4.1643708
18463.562,4.1658453
18466.098,4.1620917
18468.635,4.163298
18471.171,4.1615551
18473.708,4.1535108
18476.245,4.1498913
18478.782,4.1470755
18481.32,4.1466734
18483.857,4.1413104
18486.395,4.1347411
18488.933,4.134607
18491.471,4.130853
18494.009,4.1303168
18496.547,4.1241496
18499.086,4.1226747
18501.625,4.1199935
18504.164,4.1198594
18506.703,4.1123513
18509.242,4.111949
18511.781,4.1111447
18514.321,4.1100719
18516.861,4.1108764
18519.401,4.1108764
18521.941,4.1104743
18524.481,4.1088654
18527.021,4.1044411
18529.562,4.1039047
18532.103,4.1056477
18534.644,4.1068543
18537.185,4.1051116
18539.726,4.1035026
18542.268,4.1026981
18544.81,4.1036367
18547.351,4.0989441
18549.893,4.0981399
18552.436,4.0994805
18554.978,4.0976035
18557.521,4.0914362
18560.063,4.0913022
18562.606,4.0933133
18565.149,4.0922407
18567.693,4.0927769
18570.236,4.0895592
18572.78,4.0890231
18575.323,4.0883526
18577.867,4.0868777
18580.411,4.0862075
18582.956,4.0837941
18585.5,4.0892912
18588.045,4.0899613
18590.59,4.0854031
18593.135,4.0867437
18595.68,4.0872801
18598.225,4.0872801
18600.771,4.0848667
18603.316,4.0863416
18605.862,4.0863416
18608.408,4.0907658
18610.954,4.0903637
18613.501,4.0887548
18616.047,4.0887548
18618.594,4.0883526
18621.141,4.0919724
18623.688,4.0894252
18626.235,4.0878162
18628.783,4.0907658
18631.33,4.0888888
18633.878,4.0894252
18636.426,4.0898273
18638.974,4.0880846
18641.523,4.0882186
18644.071,4.0874141
18646.62,4.085135
18649.168,4.0827216
18651.717,4.0831239
18654.267,4.0820514
18656.816,4.0821854
18659.366,4.0805765
18661.915,4.0801744
18664.465,4.0819171
18667.015,4.0804424
18669.565,4.0769567
18672.116,4.0754818
18674.666,4.0733367
18677.217,4.0737388
18679.768,4.0702531
18682.319,4.0714597
18684.87,4.0685101
18687.422,4.0705212
18689.973,4.0714597
18692.525,4.0677056
18695.077,4.0670354
18697.629,4.0673035
18700.182,4.0648903
18702.734,4.0659629
18705.287,4.0656946
18707.839,4.0671695
18710.393,4.0690465
18712.946,4.0685101
18715.499,4.0647561
18718.053,4.0674376
18720.606,4.0642199
18723.16,4.0632814
18725.714,4.0631474
18728.268,4.0616725
18730.823,4.0656946
18733.377,4.0619408
18735.932,4.0604659
18738.487,4.0638175
18741.042,4.0618065
18743.597,4.0605999
18746.153,4.0612703
18748.708,4.0623429
18751.264,4.0628793
18753.82,4.0654265
18756.376,4.0642199
18758.933,4.066365
18761.489,4.0685101
18764.046,4.0686441
18766.603,4.0675716
18769.16,4.068108
18771.717,4.0706552
18774.274,4.0691805
18776.832,4.0670354
18779.389,4.0660969
18781.947,4.0671695
18784.505,4.0677056
18787.064,4.0648903
18789.622,4.0648903
18792.181,4.0678397
18794.739,4.0677056
18797.298,4.0677056
18799.857,4.0678397
18802.417,4.066365
18804.976,4.0671695
18807.536,4.0658286
18810.096,4.0685101
18812.655,4.0695827
18815.216,4.0730686
18817.776,4.0697167
18820.336,4.0701191
18822.897,4.0711916
18825.458,4.0719961
18828.019,4.0722642
18830.58,4.0721301
18833.142,4.0740071
18835.703,4.0718618
18838.265,4.0709235
18840.827,4.0740071
18843.389,4.0768224
18845.951,4.0741412
18848.513,4.0713256
18851.076,4.0736048
18853.639,4.0702531
18856.202,4.0744093
18858.765,4.0726663
18861.328,4.0728003
18863.892,4.0733367
18866.455,4.0733367
18869.019,4.0730686
18871.583,4.0717278
18874.147,4.0723982
18876.711,4.0721301
18879.276,4.0719961
18881.841,4.0710576
18884.405,4.0718618
18886.97,4.0725322
18889.536,4.0691805
18892.101,4.0709235
18894.667,4.0698507
18897.232,4.0706552
18899.798,4.0669014
18902.364,4.066231
18904.93,4.0659629
18907.497,4.066499
18910.063,4.0631474
18912.63,4.0624769
18915.197,4.0618065
18917.764,4.0584548
18920.332,4.0565778
18922.899,4.0585888
18925.467,4.0588572
18928.035,4.0605999
18930.602,4.0581867
18933.171,4.0567118
18935.739,4.0556393
18938.307,4.0592593
18940.876,4.0589912
18943.445,4.0585888
18946.014,4.0572482
18948.583,4.0603318
18951.153,4.0577844
18953.722,4.0599297
18956.292,4.0591252
18958.862,4.0596614
18961.432,4.0600637
18964.002,4.0584548
18966.573,4.0565778
18969.143,4.0565778
18971.714,4.0601978
18974.285,4.0593933
18976.856,4.0583208
18979.427,4.0588572
18981.999,4.0600637
18984.57,4.0610023
18987.142,4.0628793
18989.714,4.0638175
18992.286,4.0630133
18994.859,4.0654265
18997.431,4.0659629
19000.004,4.0660969
19002.577,4.0640859
19005.15,4.0666331
19007.723,4.0667671
19010.296,4.0636835
19012.87,4.0643539
19015.444,4.0650244
19018.018,4.0647561
19020.592,4.0659629
19023.166,4.0640859
19025.74,4.064488
19028.315,4.0670354
19030.89,4.0691805
19033.465,4.0683761
19036.04,4.0689125
19038.615,4.066365
19041.191,4.0717278
19043.766,4.0711916
19046.342,4.0709235
19048.918,4.0730686
19051.494,4.0707892
19054.071,4.0719961
19056.647,4.0729346
19059.224,4.0721301
19061.801,4.0744093
19064.378,4.0752137
19066.955,4.0750797
19069.532,4.0717278
19072.11,4.0723982
19074.688,4.0715937
19077.266,4.0728003
19079.844,4.0694486
19082.422,4.0675716
19085,4.0690465
19087.579,4.0673035
19090.158,4.0707892
19092.737,4.0697167
19095.316,4.0671695
19097.895,4.0652925
19100.475,4.0639518
19103.054,4.0618065
19105.634,4.0600637
19108.214,4.0603318
19110.794,4.0608682
19113.375,4.0600637
19115.955,4.0616725
19118.536,4.0650244
19121.117,4.0652925
19123.698,4.0632814
19126.279,4.0639518
19128.86,4.062745
19131.442,4.0620748
19134.024,4.0639518
19136.606,4.0607339
19139.188,4.0619408
19141.77,4.0619408
19144.352,4.0635495
19146.935,4.0639518
19149.518,4.0630133
19152.101,4.0612703
19154.684,4.0607339
