M/Z,Intensity
13923.941,4.3859003
13926.143,4.389699
13928.346,4.389699
13930.549,4.3946147
13932.752,4.4042232
13934.955,4.3955088
13937.159,4.4024356
13939.362,4.3990836
13941.566,4.4022122
13943.77,4.3990836
13945.974,4.3995309
13948.178,4.3972965
13950.383,4.3972965
13952.587,4.3943913
13954.792,4.3966258
13956.997,4.3999777
13959.202,4.4073518
13961.408,4.4066811
13963.613,4.4140551
13965.819,4.4158428
13968.025,4.4191942
13970.231,4.4292495
13972.437,4.423887
13974.643,4.428356
13976.85,4.4326015
13979.056,4.4323781
13981.263,4.4408691
13983.47,4.4393048
13985.678,4.4401989
13987.885,4.4406457
13990.093,4.4370704
13992.3,4.443327
13994.508,4.4493602
13996.716,4.4480198
13998.925,4.449584
14001.133,4.4462321
14003.342,4.4504776
14005.551,4.4524887
14007.76,4.4513712
14009.969,4.4522653
14012.178,4.456064
14014.388,4.4489134
14016.597,4.4520419
14018.807,4.4551699
14021.017,4.462544
14023.227,4.4616504
14025.438,4.4634376
14027.648,4.467907
14029.859,4.4772916
14032.07,4.4833248
14034.281,4.4884644
14036.492,4.4898053
14038.704,4.4927099
14040.915,4.4933801
14043.127,4.4998606
14045.339,4.5045529
14047.551,4.5074575
14049.763,4.5049997
14051.976,4.5056699
14054.189,4.5103627
14056.401,4.5146082
14058.614,4.5260044
14060.827,4.5284622
14063.041,4.5331545
14065.254,4.5349422
14067.468,4.5443273
14069.682,4.5505839
14071.896,4.5588515
14074.11,4.5619796
14076.324,4.56846
14078.539,4.5689068
14080.754,4.5747166
14082.969,4.5809732
14085.184,4.5858889
14087.399,4.5908051
14089.614,4.5963915
14091.83,4.5988493
14094.046,4.6089046
14096.262,4.6084578
14098.478,4.6100216
14100.694,4.6158314
14102.911,4.6133736
14105.127,4.6140437
14107.344,4.6151612
14109.561,4.6187365
14111.778,4.6216412
14113.996,4.6256633
14116.213,4.6350484
14118.431,4.6448803
14120.649,4.6489025
14122.867,4.6589578
14125.085,4.6656611
14127.303,4.6719177
14129.522,4.675493
14131.741,4.6795152
14133.96,4.6815262
14136.179,4.6877828
14138.398,4.6851016
14140.617,4.6900173
14142.837,4.681973
14145.057,4.6821964
14147.277,4.6783977
14149.497,4.6703534
14151.717,4.6647675
14153.938,4.6520305
14156.158,4.6390706
14158.379,4.6314731
14160.6,4.6167255
14162.821,4.6115859
14165.043,4.5995195
14167.264,4.5910285
14169.486,4.5845485
14171.708,4.5727055
14173.93,4.5735991
14176.152,4.5660017
14178.374,4.5550528
14180.597,4.5541592
14182.82,4.5541592
14185.043,4.5539353
14187.266,4.549243
14189.489,4.5443273
14191.712,4.5454443
14193.936,4.5416456
14196.16,4.5380707
14198.384,4.5405286
14200.608,4.5336013
14202.832,4.5318136
14205.057,4.5271213
14207.281,4.5273447
14209.506,4.5298026
14211.731,4.5266745
14213.956,4.520418
14216.182,4.5190771
14218.407,4.5219822
14220.633,4.5237694
14222.859,4.5213115
14225.085,4.5213115
14227.311,4.5226524
14229.537,4.5123737
14231.764,4.5101393
14233.991,4.5090218
14236.218,4.5092452
14238.445,4.5079048
14240.672,4.5054465
14242.9,4.5009775
14245.127,4.4994133
14247.355,4.4962852
14249.583,4.5079048
14251.811,4.5155018
14254.039,4.5134907
14256.268,4.5152784
14258.497,4.5112562
14260.725,4.5146082
14262.954,4.5161724
14265.184,4.5217583
14267.413,4.5193005
14269.642,4.5213115
14271.872,4.5141614
14274.102,4.5251103
14276.332,4.5239933
14278.562,4.5275681
14280.793,4.5239933
14283.023,4.5251103
14285.254,4.5300265
14287.485,4.5358358
14289.716,4.5282388
14291.947,4.5315903
14294.179,4.5311435
14296.41,4.5378468
14298.642,4.5396345
14300.874,4.5463384
14303.106,4.5537119
14305.339,4.5541592
14307.571,4.5586281
14309.804,4.5680127
14312.037,4.5742698
14314.27,4.5829842
14316.503,4.5908051
14318.736,4.5939331
14320.97,4.6010838
14323.204,4.6046591
14325.437,4.6059995
14327.672,4.6109157
14329.906,4.6084578
14332.14,4.610245
14334.375,4.6100216
14336.61,4.6162782
14338.844,4.6245463
14341.08,4.6292386
14343.315,4.6397407
14345.55,4.6459973
14347.786,4.6522539
14350.022,4.6623092
14352.258,4.6712475
14354.494,4.6801854
14356.73,4.6821964
14358.967,4.6880062
14361.203,4.6929224
14363.44,4.6951569
14365.677,4.7020836
14367.914,4.70767
14370.152,4.722641
14372.389,4.7342606
14374.627,4.7474444
14376.865,4.7592874
14379.103,4.7738116
14381.341,4.7865482
14383.58,4.7988379
14385.818,4.8104575
14388.057,4.8238648
14390.296,4.8363779
14392.535,4.8497851
14394.774,4.8593932
14397.014,4.8768225
14399.254,4.8871012
14401.493,4.898274
14403.733,4.9154795
14405.974,4.9306744
14408.214,4.9487739
14410.454,4.9666501
14412.695,4.9851964
14414.936,5.0026258
14417.177,5.0155857
14419.418,5.0365899
14421.66,5.0636278
14423.901,5.0788222
14426.143,5.1029549
14428.385,5.1199375
14430.627,5.1362494
14432.869,5.1574775
14435.111,5.1775881
14437.354,5.2017208
14439.597,5.2193731
14441.84,5.234568
14444.083,5.2613819
14446.326,5.2823866
14448.57,5.3020499
14450.813,5.3188091
14453.057,5.3315457
14455.301,5.3487516
14457.545,5.3536673
14459.79,5.3601473
14462.034,5.3594771
14464.279,5.3474108
14466.524,5.3348976
14468.769,5.3241716
14471.014,5.3127759
14473.259,5.2888666
14475.505,5.2580305
14477.751,5.2276407
14479.997,5.1918889
14482.243,5.1565834
14484.489,5.1212784
14486.735,5.0801631
14488.982,5.0363665
14491.229,4.9939108
14493.476,4.9543603
14495.723,4.9168203
14497.97,4.8830791
14500.218,4.8551476
14502.465,4.8294507
14504.713,4.806212
14506.961,4.7867716
14509.209,4.7680018
14511.458,4.7425282
14513.706,4.731356
14515.955,4.7154909
14518.204,4.6982849
14520.453,4.6864419
14522.702,4.6721411
14524.951,4.6629799
14527.201,4.654265
14529.451,4.6453271
14531.701,4.6375063
14533.951,4.6243224
14536.201,4.6216412
14538.451,4.6147144
14540.702,4.6024247
14542.953,4.5948272
14545.204,4.5874532
14547.455,4.5744932
14549.706,4.5747166
14551.958,4.5731523
14554.209,4.5706945
14556.461,4.5644379
14558.713,4.5613094
14560.965,4.5595217
14563.218,4.5541592
14565.47,4.5572872
14567.723,4.5608626
14569.976,4.5543826
14572.229,4.554606
14574.482,4.5487962
14576.735,4.5470085
14578.989,4.5534885
14581.243,4.5539353
14583.497,4.5532651
14585.751,4.5443273
14588.005,4.5474553
14590.26,4.548126
14592.514,4.5441039
14594.769,4.5456677
14597.024,4.5434332
14599.279,4.5400818
14601.534,4.5467852
14603.79,4.546115
14606.046,4.5452209
14608.301,4.5389643
14610.557,4.5376234
14612.814,4.5331545
14615.07,4.5349422
14617.326,4.5365064
14619.583,4.5268979
14621.84,4.5163958
14624.097,4.5201946
14626.354,4.5219822
14628.612,4.5237694
14630.869,4.517066
14633.127,4.5179601
14635.385,4.5157252
14637.643,4.5108095
14639.901,4.5152784
14642.16,4.5193005
14644.418,4.5172894
14646.677,4.5123737
14648.936,4.5087984
14651.195,4.5128205
14653.455,4.5114796
14655.714,4.508575
14657.974,4.5072341
14660.234,4.5061171
14662.494,4.4980729
14664.754,4.4909222
14667.014,4.488241
14669.275,4.4880176
14671.536,4.482878
14673.796,4.4864533
14676.058,4.4851125
14678.319,4.4860065
14680.58,4.4835482
14682.842,4.4835688
14685.104,4.4852141
14687.365,4.489602
14689.628,4.4917957
14691.89,4.4936241
14694.152,4.4970978
14696.415,4.4961836
14698.678,4.5002057
14700.941,4.5038621
14703.204,4.5051421
14705.467,4.5106268
14707.731,4.5150142
14709.994,4.5128205
14712.258,4.5144658
14714.522,4.5206821
14716.786,4.5206821
14719.051,4.5219616
14721.315,4.5241558
14723.58,4.5285432
14725.845,4.5265322
14728.11,4.5329311
14730.375,4.5387817
14732.641,4.5418896
14734.906,4.5524933
14737.172,4.561817
14739.438,4.5651081
14741.704,4.5718723
14743.97,4.5784544
14746.237,4.5839387
14748.504,4.5874124
14750.77,4.5974677
14753.037,4.6053293
14755.304,4.6067919
14757.572,4.615202
14759.839,4.6247088
14762.107,4.6269026
14764.375,4.6320215
14766.643,4.6406142
14768.911,4.6457332
14771.179,4.6577995
14773.448,4.6638327
14775.717,4.6676722
14777.986,4.6757164
14780.255,4.6828465
14782.524,4.6876002
14784.793,4.6872344
14787.063,4.6941818
14789.333,4.7024087
14791.603,4.7069792
14793.873,4.7135608
14796.143,4.7119155
14798.414,4.715755
14800.684,4.7194114
14802.955,4.7219708
14805.226,4.729284
14807.497,4.7307462
14809.769,4.7360483
14812.04,4.7398877
14814.312,4.7420814
14816.584,4.7422641
14818.856,4.7486631
14821.128,4.7541478
14823.4,4.7567073
14825.673,4.7618263
14827.946,4.7596326
14830.219,4.760181
14832.492,4.7663968
14834.765,4.7671284
14837.038,4.7689563
14839.312,4.7718816
14841.586,4.7760868
14843.86,4.7779148
14846.134,4.7826684
14848.408,4.7919922
14850.683,4.800768
14852.957,4.8100917
14855.232,4.8206955
14857.507,4.827826
14859.782,4.8439145
14862.058,4.858723
14864.333,4.8687783
14866.609,4.8832215
14868.885,4.8927284
14871.161,4.9049774
14873.437,4.9168611
14875.713,4.9247222
14877.99,4.9397138
14880.267,4.9519628
14882.543,4.9640292
14884.821,4.9735361
14887.098,4.9845056
14889.375,5.0009599
14891.653,5.0106494
14893.931,5.0258237
14896.209,5.0382558
14898.487,5.04758
14900.765,5.0676907
14903.044,5.0821334
14905.322,5.0945655
14907.601,5.1104714
14909.88,5.1287536
14912.159,5.1424652
14914.439,5.1494126
14916.718,5.1640384
14918.998,5.1799443
14921.278,5.198958
14923.558,5.2128523
14925.838,5.2221766
14928.118,5.2322319
14930.399,5.2439324
14932.68,5.251794
14934.961,5.2523425
14937.242,5.2567304
14939.523,5.2708078
14941.804,5.2764752
14944.086,5.282691
14946.368,5.2810458
14948.65,5.2929295
14950.932,5.3022532
14953.214,5.3113943
14955.497,5.3187075
14957.779,5.3298596
14960.062,5.3536266
14962.345,5.3704466
14964.628,5.3821472
14966.912,5.3962246
14969.195,5.4073768
14971.479,5.4293158
14973.763,5.445587
14976.047,5.4620412
14978.331,5.4781297
14980.616,5.4934871
14982.9,5.510124
14985.185,5.5205446
14987.47,5.5408384
14989.755,5.5616801
14992.04,5.5856301
14994.326,5.6072034
14996.611,5.6263998
14998.897,5.6490699
15001.183,5.6733853
15003.469,5.7017232
15005.756,5.7346313
15008.042,5.7664425
15010.329,5.7986195
15012.616,5.8267743
15014.903,5.8605971
15017.19,5.8995383
15019.477,5.9388453
15021.765,5.9794323
15024.052,6.011975
15026.34,6.0483568
15028.628,6.0805338
15030.917,6.1099686
15033.205,6.1412314
15035.494,6.1649983
15037.782,6.1938847
15040.071,6.2176517
15042.36,6.229718
15044.65,6.2392249
15046.939,6.2405044
15049.229,6.2372139
15051.519,6.2262443
15053.809,6.2048537
15056.099,6.1776131
15058.389,6.1388545
15060.68,6.0973538
15062.97,6.0395815
15065.261,5.9770554
15067.552,5.9108736
15069.843,5.8410349
15072.135,5.7708304
15074.426,5.7077564
15076.718,5.6413914
15079.01,5.5828875
15081.302,5.5247499
15083.594,5.467526
15085.887,5.4190779
15088.179,5.3750172
15090.472,5.3302254
15092.765,5.295489
15095.058,5.2649573
15097.351,5.2369851
15099.645,5.204077
15101.938,5.1773848
15104.232,5.1539831
15106.526,5.1287536
15108.82,5.1060835
15111.115,5.0832307
15113.409,5.0667765
15115.704,5.0501395
15117.999,5.0303942
15120.294,5.0122947
15122.589,4.9952925
15124.884,4.9775582
15127.18,4.9616529
15129.476,4.9433702
15131.771,4.9325838
15134.068,4.9210659
15136.364,4.9077195
15138.66,4.8932768
15140.957,4.8859636
15143.254,4.8751772
15145.551,4.8682299
15147.848,4.8636593
15150.145,4.8576261
15152.442,4.8499477
15154.74,4.8440971
15157.038,4.8369671
15159.336,4.8378813
15161.634,4.8345902
15163.932,4.8285571
15166.231,4.8203302
15168.53,4.8168565
15170.828,4.8133828
15173.128,4.8049728
15175.427,4.8013164
15177.726,4.793089
15180.026,4.7921753
15182.325,4.7877874
15184.625,4.78084
15186.925,4.7793774
15189.226,4.7770006
15191.526,4.7762695
15193.827,4.7742584
15196.127,4.7663968
15198.428,4.7642031
15200.73,4.7598152
15203.031,4.7556104
15205.332,4.7457378
15207.634,4.740253
15209.936,4.7269072
15212.238,4.7159377
15214.54,4.7110013
15216.842,4.6993007
15219.145,4.6890628
15221.448,4.6801043
15223.75,4.6663922
15226.053,4.6577995
15228.357,4.6508526
15230.66,4.6440879
15232.964,4.6364094
15235.267,4.6336668
15237.571,4.6272683
15239.875,4.6168472
15242.18,4.6115451
15244.484,4.6033183
15246.789,4.5981993
15249.093,4.5930803
15251.398,4.5822934
15253.704,4.5769918
15256.009,4.5711413
15258.314,4.5638281
15260.62,4.5566981
15262.926,4.549568
15265.232,4.5417064
15267.538,4.5362222
15269.844,4.5320169
15272.151,4.5248869
15274.458,4.5194021
15276.764,4.5159284
15279.072,4.5159284
15281.379,4.5067873
15283.686,4.4998399
15285.994,4.4974631
15288.301,4.496001
15290.609,4.4958178
15292.917,4.4919788
15295.226,4.4879567
15297.534,4.489602
15299.843,4.4864941
15302.152,4.4850314
15304.461,4.4753414
15306.77,4.4749761
15309.079,4.4733304
15311.388,4.4736961
15313.698,4.4683945
15316.008,4.4630924
15318.318,4.4629098
15320.628,4.4641893
15322.939,4.4535855
15325.249,4.449015
15327.56,4.4471866
15329.871,4.4453587
15332.182,4.4457244
15334.493,4.4433476
15336.804,4.440605
15339.116,4.4404223
15341.428,4.4413365
15343.74,4.435486
15346.052,4.4320123
15348.364,4.4389597
15350.676,4.4424334
15352.989,4.4409707
15355.302,4.4433476
15357.615,4.441885
15359.928,4.4417023
15362.241,4.4360344
15364.555,4.4318297
15366.868,4.4278075
15369.182,4.428356
15371.496,4.4263449
15373.811,4.4188491
15376.125,4.4150096
15378.439,4.4153754
15380.754,4.4122675
15383.069,4.4066001
15385.384,4.4053201
15387.699,4.4049543
15390.015,4.4100738
15392.33,4.4109875
15394.646,4.411719
15396.962,4.4082453
15399.278,4.4076969
15401.594,4.4067827
15403.911,4.4047717
15406.227,4.4023948
15408.544,4.4034922
15410.861,4.4007495
15413.178,4.3989211
15415.496,4.3963616
15417.813,4.3967274
15420.131,4.3927053
15422.449,4.3969101
15424.767,4.3991043
15427.085,4.397459
15429.403,4.4000185
15431.722,4.4027606
15434.041,4.4025779
15436.36,4.4071485
15438.679,4.4076969
15440.998,4.4056859
15443.317,4.3996527
15445.637,4.3989211
15447.957,4.3959963
15450.277,4.3927053
15452.597,4.3932537
15454.917,4.3921569
15457.237,4.3917911
15459.558,4.3932537
15461.879,4.3892316
15464.2,4.3921569
15466.521,4.3928879
15468.842,4.3969101
15471.164,4.3943506
15473.486,4.3969101
15475.807,4.3932537
15478.129,4.3906942
15480.452,4.3894147
15482.774,4.3842953
15485.097,4.3833815
15487.419,4.3861237
15489.742,4.3835642
15492.065,4.3793594
15494.389,4.3767994
15496.712,4.3808216
15499.036,4.3780794
15501.359,4.3833815
15503.683,4.3800905
15506.007,4.3804563
15508.332,4.3810047
15510.656,4.3813705
15512.981,4.3773484
15515.306,4.3793594
15517.631,4.3782621
15519.956,4.3811874
15522.281,4.3810047
15524.607,4.3815531
15526.932,4.3824673
15529.258,4.3912427
15531.584,4.3853926
15533.91,4.3879521
15536.237,4.3844784
15538.563,4.3866721
15540.89,4.3866721
15543.217,4.3916084
15545.544,4.3885005
15547.871,4.3899632
15550.199,4.387769
15552.526,4.3881347
15554.854,4.3848437
15557.182,4.3906942
15559.51,4.3905116
15561.839,4.3956306
15564.167,4.3938021
15566.496,4.3901458
15568.824,4.3850268
15571.153,4.3875863
15573.483,4.3852095
15575.812,4.3899632
15578.142,4.3895974
15580.471,4.3908769
15582.801,4.3894147
15585.131,4.3899632
15587.461,4.3853926
15589.792,4.3881347
15592.122,4.3850268
15594.453,4.385941
15596.784,4.3879521
15599.115,4.3881347
15601.446,4.3883174
15603.778,4.3908769
15606.109,4.3888658
15608.441,4.3853926
15610.773,4.3863063
15613.105,4.3864895
15615.438,4.3813705
15617.77,4.3866721
15620.103,4.3872205
15622.435,4.3863063
15624.768,4.3868548
15627.102,4.3848437
15629.435,4.3830158
15631.769,4.3863063
15634.102,4.3908769
15636.436,4.3941679
15638.77,4.396179
15641.104,4.3972758
15643.439,4.3989211
15645.773,4.3998353
15648.108,4.4007495
15650.443,4.4040406
15652.778,4.4040406
15655.113,4.4044059
15657.449,4.4064169
15659.784,4.4089764
15662.12,4.4089764
15664.456,4.4086111
15666.792,4.4120848
15669.129,4.4111706
15671.465,4.4137301
15673.802,4.4164722
15676.139,4.416838
15678.476,4.4230538
15680.813,4.4248823
15683.15,4.4267107
15685.488,4.4292702
15687.825,4.4292702
15690.163,4.4351202
15692.501,4.438777
15694.84,4.4444444
15697.178,4.4486492
15699.517,4.4462729
15701.855,4.4457244
15704.194,4.4415192
15706.533,4.4437134
15708.873,4.4435302
15711.212,4.4427992
15713.552,4.4404223
15715.892,4.4385939
15718.231,4.4371313
15720.572,4.4369486
15722.912,4.4353033
15725.252,4.4349376
15727.593,4.435486
15729.934,4.4345718
15732.275,4.4340234
15734.616,4.4356691
15736.958,4.4349376
15739.299,4.4404223
15741.641,4.441885
15743.983,4.4427992
15746.325,4.4449929
15748.667,4.4455413
15751.009,4.4499292
15753.352,4.4471866
15755.695,4.4524887
15758.038,4.4524887
15760.381,4.4563282
15762.724,4.4616298
15765.067,4.4570592
15767.411,4.4599845
15769.755,4.4647377
15772.099,4.4687598
15774.443,4.4687598
15776.787,4.4715024
15779.132,4.4773525
15781.477,4.4797293
15783.821,4.4804609
15786.166,4.4791809
15788.512,4.4791809
15790.857,4.483203
15793.203,4.4852141
15795.548,4.4866767
15797.894,4.4821062
15800.24,4.4817404
15802.586,4.4835688
15804.933,4.4885051
15807.279,4.4866767
15809.626,4.4908815
15811.973,4.494721
15814.32,4.4965494
15816.668,4.4996573
15819.015,4.5036794
15821.363,4.50825
15823.71,4.5104437
15826.058,4.5248869
15828.407,4.5285432
15830.755,4.5311027
15833.103,4.5354906
15835.452,4.5418896
15837.801,4.5471912
15840.15,4.554687
15842.499,4.5638281
15844.849,4.5698613
15847.198,4.5782713
15849.548,4.590155
15851.898,4.5954567
15854.248,4.6080714
15856.598,4.6219662
15858.949,4.6417111
15861.299,4.6519495
15863.65,4.6665753
15866.001,4.6828465
15868.352,4.7003976
15870.703,4.7205082
15873.055,4.7356825
15875.406,4.7557931
15877.758,4.7726131
15880.11,4.7921753
15882.462,4.8099091
15884.815,4.8247176
15887.167,4.8468393
15889.52,4.8647562
15891.873,4.8764567
15894.226,4.8854152
15896.579,4.8972989
15898.932,4.9111932
15901.286,4.9196032
15903.64,4.9254538
15905.994,4.9256364
15908.348,4.9245396
15910.702,4.9225285
15913.056,4.9155811
15915.411,4.9068058
15917.766,4.8989442
15920.121,4.8866952
15922.476,4.8711551
15924.831,4.8557977
15927.187,4.832945
15929.542,4.8166733
15931.898,4.7965627
