M/Z,Intensity
8512.0735,14.769231
8513.7956,14.667069
8515.5179,14.563298
8517.2404,14.473605
8518.963,14.387129
8520.6859,14.323178
8522.4089,14.26727
8524.132,14.20533
8525.8554,14.153846
8527.5789,14.10357
8529.3026,14.029563
8531.0264,13.951936
8532.7505,13.898039
8534.4747,13.836099
8536.1991,13.736752
8537.9236,13.633786
8539.6484,13.54731
8541.3733,13.473303
8543.0984,13.406134
8544.8236,13.365913
8546.5491,13.349824
8548.2747,13.320463
8550.0005,13.275415
8551.7264,13.231573
8553.4526,13.18894
8555.1789,13.143891
8556.9053,13.117346
8558.632,13.098843
8560.3588,13.067873
8562.0858,13.055404
8563.813,13.057818
8565.5403,13.065058
8567.2679,13.080342
8568.9956,13.102061
8570.7234,13.112519
8572.4515,13.11091
8574.1797,13.096832
8575.9081,13.072298
8577.6367,13.059025
8579.3654,13.03811
8581.0943,13.009955
8582.8234,12.984616
8584.5527,12.950428
8586.2821,12.894118
8588.0117,12.828154
8589.7415,12.763801
8591.4715,12.693816
8593.2016,12.642333
8594.9319,12.587632
8596.6624,12.536551
8598.3931,12.494721
8600.1239,12.455304
8601.8549,12.395776
8603.5861,12.355154
8605.3175,12.321367
8607.049,12.278331
8608.7807,12.243741
8610.5126,12.224032
8612.2446,12.214781
8613.9769,12.204726
8615.7093,12.197487
8617.4418,12.196681
8619.1746,12.201509
8620.9075,12.193464
8622.6406,12.187029
8624.3739,12.176571
8626.1073,12.168527
8627.841,12.162896
8629.5748,12.158874
8631.3087,12.159276
8633.0429,12.174962
8634.7772,12.180191
8636.5117,12.1818
8638.2463,12.184615
8639.9812,12.197888
8641.7162,12.210759
8643.4514,12.215988
8645.1867,12.226043
8646.9223,12.243741
8648.658,12.246958
8650.3939,12.246958
8652.1299,12.263046
8653.8662,12.273102
8655.6026,12.271493
8657.3392,12.284766
8659.0759,12.306888
8660.8129,12.31815
8662.55,12.322977
8664.2872,12.33625
8666.0247,12.331825
8667.7623,12.295626
8669.5001,12.259024
8671.2381,12.213575
8672.9762,12.15646
8674.7146,12.105379
8676.4531,12.072398
8678.1917,12.036199
8679.9306,12.016491
8681.6696,11.993967
8683.4088,11.968627
8685.1482,11.933635
8686.8877,11.895022
8688.6274,11.862845
8690.3673,11.850377
8692.1074,11.837908
8693.8476,11.827853
8695.588,11.8363
8697.3286,11.837104
8699.0694,11.823429
8700.8103,11.8182
8702.5514,11.819407
8704.2927,11.8182
8706.0342,11.811363
8707.7758,11.808547
8709.5176,11.813374
8711.2596,11.807742
8713.0018,11.784012
8714.7441,11.766314
8716.4866,11.753846
8718.2293,11.726898
8719.9721,11.707189
8721.7152,11.685872
8723.4584,11.653293
8725.2017,11.625138
8726.9453,11.605832
8728.689,11.589341
8730.4329,11.583308
8732.177,11.591352
8733.9212,11.593766
8735.6656,11.591352
8737.4102,11.582906
8739.155,11.573252
8740.8999,11.561186
8742.6451,11.535445
8744.3904,11.508094
8746.1358,11.491604
8747.8815,11.479939
8749.6273,11.466265
8751.3733,11.461438
8753.1194,11.476722
8754.8658,11.488788
8756.6123,11.50166
8758.359,11.517748
8760.1058,11.534641
8761.8529,11.527401
8763.6001,11.529814
8765.3474,11.52539
8767.095,11.518954
8768.8427,11.53102
8770.5906,11.546304
8772.3387,11.539467
8774.087,11.542282
8775.8354,11.55274
8777.584,11.537456
8779.3328,11.511312
8781.0817,11.509301
8782.8308,11.513323
8784.5801,11.512116
8786.3296,11.517748
8788.0793,11.542685
8789.8291,11.559578
8791.5791,11.566415
8793.3292,11.57647
8795.0796,11.593363
8796.8301,11.60905
8798.5808,11.619507
8800.3317,11.627551
8802.0827,11.621518
8803.8339,11.614681
8805.5853,11.607039
8807.3369,11.602614
8809.0886,11.600201
8810.8405,11.609452
8812.5926,11.621518
8814.3449,11.629965
8816.0973,11.637205
8817.8499,11.658522
8819.6027,11.679034
8821.3556,11.689492
8823.1088,11.705581
8824.8621,11.722876
8826.6155,11.725289
8828.3692,11.721669
8830.123,11.720463
8831.877,11.706385
8833.6312,11.673404
8835.3855,11.648869
8837.1401,11.626345
8838.8948,11.606636
8840.6496,11.582504
8842.4047,11.57647
8844.1599,11.561589
8845.9153,11.530619
8847.6709,11.498442
8849.4266,11.473906
8851.1825,11.432077
8852.9386,11.396279
8854.6949,11.380996
8856.4513,11.362494
8858.2079,11.341176
8859.9647,11.324686
8861.7217,11.312217
8863.4788,11.304977
8865.2361,11.290498
8866.9936,11.278432
8868.7513,11.275615
8870.5091,11.265159
8872.2671,11.247461
8874.0253,11.234993
8875.7837,11.223731
8877.5422,11.220513
8879.3009,11.211262
8881.0598,11.208045
8882.8188,11.211664
8884.578,11.215284
8886.3374,11.209653
8888.097,11.219306
8889.8568,11.222122
8891.6167,11.220915
8893.3768,11.230166
8895.1371,11.237004
8896.8975,11.236199
8898.6581,11.232579
8900.4189,11.241026
8902.1799,11.248266
8903.941,11.255103
8905.7024,11.260332
8907.4638,11.271192
8909.2255,11.282856
8910.9873,11.280844
8912.7494,11.28366
8914.5116,11.277225
8916.2739,11.283258
8918.0364,11.284465
8919.7992,11.290096
8921.562,11.301358
8923.3251,11.319055
8925.0883,11.319055
8926.8517,11.316642
8928.6153,11.314631
8930.3791,11.311815
8932.143,11.316239
8933.9071,11.321468
8935.6714,11.322675
8937.4358,11.331524
8939.2005,11.340372
8940.9653,11.356461
8942.7302,11.366516
8944.4954,11.370538
8946.2607,11.376571
8948.0262,11.387431
8949.7919,11.380996
8951.5577,11.380191
8953.3238,11.395073
8955.0899,11.401508
8956.8563,11.400301
8958.6229,11.403922
8960.3896,11.401508
8962.1565,11.398693
8963.9235,11.397486
8965.6908,11.404726
8967.4582,11.410357
8969.2258,11.438914
8970.9935,11.452589
8972.7615,11.468276
8974.5296,11.472699
8976.2979,11.480744
8978.0663,11.475917
8979.835,11.486777
8981.6038,11.497235
8983.3727,11.504475
8985.1419,11.492408
8986.9112,11.489191
8988.6807,11.489593
8990.4504,11.493213
8992.2203,11.490397
8993.9903,11.511312
8995.7605,11.535042
8997.5309,11.550729
8999.3014,11.5636
9001.0721,11.594168
9002.843,11.630367
9004.6141,11.659326
9006.3853,11.683057
9008.1568,11.705983
9009.9284,11.719256
9011.7001,11.737355
9013.4721,11.75264
9015.2442,11.767924
9017.0165,11.786828
9018.7889,11.825842
9020.5616,11.853997
9022.3344,11.883358
9024.1074,11.918753
9025.8805,11.963398
9027.6539,11.991152
9029.4274,12.009653
9031.2011,12.041428
9032.9749,12.083258
9034.749,12.117848
9036.5232,12.153645
9038.2976,12.20352
9040.0721,12.252991
9041.8468,12.277929
9043.6217,12.30367
9045.3968,12.341478
9047.1721,12.374057
9048.9475,12.397386
9050.7231,12.428356
9052.4989,12.471795
9054.2748,12.512821
9056.0509,12.553846
9057.8272,12.613374
9059.6037,12.687783
9061.3804,12.744897
9063.1572,12.806838
9064.9342,12.879236
9066.7113,12.945199
9068.4887,13.004726
9070.2662,13.056611
9072.0439,13.108095
9073.8218,13.157968
9075.5998,13.204223
9077.378,13.251282
9079.1564,13.319256
9080.935,13.380392
9082.7137,13.443137
9084.4926,13.497033
9086.2717,13.548517
9088.0509,13.587934
9089.8304,13.650277
9091.61,13.726294
9093.3898,13.82001
9095.1697,13.918955
9096.9498,14.042031
9098.7302,14.147009
9100.5106,14.235897
9102.2913,14.320362
9104.0721,14.411262
9105.8531,14.502564
9107.6343,14.60352
9109.4156,14.694017
9111.1972,14.778482
9112.9788,14.859729
9114.7607,14.931322
9116.5428,15.011362
9118.325,15.117547
9120.1074,15.227753
9121.8899,15.338764
9123.6727,15.452589
9125.4556,15.560382
9127.2387,15.677828
9129.022,15.801308
9130.8054,15.928406
9132.589,16.071191
9134.3728,16.207542
9136.1568,16.351533
9137.9409,16.503971
9139.7252,16.647562
9141.5097,16.779889
9143.2943,16.944796
9145.0792,17.112519
9146.8642,17.297537
9148.6494,17.530417
9150.4347,17.795877
9152.2202,18.064554
9154.006,18.358169
9155.7918,18.675917
9157.5779,19.000503
9159.3641,19.340372
9161.1505,19.655303
9162.9371,19.915133
9164.7238,20.102161
9166.5108,20.207139
9168.2979,20.207542
9170.0851,20.120664
9171.8726,19.989945
9173.6602,19.834288
9175.448,19.644445
9177.2359,19.443339
9179.0241,19.257919
9180.8124,19.057618
9182.6009,18.809855
9184.3896,18.553242
9186.1784,18.298643
9187.9674,18.018702
9189.7566,17.717446
9191.546,17.43992
9193.3355,17.166415
9195.1252,16.868778
9196.9151,16.58361
9198.7051,16.306084
9200.4954,16.008447
9202.2858,15.722474
9204.0764,15.454198
9205.8671,15.176269
9207.658,14.910005
9209.4492,14.646153
9211.2404,14.356159
9213.0319,14.069784
9214.8235,13.808346
9216.6153,13.537657
9218.4073,13.28185
9220.1994,13.044143
9221.9918,12.822121
9223.7842,12.586023
9225.5769,12.354751
9227.3698,12.13635
9229.1628,11.940472
9230.956,11.732529
9232.7493,11.553544
9234.5429,11.395073
9236.3366,11.252288
9238.1305,11.124786
9239.9246,11.020211
9241.7188,10.918049
9243.5132,10.806234
9245.3078,10.71453
9247.1026,10.634087
9248.8975,10.5456
9250.6926,10.455103
9252.4879,10.386727
9254.2833,10.302665
9256.079,10.204927
9257.8748,10.112418
9259.6708,10.045651
9261.4669,9.9607843
9263.2632,9.8903972
9265.0597,9.8292611
9266.8564,9.7439923
9268.6533,9.626144
9270.4503,9.5481142
9272.2475,9.4680744
9274.0449,9.3916541
9275.8424,9.3353444
9277.6401,9.3176475
9279.438,9.2987427
9281.2361,9.2770236
9283.0344,9.2544994
9284.8328,9.2500756
9286.6314,9.2142781
9288.4301,9.1615889
9290.2291,9.0988434
9292.0282,9.045349
9293.8275,8.9850172
9295.6269,8.9508292
9297.4266,8.9114132
9299.2264,8.8876821
9301.0264,8.8518856
9302.8265,8.8128712
9304.6269,8.7678226
9306.4274,8.7364509
9308.2281,8.7171445
9310.0289,8.6934134
9311.83,8.6539974
9313.6312,8.6053293
9315.4325,8.5606834
9317.2341,8.4971346
9319.0358,8.4504776
9320.8377,8.4368028
9322.6398,8.4074411
9324.4421,8.3615883
9326.2445,8.3237808
9328.0471,8.2722974
9329.8499,8.1741581
9331.6528,8.100553
9333.4559,8.032177
9335.2592,7.9650077
9337.0627,7.8934138
9338.8663,7.8676721
9340.6702,7.8266467
9342.4742,7.7783812
9344.2783,7.7377579
9346.0827,7.6975366
9347.8872,7.6440422
9349.6919,7.6138763
9351.4967,7.5833083
9353.3018,7.5459024
9355.107,7.506888
9356.9124,7.4690799
9358.7179,7.4469583
9360.5237,7.4308698
9362.3296,7.4151834
9364.1357,7.4184013
9365.9419,7.4292608
9367.7483,7.4208145
9369.555,7.429663
9371.3617,7.4244345
9373.1687,7.4079439
9374.9758,7.4099549
9376.7831,7.4147813
9378.5906,7.3998996
9380.3982,7.3966817
9382.2061,7.4163902
9384.0141,7.4208145
9385.8222,7.438914
9387.6306,7.4928106
9389.4391,7.5330318
9391.2478,7.5527403
9393.0567,7.5640019
9394.8657,7.573253
9396.6749,7.5587734
9398.4843,7.576873
9400.2939,7.6126695
9402.1036,7.6625439
9403.9136,7.7341379
9405.7236,7.8218198
9407.5339,7.9364503
9409.3444,8.0623429
9411.155,8.2159877
9412.9658,8.3656105
9414.7767,8.5671192
9416.5878,8.77265
9418.3992,8.9974862
9420.2106,9.2492714
9422.0223,9.5404726
9423.8341,9.8558065
9425.6461,10.210558
9427.4583,10.586627
9429.2707,10.969533
9431.0832,11.358069
9432.8959,11.694721
9434.7088,11.953746
9436.5218,12.124283
9438.335,12.174962
9440.1484,12.068779
9441.962,11.853595
9443.7758,11.53826
9445.5897,11.169834
9447.4038,10.796581
9449.2181,10.459527
9451.0325,10.137355
9452.8471,9.8755155
9454.6619,9.6547005
9456.4769,9.4753144
9458.292,9.3132227
9460.1073,9.1949727
9461.9228,9.0791354
9463.7385,8.9858224
9465.5543,8.8844642
9467.3703,8.7915537
9469.1865,8.6914023
9471.0029,8.5687276
9472.8194,8.4142785
9474.6361,8.2521868
9476.453,8.0884867
9478.2701,7.9159376
9480.0873,7.7606838
9481.9047,7.6166916
9483.7223,7.4992459
9485.54,7.3757669
9487.358,7.2438411
9489.1761,7.1420813
9490.9943,7.0692809
9492.8128,6.9900453
9494.6314,6.9361488
9496.4502,6.9160382
9498.2692,6.875817
9500.0883,6.8384111
9501.9077,6.811463
9503.7272,6.7812971
9505.5468,6.7648065
9507.3667,6.7816992
9509.1867,6.7981898
9511.0069,6.8243336
9512.8273,6.8665659
9514.6478,6.9023629
9516.4685,6.9441931
9518.2894,7.0238313
9520.1105,7.1010558
9521.9317,7.1879335
9523.7531,7.2760181
9525.5747,7.3552537
9527.3965,7.4071392
9529.2184,7.4533936
9531.0405,7.4759174
9532.8628,7.4751131
9534.6852,7.4662647
9536.5079,7.4477625
9538.3307,7.4127702
9540.1537,7.3902465
9541.9768,7.3745601
9543.8001,7.3484163
9545.6236,7.2856713
9547.4473,7.2293616
9549.2712,7.1461034
9551.0952,7.0507793
9552.9194,6.9639016
9554.7438,6.9164403
9556.5683,6.8500753
9558.393,6.7993967
9560.2179,6.7696329
9562.043,6.750327
9563.8682,6.7169432
9565.6937,6.7149321
9567.5193,6.7004526
9569.345,6.6843641
9571.171,6.6304676
9572.9971,6.5733536
9574.8234,6.504575
9576.6498,6.4297636
9578.4765,6.3549522
9580.3033,6.2761188
9582.1303,6.2238312
9583.9574,6.1558572
9585.7848,6.1067875
9587.6123,6.049271
9589.44,6.0215183
9591.2678,5.9688286
9593.0958,5.9358474
9594.924,5.9117146
9596.7524,5.887984
9598.581,5.8694823
9600.4097,5.8529913
9602.2386,5.8348917
9604.0677,5.7938663
9605.8969,5.7641025
9607.7264,5.723077
9609.556,5.6949222
9611.3857,5.6699847
9613.2157,5.6434388
9615.0458,5.6056308
9616.8761,5.5851181
9618.7066,5.5521369
9620.5372,5.516742
9622.368,5.4982403
9624.199,5.484565
9626.0302,5.4620412
9627.8615,5.4403217
9629.693,5.4202111
9631.5247,5.3980894
9633.3566,5.3775767
9635.1886,5.3510308
9637.0208,5.3329312
9638.8532,5.3152338
9640.6858,5.2999495
9642.5185,5.2971342
9644.3514,5.2947211
9646.1845,5.2919053
9648.0178,5.2870789
9649.8512,5.2790347
9651.6848,5.2593262
9653.5186,5.2400203
9655.3525,5.2347914
9657.1867,5.2303671
9659.021,5.2271492
9660.8554,5.2372045
9662.6901,5.2516841
9664.5249,5.2388135
9666.3599,5.2368024
9668.1951,5.2295624
9670.0304,5.2106586
9671.866,5.1881348
9673.7017,5.1881348
9675.5375,5.1861238
9677.3736,5.1808948
9679.2098,5.1752638
9681.0462,5.1700353
9682.8827,5.1607842
9684.7195,5.1487179
9686.5564,5.1394673
9688.3935,5.1350425
9690.2307,5.1350425
9692.0682,5.1282051
9693.9058,5.1225741
9695.7436,5.1165409
9697.5815,5.1265962
9699.4197,5.1265962
9701.258,5.1330315
9703.0965,5.1434894
9704.9351,5.1495226
9706.774,5.1358473
9708.613,5.1326294
9710.4521,5.124183
9712.2915,5.1209651
9714.131,5.1121166
9715.9707,5.1129209
9717.8106,5.1101056
9719.6506,5.0952239
9721.4909,5.0823528
9723.3313,5.0791354
9725.1718,5.0646554
9727.0126,5.0509806
9728.8535,5.0405227
9730.6946,5.03087
9732.5359,5.0385116
9734.3773,5.0340874
9736.2189,5.0260431
9738.0607,5.0332832
9739.9027,5.0192057
9741.7448,4.9882351
9743.5872,4.9789845
9745.4296,4.9785824
9747.2723,4.9809956
9749.1151,4.9741577
9750.9582,4.9781798
9752.8013,4.9741577
9754.6447,4.966516
9756.4882,4.9512318
9758.3319,4.9536449
9760.1758,4.9580692
9762.0199,4.9516339
9763.8641,4.9524386
9765.7085,4.9516339
9767.5531,4.9431875
9769.3978,4.9258922
9771.2428,4.917848
9773.0879,4.9009553
9774.9331,4.9077927
9776.7786,4.9069884
9778.6242,4.9049774
9780.47,4.8977374
9782.316,4.8989442
9784.1621,4.8780294
9786.0085,4.8707893
9787.855,4.8732025
9789.7016,4.8804425
9791.5485,4.865963
9793.3955,4.8619409
9795.2427,4.8627451
9797.09,4.8542987
9798.9376,4.8386124
9800.7853,4.8434387
9802.6332,4.8458524
9804.4813,4.8466566
9806.3295,4.8426345
9808.1779,4.8486677
9810.0265,4.8462545
9811.8752,4.8325792
9813.7242,4.8148818
9815.5733,4.8096533
9817.4226,4.8052286
9819.272,4.801609
9821.1217,4.8076422
9822.9715,4.8112617
9824.8214,4.8124686
9826.6716,4.8116643
9828.5219,4.8084465
9830.3724,4.8108596
9832.2231,4.8116643
9834.0739,4.8180996
9835.925,4.8197086
9837.7762,4.8241328
9839.6275,4.8172949
9841.4791,4.8180996
9843.3308,4.8024133
9845.1827,4.8000001
9847.0348,4.797989
9848.887,4.8020112
9850.7394,4.7991954
9852.592,4.801609
9854.4448,4.8004022
9856.2977,4.795978
9858.1508,4.7951733
9860.0041,4.7895427
9861.8576,4.7891401
9863.7112,4.7895427
9865.565,4.7847158
9867.419,4.7754653
9869.2732,4.7581699
9871.1275,4.7473104
9872.982,4.7388636
9874.8367,4.735244
9876.6916,4.7304172
9878.5466,4.7348414
9880.4018,4.7336351
9882.2572,4.7271998
9884.1127,4.7163398
9885.9685,4.7091002
9887.8244,4.7070892
9889.6804,4.6966313
9891.5367,4.7002513
9893.3931,4.701056
9895.2497,4.695827
9897.1065,4.7054802
9898.9634,4.7135245
9900.8205,4.7119155
9902.6778,4.722373
9904.5353,4.7159377
9906.393,4.7054802
9908.2508,4.7050781
9910.1088,4.6934139
9911.9669,4.6857717
9913.8253,4.6926092
9915.6838,4.6918049
9917.5425,4.6797386
9919.4013,4.6757164
9921.2604,4.665259
9923.1196,4.6548016
9924.979,4.6531927
9926.8385,4.654399
9928.6983,4.6556058
9930.5582,4.6572148
9932.4182,4.6511816
9934.2785,4.6463548
9936.1389,4.6483658
9937.9995,4.6371042
9939.8603,4.6334842
9941.7213,4.6443437
9943.5824,4.6479637
9945.4437,4.6318752
9947.3052,4.6314731
9949.1668,4.6278531
9951.0286,4.6371042
9952.8906,4.6322773
9954.7528,4.6391152
9956.6152,4.6423326
9958.4777,4.6475616
9960.3404,4.6318752
9962.2032,4.6286578
9964.0663,4.6250378
9965.9295,4.6186025
9967.7929,4.6242331
9969.6565,4.6282552
9971.5202,4.6181999
9973.3841,4.620211
9975.2482,4.6278531
9977.1125,4.6113625
9978.9769,4.6053293
9980.8415,4.6153846
9982.7063,4.6165914
9984.5713,4.6194067
9986.4364,4.6242331
9988.3017,4.6314731
9990.1672,4.6318752
9992.0328,4.6350931
9993.8987,4.6306689
9995.7647,4.6254399
9997.6308,4.6262441
9999.4972,4.629462
10001.364,4.6194067
10003.23,4.6093514
10005.097,4.6137757
10006.964,4.602514
10008.832,4.5799897
10010.699,4.5783813
10012.567,4.5908498
10014.434,4.5840119
10016.302,4.5820008
10018.17,4.5896429
10020.039,4.5976872
10021.907,4.591654
10023.776,4.5936651
10025.644,4.5920561
10027.513,4.5972851
10029.383,4.5940672
10031.252,4.5944698
10033.121,4.5904477
10034.991,4.591654
10036.861,4.5807945
10038.731,4.5735545
10040.601,4.5655102
10042.471,4.5586728
10044.342,4.5498238
10046.213,4.5498238
10048.084,4.5582707
10049.955,4.5554549
10051.826,4.5634991
10053.697,4.5711413
10055.569,4.5711413
10057.441,4.5586728
10059.312,4.561086
10061.185,4.5542486
10063.057,4.5377575
10064.929,4.5449975
10066.802,4.5462043
10068.675,4.5449975
10070.548,4.5441933
10072.421,4.5490196
10074.294,4.536149
10076.168,4.5413775
10078.041,4.5462043
10079.915,4.5458017
10081.789,4.5562596
10083.663,4.5643039
10085.538,4.5582707
10087.412,4.5562596
10089.287,4.5542486
10091.162,4.5542486
10093.037,4.5486175
10094.912,4.5385622
10096.788,4.5385622
10098.663,4.5462043
10100.539,4.5421822
10102.415,4.5385622
10104.291,4.5441933
10106.167,4.5317243
10108.044,4.5377575
10109.92,4.5389643
10111.797,4.5401711
10113.674,4.5357464
10115.551,4.5417796
10117.429,4.5264958
10119.306,4.5112116
10121.184,4.5075916
10123.062,4.5164405
10124.94,4.5224737
10126.818,4.5329311
10128.696,4.5490196
10130.575,4.557466
10132.453,4.5570639
10134.332,4.5462043
10136.211,4.532529
10138.091,4.5248869
10139.97,4.5108095
10141.85,4.5063852
10143.729,4.5092005
10145.609,4.5043742
10147.489,4.5047763
10149.37,4.5051784
10151.25,4.5023631
10153.131,4.491101
10155.012,4.4935141
10156.893,4.4906988
10158.774,4.4862746
10160.655,4.493112
