M/Z,Intensity
14814.312,4.2607068
14816.584,4.2601579
14818.856,4.2618037
14821.128,4.264729
14823.4,4.2623521
14825.673,4.2680195
14827.946,4.2703964
14830.219,4.2751496
14832.492,4.2740527
14834.765,4.2764295
14837.038,4.2780748
14839.312,4.2727732
14841.586,4.2731385
14843.86,4.276978
14846.134,4.2780748
14848.408,4.2786232
14850.683,4.2773438
14852.957,4.2852049
14855.232,4.2852049
14857.507,4.2870333
14859.782,4.2890443
14862.058,4.2886786
14864.333,4.2934322
14866.609,4.2956259
14868.885,4.2959917
14871.161,4.2974544
14873.437,4.297637
14875.713,4.3012933
14877.99,4.2998307
14880.267,4.3016591
14882.543,4.306047
14884.821,4.307875
14887.098,4.3118971
14889.375,4.3148223
14891.653,4.3171992
14893.931,4.3228666
14896.209,4.3204897
14898.487,4.3287171
14900.765,4.3338361
14903.044,4.334933
14905.322,4.3402351
14907.601,4.3451714
14909.88,4.348462
14912.159,4.3475477
14914.439,4.3512046
14916.718,4.3630878
14918.998,4.3638194
14921.278,4.3758857
14923.558,4.3789936
14925.838,4.3813705
14928.118,4.3888658
14930.399,4.3991043
14932.68,4.409708
14934.961,4.4199459
14937.242,4.4272591
14939.523,4.4369486
14941.804,4.4424334
14944.086,4.4568766
14946.368,4.4660177
14948.65,4.4753414
14950.932,4.4894189
14953.214,4.4963662
14955.497,4.4965494
14957.779,4.4998399
14960.062,4.5040452
14962.345,4.5162942
14964.628,4.5142831
14966.912,4.5168426
14969.195,4.5151974
14971.479,4.5124547
14973.763,4.5100784
14976.047,4.5020341
14978.331,4.501851
14980.616,4.5027652
14982.9,4.5000231
14985.185,4.5005715
14987.47,4.4972805
14989.755,4.4989257
14992.04,4.4981947
14994.326,4.4981947
14996.611,4.498012
14998.897,4.4991089
15001.183,4.5007541
15003.469,4.5045936
15005.756,4.5067873
15008.042,4.5077015
15010.329,4.5111752
15012.616,4.5100784
15014.903,4.51538
15017.19,4.5170253
15019.477,4.5146489
15021.765,4.5195848
15024.052,4.5239727
15026.34,4.5259837
15028.628,4.5259837
15030.917,4.5270806
15033.205,4.5300059
15035.494,4.5294574
15037.782,4.5327485
15040.071,4.5312858
15042.36,4.5261669
15044.65,4.5305543
15046.939,4.5259837
15049.229,4.5223274
15051.519,4.5232416
15053.809,4.5228758
15056.099,4.5144658
15058.389,4.5060563
15060.68,4.4969147
15062.97,4.4892362
15065.261,4.4808262
15067.552,4.474793
15069.843,4.4693082
15072.135,4.4641893
15074.426,4.4585219
15076.718,4.4446271
15079.01,4.436766
15081.302,4.4336581
15083.594,4.4281733
15085.887,4.4254307
15088.179,4.4230538
15090.472,4.4208601
15092.765,4.4184833
15095.058,4.4157412
15097.351,4.4104391
15099.645,4.404589
15101.938,4.4119017
15104.232,4.4066001
15106.526,4.4011153
15108.82,4.3992869
15111.115,4.3927053
15113.409,4.3879521
15115.704,4.3784452
15117.999,4.3753373
15120.294,4.3661957
15122.589,4.3641847
15124.884,4.3623567
15127.18,4.3515699
15129.476,4.3533983
15131.771,4.3548609
15134.068,4.350473
15136.364,4.3530325
15138.66,4.3532156
15140.957,4.3552267
15143.254,4.3499246
15145.551,4.3475477
15147.848,4.3437088
15150.145,4.3435256
15152.442,4.342063
15154.74,4.3363956
15157.038,4.3316424
15159.336,4.3301798
15161.634,4.3245119
15163.932,4.3179303
15166.231,4.3204897
15168.53,4.324695
15170.828,4.3232324
15173.128,4.3201245
15175.427,4.3164676
15177.726,4.3133597
15180.026,4.3129944
15182.325,4.3102518
15184.625,4.3076923
15186.925,4.3058639
15189.226,4.3069612
15191.526,4.3022076
15193.827,4.2947117
15196.127,4.2899585
15198.428,4.2906896
15200.73,4.2917865
15203.031,4.2901412
15205.332,4.2861191
15207.634,4.2822796
15209.936,4.2788064
15212.238,4.2799032
15214.54,4.278989
15216.842,4.2735043
15219.145,4.2797201
15221.448,4.2810001
15223.75,4.2802685
15226.053,4.2766122
15228.357,4.2786232
15230.66,4.2784406
15232.964,4.2824627
15235.267,4.2906896
15237.571,4.2883128
15239.875,4.2806343
15242.18,4.2875817
15244.484,4.2826454
15246.789,4.2842906
15249.093,4.2864848
15251.398,4.2866675
15253.704,4.2839254
15256.009,4.2863017
15258.314,4.2897754
15260.62,4.2877643
15262.926,4.2863017
15265.232,4.2899585
15267.538,4.2826454
15269.844,4.2817312
15272.151,4.2780748
15274.458,4.2811827
15276.764,4.2793548
15279.072,4.2824627
15281.379,4.2802685
15283.686,4.2828285
15285.994,4.2828285
15288.301,4.2852049
15290.609,4.2857533
15292.917,4.2894101
15295.226,4.2895928
15297.534,4.2965402
15299.843,4.2921522
15302.152,4.2972712
15304.461,4.297637
15306.77,4.3023902
15309.079,4.2980028
15311.388,4.2945291
15313.698,4.3014765
15316.008,4.3020249
15318.318,4.3082407
15320.628,4.3120802
15322.939,4.3080581
15325.249,4.3075097
15327.56,4.3075097
15329.871,4.3075097
15332.182,4.2990996
15334.493,4.3016591
15336.804,4.3007449
15339.116,4.2945291
15341.428,4.2927007
15343.74,4.2857533
15346.052,4.2870333
15348.364,4.2857533
15350.676,4.2820969
15352.989,4.2760638
15355.302,4.2742353
15357.615,4.2771606
15359.928,4.2755153
15362.241,4.2791717
15364.555,4.2764295
15366.868,4.2800859
15369.182,4.2795375
15371.496,4.2788064
15373.811,4.2749669
15376.125,4.275698
15378.439,4.2824627
15380.754,4.2828285
15383.069,4.2784406
15385.384,4.2773438
15387.699,4.2733216
15390.015,4.2749669
15392.33,4.2722243
15394.646,4.2725901
15396.962,4.2709448
15399.278,4.2727732
15401.594,4.2751496
15403.911,4.2678369
15406.227,4.2661911
15408.544,4.2703964
15410.861,4.2689337
15413.178,4.2680195
15415.496,4.2700306
15417.813,4.2674711
15420.131,4.262169
15422.449,4.2629005
15424.767,4.2638148
15427.085,4.2616206
15429.403,4.2636316
15431.722,4.26418
15434.041,4.2610721
15436.36,4.263449
15438.679,4.2614379
15440.998,4.2601579
15443.317,4.2658258
15445.637,4.2714932
15447.957,4.26674
15450.277,4.2692995
15452.597,4.2724074
15454.917,4.2722243
15457.237,4.2729558
15459.558,4.2767953
15461.879,4.2736869
15464.2,4.2819143
15466.521,4.2817312
15468.842,4.2810001
15471.164,4.2822796
15473.486,4.285388
15475.807,4.2819143
15478.129,4.2802685
15480.452,4.2826454
15482.774,4.2819143
15485.097,4.2808174
15487.419,4.2831938
15489.742,4.2791717
15492.065,4.2775264
15494.389,4.276978
15496.712,4.276978
15499.036,4.2740527
15501.359,4.2819143
15503.683,4.2852049
15506.007,4.2797201
15508.332,4.2784406
15510.656,4.277709
15512.981,4.275698
15515.306,4.2786232
15517.631,4.2799032
15519.956,4.276978
15522.281,4.2760638
15524.607,4.2775264
15526.932,4.2746011
15529.258,4.2753327
15531.584,4.2804517
15533.91,4.2824627
15536.237,4.2884959
15538.563,4.291238
15540.89,4.2894101
15543.217,4.2910554
15545.544,4.2917865
15547.871,4.291238
15550.199,4.2921522
15552.526,4.2919696
15554.854,4.2899585
15557.182,4.2906896
15559.51,4.2934322
15561.839,4.2870333
15564.167,4.2855706
15566.496,4.2863017
15568.824,4.2855706
15571.153,4.2879475
15573.483,4.2897754
15575.812,4.291238
15578.142,4.2906896
15580.471,4.2930665
15582.801,4.2937975
15585.131,4.2910554
15587.461,4.2954433
15589.792,4.2937975
15592.122,4.2983681
15594.453,4.2974544
15596.784,4.2983681
15599.115,4.2996481
15601.446,4.3009281
15603.778,4.3018418
15606.109,4.2996481
15608.441,4.3014765
15610.773,4.3042186
15613.105,4.302756
15615.438,4.3093376
15617.77,4.3073265
15620.103,4.3122629
15622.435,4.3129944
15624.768,4.3171992
15627.102,4.3184787
15629.435,4.3199413
15631.769,4.3254261
15634.102,4.3219524
15636.436,4.3237808
15638.77,4.3281687
15641.104,4.3303624
15643.439,4.3336535
15645.773,4.3363956
15648.108,4.3391382
15650.443,4.3396866
15652.778,4.343343
15655.113,4.3495588
15657.449,4.3506557
15659.784,4.3566888
15662.12,4.3623567
15664.456,4.3661957
15666.792,4.3685726
15669.129,4.3757026
15671.465,4.3822842
15673.802,4.3883174
15676.139,4.3917911
15678.476,4.3959963
15680.813,4.4055032
15683.15,4.4135475
15685.488,4.4175696
15687.825,4.4217743
15690.163,4.4259791
15692.501,4.430367
15694.84,4.4318297
15697.178,4.4314639
15699.517,4.4349376
15701.855,4.4369486
15704.194,4.4407881
15706.533,4.4369486
15708.873,4.4340234
15711.212,4.4369486
15713.552,4.440605
15715.892,4.4385939
15718.231,4.4398739
15720.572,4.4395081
15722.912,4.442616
15725.252,4.4446271
15727.593,4.4460897
15729.934,4.4479181
15732.275,4.4528545
15734.616,4.456145
15736.958,4.4598019
15739.299,4.4568766
15741.641,4.463824
15743.983,4.4678461
15746.325,4.4735135
15748.667,4.4727819
15751.009,4.4755246
15753.352,4.4782667
15755.695,4.476073
15758.038,4.4751588
15760.381,4.4804609
15762.724,4.4875909
15765.067,4.4958178
15767.411,4.4987431
15769.755,4.5029479
15772.099,4.5009368
15774.443,4.5051421
15776.787,4.5106268
15779.132,4.5194021
15781.477,4.5334795
15783.821,4.5439006
15786.166,4.5464601
15788.512,4.5528591
15790.857,4.5596233
15793.203,4.5676676
15795.548,4.5720555
15797.894,4.5844876
15800.24,4.5989303
15802.586,4.6073404
15804.933,4.6183099
15807.279,4.6292794
15809.626,4.6360437
15811.973,4.64811
15814.32,4.6599937
15816.668,4.6760822
15819.015,4.6929018
15821.363,4.7139266
15823.71,4.7360483
15826.058,4.7567073
15828.407,4.7793774
15830.755,4.8040586
15833.103,4.8267286
15835.452,4.8550666
15837.801,4.884501
15840.15,4.9141185
15842.499,4.947027
15844.849,4.9868824
15847.198,5.0218015
15849.548,5.057818
15851.898,5.0974908
15854.248,5.1413683
15856.598,5.1870743
15858.949,5.2344256
15861.299,5.2896384
15863.65,5.3466797
15866.001,5.3967731
15868.352,5.4499749
15870.703,5.4964119
15873.055,5.5503453
15875.406,5.6029981
15877.758,5.6503499
15880.11,5.6874627
15882.462,5.7282323
15884.815,5.7668083
15887.167,5.7913068
15889.52,5.8088579
15891.873,5.8273232
15894.226,5.8309796
15896.579,5.8348186
15898.932,5.8289685
15901.286,5.8137942
15903.64,5.79606
15905.994,5.7755841
15908.348,5.7437724
15910.702,5.6989806
15913.056,5.661502
15915.411,5.6198182
15917.766,5.5746606
15920.121,5.5293204
15922.476,5.4841629
15924.831,5.4390053
15927.187,5.3982357
15929.542,5.3556376
15931.898,5.3196217
15934.254,5.2772063
15936.61,5.2495998
15938.967,5.2165092
15941.323,5.1889027
15943.68,5.1591021
15946.037,5.132593
15948.394,5.1064492
15950.751,5.0799397
15953.108,5.0594633
15955.466,5.0386216
15957.824,5.0108325
15960.181,4.997852
15962.54,4.9762787
15964.898,4.9574476
15967.256,4.9387996
15969.615,4.9258191
15971.974,4.9210659
15974.333,4.9097306
15976.692,4.8974816
15979.051,4.8824899
15981.411,4.8715204
15983.77,4.8634762
15986.13,4.852324
15988.49,4.8417203
15990.85,4.8355045
15993.211,4.8303855
15995.571,4.8243523
15997.932,4.8161249
16000.293,4.8108233
16002.654,4.8117375
16005.015,4.8080807
16007.376,4.8064354
16009.738,4.8060696
16012.1,4.8049728
16014.462,4.8126512
16016.824,4.8155765
16019.186,4.8186844
16021.548,4.819416
16023.911,4.8197817
16026.274,4.8247176
16028.637,4.8291055
16031,4.8323965
16033.363,4.8386124
16035.727,4.8470224
16038.09,4.850313
16040.454,4.850313
16042.818,4.8532382
16045.182,4.8583572
16047.547,4.8578088
16049.911,4.8570777
16052.276,4.8568946
16054.641,4.8541524
16057.006,4.8541524
16059.371,4.8462908
16061.737,4.8375155
16064.102,4.8323965
16066.468,4.8280086
16068.834,4.8183191
16071.2,4.8099091
16073.566,4.8047901
16075.933,4.8000364
16078.299,4.7896158
16080.666,4.7770006
16083.033,4.7651173
16085.4,4.7578042
16087.767,4.7523194
16090.135,4.7444583
16092.503,4.7309293
16094.87,4.7179487
16097.238,4.7058824
16099.607,4.695827
16101.975,4.6813838
16104.344,4.6749854
16106.712,4.6658438
16109.081,4.6588969
16111.45,4.6477442
16113.819,4.6386031
16116.189,4.6298278
16118.558,4.6247088
16120.928,4.6214178
16123.298,4.6153846
16125.668,4.6115451
16128.039,4.6056951
16130.409,4.591983
16132.78,4.588875
16135.15,4.5815624
16137.521,4.5808308
16139.893,4.5784544
16142.264,4.5747976
16144.635,4.5713239
16147.007,4.5654739
16149.379,4.5625486
16151.751,4.561086
16154.123,4.5612686
16156.495,4.5588923
16158.868,4.5557839
16161.241,4.5574296
16163.614,4.5557839
16165.987,4.5504822
16168.36,4.5526759
16170.733,4.5510307
16173.107,4.5532244
16175.481,4.5535902
16177.855,4.548837
16180.229,4.5484712
16182.603,4.548837
16184.978,4.5510307
16187.352,4.5497507
16189.727,4.5479228
16192.102,4.5479228
16194.477,4.5449975
16196.852,4.5442664
16199.228,4.5457286
16201.604,4.5442664
16203.979,4.5453633
16206.355,4.549568
16208.732,4.5579781
16211.108,4.5638281
16213.485,4.5737008
16215.861,4.5804655
16218.238,4.5890582
16220.615,4.5963709
16222.993,4.6089857
16225.37,4.617213
16227.748,4.6279994
16230.125,4.6437221
16232.503,4.6543258
16234.881,4.6647469
16237.26,4.6769964
16239.638,4.685406
16242.017,4.6998492
16244.396,4.7164861
16246.775,4.733123
16249.154,4.7508568
16251.533,4.7667626
16253.913,4.7839479
16256.292,4.8002196
16258.672,4.8183191
16261.052,4.8333103
16263.432,4.8430003
16265.813,4.8554319
16268.193,4.8647562
16270.574,4.872983
16272.955,4.8801136
16275.336,4.8835868
16277.717,4.8881578
16280.099,4.8850494
16282.48,4.8779194
16284.862,4.8728004
16287.244,4.8674983
16289.626,4.8605514
16292.009,4.8508614
16294.391,4.8413545
16296.774,4.8243523
16299.156,4.8106402
16301.539,4.7938206
16303.923,4.7753553
16306.306,4.7654831
16308.689,4.749943
16311.073,4.7274556
16313.457,4.7071623
16315.841,4.6941818
16318.225,4.6795559
16320.61,4.6590795
16322.994,4.6486584
16325.379,4.6290963
16327.764,4.6100825
16330.149,4.6000272
16332.534,4.5828419
16334.92,4.574615
16337.305,4.5663881
16339.691,4.5636455
16342.077,4.5530417
16344.463,4.5413411
16346.849,4.5409754
16349.236,4.5345764
16351.623,4.5270806
16354.009,4.5252527
16356.396,4.5181226
16358.784,4.5126379
16361.171,4.5077015
16363.558,4.5029479
16365.946,4.4958178
16368.334,4.4875909
16370.722,4.4872251
16373.11,4.4791809
16375.499,4.4738793
16377.887,4.4705882
16380.276,4.470954
16382.665,4.4698572
16385.054,4.4667488
16387.443,4.4667488
16389.833,4.468943
16392.222,4.4656519
16394.612,4.4651035
16397.002,4.4621782
16399.392,4.4630924
16401.783,4.4643724
16404.173,4.465835
16406.564,4.461264
16408.955,4.4590703
16411.346,4.4601671
16413.737,4.4521229
16416.128,4.4501118
16418.52,4.4528545
16420.911,4.4555966
16423.303,4.4565108
16425.695,4.4555966
16428.088,4.455414
16430.48,4.4577908
16432.872,4.4555966
16435.265,4.4530371
16437.658,4.454134
16440.051,4.4544997
16442.445,4.450295
16444.838,4.4482839
16447.232,4.4427992
16449.625,4.442616
16452.019,4.4391423
16454.414,4.4351202
16456.808,4.4279902
16459.202,4.4261623
16461.597,4.4210428
16463.992,4.4188491
16466.387,4.418118
16468.782,4.4129985
16471.177,4.4100738
16473.573,4.4071485
16475.969,4.3998353
16478.365,4.3987385
16480.761,4.3965448
16483.157,4.39947
16485.553,4.3954479
16487.95,4.3967274
16490.347,4.3914258
16492.744,4.3914258
16495.141,4.3928879
16497.538,4.3855753
16499.935,4.3855753
16502.333,4.3811874
16504.731,4.3793594
16507.129,4.3749715
16509.527,4.3749715
16511.925,4.3784452
16514.324,4.3731431
16516.722,4.3727773
16519.121,4.370401
16521.52,4.365282
16523.919,4.3665615
16526.319,4.3654646
16528.718,4.3649162
16531.118,4.3656473
16533.518,4.364002
16535.918,4.3565062
16538.318,4.3515699
16540.719,4.3543125
16543.119,4.3581515
16545.52,4.3535809
16547.921,4.3554093
16550.322,4.3552267
16552.723,4.3550436
16555.125,4.3566888
16557.526,4.3533983
16559.928,4.3524841
16562.33,4.3566888
16564.732,4.357603
16567.135,4.3541294
16569.537,4.3464509
16571.94,4.3462682
16574.343,4.3482793
16576.746,4.3486446
16579.149,4.3464509
16581.552,4.344074
16583.956,4.3385893
16586.36,4.3371271
16588.764,4.3358472
16591.168,4.3347503
16593.572,4.3363956
16595.976,4.3367614
16598.381,4.3392506
16600.786,4.3406426
16603.191,4.3392506
16605.596,4.3370849
16608.001,4.3380129
16610.407,4.3432728
16612.812,4.3454385
16615.218,4.3460571
16617.624,4.3462118
16620.03,4.3465211
16622.436,4.3471402
16624.843,4.3496153
16627.25,4.3499246
16629.657,4.3496153
16632.064,4.3510077
16634.471,4.3544107
16636.878,4.3573502
16639.286,4.3593613
16641.693,4.3570409
16644.101,4.3584328
16646.509,4.3630741
16648.918,4.3652398
16651.326,4.3674055
16653.735,4.3684881
16656.143,4.3652398
16658.552,4.3646206
16660.962,4.3612177
16663.371,4.3632287
16665.78,4.3607532
16668.19,4.361063
16670.6,4.361063
16673.01,4.3601345
16675.42,4.3596706
16677.83,4.3545653
16680.241,4.3511623
16682.652,4.3455931
16685.062,4.342499
16687.473,4.341107
16689.885,4.3377036
16692.296,4.3421897
16694.708,4.3367751
16697.119,4.3330628
16699.531,4.3267198
16701.943,4.3250186
16704.356,4.3214604
16706.768,4.3165098
16709.181,4.3185209
16711.593,4.3149633
16714.006,4.3165098
16716.419,4.3154272
16718.833,4.3182116
16721.246,4.31914
16723.66,4.3141895
16726.074,4.3165098
16728.488,4.3134162
16730.902,4.3127975
16733.316,4.3093941
16735.731,4.309858
16738.145,4.3114051
16740.56,4.3089301
16742.975,4.3067644
16745.391,4.3090847
16747.806,4.3086203
16750.222,4.3035155
16752.637,4.3025871
16755.053,4.3056812
16757.469,4.3004214
16759.886,4.3052173
16762.302,4.3039795
16764.719,4.3032062
16767.135,4.3035155
16769.552,4.3021231
16771.97,4.3056812
16774.387,4.3044435
16776.804,4.3019684
16779.222,4.3015045
16781.64,4.3015045
16784.058,4.3007312
16786.476,4.2979463
16788.894,4.3024324
16791.313,4.300112
16793.732,4.3016591
16796.151,4.3010405
16798.57,4.3024324
16800.989,4.3033609
16803.408,4.2999574
16805.828,4.3011951
16808.248,4.300576
16810.667,4.3008858
16813.088,4.3010405
16815.508,4.3072283
16817.928,4.3059906
16820.349,4.3036702
16822.77,4.3013498
16825.191,4.3030515
16827.612,4.3015045
16830.033,4.2988748
16832.455,4.3039795
16834.876,4.3036702
16837.298,4.3056812
16839.72,4.3061452
16842.142,4.3039795
16844.565,4.3041342
16846.987,4.300576
16849.41,4.3004214
16851.833,4.298101
16854.256,4.2982556
16856.679,4.3016591
16859.102,4.3053719
16861.526,4.3076923
16863.95,4.3010405
16866.374,4.3015045
16868.798,4.3028969
16871.222,4.3035155
16873.647,4.3053719
16876.071,4.3083109
16878.496,4.304908
16880.921,4.3076923
16883.346,4.3138801
