M/Z,Intensity
15198.428,4.6771791
15200.73,4.6711459
15203.031,4.6660269
15205.332,4.6605422
15207.634,4.6588969
15209.936,4.6556058
15212.238,4.6541432
15214.54,4.6497553
15216.842,4.6440879
15219.145,4.6417111
15221.448,4.630742
15223.75,4.6254399
15226.053,4.6225147
15228.357,4.6164815
15230.66,4.6044151
15232.964,4.5996619
15235.267,4.5961882
15237.571,4.5821108
15239.875,4.5742492
15242.18,4.5678502
15244.484,4.5574296
15246.789,4.5526759
15249.093,4.5512133
15251.398,4.5404269
15253.704,4.5332969
15256.009,4.5327485
15258.314,4.5287264
15260.62,4.5223274
15262.926,4.5203163
15265.232,4.5172084
15267.538,4.5137347
15269.844,4.5133689
15272.151,4.5095295
15274.458,4.5042278
15276.764,4.5047763
15279.072,4.5011199
15281.379,4.5007541
15283.686,4.4958178
15285.994,4.4972805
15288.301,4.4983773
15290.609,4.4912473
15292.917,4.4899678
15295.226,4.4874078
15297.534,4.4872251
15299.843,4.4863109
15302.152,4.4868594
15304.461,4.488322
15306.77,4.4821062
15309.079,4.483203
15311.388,4.4793636
15313.698,4.4788151
15316.008,4.482472
15318.318,4.4802778
15320.628,4.4768041
15322.939,4.4779014
15325.249,4.4782667
15327.56,4.4797293
15329.871,4.4780841
15332.182,4.4784498
15334.493,4.4804609
15336.804,4.4804609
15339.116,4.4795467
15341.428,4.476073
15343.74,4.4813746
15346.052,4.4850314
15348.364,4.483203
15350.676,4.4775356
15352.989,4.4727819
15355.302,4.4702225
15357.615,4.4678461
15359.928,4.4636408
15362.241,4.4614471
15364.555,4.4608987
15366.868,4.4599845
15369.182,4.4532198
15371.496,4.4521229
15373.811,4.4488323
15376.125,4.449015
15378.439,4.4475524
15380.754,4.4455413
15383.069,4.4460897
15385.384,4.4433476
15387.699,4.4437134
15390.015,4.4404223
15392.33,4.4398739
15394.646,4.4310981
15396.962,4.4267107
15399.278,4.4307328
15401.594,4.4334749
15403.911,4.4334749
15406.227,4.4332923
15408.544,4.4338407
15410.861,4.4376802
15413.178,4.4318297
15415.496,4.4360344
15417.813,4.4373144
15420.131,4.4431645
15422.449,4.4470039
15424.767,4.443896
15427.085,4.4431645
15429.403,4.4471866
15431.722,4.4521229
15434.041,4.4515745
15436.36,4.4468213
15438.679,4.4521229
15440.998,4.4471866
15443.317,4.450295
15445.637,4.452306
15447.957,4.4504776
15450.277,4.450295
15452.597,4.4517576
15454.917,4.4479181
15457.237,4.4435302
15459.558,4.442616
15461.879,4.4486492
15464.2,4.4449929
15466.521,4.4481008
15468.842,4.4402397
15471.164,4.4400565
15473.486,4.4373144
15475.807,4.4364002
15478.129,4.4336581
15480.452,4.4343891
15482.774,4.4365828
15485.097,4.4351202
15487.419,4.4294528
15489.742,4.4376802
15492.065,4.4336581
15494.389,4.4415192
15496.712,4.4385939
15499.036,4.4433476
15501.359,4.4437134
15503.683,4.4479181
15506.007,4.4451755
15508.332,4.4440787
15510.656,4.4486492
15512.981,4.4510261
15515.306,4.4464555
15517.631,4.4457244
15519.956,4.4420676
15522.281,4.4459071
15524.607,4.4473697
15526.932,4.4499292
15529.258,4.4468213
15531.584,4.4482839
15533.91,4.4459071
15536.237,4.4462729
15538.563,4.4477355
15540.89,4.4433476
15543.217,4.4437134
15545.544,4.4448102
15547.871,4.4433476
15550.199,4.4389597
15552.526,4.4380455
15554.854,4.4427992
15557.182,4.443896
15559.51,4.4484666
15561.839,4.4462729
15564.167,4.4482839
15566.496,4.4559624
15568.824,4.4587045
15571.153,4.4601671
15573.483,4.4599845
15575.812,4.4605329
15578.142,4.4621782
15580.471,4.4610814
15582.801,4.4614471
15585.131,4.4618129
15587.461,4.4619956
15589.792,4.4607156
15592.122,4.456145
15594.453,4.4596187
15596.784,4.4596187
15599.115,4.4607156
15601.446,4.4665661
15603.778,4.4630924
15606.109,4.4579734
15608.441,4.4616298
15610.773,4.4616298
15613.105,4.4647377
15615.438,4.4636408
15617.77,4.4660177
15620.103,4.4656519
15622.435,4.4685772
15624.768,4.4725993
15627.102,4.4707709
15629.435,4.4757072
15631.769,4.4826546
15634.102,4.483203
15636.436,4.4837515
15638.77,4.4897846
15641.104,4.4965494
15643.439,4.4983773
15645.773,4.5000231
15648.108,4.5053247
15650.443,4.5073358
15652.778,4.5124547
15655.113,4.5181226
15657.449,4.5203163
15659.784,4.5259837
15662.12,4.5358564
15664.456,4.5356733
15666.792,4.5417064
15669.129,4.5471912
15671.465,4.5568812
15673.802,4.5587091
15676.139,4.5687644
15678.476,4.5757118
15680.813,4.5806482
15683.15,4.5883266
15685.488,4.5930803
15687.825,4.5943598
15690.163,4.6045982
15692.501,4.6091688
15694.84,4.6130078
15697.178,4.6117283
15699.517,4.6170299
15701.855,4.6162988
15704.194,4.6201378
15706.533,4.622332
15708.873,4.6214178
15711.212,4.6192241
15713.552,4.6217836
15715.892,4.617213
15718.231,4.6135562
15720.572,4.6181267
15722.912,4.6226978
15725.252,4.6201378
15727.593,4.6206867
15729.934,4.6194067
15732.275,4.6192241
15734.616,4.6221489
15736.958,4.6263541
15739.299,4.6230631
15741.641,4.6236115
15743.983,4.6248915
15746.325,4.6278168
15748.667,4.629462
15751.009,4.6356779
15753.352,4.6422595
15755.695,4.6426253
15758.038,4.6455505
15760.381,4.6499384
15762.724,4.658348
15765.067,4.6674896
15767.411,4.6766306
15769.755,4.681567
15772.099,4.6914391
15774.443,4.6961928
15776.787,4.7000318
15779.132,4.700946
15781.477,4.7115498
15783.821,4.7227019
15786.166,4.7360483
15788.512,4.7391562
15790.857,4.7510399
15793.203,4.7572557
15795.548,4.7660315
15797.894,4.7674942
15800.24,4.7806574
15802.586,4.7932722
15804.933,4.813017
15807.279,4.825266
15809.626,4.8340418
15811.973,4.8433656
15814.32,4.8629277
15816.668,4.8731662
15819.015,4.8921799
15821.363,4.9146669
15823.71,4.9395312
15826.058,4.9596418
15828.407,4.9834087
15830.755,5.0051646
15833.103,5.0302116
15835.452,5.062937
15837.801,5.0867039
15840.15,5.1117509
15842.499,5.1450247
15844.849,5.1815896
15847.198,5.2187029
15849.548,5.2541709
15851.898,5.2969516
15854.248,5.3388181
15856.598,5.386352
15858.949,5.4349832
15861.299,5.4876366
15863.65,5.5494311
15866.001,5.6145161
15868.352,5.6775905
15870.703,5.740116
15873.055,5.8061153
15875.406,5.8699208
15877.758,5.930801
15880.11,6.0033824
15882.462,6.0666395
15884.815,6.1331871
15887.167,6.1926047
15889.52,6.2428813
15891.873,6.2885872
15894.226,6.3350243
15896.579,6.3734176
15898.932,6.4037661
15901.286,6.4317383
15903.64,6.4496547
15905.994,6.4449015
15908.348,6.4357605
15910.702,6.4143699
15913.056,6.3873119
15915.411,6.3494675
15917.766,6.3004709
15920.121,6.2428813
15922.476,6.1754194
15924.831,6.1008275
15927.187,6.027332
15929.542,5.9543853
15931.898,5.8796108
15934.254,5.8048358
15936.61,5.730975
15938.967,5.658211
15941.323,5.595137
15943.68,5.5391926
15946.037,5.486174
15948.394,5.4399196
15950.751,5.3973215
15953.108,5.3569176
15955.466,5.3157822
15957.824,5.2854337
15960.181,5.2611178
15962.54,5.2410072
15964.898,5.2219939
15967.256,5.2046254
15969.615,5.1879885
15971.974,5.1715343
15974.333,5.1565426
15976.692,5.1494126
15979.051,5.1402715
15981.411,5.130582
15983.77,5.1205267
15986.13,5.1071803
15988.49,5.0943829
15990.85,5.0846929
15993.211,5.0751865
15995.571,5.0675075
15997.932,5.0607433
16000.293,5.0552585
16002.654,5.0411811
16005.015,5.0300289
16007.376,5.0247268
16009.738,5.0199736
16012.1,5.0192421
16014.462,5.0186936
16016.824,5.0159515
16019.186,5.0179626
16021.548,5.0143057
16023.911,5.013392
16026.274,5.011381
16028.637,5.0227158
16031,5.024361
16033.363,5.0303942
16035.727,5.0316742
16038.09,5.0309431
16040.454,5.0314916
16042.818,5.0302116
16045.182,5.0278347
16047.547,5.0336853
16049.911,5.0347821
16052.276,5.0355137
16054.641,5.0335026
16057.006,5.0389874
16059.371,5.0364274
16061.737,5.0384385
16064.102,5.0424606
16066.468,5.0430095
16068.834,5.0411811
16071.2,5.0367932
16073.566,5.0272863
16075.933,5.02235
16078.299,5.0168657
16080.666,5.0060788
16083.033,4.9921841
16085.4,4.9813977
16087.767,4.9696971
16090.135,4.9483065
16092.503,4.9356917
16094.87,4.9196032
16097.238,4.9038805
16099.607,4.8887062
16101.975,4.8678641
16104.344,4.852324
16106.712,4.8409892
16109.081,4.8258149
16111.45,4.8108233
16113.819,4.7967459
16116.189,4.7899811
16118.558,4.7777321
16120.928,4.7729784
16123.298,4.7682252
16125.668,4.7590841
16128.039,4.7587184
16130.409,4.7532336
16132.78,4.7433614
16135.15,4.7428125
16137.521,4.7408015
16139.893,4.739522
16142.264,4.7360483
16144.635,4.7327572
16147.007,4.726724
16149.379,4.728004
16151.751,4.7305635
16154.123,4.7237993
16156.495,4.7219708
16158.868,4.7197771
16161.241,4.7201424
16163.614,4.714475
16165.987,4.7175829
16168.36,4.7168519
16170.733,4.7172176
16173.107,4.7217882
16175.481,4.7170345
16177.855,4.7190456
16180.229,4.7258103
16182.603,4.7300151
16184.978,4.7347683
16187.352,4.7351341
16189.727,4.7451894
16192.102,4.7453725
16194.477,4.753051
16196.852,4.7528678
16199.228,4.7565247
16201.604,4.7587184
16203.979,4.7616436
16206.355,4.7687737
16208.732,4.7742584
16211.108,4.7806574
16213.485,4.7903469
16215.861,4.8022306
16218.238,4.8102749
16220.615,4.8175876
16222.993,4.8344076
16225.37,4.8506787
16227.748,4.8680472
16230.125,4.8790162
16232.503,4.8934594
16234.881,4.9088169
16237.26,4.9265506
16239.638,4.9393481
16242.017,4.9515976
16244.396,4.9739019
16246.775,4.9892593
16249.154,5.0090041
16251.533,5.0274694
16253.913,5.0501395
16256.292,5.0770144
16258.672,5.1000503
16261.052,5.1238172
16263.432,5.1442936
16265.813,5.1636732
16268.193,5.1845148
16270.574,5.1920106
16272.955,5.2123039
16275.336,5.2269298
16277.717,5.2324145
16280.099,5.241373
16282.48,5.2457609
16284.862,5.2442982
16287.244,5.2411903
16289.626,5.2371682
16292.009,5.2360713
16294.391,5.227844
16296.774,5.2216281
16299.156,5.2026144
16301.539,5.1793959
16303.923,5.1633074
16306.306,5.1349694
16308.689,5.1069977
16311.073,5.0779286
16313.457,5.0521506
16315.841,5.026921
16318.225,4.994744
16320.61,4.9673203
16322.994,4.943736
16325.379,4.9245396
16327.764,4.9042463
16330.149,4.8821246
16332.534,4.8682299
16334.92,4.8545182
16337.305,4.8431829
16339.691,4.8223412
16342.077,4.8093607
16344.463,4.7987569
16346.849,4.7868732
16349.236,4.7791948
16351.623,4.768591
16354.009,4.7596326
16356.396,4.751771
16358.784,4.7422641
16361.171,4.7389735
16363.558,4.7278214
16365.946,4.7263587
16368.334,4.7192287
16370.722,4.7161203
16373.11,4.7108187
16375.499,4.7025913
16377.887,4.6934502
16380.276,4.6919876
16382.665,4.6879655
16385.054,4.6830296
16387.443,4.6762649
16389.833,4.6777275
16392.222,4.6797386
16394.612,4.6817496
16397.002,4.6804696
16399.392,4.6824807
16401.783,4.6819323
16404.173,4.6863202
16406.564,4.6837607
16408.955,4.6808354
16411.346,4.6841265
16413.737,4.6837607
16416.128,4.6872344
16418.52,4.6877828
16420.911,4.6819323
16423.303,4.6790075
16425.695,4.6790075
16428.088,4.6791901
16430.48,4.6782759
16432.872,4.6808354
16435.265,4.6870517
16437.658,4.6813838
16440.051,4.6839433
16442.445,4.6779101
16444.838,4.6740712
16447.232,4.6768133
16449.625,4.6753507
16452.019,4.6698659
16454.414,4.6713285
16456.808,4.6696833
16459.202,4.6638327
16461.597,4.6557885
16463.992,4.6559716
16466.387,4.6499384
16468.782,4.6492069
16471.177,4.6490242
16473.573,4.6422595
16475.969,4.6380547
16478.365,4.6360437
16480.761,4.6278168
16483.157,4.6186757
16485.553,4.6133736
16487.95,4.6108141
16490.347,4.6067919
16492.744,4.6014898
16495.141,4.5980161
16497.538,4.5914345
16499.935,4.5918003
16502.333,4.5885098
16504.731,4.5864987
16507.129,4.5877782
16509.527,4.5875955
16511.925,4.5857671
16514.324,4.5843045
16516.722,4.5875955
16519.121,4.5897893
16521.52,4.5861329
16523.919,4.5843045
16526.319,4.5846703
16528.718,4.5863156
16531.118,4.5839387
16533.518,4.5780887
16535.918,4.5833903
16538.318,4.5854013
16540.719,4.5811966
16543.119,4.5735181
16545.52,4.5698613
16547.921,4.5749808
16550.322,4.5726039
16552.723,4.5667534
16555.125,4.5641939
16557.526,4.5652907
16559.928,4.5654739
16562.33,4.5609033
16564.732,4.5607202
16567.135,4.5651081
16569.537,4.5698613
16571.94,4.5705929
16574.343,4.5658392
16576.746,4.5654739
16579.149,4.5669365
16581.552,4.564377
16583.956,4.5647423
16586.36,4.5629144
16588.764,4.5654739
16591.168,4.5638281
16593.572,4.5607202
16595.976,4.5601718
16598.381,4.566036
16600.786,4.5657267
16603.191,4.5641801
16605.596,4.5689756
16608.001,4.5699035
16610.407,4.572843
16612.812,4.5739256
16615.218,4.5760914
16617.624,4.5726884
16620.03,4.5759367
16622.436,4.5799588
16624.843,4.582589
16627.25,4.583053
16629.657,4.5822797
16632.064,4.5852187
16634.471,4.5904786
16636.878,4.5909426
16639.286,4.5912519
16641.693,4.5946554
16644.101,4.5949647
16646.509,4.59481
16648.918,4.5975944
16651.326,4.6020805
16653.735,4.6023903
16656.143,4.6040915
16658.552,4.6085781
16660.962,4.6073404
16663.371,4.6101247
16665.78,4.6121358
16668.19,4.6132189
16670.6,4.6155393
16673.01,4.6164677
16675.42,4.6158486
16677.83,4.6198707
16680.241,4.6211085
16682.652,4.6215725
16685.062,4.6229649
16687.473,4.6175503
16689.885,4.6141469
16692.296,4.6119811
16694.708,4.6091968
16697.119,4.60502
16699.531,4.6023903
16701.943,4.6017712
16704.356,4.5975944
16706.768,4.596202
16709.181,4.5934176
16711.593,4.5940362
16714.006,4.5875391
16716.419,4.5824343
16718.833,4.5836716
16721.246,4.5815059
16723.66,4.5881577
16726.074,4.5875391
16728.488,4.5904786
16730.902,4.5886222
16733.316,4.5852187
16735.731,4.5863018
16738.145,4.5880031
16740.56,4.5889315
16742.975,4.585992
16745.391,4.5861467
16747.806,4.5898595
16750.222,4.5890862
16752.637,4.5881577
16755.053,4.5833623
16757.469,4.5852187
16759.886,4.5822797
16762.302,4.5816606
16764.719,4.5828983
16767.135,4.5838263
16769.552,4.5819699
16771.97,4.5804233
16774.387,4.5813512
16776.804,4.5813512
16779.222,4.5771745
16781.64,4.5760914
16784.058,4.5776384
16786.476,4.5793402
16788.894,4.5760914
16791.313,4.5745448
16793.732,4.5760914
16796.151,4.5750087
16798.57,4.5697489
16800.989,4.5695942
16803.408,4.5678925
16805.828,4.5644895
16808.248,4.5668098
16810.667,4.5706773
16813.088,4.5714506
16815.508,4.5668098
16817.928,4.5654174
16820.349,4.5663459
16822.77,4.5651081
16825.191,4.5627877
16827.612,4.5655721
16830.033,4.5729977
16832.455,4.5746994
16834.876,4.5777931
16837.298,4.5849094
16839.72,4.5805779
16842.142,4.5833623
16844.565,4.585064
16846.987,4.5890862
16849.41,4.5958926
16851.833,4.5968211
16854.256,4.604556
16856.679,4.6104345
16859.102,4.6110532
16861.526,4.6141469
16863.95,4.6192521
16866.374,4.62018
16868.798,4.6206445
16871.222,4.6310091
16873.647,4.6311638
16876.071,4.6361139
16878.496,4.6430755
16880.921,4.6424564
16883.346,4.6478709
16885.771,4.6531308
16888.197,4.6565338
16890.623,4.6638047
16893.048,4.6682908
16895.475,4.6699926
16897.901,4.6778822
16900.327,4.68407
16902.754,4.6868549
16905.18,4.6874735
16907.607,4.6913409
16910.034,4.6964457
16912.462,4.7003131
16914.889,4.7051091
16917.317,4.7094405
16919.744,4.716247
16922.172,4.7185674
16924.6,4.7225895
16927.029,4.728468
16929.457,4.7343465
16931.886,4.7358936
16934.315,4.7383686
16936.744,4.7498164
16939.173,4.7566229
16941.602,4.7621921
16944.032,4.7700816
16946.461,4.7756508
16948.891,4.779673
16951.321,4.7874079
16953.751,4.7971534
16956.182,4.8031866
16958.612,4.8110762
16961.043,4.817264
16963.474,4.8259274
16965.905,4.836756
16968.336,4.8446456
16970.768,4.851452
16973.199,4.8596509
16975.631,4.868005
16978.063,4.8772865
16980.495,4.8882703
16982.927,4.8987895
16985.36,4.9091542
16987.792,4.9192095
16990.225,4.9317398
16992.658,4.9434968
16995.091,4.9605138
16997.525,4.9738174
16999.958,4.9865029
17002.392,5.0059944
17004.826,5.0222375
17007.26,5.0339946
17009.694,5.0511662
17012.128,5.0644698
17014.563,5.0805583
17016.998,5.0954095
17019.433,5.1147463
17021.868,5.1306802
17024.303,5.1486251
17026.738,5.1614652
17029.174,5.1798741
17031.61,5.1959626
17034.046,5.2088022
17036.482,5.2244267
17038.918,5.2487141
17041.355,5.2697527
17043.791,5.2949685
17046.228,5.3146151
17048.665,5.3336427
17051.102,5.3520515
17053.539,5.3699964
17055.977,5.387632
17058.415,5.4145491
17060.853,5.4309474
17063.291,5.4487371
17065.729,5.4665273
17068.167,5.4850909
17070.606,5.5028811
17073.045,5.5180416
17075.483,5.5318097
17077.922,5.5441854
17080.362,5.5601192
17082.801,5.57497
17085.241,5.5907491
17087.681,5.5998765
17090.121,5.6008044
17092.561,5.6069923
17095.001,5.6119428
17097.441,5.6125615
17099.882,5.609622
17102.323,5.6000311
17104.764,5.589202
17107.205,5.5731136
17109.646,5.5610472
17112.088,5.5420197
17114.53,5.5237655
17116.972,5.4980857
17119.414,5.4741076
17121.856,5.4484278
17124.298,5.424759
17126.741,5.3976873
17129.184,5.3698417
17131.626,5.3368915
17134.07,5.310593
17136.513,5.2782614
17138.956,5.2499519
17141.4,5.2200953
17143.844,5.1886916
17146.288,5.1577524
17148.732,5.1317633
17151.176,5.1048457
17153.621,5.0816414
17156.065,5.0584366
17158.51,5.0369341
17160.955,5.0174421
17163.4,5.0018176
17165.846,4.9815523
17168.291,4.9677842
17170.737,4.9543259
17173.183,4.9371543
17175.629,4.9266351
17178.075,4.9164251
17180.521,4.902657
17182.968,4.8952314
17185.415,4.8842481
17187.862,4.8718724
17190.309,4.8639829
17192.756,4.8565573
17195.203,4.8466566
17197.651,4.8406234
17200.099,4.8375293
17202.547,4.8277838
17204.995,4.8257727
17207.443,4.8203582
17209.892,4.8090651
17212.34,4.8034964
17214.789,4.8010208
17217.238,4.7985458
17219.687,4.7922033
17222.137,4.7880265
17224.586,4.784623
17227.036,4.781684
17229.486,4.7765788
17231.936,4.7677613
17234.386,4.7652862
17236.837,4.7587886
17239.287,4.7578606
17241.738,4.7584793
17244.189,4.7550758
17246.64,4.7490426
17249.091,4.7419268
17251.543,4.7392971
17253.994,4.7317168
17256.446,4.72754
17258.898,4.7216615
17261.35,4.7168656
17263.803,4.7143906
17266.255,4.7103685
17268.708,4.7049544
17271.161,4.6992305
17273.614,4.692888
17276.067,4.6910316
17278.52,4.6832967
17280.974,4.6764897
17283.427,4.6682908
17285.881,4.6641141
17288.335,4.6545227
17290.79,4.6486447
17293.244,4.6436941
