M/Z,Intensity
6678.9073,6.0056978
6680.4328,5.9842469
6681.9584,5.9815651
6683.4843,5.9943022
6685.0102,6.0331825
6686.5364,6.0713927
6688.0627,6.0894922
6689.5893,6.0881513
6691.1159,6.0961956
6692.6428,6.1002177
6694.1698,6.1089326
6695.697,6.1223394
6697.2244,6.1109437
6698.752,6.1022288
6700.2797,6.1015586
6701.8076,6.1176471
6703.3357,6.1344057
6704.8639,6.1592091
6706.3924,6.216189
6707.921,6.287917
6709.4497,6.3174123
6710.9787,6.3247863
6712.5078,6.3348416
6714.0371,6.3609854
6715.5666,6.3643374
6717.0962,6.3288084
6718.6261,6.2952906
6720.156,6.2664656
6721.6862,6.2403218
6723.2166,6.210826
6724.7471,6.1799899
6726.2778,6.1598793
6727.8086,6.1692645
6729.3397,6.1813308
6730.8709,6.2255742
6732.4023,6.2316073
6733.9338,6.2557401
6735.4656,6.2651247
6736.9975,6.2617732
6738.5296,6.2523881
6740.0618,6.2396516
6741.5943,6.253729
6743.1269,6.2456848
6744.6596,6.2222222
6746.1926,6.2188703
6747.7257,6.2383107
6749.259,6.246355
6750.7925,6.2557401
6752.3262,6.2798728
6753.86,6.318083
6755.394,6.3495892
6756.9282,6.3556224
6758.4625,6.3837773
6759.997,6.4065696
6761.5317,6.4206471
6763.0666,6.3904811
6764.6017,6.3314897
6766.1369,6.2939502
6767.6723,6.2852353
6769.2078,6.2657954
6770.7436,6.2470251
6772.2795,6.2376405
6773.8156,6.2577511
6775.3519,6.2758507
6776.8883,6.2979723
6778.4249,6.3335008
6779.9617,6.3703705
6781.4987,6.4172951
6783.0358,6.4387466
6784.5731,6.4514832
6786.1106,6.4360649
6787.6482,6.4367355
6789.1861,6.4441091
6790.7241,6.4648904
6792.2623,6.485001
6793.8006,6.5024299
6795.3392,6.5379588
6796.8779,6.5929276
6798.4167,6.644545
6799.9558,6.6794032
6801.495,6.7477793
6803.0344,6.8543655
6804.574,6.9884364
6806.1137,7.0930116
6807.6537,7.139266
6809.1938,7.1091001
6810.734,7.0259764
6812.2745,6.9348079
6813.8151,6.8617396
6815.3559,6.7920226
6816.8969,6.7605163
6818.438,6.7692308
6819.9793,6.8034188
6821.5208,6.8275515
6823.0625,6.8174962
6824.6043,6.8161554
6826.1463,6.8101222
6827.6885,6.8027486
6829.2309,6.7812971
6830.7734,6.769901
6832.3161,6.7947044
6833.859,6.849003
6835.4021,6.9260935
6836.9453,7.0165913
6838.4887,7.1117813
6840.0323,7.1761352
6841.576,7.1861906
6843.12,7.1164741
6844.6641,7.0313389
6846.2083,6.9770402
6847.7528,6.9911177
6849.2974,7.0548014
6850.8422,7.1258587
6852.3872,7.2183675
6853.9323,7.3021619
6855.4777,7.3309869
6857.0232,7.2974696
6858.5688,7.2183675
6860.1147,7.1318919
6861.6607,7.0413942
6863.2069,6.9307858
6864.7533,6.8282217
6866.2998,6.7471091
6867.8465,6.7176134
6869.3934,6.7115802
6870.9405,6.7021956
6872.4877,6.6559412
6874.0351,6.6130382
6875.5827,6.6090161
6877.1305,6.6472262
6878.6784,6.6867773
6880.2265,6.684096
6881.7748,6.6887883
6883.3233,6.7189542
6884.8719,6.7471091
6886.4207,6.7370538
6887.9697,6.7075581
6889.5188,6.6706888
6891.0682,6.6525892
6892.6177,6.6110272
6894.1674,6.5714766
6895.7172,6.513826
6897.2672,6.4729346
6898.8174,6.4461202
6900.3678,6.4340538
6901.9184,6.4226581
6903.4691,6.4206471
6905.02,6.4226581
6906.571,6.4260096
6908.1223,6.4353947
6909.6737,6.4481312
6911.2253,6.4635495
6912.7771,6.4702529
6914.329,6.4715938
6915.8811,6.4910342
6917.4334,6.4957265
6918.9859,6.5279035
6920.5385,6.5252222
6922.0913,6.5285737
6923.6443,6.4937154
6925.1975,6.4669015
6926.7508,6.4367355
6928.3043,6.4018768
6929.858,6.3516003
6931.4119,6.3019945
6932.9659,6.2590915
6934.5201,6.2530583
6936.0745,6.2704877
6937.6291,6.2926094
6939.1838,6.3013238
6940.7387,6.2926094
6942.2938,6.2919392
6943.849,6.2899281
6945.4044,6.2611026
6946.96,6.2269145
6948.5158,6.2014414
6950.0718,6.2014414
6951.6279,6.2121669
6953.1842,6.2228924
6954.7407,6.2470251
6956.2973,6.2490362
6957.8541,6.2517179
6959.4111,6.2584213
6960.9683,6.2684766
6962.5256,6.2651247
6964.0831,6.2295963
6965.6408,6.2101559
6967.1987,6.2148482
6968.7567,6.2249035
6970.3149,6.2557401
6971.8733,6.253729
6973.4319,6.2771911
6974.9906,6.2724987
6976.5495,6.2765209
6978.1086,6.280543
6979.6679,6.2973017
6981.2273,6.3140608
6982.7869,6.3160719
6984.3467,6.3133901
6985.9067,6.320094
6987.4668,6.3140608
6989.0271,6.2818839
6990.5876,6.2416626
6992.1482,6.2027818
6993.709,6.176638
6995.27,6.1458019
6996.8312,6.1404389
6998.3926,6.1411096
6999.9541,6.1592091
7001.5158,6.1458019
7003.0777,6.1277024
7004.6397,6.1089326
7006.2019,6.1350764
7007.7643,6.1773087
7009.3269,6.2101559
7010.8896,6.210826
7012.4525,6.2061337
7014.0156,6.2255742
7015.5789,6.2604324
7017.1423,6.2912685
7018.7059,6.3053459
7020.2697,6.3120498
7021.8337,6.3482489
7023.3978,6.3730518
7024.9621,6.4119321
7026.5266,6.447461
7028.0913,6.519189
7029.6561,6.6076757
7031.2211,6.6747109
7032.7863,6.7169432
7034.3517,6.7216355
7035.9172,6.7075581
7037.4829,6.6485671
7039.0488,6.5801911
7040.6148,6.5071227
7042.181,6.44545
7043.7474,6.4025475
7045.314,6.3650075
7046.8808,6.3569633
7048.4477,6.341545
7050.0148,6.3509301
7051.582,6.3603152
7053.1495,6.3683595
7054.7171,6.3696999
7056.2849,6.386459
7057.8529,6.3851181
7059.421,6.413273
7060.9893,6.4119321
7062.5578,6.4293615
7064.1265,6.4266802
7065.6953,6.413273
7067.2643,6.4166249
7068.8335,6.4038879
7070.4029,6.4360649
7071.9724,6.4675716
7073.5421,6.4809789
7075.112,6.4689125
7076.6821,6.4648904
7078.2523,6.5017597
7079.8227,6.5486843
7081.3933,6.5996315
7082.964,6.6418637
7084.535,6.6847662
7086.1061,6.6941513
7087.6774,6.6814143
7089.2488,6.6525892
7090.8204,6.6351599
7092.3922,6.6170603
7093.9642,6.5922574
7095.5364,6.5319256
7097.1087,6.4769568
7098.6812,6.4313725
7100.2538,6.4320427
7101.8267,6.4139432
7103.3997,6.3998658
7104.9729,6.3676888
7106.5463,6.3683595
7108.1198,6.3938326
7109.6935,6.4119321
7111.2674,6.4005364
7112.8415,6.3898105
7114.4157,6.3958436
7115.9901,6.4367355
7117.5647,6.4561755
7119.1395,6.4642197
7120.7144,6.4608683
7122.2895,6.4749457
7123.8648,6.4776269
7125.4403,6.4930452
7127.0159,6.4890231
7128.5917,6.4749457
7130.1677,6.474275
7131.7438,6.506452
7133.3202,6.5754987
7134.8967,6.6090161
7136.4733,6.6197421
7138.0502,6.639182
7139.6272,6.6700186
7141.2044,6.6928105
7142.7818,6.6887883
7144.3593,6.7021956
7145.9371,6.6928105
7147.515,6.6753811
7149.093,6.617731
7150.6713,6.5989608
7152.2497,6.6271156
7153.8283,6.6814143
7155.407,6.7417461
7156.986,6.769901
7158.5651,6.8154852
7160.1444,6.8483323
7161.7239,6.8905646
7163.3035,6.8945867
7164.8833,6.904642
7166.4633,6.9126863
7168.0435,6.8885535
7169.6238,6.8483323
7171.2043,6.8087818
7172.785,6.8007376
7174.3658,6.8014077
7175.9469,6.8396179
7177.5281,6.8697838
7179.1095,6.9193901
7180.691,6.9515671
7182.2727,6.9870955
7183.8546,7.0072061
7185.4367,7.0192725
7187.019,7.0829563
7188.6014,7.1526732
7190.184,7.2116642
7191.7668,7.2525556
7193.3497,7.2921066
7194.9328,7.3497572
7196.5161,7.4731021
7198.0996,7.6246018
7199.6833,7.8196747
7201.2671,7.9879336
7202.8511,8.1514998
7204.4352,8.2480312
7206.0196,8.263449
7207.6041,8.2004359
7209.1888,8.0730684
7210.7736,7.9617898
7212.3587,7.8679402
7213.9439,7.8283896
7215.5293,7.7794535
7217.1148,7.7372212
7218.7006,7.7184515
7220.2865,7.7580025
7221.8726,7.8223565
7223.4588,7.9074912
7225.0453,7.9483826
7226.6319,8.0013409
7228.2186,8.058991
7229.8056,8.1213338
7231.3927,8.166918
7232.98,8.1830065
7234.5675,8.2151835
7236.1551,8.2580865
7237.743,8.3378582
7239.331,8.4531594
7240.9191,8.6435395
7242.5075,8.8888889
7244.096,9.1342383
7245.6847,9.321267
7247.2736,9.389643
7248.8626,9.3333333
7250.4518,9.1697667
7252.0412,8.9532428
7253.6308,8.7655435
7255.2205,8.5865591
7256.8105,8.419641
7258.4005,8.2507119
7259.9908,8.138093
7261.5813,8.0475953
7263.1719,7.9617898
7264.7626,7.8478296
7266.3536,7.7264957
7267.9447,7.6105244
7269.5361,7.5468411
7271.1275,7.5387969
7272.7192,7.5347748
7274.311,7.4965646
7275.903,7.4751131
7277.4952,7.4556727
7279.0876,7.438914
7280.6801,7.3792524
7282.2728,7.3557903
7283.8657,7.3350091
7285.4587,7.3155691
7287.0519,7.3035028
7288.6453,7.3323278
7290.2389,7.3738899
7291.8327,7.4013741
7293.4266,7.4000337
7295.0207,7.4288587
7296.615,7.4912016
7298.2094,7.5703032
7299.804,7.6487345
7301.3988,7.6802413
7302.9938,7.7271659
7304.5889,7.7445953
7306.1842,7.7539804
7307.7797,7.7372212
7309.3754,7.7231438
7310.9712,7.7090664
7312.5672,7.7171106
7314.1634,7.7144294
7315.7598,7.7626948
7317.3563,7.806268
7318.953,7.8411262
7320.5499,7.8712921
7322.147,7.8572147
7323.7442,7.8458185
7325.3416,7.8123012
7326.9392,7.774091
7328.5369,7.7533097
7330.1349,7.7352102
7331.733,7.7492876
7333.3312,7.7539804
7334.9297,7.7580025
7336.5283,7.768728
7338.1271,7.7995641
7339.7261,7.8136415
7341.3252,7.7881684
7342.9246,7.7680578
7344.524,7.7573318
7346.1237,7.7781131
7347.7236,7.7801242
7349.3236,7.7988939
7350.9238,7.797553
7352.5241,7.8109603
7354.1247,7.8243675
7355.7254,7.8860397
7357.3263,7.9557567
7358.9273,8.0315068
7360.5286,8.0851347
7362.13,8.1300488
7363.7316,8.1675882
7365.3333,8.2084801
7366.9353,8.2849
7368.5374,8.4263449
7370.1397,8.6770568
7371.7421,9.0142453
7373.3448,9.4372378
7374.9476,9.8977707
7376.5505,10.33082
7378.1537,10.678062
7379.757,10.885872
7381.3605,10.938831
7382.9642,10.816826
7384.5681,10.588235
7386.1721,10.329479
7387.7763,10.015754
7389.3806,9.6879507
7390.9852,9.3594771
7392.5899,9.1409422
7394.1948,9.0015083
7395.7999,8.8942514
7397.4051,8.7648738
7399.0105,8.6220885
7400.6161,8.507458
7402.2219,8.4866767
7403.8278,8.5228758
7405.434,8.5563932
7407.0402,8.5382936
7408.6467,8.4672368
7410.2533,8.4095857
7411.8602,8.3767391
7413.4671,8.3009884
7415.0743,8.2071393
7416.6816,8.1206637
7418.2891,8.0837944
7419.8968,8.0603318
7421.5047,8.0194404
7423.1127,7.9872634
7424.7209,7.9664822
7426.3293,7.9403384
7427.9379,7.9322941
7429.5466,7.9215686
7431.1555,7.9276018
7432.7646,7.9108431
7434.3738,7.8893917
7435.9832,7.8887215
7437.5928,7.9061503
7439.2026,7.894084
7440.8126,7.8505113
7442.4227,7.833082
7444.033,7.8377743
7445.6434,7.833082
7447.2541,7.8210156
7448.8649,7.8203454
7450.4759,7.8612368
7452.0871,7.8914027
7453.6984,7.9443605
7455.3099,7.9135244
7456.9216,7.8759844
7458.5335,7.8371041
7460.1455,7.8525224
7461.7577,7.8887215
7463.3701,7.8967657
7464.9827,7.8967657
7466.5954,7.8793363
7468.2083,7.8927436
7469.8214,7.9363162
7471.4346,8.0294957
7473.0481,8.1179824
7474.6617,8.1977542
7476.2755,8.2111614
7477.8894,8.2091503
7479.5035,8.225909
7481.1178,8.2614379
7482.7323,8.2855706
7484.347,8.2694822
7485.9618,8.2446787
7487.5768,8.2352941
7489.192,8.2681418
7490.8073,8.34054
7492.4228,8.4075747
7494.0385,8.4477959
7495.6544,8.4598623
7497.2704,8.4893585
7498.8867,8.5268979
7500.503,8.5530417
7502.1196,8.5315907
7503.7364,8.4652257
7505.3533,8.385453
7506.9704,8.3304847
7508.5876,8.3097034
7510.2051,8.2962966
7511.8227,8.2849
7513.4405,8.2554047
7515.0584,8.2379759
7516.6765,8.2487009
7518.2949,8.2929442
7519.9133,8.3593092
7521.532,8.4337185
7523.1508,8.4813142
7524.7698,8.5087984
7526.389,8.5000835
7528.0084,8.5315907
7529.6279,8.5557235
7531.2476,8.629462
7532.8675,8.7025309
7534.4875,8.8453162
7536.1077,8.9659799
7537.7281,9.0618401
7539.3487,9.0953575
7540.9695,9.070555
7542.5904,9.00419
7544.2115,8.8560412
7545.8327,8.7159377
7547.4542,8.5939336
7549.0758,8.5175133
7550.6976,8.3941679
7552.3196,8.2580865
7553.9417,8.1494887
7555.564,8.0831237
7557.1865,8.03754
7558.8092,7.9617898
7560.432,7.8947546
7562.055,7.8156526
7563.6782,7.763365
7565.3016,7.7352102
7566.9251,7.7157702
7568.5488,7.707726
7570.1727,7.7171106
7571.7967,7.7164404
7573.421,7.6869447
7575.0454,7.6487345
7576.6699,7.6427014
7578.2947,7.6896264
7579.9196,7.7285068
7581.5447,7.7667169
7583.17,7.797553
7584.7955,7.8397853
7586.4211,7.8773253
7588.0469,7.8967657
7589.6729,7.8920729
7591.299,7.8786662
7592.9253,7.8431373
7594.5518,7.8236968
7596.1785,7.8143122
7597.8053,7.8377743
7599.4323,7.9141946
7601.0595,8.0134072
7602.6869,8.1675882
7604.3144,8.3150659
7605.9422,8.494721
7607.57,8.6408577
7609.1981,8.7910176
7610.8263,8.9324615
7612.4548,9.0457516
7614.0833,9.1235123
7615.7121,9.1644042
7617.341,9.2528909
7618.9701,9.4017094
7620.5994,9.6564434
7622.2289,9.9902795
7623.8585,10.413944
7625.4883,10.869784
7627.1183,11.253226
7628.7484,11.516675
7630.3788,11.590414
7632.0093,11.472431
7633.6399,11.16675
7635.2708,10.747109
7636.9018,10.289928
7638.533,9.8153173
7640.1644,9.3903137
7641.7959,9.0591584
7643.4277,8.8205128
7645.0596,8.6354952
7646.6916,8.5349422
7648.3239,8.4893585
7649.9563,8.4632147
7651.5889,8.41763
7653.2216,8.3593092
7654.8546,8.3143962
7656.4877,8.2493715
7658.121,8.1957431
7659.7544,8.1461373
7661.3881,8.1179824
7663.0219,8.1146305
7664.6559,8.1233449
7666.29,8.1488185
7667.9244,8.1628959
7669.5589,8.1749623
7671.1936,8.1876988
7672.8284,8.1890397
7674.4634,8.2205465
7676.0986,8.2031171
7677.734,8.1662479
7679.3696,8.093179
7681.0053,8.0516174
7682.6412,8.0248029
7684.2773,8.0254736
7685.9135,8.0180995
7687.55,8.0469246
7689.1866,8.0549688
7690.8233,8.1032343
7692.4603,8.1555219
7694.0974,8.2238979
7695.7347,8.241998
7697.3722,8.2460201
7699.0098,8.263449
7700.6476,8.3217697
7702.2856,8.3800905
7703.9238,8.4075747
7705.5621,8.4370709
7707.2006,8.4571815
7708.8393,8.5195244
7710.4782,8.6113625
7712.1172,8.728004
7713.7564,8.8238643
7715.3958,8.8754821
7717.0354,8.9284394
7718.6751,8.9619578
7720.315,9.0356963
7721.9551,9.0846325
7723.5953,9.1221719
7725.2358,9.124183
7726.8764,9.1550196
7728.5172,9.222725
7730.1581,9.3413776
7731.7992,9.4895254
7733.4405,9.6953243
7735.082,9.9091674
7736.7237,10.153175
7738.3655,10.401877
7740.0075,10.680073
7741.6497,10.917379
7743.292,11.113793
7744.9345,11.302162
7746.5772,11.580359
7748.2201,12.020781
7749.8631,12.654265
7751.5063,13.501592
7753.1497,14.551366
7754.7933,15.736551
7756.437,16.922407
7758.081,17.95274
7759.725,18.645215
7761.3693,18.973689
7763.0137,18.893917
7764.6583,18.515167
7766.3031,17.795877
7767.9481,16.857382
7769.5932,15.827719
7771.2385,14.854366
7772.884,13.9333
7774.5297,13.090666
7776.1755,12.443774
7777.8215,12.090498
7779.4677,11.932964
7781.114,11.812971
7782.7606,11.709067
7784.4073,11.668175
7786.0541,11.667504
7787.7012,11.644042
7789.3484,11.499246
7790.9958,11.334339
7792.6434,11.162058
7794.2911,11.095693
7795.939,11.045417
7797.5871,11.038042
7799.2354,11.011898
7800.8838,11.021284
7802.5325,11.082956
7804.1813,11.173454
7805.8302,11.289425
7807.4794,11.385286
7809.1287,11.510642
7810.7782,11.650075
7812.4278,11.820345
7814.0777,12.006033
7815.7277,12.181666
7817.3779,12.387464
7819.0282,12.66365
7820.6787,13.067873
7822.3295,13.637004
7823.9803,14.338864
7825.6314,15.186861
7827.2826,16.053092
7828.934,16.829763
7830.5856,17.509904
7832.2374,17.996983
7833.8893,18.271694
7835.5414,18.315134
7837.1937,18.149421
7838.8461,17.811161
7840.4987,17.375163
7842.1515,16.870387
7843.8045,16.380895
7845.4576,15.978683
7847.111,15.661338
7848.7645,15.463449
7850.4181,15.383409
7852.072,15.412368
7853.726,15.492408
7855.3802,15.629965
7857.0345,15.809352
7858.6891,16.004022
7860.3438,16.203921
7861.9987,16.423931
7863.6537,16.662042
7865.309,16.897738
7866.9644,17.166818
7868.62,17.462444
7870.2757,17.768125
7871.9317,18.062543
7873.5878,18.338059
7875.2441,18.576169
7876.9005,18.803419
7878.5571,19.002514
7880.2139,19.184715
7881.8709,19.340372
7883.5281,19.507693
7885.1854,19.679436
7886.8429,19.858421
7888.5006,20.103369
7890.1584,20.440422
7891.8164,20.863951
7893.4746,21.326898
7895.133,21.88557
7896.7916,22.478432
7898.4503,23.101861
7900.1092,23.768325
7901.7682,24.462141
7903.4275,25.165209
7905.0869,25.962795
7906.7465,26.893111
7908.4063,27.94731
7910.0662,29.153946
7911.7263,30.499749
7913.3866,31.871695
7915.0471,33.207037
7916.7077,34.467972
7918.3685,35.650075
7920.0295,36.695022
7921.6906,37.647864
7923.352,38.55083
7925.0135,39.353644
7926.6752,40.119053
7928.337,40.959677
7929.999,41.902864
7931.6613,42.982804
7933.3236,44.403017
7934.9862,46.1816
7936.6489,48.341075
7938.3118,50.832379
7939.9749,53.609654
7941.6381,56.584013
7943.3016,59.7454
7944.9652,63.055202
7946.6289,66.636501
7948.2929,70.585824
7949.957,74.869383
7951.6213,79.319861
7953.2857,83.706385
7954.9504,87.75143
7956.6152,91.24062
7958.2802,94.019506
7959.9454,96.106987
7961.6107,97.602815
7963.2762,98.619202
7964.9419,99.217697
7966.6078,99.529412
7968.2738,99.598589
7969.94,99.452591
7971.6064,99.082556
7973.273,98.430571
7974.9397,97.349422
7976.6066,95.630365
7978.2737,93.201405
7979.9409,90.173556
7981.6084,86.465561
7983.276,82.426549
7984.9437,78.343687
7986.6117,74.389541
7988.2798,70.550826
7989.9481,67.131222
7991.6166,63.973456
7993.2852,61.021619
7994.9541,58.298242
7996.6231,55.779989
7998.2922,53.228358
7999.9616,50.764808
8001.6311,48.393767
8003.3008,46.130919
8004.9707,44.142785
8006.6407,42.618401
8008.3109,41.290296
8009.9813,40.223228
8011.6519,39.25108
8013.3226,38.228656
8014.9935,37.233181
8016.6646,36.298038
8018.3359,35.415182
8020.0073,34.724587
8021.6789,34.178784
8023.3507,33.593966
8025.0227,33.188537
8026.6948,32.942382
8028.3671,32.900955
8030.0396,33.026042
8031.7122,33.414581
8033.3851,33.918953
8035.0581,34.522675
8036.7312,35.125589
8038.4046,35.709602
8040.0781,36.100954
8041.7518,36.226044
8043.4257,36.066365
8045.0997,35.538662
8046.774,34.687178
8048.4484,33.628559
8050.1229,32.442836
8051.7977,31.19477
8053.4726,30.003419
8055.1477,28.933535
8056.823,27.984717
8058.4984,27.203217
8060.174,26.569733
8061.8498,26.052488
8063.5258,25.636601
8065.2019,25.326898
8066.8782,25.081548
8068.5547,24.845451
8070.2314,24.616993
8071.9082,24.40744
8073.5852,24.209553
8075.2624,24.016894
8076.9398,23.810558
8078.6173,23.613474
8080.295,23.400704
8081.9729,23.169029
8083.6509,22.925691
8085.3292,22.709302
8087.0076,22.496129
8088.6861,22.317547
8090.3649,22.157868
8092.0438,22.017497
8093.7229,21.924183
8095.4022,21.869884
8097.0816,21.835293
8098.7613,21.855003
8100.4411,21.924183
8102.121,22.04364
8103.8012,22.237505
8105.4815,22.502966
8107.162,22.828357
8108.8426,23.242635
8110.5235,23.745801
8112.2045,24.306084
8113.8857,24.963298
8115.5671,25.706185
8117.2486,26.498543
8118.9303,27.344797
8120.6122,28.284765
8122.2943,29.264555
8123.9765,30.247561
8125.6589,31.202011
8127.3415,32.065159
8129.0242,32.723982
8130.7072,33.116139
8132.3903,33.158772
8134.0736,32.806033
8135.757,32.034993
8137.4406,30.900352
8139.1245,29.508296
8140.8084,28.043841
8142.4926,26.585822
8144.1769,25.21267
8145.8614,23.979487
8147.5461,22.899145
8149.2309,21.944696
8150.9159,21.12378
8152.6011,20.432378
8154.2865,19.87813
8155.9721,19.422423
8157.6578,19.020211
8159.3437,18.650981
8161.0297,18.327603
8162.716,17.996178
8164.4024,17.661136
8166.089,17.337355
8167.7758,17.022825
8169.4627,16.69261
8171.1498,16.381699
8172.8371,16.062745
8174.5245,15.746204
8176.2122,15.452991
8177.9,15.204424
8179.588,14.987632
8181.2761,14.826345
8182.9645,14.672297
8184.653,14.551232
8186.3417,14.457114
8188.0305,14.358974
8189.7195,14.252791
8191.4087,14.185621
8193.0981,14.138965
8194.7877,14.088285
8196.4774,14.064153
8198.1673,14.052489
8199.8574,14.029563
8201.5476,13.994168
8203.238,13.939869
8204.9286,13.886375
8206.6194,13.834892
8208.3103,13.785822
8210.0015,13.726294
8211.6928,13.680443
8213.3842,13.624133
8215.0759,13.555354
8216.7677,13.483359
8218.4597,13.418602
8220.1518,13.355858
8221.8442,13.296732
8223.5367,13.264555
8225.2294,13.255706
8226.9222,13.254098
8228.6153,13.257316
8230.3085,13.275415
8232.0019,13.279035
8233.6954,13.277024
8235.3891,13.287482
8237.0831,13.312418
8238.7771,13.332529
8240.4714,13.364706
8242.1658,13.397285
8243.8604,13.425038
8245.5552,13.442333
8247.2501,13.462845
8248.9453,13.484163
8250.6406,13.501458
8252.336,13.5091
8254.0317,13.525591
8255.7275,13.588335
8257.4235,13.647461
8259.1197,13.706988
