M/Z,Intensity
16543.119,4.4301844
16545.52,4.4340234
16547.921,4.4321954
16550.322,4.4321954
16552.723,4.4334749
16555.125,4.4353033
16557.526,4.4338407
16559.928,4.4334749
16562.33,4.4332923
16564.732,4.4310981
16567.135,4.4257965
16569.537,4.4300012
16571.94,4.4276249
16574.343,4.4265275
16576.746,4.4259791
16579.149,4.4217743
16581.552,4.416838
16583.956,4.418118
16586.36,4.4203117
16588.764,4.4183007
16591.168,4.4177522
16593.572,4.4155585
16595.976,4.4155585
16598.381,4.4144332
16600.786,4.4164443
16603.191,4.41861
16605.596,4.4187646
16608.001,4.4215495
16610.407,4.4237152
16612.812,4.4215495
16615.218,4.4215495
16617.624,4.4230961
16620.03,4.4238699
16622.436,4.4271182
16624.843,4.4277373
16627.25,4.4263449
16629.657,4.4291293
16632.064,4.4302124
16634.471,4.4328421
16636.878,4.4328421
16639.286,4.4359362
16641.693,4.4388752
16644.101,4.4413503
16646.509,4.4399583
16648.918,4.442588
16651.326,4.4438258
16653.735,4.4466102
16656.143,4.4470741
16658.552,4.452334
16660.962,4.4526433
16663.371,4.4515607
16665.78,4.4543451
16668.19,4.4563562
16670.6,4.4506323
16673.01,4.4500136
16675.42,4.4534166
16677.83,4.4529527
16680.241,4.4517154
16682.652,4.4546544
16685.062,4.4506323
16687.473,4.4506323
16689.885,4.4526433
16692.296,4.4531073
16694.708,4.4490852
16697.119,4.4470741
16699.531,4.4444444
16701.943,4.4514056
16704.356,4.450323
16706.768,4.4478479
16709.181,4.4489305
16711.593,4.4489305
16714.006,4.4478479
16716.419,4.4466102
16718.833,4.4441351
16721.246,4.443052
16723.66,4.4408863
16726.074,4.4472288
16728.488,4.4419694
16730.902,4.4442898
16733.316,4.4387206
16735.731,4.4385659
16738.145,4.440113
16740.56,4.4390299
16742.975,4.4393392
16745.391,4.4374833
16747.806,4.442588
16750.222,4.4419694
16752.637,4.4413503
16755.053,4.439649
16757.469,4.4374833
16759.886,4.4408863
16762.302,4.4381019
16764.719,4.4435165
16767.135,4.4407316
16769.552,4.4387206
16771.97,4.441041
16774.387,4.4362455
16776.804,4.437638
16779.222,4.4340798
16781.64,4.4346985
16784.058,4.4311403
16786.476,4.4295937
16788.894,4.4268089
16791.313,4.4251071
16793.732,4.4264996
16796.151,4.4229414
16798.57,4.4218588
16800.989,4.4218588
16803.408,4.4162896
16805.828,4.4187646
16808.248,4.4203117
16810.667,4.4187646
16813.088,4.421085
16815.508,4.421085
16817.928,4.4223228
16820.349,4.4234059
16822.77,4.4241792
16825.191,4.4203117
16827.612,4.4173727
16830.033,4.4218588
16832.455,4.4213948
16834.876,4.4230961
16837.298,4.4246432
16839.72,4.4172175
16842.142,4.420621
16844.565,4.4179913
16846.987,4.4193838
16849.41,4.4175274
16851.833,4.4193838
16854.256,4.4196931
16856.679,4.4257263
16859.102,4.4282013
16861.526,4.4244885
16863.95,4.4280466
16866.374,4.4329967
16868.798,4.4354722
16871.222,4.440113
16873.647,4.4387206
16876.071,4.4385659
16878.496,4.441041
16880.921,4.4461462
16883.346,4.4455275
16885.771,4.4497043
16888.197,4.4500136
16890.623,4.4538811
16893.048,4.4565108
16895.475,4.4558922
16897.901,4.4574388
16900.327,4.4609969
16902.754,4.4639364
16905.18,4.4696603
16907.607,4.4766214
16910.034,4.4792511
16912.462,4.4829639
16914.889,4.4908535
16917.317,4.4910082
16919.744,4.4933285
16922.172,4.4964227
16924.6,4.5061687
16927.029,4.5081798
16929.457,4.5115827
16931.886,4.5115827
16934.315,4.5214834
16936.744,4.5193177
16939.173,4.5205554
16941.602,4.5261246
16944.032,4.528909
16946.461,4.5287543
16948.891,4.5329311
16951.321,4.538191
16953.751,4.5414393
16956.182,4.5372626
16958.612,4.5437597
16961.043,4.5470085
16963.474,4.553815
16965.905,4.5541248
16968.336,4.5674285
16970.768,4.5745448
16973.199,4.5801135
16975.631,4.5869204
16978.063,4.5938816
16980.495,4.6002241
16982.927,4.6102794
16985.36,4.6212631
16987.792,4.6345673
16990.225,4.6406005
16992.658,4.6506558
16995.091,4.6602466
16997.525,4.6716943
16999.958,4.6750978
17002.392,4.6907218
17004.826,4.7012416
17007.26,4.7068103
17009.694,4.7218162
17012.128,4.7338825
17014.563,4.7408437
17016.998,4.7478053
17019.433,4.7570868
17021.868,4.7727113
17024.303,4.7849324
17026.738,4.7909655
17029.174,4.7987005
17031.61,4.8075185
17034.046,4.8109215
17036.482,4.8194297
17038.918,4.829021
17041.355,4.833817
17043.791,4.8412421
17046.228,4.8503694
17048.665,4.859187
17051.102,4.8669219
17053.539,4.8689329
17055.977,4.8715626
17058.415,4.8792976
17060.853,4.8845574
17063.291,4.8896622
17065.729,4.8910546
17068.167,4.8964692
17070.606,4.9054414
17073.045,4.9085355
17075.483,4.9127123
17077.922,4.914414
17080.362,4.9189001
17082.801,4.9213752
17085.241,4.9295741
17087.681,4.9326682
17090.121,4.9322043
17092.561,4.9337509
17095.001,4.9357619
17097.441,4.9394747
17099.882,4.9357619
17102.323,4.9334415
17104.764,4.9288008
17107.205,4.9236956
17109.646,4.9137949
17112.088,4.9023477
17114.53,4.8908999
17116.972,4.8728004
17119.414,4.8622811
17121.856,4.8545462
17124.298,4.8404688
17126.741,4.824071
17129.184,4.8079825
17131.626,4.7939051
17134.07,4.7779712
17136.513,4.7642031
17138.956,4.7496617
17141.4,4.7380593
17143.844,4.7228988
17146.288,4.7075841
17148.732,4.6995399
17151.176,4.6854624
17153.621,4.6698379
17156.065,4.659164
17158.51,4.6522023
17160.955,4.6443128
17163.4,4.6354952
17165.846,4.627915
17168.291,4.6198707
17170.737,4.6110532
17173.183,4.6044014
17175.629,4.5988322
17178.075,4.5969757
17180.521,4.5914065
17182.968,4.5852187
17185.415,4.5798042
17187.862,4.5746994
17190.309,4.5680471
17192.756,4.5587656
17195.203,4.55134
17197.651,4.5440695
17200.099,4.5344782
17202.547,4.5324671
17204.995,4.5301468
17207.443,4.526434
17209.892,4.5200915
17212.34,4.5143676
17214.789,4.5084891
17217.238,4.5046216
17219.687,4.4987431
17222.137,4.49766
17224.586,4.4979698
17227.036,4.4984338
17229.486,4.5001355
17231.936,4.5010635
17234.386,4.4934832
17236.837,4.4886878
17239.287,4.4860581
17241.738,4.4857488
17244.189,4.4809529
17246.64,4.4832732
17249.091,4.4817266
17251.543,4.4792511
17253.994,4.4746104
17256.446,4.4735273
17258.898,4.471826
17261.35,4.4656382
17263.803,4.4644004
17266.255,4.4640911
17268.708,4.4609969
17271.161,4.4569748
17273.614,4.4537265
17276.067,4.4497043
17278.52,4.4455275
17280.974,4.4424334
17283.427,4.4428974
17285.881,4.440577
17288.335,4.433306
17290.79,4.4251071
17293.244,4.4223228
17295.699,4.4179913
17298.153,4.4192286
17300.608,4.4183007
17303.063,4.4204664
17305.519,4.4165989
17307.974,4.4125768
17310.43,4.4107204
17312.886,4.4080907
17315.342,4.4074721
17317.798,4.4070076
17320.254,4.407936
17322.711,4.4111844
17325.167,4.4080907
17327.624,4.4087093
17330.081,4.4074721
17332.538,4.407936
17334.996,4.4039139
17337.453,4.4034499
17339.911,4.410875
17342.369,4.4101018
17344.827,4.4104111
17347.285,4.4118035
17349.744,4.4128861
17352.202,4.410875
17354.661,4.4135052
17357.12,4.4165989
17359.579,4.4169082
17362.038,4.4148972
17364.498,4.4136599
17366.957,4.4135052
17369.417,4.4195384
17371.877,4.4213948
17374.337,4.4221681
17376.798,4.4244885
17379.258,4.4234059
17381.719,4.421085
17384.18,4.4203117
17386.641,4.4150518
17389.102,4.4114942
17391.563,4.4076267
17394.025,4.4076267
17396.487,4.4066983
17398.949,4.4105657
17401.411,4.4074721
17403.873,4.3980354
17406.335,4.3967976
17408.798,4.3972621
17411.261,4.3954057
17413.724,4.3988087
17416.187,4.3995825
17418.65,4.4032953
17421.114,4.4040686
17423.577,4.4110297
17426.041,4.4111844
17428.505,4.4107204
17430.969,4.4082453
17433.434,4.4090186
17435.898,4.4155163
17438.363,4.4179913
17440.828,4.417682
17443.293,4.4135052
17445.758,4.4128861
17448.223,4.4178367
17450.689,4.4145879
17453.155,4.4161349
17455.62,4.4145879
17458.087,4.4165989
17460.553,4.41861
17463.019,4.4229414
17465.486,4.4209304
17467.953,4.4190739
17470.42,4.4190739
17472.887,4.4175274
17475.354,4.4195384
17477.822,4.4145879
17480.289,4.4148972
17482.757,4.4138146
17485.225,4.4121128
17487.693,4.4060796
17490.162,4.4037593
17492.63,4.4046872
17495.099,4.399118
17497.568,4.3927755
17500.037,4.3901458
17502.506,4.3842673
17504.975,4.3791625
17507.445,4.3765324
17509.915,4.3768417
17512.384,4.3677148
17514.855,4.3658584
17517.325,4.3636927
17519.795,4.361063
17522.266,4.3573502
17524.737,4.3516263
17527.208,4.351317
17529.679,4.3520903
17532.15,4.3514717
17534.622,4.351781
17537.093,4.3479135
17539.565,4.3426536
17542.037,4.3423443
17544.509,4.3412617
17546.982,4.3366205
17549.454,4.332289
17551.927,4.3315157
17554.4,4.3270296
17556.873,4.3245541
17559.346,4.3177476
17561.819,4.3138801
17564.293,4.3066092
17566.767,4.3044435
17569.241,4.3015045
17571.715,4.3042888
17574.189,4.2959353
17576.663,4.2953166
17579.138,4.2945428
17581.613,4.2929962
17584.088,4.2895928
17586.563,4.2906759
17589.038,4.2840236
17591.514,4.285416
17593.989,4.2851067
17596.465,4.2903661
17598.941,4.2860346
17601.417,4.2872724
17603.894,4.287427
17606.37,4.2891288
17608.847,4.287427
17611.324,4.2880457
17613.801,4.2905207
17616.278,4.2902114
17618.756,4.2860346
17621.233,4.2861893
17623.711,4.2847973
17626.189,4.2824765
17628.667,4.2759793
17631.145,4.2782997
17633.624,4.2810845
17636.102,4.2750514
17638.581,4.2728856
17641.06,4.2721118
17643.539,4.272731
17646.019,4.2693275
17648.498,4.2699461
17650.978,4.2713386
17653.458,4.2733496
17655.938,4.2721118
17658.418,4.2710292
17660.898,4.2721118
17663.379,4.2687089
17665.859,4.2648414
17668.34,4.2651507
17670.821,4.2649961
17673.303,4.2640676
17675.784,4.26051
17678.266,4.2602001
17680.747,4.2563327
17683.229,4.255714
17685.711,4.2518466
17688.194,4.2498355
17690.676,4.2515373
17693.159,4.2502995
17695.642,4.2464325
17698.125,4.2455041
17700.608,4.2445761
17703.091,4.2431837
17705.575,4.2402442
17708.058,4.2386976
17710.542,4.2371505
17713.026,4.2376145
17715.51,4.2343662
17717.995,4.2357581
17720.479,4.2359128
17722.964,4.2363772
17725.449,4.2366865
17727.934,4.2388523
17730.419,4.2417913
17732.905,4.2417913
17735.39,4.2380785
17737.876,4.2438023
17740.362,4.2421006
17742.848,4.2400895
17745.334,4.2416366
17747.821,4.241482
17750.307,4.2416366
17752.794,4.2385429
17755.281,4.2374598
17757.768,4.2346755
17760.256,4.2352941
17762.743,4.2309627
17765.231,4.2329737
17767.719,4.2380785
17770.207,4.2306534
17772.695,4.2331284
17775.183,4.2339017
17777.672,4.2322
17780.161,4.233747
17782.65,4.2368412
17785.139,4.2359128
17787.628,4.2326644
17790.117,4.2359128
17792.607,4.2386976
17795.097,4.2397802
17797.587,4.2359128
17800.077,4.2351395
17802.567,4.2365319
17805.058,4.2368412
17807.548,4.2399349
17810.039,4.2386976
17812.53,4.2363772
17815.021,4.230344
17817.513,4.2325098
17820.004,4.2349848
17822.496,4.2345208
17824.988,4.2286423
17827.48,4.228797
17829.972,4.230344
17832.464,4.2297249
17834.957,4.2294156
17837.45,4.2278685
17839.942,4.224001
17842.436,4.2260121
17844.929,4.2218353
17847.422,4.2232278
17849.916,4.221526
17852.41,4.2244655
17854.904,4.2230731
17857.398,4.2252388
17859.892,4.2229184
17862.386,4.2247748
17864.881,4.22199
17867.376,4.2221446
17869.871,4.2176585
17872.366,4.2175039
17874.861,4.2151835
17877.357,4.2179679
17879.853,4.2148742
17882.349,4.2178132
17884.845,4.2089957
17887.341,4.2080672
17889.837,4.2068299
17892.334,4.2054375
17894.831,4.2018794
17897.327,4.2018794
17899.825,4.2009514
17902.322,4.2038904
17904.819,4.2043549
17907.317,4.2052829
17909.815,4.2051282
17912.313,4.2086863
17914.811,4.2085317
17917.309,4.2123992
17919.808,4.2110067
17922.306,4.2105428
17924.805,4.2134818
17927.304,4.2122445
17929.803,4.2120893
17932.303,4.2091503
17934.802,4.2085317
17937.302,4.2043549
17939.802,4.2048189
17942.302,4.2035811
17944.802,4.2031171
17947.302,4.1963107
17949.803,4.1953822
17952.304,4.1950729
17954.805,4.1942996
17957.306,4.1919787
17959.807,4.1908961
17962.308,4.1895037
17964.81,4.1933712
17967.312,4.1913601
17969.814,4.1905868
17972.316,4.1867193
17974.818,4.1833159
17977.321,4.1828519
17979.823,4.1845536
17982.326,4.1847083
17984.829,4.18641
17987.332,4.1848629
17989.836,4.1833159
17992.339,4.1853269
17994.843,4.1882664
17997.347,4.1840896
17999.851,4.1830065
18002.355,4.186874
18004.86,4.1862554
18007.364,4.1890397
18009.869,4.1850176
18012.374,4.1876473
18014.879,4.184399
18017.384,4.1796031
18019.89,4.1797577
18022.395,4.1806862
18024.901,4.176664
18027.407,4.1768187
18029.913,4.1779013
18032.42,4.1763547
18034.926,4.1757356
18037.433,4.1762001
18039.94,4.1738792
18042.447,4.1740343
18044.954,4.1738792
18047.461,4.1734152
18049.969,4.1749623
18052.476,4.1731059
18054.984,4.1704762
18057.492,4.1712495
18060.001,4.1661448
18062.509,4.1658349
18065.018,4.1672274
18067.526,4.1635146
18070.035,4.1615035
18072.544,4.1622773
18075.054,4.1618128
18077.563,4.1596471
18080.073,4.1604209
18082.583,4.1610395
18085.093,4.1604209
18087.603,4.1596471
18090.113,4.1588738
18092.623,4.1604209
18095.134,4.1577907
18097.645,4.1608849
18100.156,4.1630506
18102.667,4.1621226
18105.179,4.1608849
18107.69,4.1625866
18110.202,4.1655256
18112.714,4.1638239
18115.226,4.1642884
18117.738,4.167382
18120.251,4.1666087
18122.763,4.1676913
18125.276,4.1667634
18127.789,4.1703215
18130.302,4.166918
18132.815,4.167846
18135.329,4.1687745
18137.842,4.1704762
18140.356,4.1710948
18142.87,4.1647523
18145.384,4.1641337
18147.899,4.1618128
18150.413,4.1618128
18152.928,4.1636692
18155.443,4.1647523
18157.958,4.1628959
18160.473,4.1607302
18162.988,4.1627413
18165.504,4.1604209
18168.02,4.1613488
18170.535,4.1622773
18173.052,4.1590285
18175.568,4.1630506
18178.084,4.1647523
18180.601,4.1659901
18183.118,4.1652163
18185.635,4.1683105
18188.152,4.1687745
18190.669,4.1714041
18193.186,4.1704762
18195.704,4.1707855
18198.222,4.1717135
18200.74,4.1698571
18203.258,4.1693931
18205.776,4.1729512
18208.295,4.1693931
18210.814,4.1684651
18213.332,4.1672274
18215.851,4.1667634
18218.371,4.1659901
18220.89,4.1625866
18223.41,4.1622773
18225.929,4.1686198
18228.449,4.164443
18230.969,4.1662994
18233.49,4.1712495
18236.01,4.1735699
18238.531,4.1738792
18241.051,4.1748076
18243.572,4.177592
18246.094,4.1792937
18248.615,4.1791391
18251.136,4.1783658
18253.658,4.1813048
18256.18,4.1874926
18258.702,4.1823879
18261.224,4.1847083
18263.746,4.1826972
18266.269,4.1800675
18268.792,4.1782111
18271.314,4.1772827
18273.837,4.1791391
18276.361,4.1785204
18278.884,4.1802222
18281.408,4.1817688
18283.931,4.1839345
18286.455,4.186874
18288.979,4.1817688
18291.504,4.1817688
18294.028,4.1854816
18296.553,4.1876473
18299.077,4.1904321
18301.602,4.1913601
18304.128,4.1921339
18306.653,4.1952276
18309.178,4.1932165
18311.704,4.1916694
18314.23,4.189349
18316.756,4.1882664
18319.282,4.1853269
18321.808,4.1826972
18324.335,4.1856362
18326.862,4.1803768
18329.388,4.1782111
18331.915,4.1760454
18334.443,4.1783658
18336.97,4.1777466
18339.498,4.174653
18342.025,4.176664
18344.553,4.1765094
18347.081,4.1754263
18349.61,4.1740343
18352.138,4.1768187
18354.667,4.1792937
18357.196,4.1762001
18359.725,4.177592
18362.254,4.1797577
18364.783,4.177592
18367.312,4.1726419
18369.842,4.1734152
18372.372,4.1700122
18374.902,4.1681558
18377.432,4.1670727
18379.963,4.1697024
18382.493,4.174653
18385.024,4.1714041
18387.555,4.1710948
18390.086,4.1723326
18392.617,4.1709402
18395.148,4.1686198
18397.68,4.1721779
18400.212,4.174653
18402.744,4.1779013
18405.276,4.1817688
18407.808,4.1827385
18410.34,4.1879669
18412.873,4.1901125
18415.406,4.189978
18417.939,4.1883695
18420.472,4.1895759
18423.005,4.1902466
18425.539,4.1909167
18428.072,4.197218
18430.606,4.1998993
18433.14,4.2013742
18435.675,4.2036533
18438.209,4.202715
18440.743,4.2040554
18443.278,4.202715
18445.813,4.2053963
18448.348,4.2035193
18450.883,4.2056644
18453.419,4.2071393
18455.954,4.2047261
18458.49,4.2047261
18461.026,4.2053963
18463.562,4.2056644
18466.098,4.2036533
18468.635,4.2016422
18471.171,4.1985589
18473.708,4.1962797
18476.245,4.1938661
18478.782,4.1913189
18481.32,4.1901125
18483.857,4.1874308
18486.395,4.1855537
18488.933,4.1838108
18491.471,4.1785823
18494.009,4.1769734
18496.547,4.1773755
18499.086,4.1765712
18501.625,4.174024
18504.164,4.17027
18506.703,4.1694653
18509.242,4.1697333
18511.781,4.168393
18514.321,4.1674542
18516.861,4.1693312
18519.401,4.1670521
18521.941,4.1671861
18524.481,4.1653091
18527.021,4.1623598
18529.562,4.1615551
18532.103,4.1615551
18534.644,4.1587398
18537.185,4.1579355
18539.726,4.1560585
18542.268,4.157667
18544.81,4.1556559
18547.351,4.1525725
18549.893,4.1477457
18552.436,4.1450645
18554.978,4.1447964
18557.521,4.1437236
18560.063,4.13997
18562.606,4.1403721
18565.149,4.1403721
18567.693,4.1405062
18570.236,4.1397015
18572.78,4.138227
18575.323,4.1388972
18577.867,4.1390313
18580.411,4.1359479
18582.956,4.134339
18585.5,4.1351432
18588.045,4.138227
18590.59,4.1366181
18593.135,4.1331321
18595.68,4.1340709
18598.225,4.1356793
18600.771,4.1328641
18603.316,4.130719
18605.862,4.1311211
18608.408,4.1316572
18610.954,4.1297807
18613.501,4.1283058
18616.047,4.1285739
18618.594,4.1299147
18621.141,4.1297807
18623.688,4.1299147
18626.235,4.128976
18628.783,4.1296462
18631.33,4.1276351
18633.878,4.1299147
18636.426,4.1288419
18638.974,4.12911
18641.523,4.1283058
18644.071,4.1295121
18646.62,4.1281717
18649.168,4.1287079
18651.717,4.127367
18654.267,4.1262947
18656.816,4.1248198
18659.366,4.1244177
18661.915,4.1234789
18664.465,4.1242837
18667.015,4.1238815
18669.565,4.1230768
18672.116,4.1209317
18674.666,4.1183845
18677.217,4.1193228
18679.768,4.1187866
18682.319,4.117446
18684.87,4.1170436
18687.422,4.1166415
18689.973,4.1127534
18692.525,4.1130215
18695.077,4.1130215
18697.629,4.11396
18700.182,4.113692
18702.734,4.1127534
18705.287,4.1114128
18707.839,4.1127534
18710.393,4.1099379
18712.946,4.1123513
18715.499,4.1099379
18718.053,4.1111447
18720.606,4.1108764
18723.16,4.1084632
18725.714,4.1072567
18728.268,4.1094018
