M/Z,Intensity
13671.811,4.6851016
13673.993,4.6857717
13676.176,4.6859951
13678.359,4.6824198
13680.542,4.6763866
13682.725,4.6768339
13684.909,4.6721411
13687.092,4.6647675
13689.276,4.6475616
13691.46,4.6439863
13693.644,4.632814
13695.828,4.6258867
13698.012,4.6236523
13700.197,4.6198535
13702.382,4.6142671
13704.567,4.6086812
13706.752,4.6039884
13708.937,4.6019774
13711.123,4.5986259
13713.308,4.5970617
13715.494,4.5912519
13717.68,4.5845485
13719.866,4.5805264
13722.053,4.5753868
13724.239,4.5698004
13726.426,4.5648847
13728.613,4.5666724
13730.8,4.5586281
13732.987,4.5543826
13735.174,4.5508073
13737.362,4.5487962
13739.55,4.54388
13741.737,4.535389
13743.926,4.5322609
13746.114,4.5320375
13748.302,4.5271213
13750.491,4.5271213
13752.68,4.5246635
13754.869,4.5260044
13757.058,4.5268979
13759.247,4.5271213
13761.436,4.534272
13763.626,4.5356124
13765.816,4.5329311
13768.006,4.5378468
13770.196,4.5394111
13772.386,4.54388
13774.577,4.5434332
13776.768,4.5452209
13778.959,4.5409754
13781.15,4.5400818
13783.341,4.5405286
13785.532,4.5394111
13787.724,4.5331545
13789.915,4.5329311
13792.107,4.5311435
13794.299,4.5356124
13796.492,4.5311435
13798.684,4.5351656
13800.877,4.5298026
13803.07,4.5264511
13805.263,4.5302499
13807.456,4.5327077
13809.649,4.5291324
13811.842,4.5237694
13814.036,4.515949
13816.23,4.5217583
13818.424,4.5230992
13820.618,4.5217583
13822.812,4.5195239
13825.007,4.5172894
13827.202,4.5123737
13829.397,4.5090218
13831.592,4.5112562
13833.787,4.5128205
13835.982,4.5074575
13838.178,4.5016477
13840.373,4.502095
13842.569,4.5094686
13844.766,4.5087984
13846.962,4.5143848
13849.158,4.515055
13851.355,4.5172894
13853.552,4.5175128
13855.749,4.5132673
13857.946,4.517066
13860.143,4.5206414
13862.341,4.5152784
13864.538,4.5157252
13866.736,4.5134907
13868.934,4.5155018
13871.132,4.5137141
13873.331,4.5083516
13875.529,4.5175128
13877.728,4.5219822
13879.927,4.5201946
13882.126,4.523546
13884.325,4.5226524
13886.524,4.5246635
13888.724,4.5264511
13890.924,4.5248869
13893.124,4.5322609
13895.324,4.5242167
13897.524,4.5186303
13899.724,4.5226524
13901.925,4.5190771
13904.126,4.5215349
13906.327,4.5155018
13908.528,4.5112562
13910.729,4.5161724
13912.931,4.5172894
13915.132,4.5213115
13917.334,4.5226524
13919.536,4.5201946
13921.738,4.5201946
13923.941,4.520418
13926.143,4.5255571
13928.346,4.5293558
13930.549,4.5257805
13932.752,4.5230992
13934.955,4.5188537
13937.159,4.5166192
13939.362,4.5181835
13941.566,4.5217583
13943.77,4.5193005
13945.974,4.5168426
13948.178,4.5190771
13950.383,4.5188537
13952.587,4.5197473
13954.792,4.515949
13956.997,4.5181835
13959.202,4.5199712
13961.408,4.5201946
13963.613,4.522429
13965.819,4.5282388
13968.025,4.5273447
13970.231,4.5277915
13972.437,4.5237694
13974.643,4.5304733
13976.85,4.5333779
13979.056,4.5327077
13981.263,4.5336013
13983.47,4.5300265
13985.678,4.5284622
13987.885,4.5273447
13990.093,4.5318136
13992.3,4.5396345
13994.508,4.5454443
13996.716,4.5420928
13998.925,4.5463384
14001.133,4.5496898
14003.342,4.5563937
14005.551,4.5644379
14007.76,4.5720349
14009.969,4.5794089
14012.178,4.58142
14014.388,4.5809732
14016.597,4.5908051
14018.807,4.5914753
14021.017,4.5932629
14023.227,4.600637
14025.438,4.6057761
14027.648,4.6080106
14029.859,4.6089046
14032.07,4.614491
14034.281,4.6227587
14036.492,4.627451
14038.704,4.6290152
14040.915,4.6296854
14043.127,4.6308029
14045.339,4.6278978
14047.551,4.6303556
14049.763,4.6301322
14051.976,4.6272276
14054.189,4.6316965
14056.401,4.6332608
14058.614,4.641305
14060.827,4.6484552
14063.041,4.6540416
14065.254,4.6582871
14067.468,4.6663313
14069.682,4.6739288
14071.896,4.6842075
14074.11,4.6897939
14076.324,4.693816
14078.539,4.7016368
14080.754,4.7074466
14082.969,4.7105747
14085.184,4.7208534
14087.399,4.7257696
14089.614,4.7255462
14091.83,4.7304619
14094.046,4.7286742
14096.262,4.7248755
14098.478,4.7271104
14100.694,4.7326963
14102.911,4.7389529
14105.127,4.7396236
14107.344,4.7445393
14109.561,4.7552653
14111.778,4.7581699
14113.996,4.7646499
14116.213,4.7800682
14118.431,4.7836435
14120.649,4.7925814
14122.867,4.7957099
14125.085,4.7950392
14127.303,4.7950392
14129.522,4.8021899
14131.741,4.8079997
14133.96,4.8113511
14136.179,4.8084465
14138.398,4.8100107
14140.617,4.8066588
14142.837,4.8102341
14145.057,4.8138094
14147.277,4.8135861
14149.497,4.8088932
14151.717,4.8042009
14153.938,4.7983912
14156.158,4.7916878
14158.379,4.7867716
14160.6,4.7809618
14162.821,4.7680018
14165.043,4.7586167
14167.264,4.75169
14169.486,4.7443159
14171.708,4.7445393
14173.93,4.7485614
14176.152,4.7487848
14178.374,4.7445393
14180.597,4.7445393
14182.82,4.746327
14185.043,4.7449861
14187.266,4.7474444
14189.489,4.7434223
14191.712,4.7353781
14193.936,4.7239819
14196.16,4.7262164
14198.384,4.7239819
14200.608,4.7181721
14202.832,4.7139266
14205.057,4.713033
14207.281,4.7067759
14209.506,4.7049888
14211.731,4.7105747
14213.956,4.7123623
14216.182,4.7081168
14218.407,4.7081168
14220.633,4.708787
14222.859,4.7085636
14225.085,4.7125857
14227.311,4.7219708
14229.537,4.7224176
14231.764,4.7150441
14233.991,4.719513
14236.218,4.7208534
14238.445,4.7244287
14240.672,4.7228644
14242.9,4.7335904
14245.127,4.7358249
14247.355,4.7268865
14249.583,4.7253228
14251.811,4.7304619
14254.039,4.7329197
14256.268,4.7318027
14258.497,4.734484
14260.725,4.7380593
14262.954,4.7291215
14265.184,4.7284508
14267.413,4.7284508
14269.642,4.733367
14271.872,4.7364951
14274.102,4.7320261
14276.332,4.7331436
14278.562,4.7335904
14280.793,4.7369419
14283.023,4.7443159
14285.254,4.748338
14287.485,4.7577231
14289.716,4.7633095
14291.947,4.7709065
14294.179,4.7807384
14296.41,4.794369
14298.642,4.7974976
14300.874,4.8050945
14303.106,4.8088932
14305.339,4.8102341
14307.571,4.8176082
14309.804,4.8256524
14312.037,4.8227473
14314.27,4.8292273
14316.503,4.8301213
14318.736,4.8388358
14320.97,4.8459864
14323.204,4.8580528
14325.437,4.8694485
14327.672,4.8765991
14329.906,4.8862076
14332.14,4.8971565
14334.375,4.9049774
14336.61,4.9179373
14338.844,4.925088
14341.08,4.9293335
14343.315,4.9402829
14345.55,4.951902
14347.786,4.9610637
14350.022,4.9668735
14352.258,4.9802802
14354.494,4.9961453
14356.73,5.0091057
14358.967,5.025641
14361.203,5.040612
14363.44,5.0517848
14365.677,5.0596057
14367.914,5.0788222
14370.152,5.1034022
14372.389,5.1181498
14374.627,5.1322272
14376.865,5.153008
14379.103,5.1684263
14381.341,5.1863025
14383.58,5.202391
14385.818,5.2336739
14388.057,5.2502096
14390.296,5.2631696
14392.535,5.2848445
14394.774,5.2973576
14397.014,5.3167981
14399.254,5.3431652
14401.493,5.3695324
14403.733,5.3905366
14405.974,5.4043907
14408.214,5.4274064
14410.454,5.4472936
14412.695,5.462488
14414.936,5.4939948
14417.177,5.5141054
14419.418,5.5266186
14421.66,5.5440479
14423.901,5.5652755
14426.143,5.5873972
14428.385,5.6110831
14430.627,5.6374503
14432.869,5.6707448
14435.111,5.691749
14437.354,5.7116362
14439.597,5.7458242
14441.84,5.7750965
14444.083,5.8054858
14446.326,5.8334173
14448.57,5.8503994
14450.813,5.8740853
14453.057,5.8944193
14455.301,5.9096142
14457.545,5.9160942
14459.79,5.9225742
14462.034,5.9241384
14464.279,5.9160942
14466.524,5.8977712
14468.769,5.8823529
14471.014,5.8544215
14473.259,5.817999
14475.505,5.7831408
14477.751,5.7476119
14479.997,5.70024
14482.243,5.6486231
14484.489,5.599687
14486.735,5.5541032
14488.982,5.5036033
14491.229,5.4535502
14493.476,5.4050613
14495.723,5.3572427
14497.97,5.3065194
14500.218,5.2555722
14502.465,5.2146807
14504.713,5.1715549
14506.961,5.1308864
14509.209,5.0975924
14511.458,5.063181
14513.706,5.0323444
14515.955,5.0021785
14518.204,4.9827386
14520.453,4.9626279
14522.702,4.9427407
14524.951,4.9293335
14527.201,4.9136918
14529.451,4.9016254
14531.701,4.8824089
14533.951,4.8714595
14536.201,4.8656497
14538.451,4.8582762
14540.702,4.8495613
14542.953,4.8430813
14545.204,4.8321324
14547.455,4.8283337
14549.706,4.8176082
14551.958,4.8225239
14554.209,4.8185018
14556.461,4.8082231
14558.713,4.8033069
14560.965,4.8033069
14563.218,4.7950392
14565.47,4.7899001
14567.723,4.7894533
14569.976,4.7838669
14572.229,4.7780571
14574.482,4.774035
14576.735,4.7771631
14578.989,4.7796214
14581.243,4.7755993
14583.497,4.7785039
14585.751,4.7785039
14588.005,4.7731409
14590.26,4.7731409
14592.514,4.7706831
14594.769,4.7642031
14597.024,4.7606278
14599.279,4.7494555
14601.534,4.7494555
14603.79,4.7418581
14606.046,4.7461036
14608.301,4.7440925
14610.557,4.7394002
14612.814,4.7396236
14615.07,4.7436457
14617.326,4.7402938
14619.583,4.7394002
14621.84,4.7353781
14624.097,4.7389529
14626.354,4.7309087
14628.612,4.7257696
14630.869,4.7248755
14633.127,4.719513
14635.385,4.7201832
14637.643,4.7123623
14639.901,4.7099045
14642.16,4.7036479
14644.418,4.699179
14646.677,4.6964972
14648.936,4.6913581
14651.195,4.6846543
14653.455,4.6857717
14655.714,4.6741522
14657.974,4.6730352
14660.234,4.6732586
14662.494,4.6676722
14664.754,4.661639
14667.014,4.6598514
14669.275,4.6661079
14671.536,4.6708007
14673.796,4.6602981
14676.058,4.661639
14678.319,4.6589578
14680.58,4.6598514
14682.842,4.6632843
14685.104,4.6695006
14687.365,4.6662096
14689.628,4.6663922
14691.89,4.6643811
14694.152,4.6651127
14696.415,4.6726085
14698.678,4.6724254
14700.941,4.6737054
14703.204,4.6758991
14705.467,4.6788244
14707.731,4.6749854
14709.994,4.6769964
14712.258,4.683578
14714.522,4.685406
14716.786,4.686686
14719.051,4.6908907
14721.315,4.6934502
14723.58,4.7027744
14725.845,4.7071623
14728.11,4.7078934
14730.375,4.7168519
14732.641,4.7318435
14734.906,4.740253
14737.172,4.7504915
14739.438,4.7618263
14741.704,4.7678595
14743.97,4.7795605
14746.237,4.7925406
14748.504,4.8016822
14750.77,4.8177707
14753.037,4.8307508
14755.304,4.8389781
14757.572,4.8440971
14759.839,4.8508614
14762.107,4.8589056
14764.375,4.8643904
14766.643,4.8770052
14768.911,4.8824899
14771.179,4.8832215
14773.448,4.8888889
14775.717,4.8965674
14777.986,4.9026005
14780.255,4.9080853
14782.524,4.9196032
14784.793,4.9320354
14787.063,4.9387996
14789.333,4.9490381
14791.603,4.9596418
14793.873,4.9665892
14796.143,4.9826777
14798.414,4.9910872
14800.684,4.9930983
14802.955,4.9994972
14805.226,5.0046162
14807.497,5.0060788
14809.769,5.0047993
14812.04,5.0053478
14814.312,5.0130262
14816.584,5.0154031
14818.856,5.0197905
14821.128,5.0150373
14823.4,5.0152199
14825.673,5.0214363
14827.946,5.0294805
14830.219,5.03204
14832.492,5.035879
14834.765,5.0459343
14837.038,5.0580006
14839.312,5.0570869
14841.586,5.0614743
14843.86,5.0640338
14846.134,5.0748207
14848.408,5.0828649
14850.683,5.0856071
14852.957,5.0892639
14855.232,5.1011471
14857.507,5.110654
14859.782,5.117784
14862.058,5.1280225
14864.333,5.1373462
14866.609,5.1437452
14868.885,5.1598337
14871.161,5.1728142
14873.437,5.1857948
14875.713,5.2011517
14877.99,5.2126697
14880.267,5.2251018
14882.543,5.2389961
14884.821,5.2514283
14887.098,5.2625804
14889.375,5.2799489
14891.653,5.3015221
14893.931,5.3099317
14896.209,5.3263859
14898.487,5.3453997
14900.765,5.3642303
14903.044,5.382513
14905.322,5.3953104
14907.601,5.4112163
14909.88,5.4199916
14912.159,5.4305953
14914.439,5.4399196
14916.718,5.4529001
14918.998,5.4666118
14921.278,5.4717307
14923.558,5.4788608
14925.838,5.4870882
14928.118,5.4929382
14930.399,5.4982403
14932.68,5.5015314
14934.961,5.511952
14937.242,5.5183509
14939.523,5.523653
14941.804,5.5276752
14944.086,5.5302346
14946.368,5.5348052
14948.65,5.5282236
14950.932,5.5273094
14953.214,5.5313315
14955.497,5.5320626
14957.779,5.5318799
14960.062,5.5298689
14962.345,5.5346221
14964.628,5.5430321
14966.912,5.5401068
14969.195,5.5459574
14971.479,5.5477858
14973.763,5.5649711
14976.047,5.574478
14978.331,5.5805112
14980.616,5.5949539
14982.9,5.6084829
14985.185,5.6269482
14987.47,5.6379177
14989.755,5.6444993
14992.04,5.6551031
14994.326,5.6671694
14996.611,5.6814295
14998.897,5.6907537
15001.183,5.700809
15003.469,5.7167149
15005.756,5.7357281
15008.042,5.7530966
15010.329,5.7655288
15012.616,5.7794231
15014.903,5.8039216
15017.19,5.8337217
15019.477,5.8563918
15021.765,5.8788792
15024.052,5.8971614
15026.34,5.9141641
15028.628,5.9322637
15030.917,5.9463411
15033.205,5.9585906
15035.494,5.9772386
15037.782,5.9971661
15040.071,5.9995429
15042.36,5.9988118
15044.65,5.9968008
15046.939,5.9957034
15049.229,5.9938755
15051.519,5.9947897
15053.809,5.9792496
15056.099,5.9565795
15058.389,5.9317153
15060.68,5.8962477
15062.97,5.862425
15065.261,5.8262259
15067.552,5.7885642
15069.843,5.7505371
15072.135,5.705928
15074.426,5.6607705
15076.718,5.6092144
15079.01,5.5640569
15081.302,5.5260294
15083.594,5.4900134
15085.887,5.455277
15088.179,5.4179805
15090.472,5.3914715
15092.765,5.362585
15095.058,5.3322365
15097.351,5.3081038
15099.645,5.2843368
15101.938,5.2655057
15104.232,5.2486861
15106.526,5.2280271
15108.82,5.2079165
15111.115,5.1920106
15113.409,5.1742769
15115.704,5.1545316
15117.999,5.1355183
15120.294,5.1278393
15122.589,5.1130308
15124.884,5.1002329
15127.18,5.0903608
15129.476,5.078477
15131.771,5.0676907
15134.068,5.062937
15136.364,5.056538
15138.66,5.0521506
15140.957,5.0406327
15143.254,5.03204
15145.551,5.0203389
15147.848,5.0132089
15150.145,5.0090041
15152.442,5.0029709
15154.74,4.9958409
15157.038,4.9896246
15159.336,4.9775582
15161.634,4.9675029
15163.932,4.9561681
15166.231,4.9495865
15168.53,4.9473923
15170.828,4.9393481
15173.128,4.937337
15175.427,4.9340464
15177.726,4.9252706
15180.026,4.918689
15182.325,4.9137527
15184.625,4.9108279
15186.925,4.9026005
15189.226,4.8974816
15191.526,4.8989442
15193.827,4.8951047
15196.127,4.8908999
15198.428,4.8815757
15200.73,4.8696925
15203.031,4.8609167
15205.332,4.8557977
15207.634,4.8459255
15209.936,4.834956
15212.238,4.8314823
15214.54,4.8185018
15216.842,4.8097264
15219.145,4.7958317
15221.448,4.7861421
15223.75,4.7784632
15226.053,4.7700537
15228.357,4.7620094
15230.66,4.7503083
15232.964,4.7453725
15235.267,4.738242
15237.571,4.728004
15239.875,4.7232508
15242.18,4.7102703
15244.484,4.7091734
15246.789,4.7033229
15249.093,4.6897939
15251.398,4.6797386
15253.704,4.6744365
15256.009,4.6726085
15258.314,4.6627359
15260.62,4.6574342
15262.926,4.6546916
15265.232,4.6504869
15267.538,4.6488416
15269.844,4.6365921
15272.151,4.6343984
15274.458,4.6347642
15276.764,4.63257
15279.072,4.6239773
15281.379,4.6206867
15283.686,4.6184925
15285.994,4.6148362
15288.301,4.6069746
15290.609,4.6042325
15292.917,4.5969193
15295.226,4.5963709
15297.534,4.5907035
15299.843,4.5899719
15302.152,4.5852187
15304.461,4.5848529
15306.77,4.5757118
15309.079,4.573335
15311.388,4.5722381
15313.698,4.5698613
15316.008,4.5674849
15318.318,4.5665707
15320.628,4.5667534
15322.939,4.5605375
15325.249,4.5554186
15327.56,4.5528591
15329.871,4.549568
15332.182,4.5510307
15334.493,4.5459117
15336.804,4.5420722
15339.116,4.5466428
15341.428,4.5409754
15343.74,4.5382332
15346.052,4.5336622
15348.364,4.5342111
15350.676,4.5358564
15352.989,4.5369532
15355.302,4.5325653
15357.615,4.5300059
15359.928,4.5300059
15362.241,4.5279948
15364.555,4.5241558
15366.868,4.5226932
15369.182,4.5212305
15371.496,4.5173911
15373.811,4.5197679
15376.125,4.5115405
15378.439,4.5122721
15380.754,4.5144658
15383.069,4.5095295
15385.384,4.5084326
15387.699,4.5086157
15390.015,4.5051421
15392.33,4.5058731
15394.646,4.5045936
15396.962,4.5036794
15399.278,4.5016684
15401.594,4.5013026
15403.911,4.4952694
15406.227,4.496732
15408.544,4.4987431
15410.861,4.4974631
15413.178,4.4965494
15415.496,4.4925273
15417.813,4.4945383
15420.131,4.4958178
15422.449,4.4983773
15424.767,4.4928925
15427.085,4.4950867
15429.403,4.4961836
15431.722,4.4914299
15434.041,4.4927099
15436.36,4.4905162
15438.679,4.4877736
15440.998,4.4892362
15443.317,4.488322
15445.637,4.488322
15447.957,4.488322
15450.277,4.4910646
15452.597,4.4930757
15454.917,4.4932583
15457.237,4.4950867
15459.558,4.4939899
15461.879,4.4943552
15464.2,4.494721
15466.521,4.4927099
15468.842,4.4908815
15471.164,4.4952694
15473.486,4.4939899
15475.807,4.4978289
15478.129,4.495452
15480.452,4.4927099
15482.774,4.495452
15485.097,4.4927099
15487.419,4.4923441
15489.742,4.4906988
15492.065,4.4916131
15494.389,4.489602
15496.712,4.4850314
15499.036,4.4853967
15501.359,4.4786325
15503.683,4.4784498
15506.007,4.4852141
15508.332,4.4853967
15510.656,4.4837515
15512.981,4.4875909
15515.306,4.4864941
15517.631,4.4888704
15519.956,4.4919788
15522.281,4.4919788
15524.607,4.4930757
15526.932,4.4943552
15529.258,4.4956352
15531.584,4.4905162
15533.91,4.4870425
15536.237,4.4885051
15538.563,4.4875909
15540.89,4.4868594
15543.217,4.4815577
15545.544,4.482472
15547.871,4.4815577
15550.199,4.4791809
15552.526,4.4775356
15554.854,4.4764388
15557.182,4.4749761
15559.51,4.4751588
15561.839,4.4704056
15564.167,4.4707709
15566.496,4.4738793
15568.824,4.4735135
15571.153,4.4680287
15573.483,4.4651035
15575.812,4.4603503
15578.142,4.4614471
15580.471,4.4592529
15582.801,4.4634582
15585.131,4.4605329
15587.461,4.4627266
15589.792,4.4601671
15592.122,4.4581561
15594.453,4.4592529
15596.784,4.4559624
15599.115,4.4579734
15601.446,4.4585219
15603.778,4.4583392
15606.109,4.4581561
15608.441,4.454134
15610.773,4.4568766
15613.105,4.4641893
15615.438,4.4647377
15617.77,4.462544
15620.103,4.465835
15622.435,4.4704056
15624.768,4.469674
15627.102,4.4724167
15629.435,4.4735135
15631.769,4.4766214
15634.102,4.4813746
15636.436,4.4799125
15638.77,4.4742446
15641.104,4.476073
15643.439,4.4802778
15645.773,4.4806435
15648.108,4.4806435
15650.443,4.4819235
15652.778,4.4842999
15655.113,4.4819235
15657.449,4.4775356
15659.784,4.4722335
15662.12,4.4780841
15664.456,4.4793636
