M/Z,Intensity
16965.905,4.5652628
16968.336,4.5695942
16970.768,4.572379
16973.199,4.5764012
16975.631,4.5784122
16978.063,4.5804233
16980.495,4.583517
16982.927,4.5872298
16985.36,4.5932629
16987.792,4.5918705
16990.225,4.5989868
16992.658,4.6009979
16995.091,4.6020805
16997.525,4.6122904
16999.958,4.6136829
17002.392,4.6183236
17004.826,4.6246666
17007.26,4.6319371
17009.694,4.6381249
17012.128,4.6441581
17014.563,4.6509651
17016.998,4.6588547
17019.433,4.6679815
17021.868,4.6746333
17024.303,4.6791199
17026.738,4.6907218
17029.174,4.693816
17031.61,4.7051091
17034.046,4.7105231
17036.482,4.7204238
17038.918,4.7303244
17041.355,4.7391424
17043.791,4.747496
17046.228,4.7564682
17048.665,4.760645
17051.102,4.769463
17053.539,4.7745677
17055.977,4.7881812
17058.415,4.7966894
17060.853,4.8059714
17063.291,4.8152529
17065.729,4.8245349
17068.167,4.8313414
17070.606,4.836756
17073.045,4.8418612
17075.483,4.8502148
17077.922,4.8584137
17080.362,4.8644468
17082.801,4.8718724
17085.241,4.883165
17087.681,4.8876511
17090.121,4.8874965
17092.561,4.8912093
17095.001,4.889972
17097.441,4.8905906
17099.882,4.8905906
17102.323,4.8862592
17104.764,4.8850214
17107.205,4.8808446
17109.646,4.8754301
17112.088,4.8715626
17114.53,4.8625904
17116.972,4.8508334
17119.414,4.8410874
17121.856,4.8318059
17124.298,4.817264
17126.741,4.8068994
17129.184,4.792358
17131.626,4.7779712
17134.07,4.7660595
17136.513,4.7522914
17138.956,4.7405344
17141.4,4.7278494
17143.844,4.7129986
17146.288,4.7000038
17148.732,4.6911863
17151.176,4.6769542
17153.621,4.6656611
17156.065,4.6574622
17158.51,4.6452412
17160.955,4.6418377
17163.4,4.6306998
17165.846,4.6291527
17168.291,4.6218818
17170.737,4.6118265
17173.183,4.6000694
17175.629,4.5966664
17178.075,4.5954287
17180.521,4.592799
17182.968,4.5907879
17185.415,4.5849094
17187.862,4.5805779
17190.309,4.5768651
17192.756,4.5689756
17195.203,4.5661912
17197.651,4.5575278
17200.099,4.5547435
17202.547,4.5519586
17204.995,4.5516493
17207.443,4.5460806
17209.892,4.5363346
17212.34,4.5292183
17214.789,4.5247322
17217.238,4.5214834
17219.687,4.5200915
17222.137,4.5210194
17224.586,4.517152
17227.036,4.5156049
17229.486,4.5143676
17231.936,4.5122019
17234.386,4.5092624
17236.837,4.506478
17239.287,4.5072513
17241.738,4.5070966
17244.189,4.504467
17246.64,4.497196
17249.091,4.4933285
17251.543,4.4886878
17253.994,4.4843563
17256.446,4.4834279
17258.898,4.4784778
17261.35,4.4760028
17263.803,4.4702789
17266.255,4.4673394
17268.708,4.4644004
17271.161,4.4560468
17273.614,4.4541904
17276.067,4.4478479
17278.52,4.4470741
17280.974,4.4466102
17283.427,4.443052
17285.881,4.4356269
17288.335,4.433306
17290.79,4.4356269
17293.244,4.4306763
17295.699,4.4247978
17298.153,4.4213948
17300.608,4.4223228
17303.063,4.4220135
17305.519,4.4223228
17307.974,4.4201571
17310.43,4.4179913
17312.886,4.4165989
17315.342,4.4167536
17317.798,4.4189193
17320.254,4.4179913
17322.711,4.4152065
17325.167,4.4169082
17327.624,4.4169082
17330.081,4.4158256
17332.538,4.4131954
17334.996,4.4118035
17337.453,4.4096378
17339.911,4.4077814
17342.369,4.4085547
17344.827,4.4101018
17347.285,4.407936
17349.744,4.4062343
17352.202,4.405461
17354.661,4.4032953
17357.12,4.4009744
17359.579,4.4063889
17362.038,4.4029855
17364.498,4.3984994
17366.957,4.3983447
17369.417,4.3946319
17371.877,4.3998918
17374.337,4.4014389
17376.798,4.3949412
17379.258,4.396643
17381.719,4.3989633
17384.18,4.396643
17386.641,4.3969523
17389.102,4.3972621
17391.563,4.3893725
17394.025,4.395251
17396.487,4.3929302
17398.949,4.39324
17401.411,4.3954057
17403.873,4.3899911
17406.335,4.3879801
17408.798,4.3918475
17411.261,4.3930848
17413.724,4.3926208
17416.187,4.3927755
17418.65,4.3913836
17421.114,4.3896818
17423.577,4.3937039
17426.041,4.3910738
17428.505,4.3937039
17430.969,4.3958697
17433.434,4.396643
17435.898,4.4003558
17438.363,4.3998918
17440.828,4.4000464
17443.293,4.3975714
17445.758,4.3969523
17448.223,4.3947866
17450.689,4.3975714
17453.155,4.39819
17455.62,4.3975714
17458.087,4.4006651
17460.553,4.4005104
17463.019,4.3994278
17465.486,4.3977261
17467.953,4.3994278
17470.42,4.4000464
17472.887,4.3995825
17475.354,4.3974167
17477.822,4.3992732
17480.289,4.3967976
17482.757,4.3895272
17485.225,4.3918475
17487.693,4.3933946
17490.162,4.3878254
17492.63,4.3862783
17495.099,4.3803998
17497.568,4.3810185
17500.037,4.3756044
17502.506,4.3700352
17504.975,4.3672508
17507.445,4.3660131
17509.915,4.3584328
17512.384,4.3558031
17514.855,4.3544107
17517.325,4.3485322
17519.795,4.3417257
17522.266,4.3369303
17524.737,4.332753
17527.208,4.3329081
17529.679,4.3217697
17532.15,4.3192947
17534.622,4.3169743
17537.093,4.3104767
17539.565,4.3070737
17542.037,4.3039795
17544.509,4.3022778
17546.982,4.2988748
17549.454,4.2931509
17551.927,4.2942335
17554.4,4.2911398
17556.873,4.2880457
17559.346,4.2852613
17561.819,4.284952
17564.293,4.2821672
17566.767,4.2795375
17569.241,4.2809299
17571.715,4.2790735
17574.189,4.2765984
17576.663,4.278145
17579.138,4.2755153
17581.613,4.2735043
17584.088,4.2728856
17586.563,4.272731
17589.038,4.2730403
17591.514,4.2697915
17593.989,4.2721118
17596.465,4.2718025
17598.941,4.2705653
17601.417,4.2666978
17603.894,4.2637583
17606.37,4.2631397
17608.847,4.2609739
17611.324,4.2643769
17613.801,4.2614379
17616.278,4.2571065
17618.756,4.2566425
17621.233,4.2574158
17623.711,4.255714
17626.189,4.2518466
17628.667,4.2510733
17631.145,4.2501448
17633.624,4.2489076
17636.102,4.2468965
17638.581,4.2472058
17641.06,4.2408633
17643.539,4.2396256
17646.019,4.2413273
17648.498,4.2427197
17650.978,4.2383883
17653.458,4.2354488
17655.938,4.2388523
17658.418,4.2369959
17660.898,4.2334377
17663.379,4.2294156
17665.859,4.230808
17668.34,4.2304987
17670.821,4.2277139
17673.303,4.2280232
17675.784,4.2246202
17678.266,4.2249295
17680.747,4.2188963
17683.229,4.2196696
17685.711,4.2188963
17688.194,4.2156475
17690.676,4.2156475
17693.159,4.2159568
17695.642,4.2176585
17698.125,4.2179679
17700.608,4.2195149
17703.091,4.2198243
17705.575,4.2226091
17708.058,4.2229184
17710.542,4.2195149
17713.026,4.2188963
17715.51,4.2192056
17717.995,4.2156475
17720.479,4.2133271
17722.964,4.2145649
17725.449,4.2133271
17727.934,4.2133271
17730.419,4.2103881
17732.905,4.2069846
17735.39,4.2114707
17737.876,4.2102334
17740.362,4.2103881
17742.848,4.2125538
17745.334,4.2153382
17747.821,4.2123992
17750.307,4.2167306
17752.794,4.2145649
17755.281,4.2110067
17757.768,4.2130178
17760.256,4.2102334
17762.743,4.209305
17765.231,4.208377
17767.719,4.2026532
17770.207,4.2018794
17772.695,4.2007968
17775.183,4.1975479
17777.672,4.1987857
17780.161,4.2021892
17782.65,4.199559
17785.139,4.2029625
17787.628,4.2043549
17790.117,4.2031171
17792.607,4.2034265
17795.097,4.2031171
17797.587,4.2043549
17800.077,4.2031171
17802.567,4.2031171
17805.058,4.2028078
17807.548,4.2032718
17810.039,4.2017247
17812.53,4.198631
17815.021,4.1977026
17817.513,4.1973933
17820.004,4.196156
17822.496,4.1924432
17824.988,4.1913601
17827.48,4.1921339
17829.972,4.1918241
17832.464,4.1929072
17834.957,4.1887304
17837.45,4.1884211
17839.942,4.189349
17842.436,4.186874
17844.929,4.1885757
17847.422,4.1871833
17849.916,4.1828519
17852.41,4.1817688
17854.904,4.1839345
17857.398,4.1848629
17859.892,4.1837798
17862.386,4.1805315
17864.881,4.1789844
17867.376,4.1805315
17869.871,4.1785204
17872.366,4.1752716
17874.861,4.1748076
17877.357,4.1718681
17879.853,4.1743437
17882.349,4.176664
17884.845,4.1786751
17887.341,4.176664
17889.837,4.1780565
17892.334,4.1749623
17894.831,4.1735699
17897.327,4.1743437
17899.825,4.1744983
17902.322,4.177128
17904.819,4.1796031
17907.317,4.1777466
17909.815,4.1791391
17912.313,4.1763547
17914.811,4.176664
17917.309,4.1704762
17919.808,4.1690838
17922.306,4.166918
17924.805,4.167382
17927.304,4.1709402
17929.803,4.1698571
17932.303,4.1667634
17934.802,4.1684651
17937.302,4.1652163
17939.802,4.1641337
17942.302,4.164443
17944.802,4.1647523
17947.302,4.1593378
17949.803,4.1630506
17952.304,4.1632052
17954.805,4.1642884
17957.306,4.1684651
17959.807,4.164907
17962.308,4.1630506
17964.81,4.1658349
17967.312,4.1585645
17969.814,4.1568627
17972.316,4.1574814
17974.818,4.1525313
17977.321,4.1499016
17979.823,4.1523766
17982.326,4.1503656
17984.829,4.1505202
17987.332,4.1495918
17989.836,4.1447964
17992.339,4.1475807
17994.843,4.1446417
17997.347,4.14294
17999.851,4.1443324
18002.355,4.1444871
18004.86,4.1430946
18007.364,4.1458795
18009.869,4.1477354
18012.374,4.1466528
18014.879,4.1457243
18017.384,4.1440231
18019.89,4.1446417
18022.395,4.1455697
18024.901,4.1412382
18027.407,4.1396912
18029.913,4.1407743
18032.42,4.140001
18034.926,4.142012
18037.433,4.1451057
18039.94,4.142476
18042.447,4.140001
18044.954,4.1382992
18047.461,4.1398463
18049.969,4.1423213
18052.476,4.1398463
18054.984,4.1370615
18057.492,4.1378352
18060.001,4.1387632
18062.509,4.1373708
18065.018,4.1378352
18067.526,4.1379899
18070.035,4.1355144
18072.544,4.1344318
18075.054,4.1361335
18077.563,4.1393818
18080.073,4.1382992
18082.583,4.1370615
18085.093,4.1365975
18087.603,4.1393818
18090.113,4.1404649
18092.623,4.1447964
18095.134,4.1426307
18097.645,4.1423213
18100.156,4.1418574
18102.667,4.140001
18105.179,4.1427853
18107.69,4.1417022
18110.202,4.1401556
18112.714,4.1407743
18115.226,4.1401556
18117.738,4.1376801
18120.251,4.1379899
18122.763,4.1378352
18125.276,4.1352051
18127.789,4.1333487
18130.302,4.1314923
18132.815,4.1314923
18135.329,4.1341224
18137.842,4.1339678
18140.356,4.1350504
18142.87,4.1362882
18145.384,4.1352051
18147.899,4.1353597
18150.413,4.1386085
18152.928,4.1362882
18155.443,4.1342771
18157.958,4.1325754
18160.473,4.1362882
18162.988,4.1396912
18165.504,4.1390725
18168.02,4.1378352
18170.535,4.1407743
18173.052,4.140001
18175.568,4.1390725
18178.084,4.1412382
18180.601,4.1395365
18183.118,4.1393818
18185.635,4.1373708
18188.152,4.1415476
18190.669,4.1444871
18193.186,4.1421667
18195.704,4.1382992
18198.222,4.1382992
18200.74,4.1389179
18203.258,4.1353597
18205.776,4.1376801
18208.295,4.1375254
18210.814,4.1373708
18213.332,4.1370615
18215.851,4.1382992
18218.371,4.1441777
18220.89,4.1417022
18223.41,4.1395365
18225.929,4.1458795
18228.449,4.1463435
18230.969,4.1466528
18233.49,4.1508296
18236.01,4.1481999
18238.531,4.1505202
18241.051,4.1463435
18243.572,4.1489732
18246.094,4.1511389
18248.615,4.1464981
18251.136,4.1463435
18253.658,4.1495918
18256.18,4.1514482
18258.702,4.1488185
18261.224,4.1516029
18263.746,4.1519127
18266.269,4.1472714
18268.792,4.1514482
18271.314,4.1475807
18273.837,4.1508296
18276.361,4.1494371
18278.884,4.1486638
18281.408,4.1502109
18283.931,4.1508296
18286.455,4.1466528
18288.979,4.1441777
18291.504,4.1466528
18294.028,4.1435586
18296.553,4.1452604
18299.077,4.1463435
18301.602,4.14294
18304.128,4.1441777
18306.653,4.1464981
18309.178,4.1427853
18311.704,4.142476
18314.23,4.1452604
18316.756,4.1413929
18319.282,4.1435586
18321.808,4.1443324
18324.335,4.1386085
18326.862,4.1403103
18329.388,4.1347411
18331.915,4.1341224
18334.443,4.1378352
18336.97,4.1348957
18339.498,4.1318021
18342.025,4.1318021
18344.553,4.1308736
18347.081,4.1256137
18349.61,4.1263875
18352.138,4.122984
18354.667,4.1215916
18357.196,4.1215916
18359.725,4.1203543
18362.254,4.1239125
18364.783,4.1215916
18367.312,4.1163322
18369.842,4.1146305
18372.372,4.1164869
18374.902,4.1166415
18377.432,4.1180337
18379.963,4.1201997
18382.493,4.1192712
18385.024,4.122984
18387.555,4.1237578
18390.086,4.1231387
18392.617,4.1242218
18395.148,4.122984
18397.68,4.1220561
18400.212,4.1274701
18402.744,4.1256137
18405.276,4.1222107
18407.808,4.1217364
18410.34,4.1193228
18412.873,4.1179822
18415.406,4.11758
18417.939,4.1165075
18420.472,4.1130215
18423.005,4.111949
18425.539,4.111949
18428.072,4.1080609
18430.606,4.1072567
18433.14,4.1092677
18435.675,4.1051116
18438.209,4.1061841
18440.743,4.1056477
18443.278,4.1080609
18445.813,4.1072567
18448.348,4.1087313
18450.883,4.1092677
18453.419,4.1081952
18455.954,4.1067203
18458.49,4.1061841
18461.026,4.1044411
18463.562,4.100553
18466.098,4.1036367
18468.635,4.1006871
18471.171,4.0997486
18473.708,4.0993465
18476.245,4.1000166
18478.782,4.1006871
18481.32,4.098676
18483.857,4.096933
18486.395,4.0965309
18488.933,4.0934473
18491.471,4.0941177
18494.009,4.0945199
18496.547,4.0935813
18499.086,4.0929109
18501.625,4.0996145
18504.164,4.0965309
18506.703,4.0996145
18509.242,4.098542
18511.781,4.1013575
18514.321,4.0994805
18516.861,4.1012235
18519.401,4.0988101
18521.941,4.0994805
18524.481,4.098676
18527.021,4.0988101
18529.562,4.0978715
18532.103,4.0976035
18534.644,4.0994805
18537.185,4.0984079
18539.726,4.0945199
18542.268,4.0951903
18544.81,4.0929109
18547.351,4.0923748
18549.893,4.0875482
18552.436,4.0907658
18554.978,4.0902297
18557.521,4.0908999
18560.063,4.0884867
18562.606,4.0900956
18565.149,4.0900956
18567.693,4.0904977
18570.236,4.0896933
18572.78,4.0871461
18575.323,4.0899613
18577.867,4.0903637
18580.411,4.0896933
18582.956,4.0874141
18585.5,4.0867437
18588.045,4.0856711
18590.59,4.0821854
18593.135,4.083258
18595.68,4.0837941
18598.225,4.0855371
18600.771,4.083392
18603.316,4.0831239
18605.862,4.0812469
18608.408,4.0819171
18610.954,4.0823195
18613.501,4.079638
18616.047,4.0807105
18618.594,4.0813809
18621.141,4.083392
18623.688,4.0848667
18626.235,4.0860735
18628.783,4.0888888
18631.33,4.0844646
18633.878,4.0847326
18636.426,4.0829899
18638.974,4.0844646
18641.523,4.0847326
18644.071,4.0844646
18646.62,4.0840624
18649.168,4.085001
18651.717,4.0872801
18654.267,4.0856711
18656.816,4.0843305
18659.366,4.0839282
18661.915,4.083526
18664.465,4.0856711
18667.015,4.081515
18669.565,4.0804424
18672.116,4.0824535
18674.666,4.0829899
18677.217,4.0800403
18679.768,4.0789678
18682.319,4.0837941
18684.87,4.0837941
18687.422,4.0812469
18689.973,4.0821854
18692.525,4.083258
18695.077,4.0829899
18697.629,4.0812469
18700.182,4.0827216
18702.734,4.0820514
18705.287,4.0828556
18707.839,4.0854031
18710.393,4.0817831
18712.946,4.0813809
18715.499,4.0862075
18718.053,4.0866097
18720.606,4.0819171
18723.16,4.0824535
18725.714,4.0831239
18728.268,4.0819171
18730.823,4.079906
18733.377,4.079638
18735.932,4.0828556
18738.487,4.0803084
18741.042,4.0774929
18743.597,4.0765543
18746.153,4.0752137
18748.708,4.0737388
18751.264,4.0728003
18753.82,4.0707892
18756.376,4.0702531
18758.933,4.0685101
18761.489,4.0689125
18764.046,4.0694486
18766.603,4.0678397
18769.16,4.0678397
18771.717,4.0697167
18774.274,4.0674376
18776.832,4.0660969
18779.389,4.068242
18781.947,4.0719961
18784.505,4.0691805
18787.064,4.0709235
18789.622,4.0723982
18792.181,4.0709235
18794.739,4.0714597
18797.298,4.0723982
18799.857,4.0711916
18802.417,4.0713256
18804.976,4.0719961
18807.536,4.0732027
18810.096,4.0742752
18812.655,4.0756158
18815.216,4.0768224
18817.776,4.0765543
18820.336,4.0752137
18822.897,4.0753478
18825.458,4.0753478
18828.019,4.0729346
18830.58,4.0741412
18833.142,4.0719961
18835.703,4.0719961
18838.265,4.0722642
18840.827,4.0711916
18843.389,4.0694486
18845.951,4.068242
18848.513,4.064488
18851.076,4.0622088
18853.639,4.0619408
18856.202,4.0624769
18858.765,4.0614044
18861.328,4.0642199
18863.892,4.0638175
18866.455,4.0642199
18869.019,4.0619408
18871.583,4.064622
18874.147,4.0643539
18876.711,4.0638175
18879.276,4.0647561
18881.841,4.0677056
18884.405,4.0677056
18886.97,4.068108
18889.536,4.069985
18892.101,4.0698507
18894.667,4.0678397
18897.232,4.0654265
18899.798,4.0647561
18902.364,4.0640859
18904.93,4.064488
18907.497,4.0639518
18910.063,4.0651584
18912.63,4.0659629
18915.197,4.0634154
18917.764,4.062611
18920.332,4.0583208
18922.899,4.0599297
18925.467,4.0593933
18928.035,4.0577844
18930.602,4.0572482
18933.171,4.0573823
18935.739,4.0571142
18938.307,4.0589912
18940.876,4.0599297
18943.445,4.0604659
18946.014,4.0624769
18948.583,4.0584548
18951.153,4.0569801
18953.722,4.0622088
18956.292,4.0605999
18958.862,4.0623429
18961.432,4.0611363
18964.002,4.0638175
18966.573,4.0642199
18969.143,4.064622
18971.714,4.0631474
18974.285,4.0659629
18976.856,4.0647561
18979.427,4.0638175
18981.999,4.0674376
18984.57,4.0655605
18987.142,4.0674376
18989.714,4.0687782
18992.286,4.0654265
18994.859,4.0671695
18997.431,4.0694486
19000.004,4.0667671
19002.577,4.064488
19005.15,4.066231
19007.723,4.0670354
19010.296,4.0683761
19012.87,4.066499
19015.444,4.0660969
19018.018,4.0689125
19020.592,4.062611
19023.166,4.0639518
19025.74,4.064488
19028.315,4.0669014
19030.89,4.064622
19033.465,4.0638175
19036.04,4.0632814
19038.615,4.0638175
19041.191,4.0666331
19043.766,4.0652925
19046.342,4.0648903
19048.918,4.0677056
19051.494,4.0695827
19054.071,4.0690465
19056.647,4.066231
19059.224,4.0687782
19061.801,4.0694486
19064.378,4.0706552
19066.955,4.0670354
19069.532,4.0709235
19072.11,4.0713256
19074.688,4.0693146
19077.266,4.0702531
19079.844,4.0685101
19082.422,4.0658286
19085,4.0678397
19087.579,4.062745
19090.158,4.0603318
19092.737,4.0607339
19095.316,4.0607339
19097.895,4.0592593
19100.475,4.0576503
19103.054,4.0542986
19105.634,4.0576503
19108.214,4.0545667
19110.794,4.052824
19113.375,4.0525557
19115.955,4.052824
19118.536,4.0526897
19121.117,4.0552372
19123.698,4.0505446
19126.279,4.0525557
19128.86,4.0541646
19131.442,4.0563097
19134.024,4.0560416
19136.606,4.0567118
19139.188,4.0563097
19141.77,4.0579187
19144.352,4.0559076
19146.935,4.0545667
19149.518,4.0555052
19152.101,4.0557733
19154.684,4.0556393
19157.267,4.0547008
19159.851,4.0541646
19162.434,4.0552372
19165.018,4.0571142
19167.602,4.0591252
19170.186,4.0565778
19172.771,4.0569801
19175.355,4.0571142
