M/Z,Intensity
16682.652,4.4537265
16685.062,4.4568201
16687.473,4.4518701
16689.885,4.4538811
16692.296,4.4484666
16694.708,4.4475386
16697.119,4.443052
16699.531,4.4436711
16701.943,4.4472288
16704.356,4.4432067
16706.768,4.4428974
16709.181,4.4419694
16711.593,4.4455275
16714.006,4.4452177
16716.419,4.4439805
16718.833,4.4439805
16721.246,4.4402677
16723.66,4.4438258
16726.074,4.440577
16728.488,4.4441351
16730.902,4.4463008
16733.316,4.4436711
16735.731,4.4492399
16738.145,4.4470741
16740.56,4.4428974
16742.975,4.4459915
16745.391,4.4467648
16747.806,4.442588
16750.222,4.4444444
16752.637,4.4464555
16755.053,4.4438258
16757.469,4.4478479
16759.886,4.4489305
16762.302,4.4473835
16764.719,4.4467648
16767.135,4.4427427
16769.552,4.4416601
16771.97,4.4427427
16774.387,4.4377926
16776.804,4.4348531
16779.222,4.4388752
16781.64,4.4357816
16784.058,4.4325327
16786.476,4.4337705
16788.894,4.4340798
16791.313,4.4288199
16793.732,4.429903
16796.151,4.4295937
16798.57,4.4285106
16800.989,4.4323781
16803.408,4.4328421
16805.828,4.4346985
16808.248,4.4353171
16810.667,4.4329967
16813.088,4.4336158
16815.508,4.4394944
16817.928,4.4371735
16820.349,4.4343891
16822.77,4.431295
16825.191,4.431295
16827.612,4.4320688
16830.033,4.4336158
16832.455,4.4314501
16834.876,4.4280466
16837.298,4.4254169
16839.72,4.4260356
16842.142,4.4297484
16844.565,4.4306763
16846.987,4.4269635
16849.41,4.4268089
16851.833,4.4261902
16854.256,4.430367
16856.679,4.4280466
16859.102,4.4314501
16861.526,4.4351624
16863.95,4.4351624
16866.374,4.4388752
16868.798,4.4455275
16871.222,4.4452177
16873.647,4.4463008
16876.071,4.4481572
16878.496,4.4507869
16880.921,4.4546544
16883.346,4.4580579
16885.771,4.4633173
16888.197,4.4667208
16890.623,4.465483
16893.048,4.4614609
16895.475,4.4679585
16897.901,4.4696603
16900.327,4.4665661
16902.754,4.4705882
16905.18,4.4735273
16907.607,4.4786325
16910.034,4.4795604
16912.462,4.482036
16914.889,4.4891518
16917.317,4.4900802
16919.744,4.4913175
16922.172,4.4975053
16924.6,4.5077153
16927.029,4.506478
16929.457,4.5114281
16931.886,4.5193177
16934.315,4.5213287
16936.744,4.5228758
16939.173,4.5248869
16941.602,4.5275166
16944.032,4.5333951
16946.461,4.5358701
16948.891,4.5405114
16951.321,4.5436051
16953.751,4.5443788
16956.182,4.5457708
16958.612,4.5552074
16961.043,4.5590749
16963.474,4.5575278
16965.905,4.5700582
16968.336,4.5793402
16970.768,4.5883129
16973.199,4.6005339
16975.631,4.6028543
16978.063,4.6126003
16980.495,4.6214178
16982.927,4.6331748
16985.36,4.6449319
16987.792,4.6529761
16990.225,4.6590093
16992.658,4.671385
16995.091,4.6820589
16997.525,4.6902578
16999.958,4.7006225
17002.392,4.706037
17004.826,4.7129986
17007.26,4.7249099
17009.694,4.7324901
17012.128,4.7419268
17014.563,4.7518274
17016.998,4.7615734
17019.433,4.7785899
17021.868,4.7922033
17024.303,4.8005569
17026.738,4.8158721
17029.174,4.8246896
17031.61,4.8336623
17034.046,4.8454188
17036.482,4.8581043
17038.918,4.8701707
17041.355,4.8805353
17043.791,4.8901267
17046.228,4.8963145
17048.665,4.903121
17051.102,4.902193
17053.539,4.9011099
17055.977,4.9037396
17058.415,4.9077617
17060.853,4.9096181
17063.291,4.9091542
17065.729,4.9102373
17068.167,4.9108559
17070.606,4.9063698
17073.045,4.9043587
17075.483,4.9038943
17077.922,4.9020384
17080.362,4.900182
17082.801,4.9023477
17085.241,4.9054414
17087.681,4.9034303
17090.121,4.8983256
17092.561,4.8930657
17095.001,4.8881156
17097.441,4.8864139
17099.882,4.8791429
17102.323,4.8779056
17104.764,4.871408
17107.205,4.8646015
17109.646,4.8596509
17112.088,4.8499054
17114.53,4.838303
17116.972,4.8287117
17119.414,4.8211315
17121.856,4.8101482
17124.298,4.7997836
17126.741,4.7911202
17129.184,4.7753415
17131.626,4.7648218
17134.07,4.7532199
17136.513,4.7433192
17138.956,4.7304791
17141.4,4.7165563
17143.844,4.7057277
17146.288,4.6961364
17148.732,4.6856171
17151.176,4.6737054
17153.621,4.6651972
17156.065,4.6579262
17158.51,4.6515837
17160.955,4.6441581
17163.4,4.6368876
17165.846,4.6259039
17168.291,4.6150753
17170.737,4.6095061
17173.183,4.6023903
17175.629,4.597749
17178.075,4.5926443
17180.521,4.5849094
17182.968,4.5782576
17185.415,4.5712959
17187.862,4.5661912
17190.309,4.5573732
17192.756,4.550876
17195.203,4.5457708
17197.651,4.5445335
17200.099,4.5394283
17202.547,4.5349422
17204.995,4.5338591
17207.443,4.5321578
17209.892,4.529837
17212.34,4.5275166
17214.789,4.5251962
17217.238,4.5208648
17219.687,4.5217927
17222.137,4.5222572
17224.586,4.5197817
17227.036,4.5165333
17229.486,4.5159147
17231.936,4.5143676
17234.386,4.5146769
17236.837,4.5128205
17239.287,4.507406
17241.738,4.499671
17244.189,4.4973507
17246.64,4.4939477
17249.091,4.4951849
17251.543,4.486986
17253.994,4.4829639
17256.446,4.4814168
17258.898,4.4801796
17261.35,4.4702789
17263.803,4.4696603
17266.255,4.4636271
17268.708,4.4609969
17271.161,4.4592952
17273.614,4.4585219
17276.067,4.4534166
17278.52,4.4535718
17280.974,4.450323
17283.427,4.4476933
17285.881,4.4459915
17288.335,4.4470741
17290.79,4.443052
17293.244,4.4418147
17295.699,4.4399583
17298.153,4.4374833
17300.608,4.4292839
17303.063,4.4254169
17305.519,4.4264996
17307.974,4.4246432
17310.43,4.4195384
17312.886,4.4170629
17315.342,4.4116488
17317.798,4.408864
17320.254,4.4053063
17322.711,4.4051512
17325.167,4.4056157
17327.624,4.4037593
17330.081,4.3974167
17332.538,4.3984994
17334.996,4.3963336
17337.453,4.3935493
17339.911,4.3920022
17342.369,4.3938586
17344.827,4.3913836
17347.285,4.3937039
17349.744,4.3910738
17352.202,4.3901458
17354.661,4.3831847
17357.12,4.3841126
17359.579,4.3821016
17362.038,4.3887534
17364.498,4.3907644
17366.957,4.3878254
17369.417,4.3858144
17371.877,4.385505
17374.337,4.3833393
17376.798,4.3850406
17379.258,4.3836486
17381.719,4.3814829
17384.18,4.3850406
17386.641,4.3841126
17389.102,4.3797812
17391.563,4.3800905
17394.025,4.3777701
17396.487,4.3765324
17398.949,4.3796265
17401.411,4.3760684
17403.873,4.3769963
17406.335,4.3779248
17408.798,4.3743666
17411.261,4.3763777
17413.724,4.3793172
17416.187,4.3735933
17418.65,4.3749853
17421.114,4.3811736
17423.577,4.3803998
17426.041,4.3788527
17428.505,4.3796265
17430.969,4.3821016
17433.434,4.3906098
17435.898,4.3926208
17438.363,4.3870516
17440.828,4.3887534
17443.293,4.3898365
17445.758,4.3895272
17448.223,4.3915382
17450.689,4.396643
17453.155,4.3977261
17455.62,4.3992732
17458.087,4.4012842
17460.553,4.4012842
17463.019,4.3972621
17465.486,4.3903005
17467.953,4.3896818
17470.42,4.3930848
17472.887,4.3913836
17475.354,4.3909191
17477.822,4.3904551
17480.289,4.3907644
17482.757,4.386433
17485.225,4.3796265
17487.693,4.3734387
17490.162,4.3735933
17492.63,4.371273
17495.099,4.3717369
17497.568,4.3714276
17500.037,4.3658584
17502.506,4.3632287
17504.975,4.3604439
17507.445,4.3581235
17509.915,4.3548747
17512.384,4.3491513
17514.855,4.3454385
17517.325,4.3440461
17519.795,4.3459025
17522.266,4.3438914
17524.737,4.341571
17527.208,4.3380129
17529.679,4.3377036
17532.15,4.339096
17534.622,4.3384769
17537.093,4.3356925
17539.565,4.3313611
17542.037,4.3305873
17544.509,4.328886
17546.982,4.3296593
17549.454,4.3259465
17551.927,4.3256372
17554.4,4.3203773
17556.873,4.3189854
17559.346,4.3189854
17561.819,4.3154272
17564.293,4.3120237
17566.767,4.3081563
17569.241,4.3087754
17571.715,4.3120237
17574.189,4.3104767
17576.663,4.3131069
17579.138,4.3061452
17581.613,4.304908
17584.088,4.3019684
17586.563,4.3007312
17589.038,4.2987201
17591.514,4.2984103
17593.989,4.2968637
17596.465,4.300112
17598.941,4.2999574
17601.417,4.297637
17603.894,4.2950073
17606.37,4.2925318
17608.847,4.287891
17611.324,4.2926869
17613.801,4.2962446
17616.278,4.2948526
17618.756,4.2953166
17621.233,4.2920678
17623.711,4.2902114
17626.189,4.2919131
17628.667,4.2903661
17631.145,4.2925318
17633.624,4.2929962
17636.102,4.2940789
17638.581,4.2914492
17641.06,4.2912945
17643.539,4.2925318
17646.019,4.2899021
17648.498,4.2911398
17650.978,4.2877364
17653.458,4.2934602
17655.938,4.2906759
17658.418,4.2869631
17660.898,4.2847973
17663.379,4.2815485
17665.859,4.2820125
17668.34,4.2779904
17670.821,4.2835596
17673.303,4.2871177
17675.784,4.2882003
17678.266,4.2900567
17680.747,4.2899021
17683.229,4.2880457
17685.711,4.2841782
17688.194,4.2840236
17690.676,4.2871177
17693.159,4.287891
17695.642,4.2834049
17698.125,4.2844875
17700.608,4.2829409
17703.091,4.2823218
17705.575,4.2767531
17708.058,4.2716479
17710.542,4.2637583
17713.026,4.2620565
17715.51,4.262985
17717.995,4.2631397
17720.479,4.2637583
17722.964,4.2651507
17725.449,4.2597362
17727.934,4.262521
17730.419,4.263449
17732.905,4.2623659
17735.39,4.256178
17737.876,4.2608193
17740.362,4.262985
17742.848,4.2676258
17745.334,4.2670071
17747.821,4.2671618
17750.307,4.265924
17752.794,4.2701008
17755.281,4.2632943
17757.768,4.2614379
17760.256,4.2609739
17762.743,4.2581891
17765.231,4.2581891
17767.719,4.2609739
17770.207,4.2586536
17772.695,4.253703
17775.183,4.2555594
17777.672,4.2580344
17780.161,4.2558687
17782.65,4.2574158
17785.139,4.2526204
17787.628,4.2543216
17790.117,4.2572611
17792.607,4.2600455
17795.097,4.2584989
17797.587,4.2578798
17800.077,4.2586536
17802.567,4.2608193
17805.058,4.2639129
17807.548,4.2595815
17810.039,4.2549407
17812.53,4.2597362
17815.021,4.2558687
17817.513,4.2558687
17820.004,4.2550954
17822.496,4.255714
17824.988,4.2540123
17827.48,4.2572611
17829.972,4.2588082
17832.464,4.2577251
17834.957,4.2533937
17837.45,4.2475151
17839.942,4.2484436
17842.436,4.2498355
17844.929,4.2438023
17847.422,4.2419459
17849.916,4.2416366
17852.41,4.2425651
17854.904,4.2422553
17857.398,4.2433384
17859.892,4.2383883
17862.386,4.2332831
17864.881,4.2311173
17867.376,4.2292609
17869.871,4.231272
17872.366,4.2301889
17874.861,4.2280232
17877.357,4.2300342
17879.853,4.2289516
17882.349,4.2255481
17884.845,4.2260121
17887.341,4.2230731
17889.837,4.221062
17892.334,4.2207527
17894.831,4.2233824
17897.327,4.2201336
17899.825,4.2209074
17902.322,4.2212167
17904.819,4.221062
17907.317,4.2198243
17909.815,4.2187417
17912.313,4.2209074
17914.811,4.2199789
17917.309,4.2123992
17919.808,4.2125538
17922.306,4.2125538
17924.805,4.2111614
17927.304,4.2082224
17929.803,4.2086863
17932.303,4.2094596
17934.802,4.2102334
17937.302,4.2096143
17939.802,4.2068299
17942.302,4.2038904
17944.802,4.202034
17947.302,4.2048189
17949.803,4.2091503
17952.304,4.2069846
17954.805,4.2069846
17957.306,4.209305
17959.807,4.2108521
17962.308,4.2100783
17964.81,4.2072939
17967.312,4.2065206
17969.814,4.199559
17972.316,4.2015701
17974.818,4.2034265
17977.321,4.2031171
17979.823,4.199559
17982.326,4.1980119
17984.829,4.2009514
17987.332,4.2001781
17989.836,4.1973933
17992.339,4.1975479
17994.843,4.1964653
17997.347,4.1984764
17999.851,4.1997137
18002.355,4.2035811
18004.86,4.2011061
18007.364,4.2015701
18009.869,4.2024985
18012.374,4.2023438
18014.879,4.2001781
18017.384,4.1930618
18019.89,4.1907415
18022.395,4.1899677
18024.901,4.1856362
18027.407,4.1867193
18029.913,4.18641
18032.42,4.1780565
18034.926,4.1792937
18037.433,4.1820786
18039.94,4.1779013
18042.447,4.1785204
18044.954,4.1802222
18047.461,4.1802222
18049.969,4.1814595
18052.476,4.1816141
18054.984,4.1819234
18057.492,4.1828519
18060.001,4.1847083
18062.509,4.1819234
18065.018,4.1834705
18067.526,4.1842443
18070.035,4.1845536
18072.544,4.1881118
18075.054,4.1854816
18077.563,4.1825426
18080.073,4.1856362
18082.583,4.1867193
18085.093,4.1857909
18087.603,4.1881118
18090.113,4.1871833
18092.623,4.1828519
18095.134,4.1833159
18097.645,4.1862554
18100.156,4.1853269
18102.667,4.1820786
18105.179,4.1803768
18107.69,4.1825426
18110.202,4.1823879
18112.714,4.1809955
18115.226,4.1853269
18117.738,4.1836252
18120.251,4.1831612
18122.763,4.1850176
18125.276,4.1865647
18127.789,4.1859456
18130.302,4.1857909
18132.815,4.1840896
18135.329,4.1845536
18137.842,4.1888851
18140.356,4.1885757
18142.87,4.1887304
18145.384,4.1890397
18147.899,4.184399
18150.413,4.1859456
18152.928,4.1820786
18155.443,4.1848629
18157.958,4.1881118
18160.473,4.1850176
18162.988,4.1826972
18165.504,4.1845536
18168.02,4.1871833
18170.535,4.18641
18173.052,4.1837798
18175.568,4.1828519
18178.084,4.1819234
18180.601,4.1840896
18183.118,4.1831612
18185.635,4.1857909
18188.152,4.1837798
18190.669,4.1800675
18193.186,4.1799124
18195.704,4.1809955
18198.222,4.1794484
18200.74,4.1797577
18203.258,4.1743437
18205.776,4.1737245
18208.295,4.1762001
18210.814,4.1789844
18213.332,4.1796031
18215.851,4.1836252
18218.371,4.1806862
18220.89,4.1797577
18223.41,4.1814595
18225.929,4.1887304
18228.449,4.1919787
18230.969,4.1887304
18233.49,4.187338
18236.01,4.1905868
18238.531,4.1973933
18241.051,4.1967746
18243.572,4.1942996
18246.094,4.1942996
18248.615,4.1929072
18251.136,4.1933712
18253.658,4.1933712
18256.18,4.1947636
18258.702,4.1902775
18261.224,4.1905868
18263.746,4.1925979
18266.269,4.1887304
18268.792,4.189813
18271.314,4.1899677
18273.837,4.1918241
18276.361,4.1913601
18278.884,4.1915148
18281.408,4.1910508
18283.931,4.1939898
18286.455,4.1989404
18288.979,4.1989404
18291.504,4.1994043
18294.028,4.200023
18296.553,4.2015701
18299.077,4.208841
18301.602,4.2074486
18304.128,4.2003328
18306.653,4.2035811
18309.178,4.2046642
18311.704,4.2051282
18314.23,4.2071393
18316.756,4.209305
18319.282,4.2076032
18321.808,4.2040451
18324.335,4.2055922
18326.862,4.2038904
18329.388,4.2068299
18331.915,4.2059015
18334.443,4.2094596
18336.97,4.2120893
18339.498,4.209769
18342.025,4.2130178
18344.553,4.21178
18347.081,4.2086863
18349.61,4.2069846
18352.138,4.2080672
18354.667,4.2145649
18357.196,4.2141004
18359.725,4.2150289
18362.254,4.2168853
18364.783,4.2178132
18367.312,4.2162666
18369.842,4.2147195
18372.372,4.2192056
18374.902,4.2198243
18377.432,4.2227638
18379.963,4.2257028
18382.493,4.2300342
18385.024,4.2322
18387.555,4.2284876
18390.086,4.2325098
18392.617,4.2391616
18395.148,4.2428744
18397.68,4.2459681
18400.212,4.2524657
18402.744,4.2591175
18405.276,4.2567971
18407.808,4.2613039
18410.34,4.2650579
18412.873,4.2694822
18415.406,4.2737723
18417.939,4.2781966
18420.472,4.2823527
18423.005,4.2917379
18425.539,4.2954919
18428.072,4.294151
18430.606,4.2950898
18433.14,4.2950898
18435.675,4.2944191
18438.209,4.3019272
18440.743,4.3083625
18443.278,4.3135915
18445.813,4.3123846
18448.348,4.3118485
18450.883,4.3143957
18453.419,4.3157366
18455.954,4.3102395
18458.49,4.3088991
18461.026,4.3062174
18463.562,4.3064855
18466.098,4.3068881
18468.635,4.3032681
18471.171,4.3008549
18473.708,4.3027319
18476.245,4.2946877
18478.782,4.2891906
18481.32,4.2814145
18483.857,4.2838277
18486.395,4.2827553
18488.933,4.2768562
18491.471,4.2736383
18494.009,4.2713592
18496.547,4.2645218
18499.086,4.2607677
18501.625,4.2551367
18504.164,4.2495056
18506.703,4.2458856
18509.242,4.2453494
18511.781,4.2406571
18514.321,4.2358303
18516.861,4.2323448
18519.401,4.2319422
18521.941,4.2263116
18524.481,4.2200099
18527.021,4.2188035
18529.562,4.2149154
18532.103,4.2146474
18534.644,4.2116975
18537.185,4.2088823
18539.726,4.2057984
18542.268,4.206201
18544.81,4.2056644
18547.351,4.2031171
18549.893,4.2023129
18552.436,4.2032512
18554.978,4.202447
18557.521,4.2012401
18560.063,4.200704
18562.606,4.2020443
18565.149,4.1996312
18567.693,4.1996312
18570.236,4.1981568
18572.78,4.2011061
18575.323,4.1997652
18577.867,4.1978882
18580.411,4.195341
18582.956,4.195475
18585.5,4.195341
18588.045,4.1897099
18590.59,4.1926597
18593.135,4.1907827
18595.68,4.1871627
18598.225,4.1872967
18600.771,4.1851516
18603.316,4.1846155
18605.862,4.1832746
18608.408,4.1813976
18610.954,4.1784483
18613.501,4.1787163
18616.047,4.1795206
18618.594,4.1796546
18621.141,4.1800572
18623.688,4.1771074
18626.235,4.1771074
18628.783,4.1746942
18631.33,4.1741581
18633.878,4.1724151
18636.426,4.168661
18638.974,4.1674542
18641.523,4.17027
18644.071,4.170404
18646.62,4.1700019
18649.168,4.1717444
18651.717,4.168393
18654.267,4.168393
18656.816,4.1670521
18659.366,4.1624938
18661.915,4.163298
18664.465,4.1642368
18667.015,4.1603487
18669.565,4.1608849
18672.116,4.1616891
18674.666,4.1619577
18677.217,4.1635661
18679.768,4.1583377
18682.319,4.1564606
18684.87,4.1571308
18687.422,4.1544496
18689.973,4.1547176
18692.525,4.1519024
18695.077,4.1547176
18697.629,4.1531087
18700.182,4.15579
18702.734,4.1529747
18705.287,4.1543155
18707.839,4.1528406
18710.393,4.1501594
18712.946,4.1493547
18715.499,4.1477457
18718.053,4.1461373
18720.606,4.1431874
18723.16,4.1447964
18725.714,4.1426513
18728.268,4.1442602
18730.823,4.1433215
18733.377,4.1384951
18735.932,4.1417125
18738.487,4.1359479
18741.042,4.1394334
18743.597,4.138093
18746.153,4.1409083
18748.708,4.1433215
18751.264,4.13997
18753.82,4.1407743
18756.376,4.1419811
18758.933,4.1439922
18761.489,4.1406402
18764.046,4.1443943
18766.603,4.1431874
18769.16,4.1460032
18771.717,4.1474776
18774.274,4.1498913
18776.832,4.1502934
18779.389,4.1486845
18781.947,4.1474776
18784.505,4.1480143
18787.064,4.1474776
18789.622,4.1524385
18792.181,4.1547176
18794.739,4.1543155
18797.298,4.1568627
18799.857,4.1590078
18802.417,4.1587398
18804.976,4.1591419
18807.536,4.15941
18810.096,4.15941
18812.655,4.1541815
18815.216,4.1571308
18817.776,4.1567287
18820.336,4.1582036
18822.897,4.1551198
18825.458,4.1532427
18828.019,4.1540475
18830.58,4.1506955
18833.142,4.1520364
18835.703,4.1519024
18838.265,4.1510976
18840.827,4.1489525
18843.389,4.1516338
18845.951,4.1500253
18848.513,4.1536449
18851.076,4.1547176
18853.639,4.1548517
18856.202,4.1552538
18858.765,4.1556559
18861.328,4.1537789
18863.892,4.1565947
18866.455,4.1539134
18869.019,4.1516338
18871.583,4.1484164
18874.147,4.1456006
