M/Z,Intensity
13337.784,4.2808783
13339.94,4.2802076
13342.096,4.2828894
13344.252,4.2840064
13346.408,4.2840064
13348.564,4.2828894
13350.721,4.2849004
13352.878,4.2799842
13355.034,4.2846771
13357.192,4.2831128
13359.349,4.2808783
13361.506,4.2842298
13363.664,4.2886992
13365.822,4.290263
13367.979,4.289146
13370.138,4.2844532
13372.296,4.2873583
13374.454,4.2828894
13376.613,4.2824421
13378.772,4.2866881
13380.931,4.2817719
13383.09,4.277303
13385.249,4.2752919
13387.409,4.2703757
13389.569,4.2795375
13391.728,4.2757387
13393.888,4.2712698
13396.049,4.2750685
13398.209,4.2703757
13400.37,4.2757387
13402.53,4.2802076
13404.691,4.2764089
13406.852,4.2840064
13409.014,4.2793141
13411.175,4.2766328
13413.337,4.2795375
13415.498,4.2828894
13417.66,4.283783
13419.822,4.2808783
13421.985,4.2755153
13424.147,4.2777498
13426.31,4.2755153
13428.473,4.2768562
13430.636,4.2822187
13432.799,4.283783
13434.962,4.2748451
13437.126,4.2775264
13439.289,4.2793141
13441.453,4.2790907
13443.617,4.2790907
13445.781,4.2799842
13447.946,4.2788673
13450.11,4.2759621
13452.275,4.2755153
13454.44,4.2781966
13456.605,4.2768562
13458.77,4.2766328
13460.936,4.2723868
13463.101,4.2748451
13465.267,4.2766328
13467.433,4.2714932
13469.599,4.2739511
13471.766,4.2697055
13473.932,4.2683647
13476.099,4.2685886
13478.266,4.2627788
13480.433,4.2661302
13482.6,4.2652366
13484.767,4.2594268
13486.935,4.2656834
13489.102,4.26546
13491.27,4.2721634
13493.438,4.2737277
13495.607,4.2721634
13497.775,4.2741745
13499.943,4.2755153
13502.112,4.2739511
13504.281,4.2761855
13506.45,4.2717166
13508.62,4.2717166
13510.789,4.2638958
13512.959,4.2656834
13515.128,4.26546
13517.298,4.2694822
13519.468,4.2670243
13521.639,4.2661302
13523.809,4.2638958
13525.98,4.26546
13528.151,4.2659068
13530.322,4.2705996
13532.493,4.2714932
13534.664,4.2737277
13536.836,4.2759621
13539.008,4.2770796
13541.179,4.2822187
13543.351,4.2849004
13545.524,4.2880285
13547.696,4.2846771
13549.869,4.2822187
13552.041,4.27194
13554.214,4.2723868
13556.387,4.2692588
13558.561,4.2692588
13560.734,4.2656834
13562.908,4.2647898
13565.082,4.2668009
13567.256,4.2699289
13569.43,4.270823
13571.604,4.2786439
13573.779,4.2750685
13575.953,4.2768562
13578.128,4.2790907
13580.303,4.2831128
13582.478,4.2777498
13584.654,4.277303
13586.829,4.2766328
13589.005,4.2748451
13591.181,4.2788673
13593.357,4.2799842
13595.533,4.2775264
13597.709,4.2766328
13599.886,4.2759621
13602.063,4.2851238
13604.24,4.2781966
13606.417,4.2741745
13608.594,4.2811017
13610.772,4.2777498
13612.949,4.2819953
13615.127,4.285794
13617.305,4.2875817
13619.483,4.291157
13621.661,4.2895928
13623.84,4.2929447
13626.019,4.2989779
13628.197,4.3012123
13630.376,4.3021059
13632.556,4.3000949
13634.735,4.2998715
13636.915,4.3007655
13639.094,4.2945085
13641.274,4.2962961
13643.454,4.2965195
13645.634,4.2940617
13647.815,4.2942851
13649.995,4.2956259
13652.176,4.3032234
13654.357,4.3034468
13656.538,4.3052345
13658.72,4.310597
13660.901,4.3083625
13663.083,4.310597
13665.264,4.3119378
13667.446,4.310597
13669.629,4.3141723
13671.811,4.3090332
13673.993,4.3083625
13676.176,4.3090332
13678.359,4.3097034
13680.542,4.3112676
13682.725,4.3110442
13684.909,4.3190885
13687.092,4.3188651
13689.276,4.3150664
13691.46,4.312608
13693.644,4.3150664
13695.828,4.3166301
13698.012,4.3177476
13700.197,4.326462
13702.382,4.3275795
13704.567,4.3262386
13706.752,4.3307076
13708.937,4.3289204
13711.123,4.337188
13713.308,4.3378582
13715.494,4.338305
13717.68,4.3445616
13719.866,4.3394225
13722.053,4.343668
13724.239,4.3445616
13726.426,4.3443382
13728.613,4.3483603
13730.8,4.3485837
13732.987,4.3476901
13735.174,4.3470199
13737.362,4.338305
13739.55,4.3409868
13741.737,4.3405395
13743.926,4.3403161
13746.114,4.3385284
13748.302,4.3380816
13750.491,4.3360706
13752.68,4.3398693
13754.869,4.3398693
13757.058,4.3432212
13759.247,4.3441148
13761.436,4.3432212
13763.626,4.3403161
13765.816,4.3427739
13768.006,4.3421037
13770.196,4.3463493
13772.386,4.3396459
13774.577,4.337188
13776.768,4.3358472
13778.959,4.3311548
13781.15,4.3286965
13783.341,4.3307076
13785.532,4.3257919
13787.724,4.3248983
13789.915,4.3164067
13792.107,4.3222165
13794.299,4.3217697
13796.492,4.3242276
13798.684,4.3228872
13800.877,4.3202055
13803.07,4.3181944
13805.263,4.3228872
13807.456,4.3284731
13809.649,4.3329425
13811.842,4.3300374
13814.036,4.3304842
13816.23,4.3295906
13818.424,4.3295906
13820.618,4.3349536
13822.812,4.3313782
13825.007,4.3215463
13827.202,4.3228872
13829.397,4.3217697
13831.592,4.3204289
13833.787,4.3210995
13835.982,4.3159599
13838.178,4.3224399
13840.373,4.3226633
13842.569,4.3202055
13844.766,4.3293672
13846.962,4.3284731
13849.158,4.3237808
13851.355,4.3257919
13853.552,4.3331659
13855.749,4.3389757
13857.946,4.3295906
13860.143,4.3307076
13862.341,4.3333893
13864.538,4.3358472
13866.736,4.3311548
13868.934,4.3309315
13871.132,4.337188
13873.331,4.3309315
13875.529,4.3347297
13877.728,4.3423271
13879.927,4.3378582
13882.126,4.3461259
13884.325,4.3438914
13886.524,4.3452323
13888.724,4.3483603
13890.924,4.3416569
13893.124,4.3459025
13895.324,4.3389757
13897.524,4.3387518
13899.724,4.3378582
13901.925,4.3340595
13904.126,4.3358472
13906.327,4.3369646
13908.528,4.3427739
13910.729,4.3445616
13912.931,4.344785
13915.132,4.3483603
13917.334,4.3497012
13919.536,4.3572986
13921.738,4.3588624
13923.941,4.3593097
13926.143,4.3684709
13928.346,4.3626611
13930.549,4.3651195
13932.752,4.3610974
13934.955,4.3599799
13937.159,4.3602033
13939.362,4.3579688
13941.566,4.3615442
13943.77,4.3588624
13945.974,4.3543935
13948.178,4.3664599
13950.383,4.3662365
13952.587,4.3678007
13954.792,4.3738339
13956.997,4.3722697
13959.202,4.3751748
13961.408,4.3796437
13963.613,4.3854535
13965.819,4.3870173
13968.025,4.381208
13970.231,4.3892522
13972.437,4.3939445
13974.643,4.3957322
13976.85,4.401542
13979.056,4.4060109
13981.263,4.4073518
13983.47,4.4082453
13985.678,4.4089155
13987.885,4.4156194
13990.093,4.4145019
13992.3,4.4167364
13994.508,4.4220994
13996.716,4.4256747
13998.925,4.4227696
14001.133,4.4203117
14003.342,4.4252274
14005.551,4.4323781
14007.76,4.4359534
14009.969,4.4372938
14012.178,4.443327
14014.388,4.4406457
14016.597,4.447573
14018.807,4.4531589
14021.017,4.4578517
14023.227,4.4585219
14025.438,4.462544
14027.648,4.4636615
14029.859,4.4656725
14032.07,4.4737168
14034.281,4.4808669
14036.492,4.4781857
14038.704,4.4815371
14040.915,4.4895814
14043.127,4.4909222
14045.339,4.4857831
14047.551,4.482878
14049.763,4.4906988
14051.976,4.4869001
14054.189,4.4860065
14056.401,4.4940508
14058.614,4.5027652
14060.827,4.503212
14063.041,4.508575
14065.254,4.5137141
14067.468,4.5271213
14069.682,4.5257805
14071.896,4.5309201
14074.11,4.534272
14076.324,4.534272
14078.539,4.5315903
14080.754,4.5349422
14082.969,4.5356124
14085.184,4.5447741
14087.399,4.5441039
14089.614,4.5505839
14091.83,4.5624268
14094.046,4.5689068
14096.262,4.5733757
14098.478,4.5787387
14100.694,4.5791855
14102.911,4.5883472
14105.127,4.5910285
14107.344,4.6015306
14109.561,4.6066702
14111.778,4.6010838
14113.996,4.6015306
14116.213,4.6084578
14118.431,4.6122561
14120.649,4.6162782
14122.867,4.6142671
14125.085,4.6142671
14127.303,4.610245
14129.522,4.607117
14131.741,4.609128
14133.96,4.6059995
14136.179,4.6001897
14138.398,4.5981787
14140.617,4.5990727
14142.837,4.5970617
14145.057,4.5872298
14147.277,4.5823141
14149.497,4.5729289
14151.717,4.5677893
14153.938,4.5648847
14156.158,4.563097
14158.379,4.5541592
14160.6,4.5458911
14162.821,4.5416456
14165.043,4.5425396
14167.264,4.5389643
14169.486,4.5432098
14171.708,4.5394111
14173.93,4.5400818
14176.152,4.5349422
14178.374,4.5387409
14180.597,4.5414222
14182.82,4.5403052
14185.043,4.5423162
14187.266,4.5400818
14189.489,4.5362831
14191.712,4.5351656
14193.936,4.5385175
14196.16,4.5360597
14198.384,4.534272
14200.608,4.5275681
14202.832,4.5271213
14205.057,4.5222056
14207.281,4.522429
14209.506,4.5262277
14211.731,4.5201946
14213.956,4.5146082
14216.182,4.513938
14218.407,4.5094686
14220.633,4.5112562
14222.859,4.5045529
14225.085,4.5047763
14227.311,4.5027652
14229.537,4.496732
14231.764,4.4985197
14233.991,4.4922631
14236.218,4.4906988
14238.445,4.4857831
14240.672,4.4790793
14242.9,4.4853359
14245.127,4.4851125
14247.355,4.4842189
14249.583,4.4819844
14251.811,4.4862299
14254.039,4.4860065
14256.268,4.488241
14258.497,4.4996367
14260.725,4.5036588
14262.954,4.5012009
14265.184,4.502095
14267.413,4.5012009
14269.642,4.5018716
14271.872,4.4991899
14274.102,4.5038827
14276.332,4.5012009
14278.562,4.4985197
14280.793,4.5036588
14283.023,4.5087984
14285.254,4.5105861
14287.485,4.517066
14289.716,4.5239933
14291.947,4.5210882
14294.179,4.5128205
14296.41,4.5208648
14298.642,4.520418
14300.874,4.5157252
14303.106,4.5155018
14305.339,4.5237694
14307.571,4.5275681
14309.804,4.5284622
14312.037,4.5360597
14314.27,4.5523715
14316.503,4.5561703
14318.736,4.5622034
14320.97,4.5738225
14323.204,4.5805264
14325.437,4.578068
14327.672,4.5785153
14329.906,4.5901344
14332.14,4.5984025
14334.375,4.6015306
14336.61,4.6109157
14338.844,4.6158314
14341.08,4.6218646
14343.315,4.6305795
14345.55,4.6406348
14347.786,4.6535948
14350.022,4.661639
14352.258,4.6732586
14354.494,4.6906875
14356.73,4.6976147
14358.967,4.7105747
14361.203,4.7188423
14363.44,4.7293449
14365.677,4.7367185
14367.914,4.7405172
14370.152,4.7481146
14372.389,4.7543712
14374.627,4.7568291
14376.865,4.7693427
14379.103,4.7827495
14381.341,4.7932516
14383.58,4.8033069
14385.818,4.8193953
14388.057,4.8390592
14390.296,4.8600638
14392.535,4.8783868
14394.774,4.8967097
14397.014,4.9060948
14399.254,4.9230769
14401.493,4.944305
14403.733,4.9615105
14405.974,4.9780458
14408.214,4.9956985
14410.454,5.0077649
14412.695,5.0209487
14414.936,5.0394951
14417.177,5.064298
14419.418,5.083515
14421.66,5.0991567
14423.901,5.1239596
14426.143,5.1471983
14428.385,5.1677562
14430.627,5.1898778
14432.869,5.2166918
14435.111,5.2390369
14437.354,5.2620526
14439.597,5.2817159
14441.84,5.309424
14444.083,5.3284176
14446.326,5.3442822
14448.57,5.3579129
14450.813,5.3695324
14453.057,5.3766831
14455.301,5.3856209
14457.545,5.3838333
14459.79,5.3804813
14462.034,5.3630525
14464.279,5.340484
14466.524,5.3170215
14468.769,5.2888666
14471.014,5.2611585
14473.259,5.2285348
14475.505,5.1836212
14477.751,5.142506
14479.997,5.098486
14482.243,5.0604992
14484.489,5.0240768
14486.735,4.9912296
14488.982,4.957265
14491.229,4.9123514
14493.476,4.879057
14495.723,4.852243
14497.97,4.8220771
14500.218,4.7950392
14502.465,4.7749286
14504.713,4.7523601
14506.961,4.7277806
14509.209,4.7116921
14511.458,4.6989556
14513.706,4.6770573
14515.955,4.6582871
14518.204,4.646668
14520.453,4.6308029
14522.702,4.6086812
14524.951,4.5961676
14527.201,4.5885706
14529.451,4.5747166
14531.701,4.5662256
14533.951,4.5613094
14536.201,4.5584047
14538.451,4.5537119
14540.702,4.5532651
14542.953,4.5512541
14545.204,4.5436566
14547.455,4.5382941
14549.706,4.5347188
14551.958,4.5300265
14554.209,4.5284622
14556.461,4.5226524
14558.713,4.5184069
14560.965,4.5125971
14563.218,4.5108095
14565.47,4.5125971
14567.723,4.5105861
14569.976,4.513938
14572.229,4.5114796
14574.482,4.5114796
14576.735,4.5072341
14578.989,4.5092452
14581.243,4.5123737
14583.497,4.515055
14585.751,4.5101393
14588.005,4.5110328
14590.26,4.508575
14592.514,4.5087984
14594.769,4.5045529
14597.024,4.5079048
14599.279,4.5087984
14601.534,4.5067873
14603.79,4.5016477
14606.046,4.5038827
14608.301,4.4989665
14610.557,4.4927099
14612.814,4.4956146
14615.07,4.494721
14617.326,4.4938274
14619.583,4.4880176
14621.84,4.4824312
14624.097,4.4826546
14626.354,4.4819844
14628.612,4.477515
14630.869,4.4844423
14633.127,4.4784091
14635.385,4.476398
14637.643,4.4714818
14639.901,4.4650018
14642.16,4.4658959
14644.418,4.4616504
14646.677,4.4598627
14648.936,4.4612031
14651.195,4.4509244
14653.455,4.4567342
14655.714,4.449584
14657.974,4.4480198
14660.234,4.4469023
14662.494,4.4444444
14664.754,4.444221
14667.014,4.4462321
14669.275,4.4424334
14671.536,4.4446678
14673.796,4.4401989
14676.058,4.4524887
14678.319,4.4558406
14680.58,4.4582985
14682.842,4.4557797
14685.104,4.4568766
14687.365,4.4594361
14689.628,4.4550482
14691.89,4.4607156
14694.152,4.4614471
14696.415,4.4576077
14698.678,4.4532198
14700.941,4.4528545
14703.204,4.4530371
14705.467,4.452306
14707.731,4.4594361
14709.994,4.461264
14712.258,4.4641893
14714.522,4.468943
14716.786,4.4755246
14719.051,4.4788151
14721.315,4.4866767
14723.58,4.4939899
14725.845,4.4972805
14728.11,4.5064215
14730.375,4.5164769
14732.641,4.5195848
14734.906,4.5223274
14737.172,4.5305543
14739.438,4.5364048
14741.704,4.5378675
14743.97,4.5428038
14746.237,4.549568
14748.504,4.5539559
14750.77,4.5609033
14753.037,4.568216
14755.304,4.569496
14757.572,4.5773571
14759.839,4.5857671
14762.107,4.5877782
14764.375,4.5958224
14766.643,4.5983819
14768.911,4.6020383
14771.179,4.6086204
14773.448,4.6164815
14775.717,4.6243431
14777.986,4.6267199
14780.255,4.6327531
14782.524,4.6364094
14784.793,4.6426253
14787.063,4.6521321
14789.333,4.6561543
14791.603,4.6620048
14793.873,4.6748022
14796.143,4.6768133
14798.414,4.6812012
14800.684,4.6801043
14802.955,4.6837607
14805.226,4.6876002
14807.497,4.6921707
14809.769,4.6982039
14812.04,4.6963755
14814.312,4.7003976
14816.584,4.7067966
14818.856,4.7071623
14821.128,4.7104529
14823.4,4.7051513
14825.673,4.7133782
14827.946,4.7186798
14830.219,4.7223366
14832.492,4.7261756
14834.765,4.7320261
14837.038,4.7373283
14839.312,4.741533
14841.586,4.7453725
14843.86,4.746652
14846.134,4.7559762
14848.408,4.7669452
14850.683,4.7742584
14852.957,4.7784632
14855.232,4.7887016
14857.507,4.7983912
14859.782,4.8027791
14862.058,4.8106402
14864.333,4.8175876
14866.609,4.8258149
14868.885,4.8411719
14871.161,4.848485
14873.437,4.8596372
14875.713,4.8680472
14877.99,4.8782852
14880.267,4.8834041
14882.543,4.8912657
14884.821,4.9011379
14887.098,4.9130216
14889.375,4.9236253
14891.653,4.9378854
14893.931,4.9472097
14896.209,4.9568992
14898.487,4.9698797
14900.765,4.986334
14903.044,4.9982172
14905.322,5.0122947
14907.601,5.0291147
14909.88,5.0444716
14912.159,5.0545269
14914.439,5.0682391
14916.718,5.0759175
14918.998,5.0878013
14921.278,5.1007813
14923.558,5.1112024
14925.838,5.1218062
14928.118,5.1347867
14930.399,5.1453905
14932.68,5.1581884
14934.961,5.1713516
14937.242,5.1867085
14939.523,5.2017002
14941.804,5.2187029
14944.086,5.2331461
14946.368,5.2439324
14948.65,5.2602041
14950.932,5.2735499
14953.214,5.2889073
14955.497,5.3130401
14957.779,5.3271175
14960.062,5.3433886
14962.345,5.3645961
14964.628,5.379222
14966.912,5.3967731
14969.195,5.416701
14971.479,5.4419306
14973.763,5.4607612
14976.047,5.4814208
14978.331,5.5042735
14980.616,5.5223731
14982.9,5.5481511
14985.185,5.5699074
14987.47,5.5883723
14989.755,5.613785
14992.04,5.6390146
14994.326,5.6576626
14996.611,5.67887
14998.897,5.7057454
15001.183,5.730975
15003.469,5.7527308
15005.756,5.777412
15008.042,5.7966084
15010.329,5.8225695
15012.616,5.8472507
15014.903,5.8713834
15017.19,5.8960646
15019.477,5.923671
15021.765,5.9490837
15024.052,5.9733991
15026.34,5.9942413
15028.628,6.0156314
15030.917,6.0287946
15033.205,6.0425067
15035.494,6.050551
15037.782,6.0602405
15040.071,6.0554868
15042.36,6.0481741
15044.65,6.0373873
15046.939,6.0132545
15049.229,5.9785181
15051.519,5.9434158
15053.809,5.9041088
15056.099,5.8600486
15058.389,5.8112347
15060.68,5.7591298
15062.97,5.7064764
15065.261,5.6578452
15067.552,5.6044608
15069.843,5.5468716
15072.135,5.5000687
15074.426,5.4574707
15076.718,5.4141415
15079.01,5.3777593
15081.302,5.3406465
15083.594,5.3093832
15085.887,5.2781205
15088.179,5.248503
15090.472,5.2234561
15092.765,5.1985923
15095.058,5.1801269
15097.351,5.1572742
15099.645,5.1386262
15101.938,5.1183325
15104.232,5.0985876
15106.526,5.0852418
15108.82,5.0647654
15111.115,5.052699
15113.409,5.0375247
15115.704,5.0227158
15117.999,5.013392
15120.294,5.0046162
15122.589,4.9982172
15124.884,4.9885277
15127.18,4.9795693
15129.476,4.9733534
15131.771,4.9640292
15134.068,4.955985
15136.364,4.9488549
15138.66,4.9419075
15140.957,4.9356917
15143.254,4.9260022
15145.551,4.9216143
15147.848,4.9143016
15150.145,4.9079026
15152.442,4.9069884
15154.74,4.8991268
15157.038,4.8989442
15159.336,4.8954705
15161.634,4.8927284
15163.932,4.8872436
15166.231,4.8801136
15168.53,4.8764567
15170.828,4.8669499
15173.128,4.8645735
15175.427,4.8585403
15177.726,4.8517756
15180.026,4.8483019
15182.325,4.8378813
15184.625,4.8327618
15186.925,4.8245349
15189.226,4.8174049
15191.526,4.8111886
15193.827,4.8060696
15196.127,4.7993054
15198.428,4.7870559
15200.73,4.7791948
15203.031,4.7676768
15205.332,4.7548789
15207.634,4.7457378
15209.936,4.7336714
15212.238,4.7221535
15214.54,4.7095387
15216.842,4.7003976
15219.145,4.6850407
15221.448,4.6709632
15223.75,4.6631016
15226.053,4.6510353
15228.357,4.6415284
15230.66,4.6305589
15232.964,4.6212352
15235.267,4.6117283
15237.571,4.5991135
15239.875,4.5954567
15242.18,4.581745
15244.484,4.5758945
15246.789,4.5676676
15249.093,4.5590749
15251.398,4.5541386
15253.704,4.5460943
15256.009,4.5391469
15258.314,4.5327485
15260.62,4.5270806
15262.926,4.5241558
15265.232,4.508981
15267.538,4.5120894
15269.844,4.5075184
15272.151,4.5045936
15274.458,4.4981947
15276.764,4.4952694
15279.072,4.493441
15281.379,4.4890536
15283.686,4.4870425
15285.994,4.4861283
15288.301,4.4830204
15290.609,4.4859457
15292.917,4.4758903
15295.226,4.4735135
15297.534,4.4691256
15299.843,4.4634582
15302.152,4.4634582
15304.461,4.4557797
15306.77,4.4568766
