M/Z,Intensity
5631.3858,7.0159211
5632.7866,7.0326797
5634.1875,7.0299985
5635.5886,6.9864253
5636.9899,6.974359
5638.3913,6.9917883
5639.7929,7.0098879
5641.1947,7.0487682
5642.5967,7.0568125
5643.9988,7.1077592
5645.4011,7.1225073
5646.8036,7.1432881
5648.2063,7.1479804
5649.6091,7.1553544
5651.0121,7.1707727
5652.4153,7.1560246
5653.8187,7.1633987
5655.2222,7.14664
5656.6259,7.1278698
5658.0298,7.0836264
5659.4339,7.0661976
5660.8381,7.0943524
5662.2425,7.1399362
5663.6471,7.1754651
5665.0518,7.2029497
5666.4568,7.2425003
5667.8619,7.2733368
5669.2671,7.3122172
5670.6726,7.3316576
5672.0782,7.3510975
5673.484,7.3604827
5674.89,7.3752303
5676.2961,7.3872966
5677.7024,7.3893077
5679.1089,7.3584716
5680.5156,7.3410422
5681.9225,7.2887547
5683.3295,7.2585887
5684.7367,7.210994
5686.144,7.2210493
5687.5516,7.210994
5688.9593,7.2136752
5690.3672,7.1794872
5691.7752,7.1768059
5693.1835,7.1727838
5694.5919,7.1882016
5696.0005,7.2311046
5697.4092,7.29881
5698.8182,7.345735
5700.2273,7.3745601
5701.6365,7.3618235
5703.046,7.4027149
5704.4556,7.4234957
5705.8654,7.5025978
5707.2754,7.5267305
5708.6856,7.569633
5710.0959,7.6071729
5711.5064,7.6983409
5712.9171,7.8183343
5714.3279,7.9074912
5715.7389,8.0174294
5717.1501,8.1213338
5718.5615,8.3164072
5719.9731,8.5376239
5721.3848,8.8111282
5722.7967,9.1315566
5724.2087,9.4714258
5725.621,9.7094017
5727.0334,9.764371
5728.446,9.6349925
5729.8588,9.3936652
5731.2717,9.1141277
5732.6848,8.8124686
5734.0981,8.563097
5735.5116,8.3371875
5736.9252,8.2265797
5738.339,8.1736214
5739.753,8.1769734
5741.1672,8.159544
5742.5815,8.1729512
5743.996,8.204458
5745.4107,8.2480312
5746.8255,8.2493715
5748.2406,8.2326129
5749.6558,8.2118316
5751.0711,8.1984248
5752.4867,8.2098205
5753.9024,8.2815485
5755.3183,8.4491372
5756.7344,8.6227582
5758.1506,8.770907
5759.5671,8.8687783
5760.9837,8.9646385
5762.4004,9.0651916
5763.8174,9.167086
5765.2345,9.2032851
5766.6518,9.1543489
5768.0693,8.9881016
5769.4869,8.7776099
5770.9047,8.5483489
5772.3227,8.3519356
5773.7409,8.2245686
5775.1592,8.100553
5776.5777,7.971175
5777.9964,7.8371041
5779.4153,7.731188
5780.8343,7.6668341
5782.2535,7.6212504
5783.6729,7.6044912
5785.0925,7.5890734
5786.5122,7.5602479
5787.9321,7.5019271
5789.3522,7.4938829
5790.7725,7.4791352
5792.1929,7.4831574
5793.6135,7.4355621
5795.0343,7.4194736
5796.4552,7.4154515
5797.8763,7.433551
5799.2976,7.4563434
5800.7191,7.5280709
5802.1408,7.5736551
5803.5626,7.6051619
5804.9846,7.5441594
5806.4068,7.5005867
5807.8291,7.4234957
5809.2516,7.3839452
5810.6743,7.372549
5812.0972,7.377912
5813.5202,7.4007039
5814.9434,7.4087481
5816.3668,7.444277
5817.7904,7.476454
5819.2141,7.5079603
5820.6381,7.4905314
5822.0621,7.4670689
5823.4864,7.4234957
5824.9108,7.3980226
5826.3355,7.3745601
5827.7602,7.3745601
5829.1852,7.3940005
5830.6103,7.4188034
5832.0356,7.4013741
5833.4611,7.3691971
5834.8868,7.3189206
5836.3126,7.2927768
5837.7386,7.27937
5839.1648,7.2947878
5840.5911,7.3035028
5842.0177,7.3376908
5843.4444,7.3410422
5844.8712,7.3363499
5846.2983,7.3249537
5847.7255,7.3524384
5849.1529,7.3631639
5850.5805,7.3477461
5852.0082,7.3216023
5853.4361,7.338361
5854.8642,7.3598125
5856.2925,7.367186
5857.7209,7.3397019
5859.1496,7.3095359
5860.5784,7.2921066
5862.0073,7.3222725
5863.4365,7.3443942
5864.8658,7.3685269
5866.2953,7.3624937
5867.7249,7.3598125
5869.1548,7.3537793
5870.5848,7.3799231
5872.015,7.4053962
5873.4453,7.4060669
5874.8758,7.3712081
5876.3065,7.345735
5877.7374,7.332998
5879.1685,7.3584716
5880.5997,7.3772413
5882.0311,7.3832745
5883.4627,7.3598125
5884.8944,7.3551197
5886.3264,7.3571307
5887.7585,7.3859563
5889.1908,7.4268477
5890.6232,7.4704208
5892.0558,7.5059492
5893.4886,7.5260598
5894.9216,7.5253896
5896.3547,7.5099713
5897.7881,7.4898607
5899.2215,7.4885204
5900.6552,7.4992459
5902.0891,7.4938829
5903.5231,7.4690799
5904.9573,7.4563434
5906.3916,7.4831574
5907.8262,7.5354449
5909.2609,7.566281
5910.6958,7.5408079
5912.1308,7.5475113
5913.5661,7.542819
5915.0015,7.5622589
5916.4371,7.5555556
5917.8728,7.577007
5919.3088,7.6440422
5920.7449,7.7305178
5922.1811,7.7868276
5923.6176,7.8283896
5925.0542,7.8324118
5926.491,7.9141946
5927.928,8.0013409
5929.3652,8.1608849
5930.8025,8.3412097
5932.24,8.563097
5933.6777,8.8185018
5935.1155,9.0658622
5936.5535,9.2964636
5937.9917,9.4680744
5939.4301,9.599464
5940.8686,9.7569965
5942.3074,9.9560915
5943.7463,10.277192
5945.1853,10.78733
5946.6246,11.638009
5948.064,12.974024
5949.5036,14.829563
5950.9433,17.201273
5952.3833,19.636668
5953.8234,21.497571
5955.2637,22.15921
5956.7041,21.616223
5958.1448,20.308362
5959.5856,18.699513
5961.0266,17.09737
5962.4677,15.62058
5963.9091,14.353612
5965.3506,13.291101
5966.7922,12.418301
5968.2341,11.682252
5969.6761,11.075583
5971.1183,10.657282
5972.5607,10.419306
5974.0033,10.289258
5975.446,10.197419
5976.8889,10.100888
5978.332,10.021116
5979.7752,9.8749794
5981.2186,9.6812469
5982.6622,9.4405902
5984.106,9.1261941
5985.5499,8.880174
5986.9941,8.6951564
5988.4384,8.6133736
5989.8828,8.5255576
5991.3275,8.4203117
5992.7723,8.3331654
5994.2173,8.26546
5995.6624,8.2319422
5997.1078,8.2594268
5998.5533,8.286911
5999.999,8.2942856
6001.4448,8.2627783
6002.8909,8.2057984
6004.3371,8.1930618
6005.7835,8.1870287
6007.23,8.2487009
6008.6768,8.2661307
6010.1237,8.263449
6011.5707,8.263449
6013.018,8.2533937
6014.4654,8.2554047
6015.913,8.2205465
6017.3608,8.2306018
6018.8088,8.2125023
6020.2569,8.1964138
6021.7052,8.1521704
6023.1537,8.1246858
6024.6023,8.0945199
6026.0511,8.0549688
6027.5001,8.0422323
6028.9493,8.0120664
6030.3986,8.0361991
6031.8482,8.0764203
6033.2979,8.1568627
6034.7477,8.199095
6036.1978,8.2192056
6037.648,8.1897099
6039.0984,8.1287079
6040.5489,8.0308361
6041.9997,7.9302831
6043.4506,7.8290598
6044.9017,7.7553208
6046.3529,7.7117481
6047.8044,7.6956596
6049.256,7.6708562
6050.7078,7.6567788
6052.1597,7.6366682
6053.6119,7.6205797
6055.0642,7.5843806
6056.5166,7.5736551
6057.9693,7.5582368
6059.4221,7.5347748
6060.8751,7.5113122
6062.3283,7.4677391
6063.7817,7.4670689
6065.2352,7.4509804
6066.6889,7.4724319
6068.1428,7.4576838
6069.5968,7.4308698
6071.051,7.4134404
6072.5054,7.4214847
6073.96,7.4469583
6075.4147,7.4925425
6076.8697,7.542819
6078.3248,7.6011398
6079.78,7.6105244
6081.2355,7.6158874
6082.6911,7.6266129
6084.1469,7.6675048
6085.6028,7.6762192
6087.059,7.6494052
6088.5153,7.6185686
6089.9718,7.5843806
6091.4284,7.56427
6092.8853,7.5139935
6094.3423,7.5072901
6095.7995,7.5260598
6097.2568,7.5756662
6098.7143,7.6165576
6100.1721,7.6165576
6101.6299,7.60181
6103.088,7.5528743
6104.5462,7.5294118
6106.0046,7.497905
6107.4632,7.4771242
6108.9219,7.4590246
6110.3809,7.4167924
6111.84,7.399363
6113.2992,7.3678567
6114.7587,7.3752303
6116.2183,7.3658456
6117.6781,7.3685269
6119.1381,7.3906486
6120.5982,7.4342217
6122.0585,7.4838276
6123.519,7.4912016
6124.9797,7.4985757
6126.4405,7.4985757
6127.9016,7.5180156
6129.3628,7.5099713
6130.8241,7.4684097
6132.2857,7.4261775
6133.7474,7.3604827
6135.2093,7.3363499
6136.6713,7.2854032
6138.1336,7.2800402
6139.596,7.2699849
6141.0585,7.277359
6142.5213,7.2766883
6143.9842,7.2465224
6145.4473,7.2270824
6146.9106,7.205631
6148.3741,7.2009387
6149.8377,7.2170271
6151.3015,7.2103233
6152.7655,7.200268
6154.2296,7.1493213
6155.694,7.1191554
6157.1585,7.114463
6158.6231,7.1399362
6160.088,7.1593766
6161.553,7.1701021
6163.0182,7.1701021
6164.4836,7.1828391
6165.9491,7.2042901
6167.4148,7.2217195
6168.8807,7.2190382
6170.3468,7.1922237
6171.813,7.1607174
6173.2794,7.1372549
6174.746,7.1526732
6176.2128,7.168091
6177.6797,7.178817
6179.1469,7.1499915
6180.6141,7.1399362
6182.0816,7.1419472
6183.5492,7.1707727
6185.017,7.2049608
6186.485,7.2351267
6187.9532,7.239819
6189.4215,7.2290935
6190.89,7.2465224
6192.3587,7.2626109
6193.8276,7.3035028
6195.2966,7.3477461
6196.7658,7.3919894
6198.2352,7.404726
6199.7047,7.3812635
6201.1744,7.3685269
6202.6443,7.3611528
6204.1144,7.3638346
6205.5847,7.3517682
6207.0551,7.3497572
6208.5257,7.3624937
6209.9964,7.3926596
6211.4674,7.4342217
6212.9385,7.4724319
6214.4098,7.5341041
6215.8813,7.5723142
6217.3529,7.5635998
6218.8247,7.5294118
6220.2967,7.4925425
6221.7689,7.4670689
6223.2412,7.4161222
6224.7137,7.3765711
6226.1864,7.3417129
6227.6593,7.311547
6229.1323,7.2827215
6230.6055,7.277359
6232.0789,7.2840623
6233.5525,7.2840623
6235.0262,7.2753479
6236.5001,7.2967989
6237.9742,7.3209316
6239.4484,7.3397019
6240.9229,7.3410422
6242.3975,7.3564605
6243.8722,7.3618235
6245.3472,7.3544495
6246.8223,7.3169095
6248.2976,7.3108763
6249.7731,7.3068542
6251.2487,7.3209316
6252.7246,7.3142283
6254.2006,7.3102061
6255.6767,7.3269648
6257.1531,7.3490865
6258.6296,7.3551197
6260.1063,7.3397019
6261.5831,7.3242836
6263.0602,7.3236134
6264.5374,7.3209316
6266.0148,7.2860734
6267.4924,7.277359
6268.9701,7.2699849
6270.448,7.3035028
6271.9261,7.3356797
6273.4044,7.3685269
6274.8828,7.410089
6276.3614,7.4234957
6277.8402,7.438914
6279.3191,7.4462881
6280.7983,7.4751131
6282.2776,7.5005867
6283.7571,7.510642
6285.2367,7.505279
6286.7165,7.4891905
6288.1965,7.4838276
6289.6767,7.4831574
6291.1571,7.5019271
6292.6376,7.5113122
6294.1183,7.5233786
6295.5992,7.5622589
6297.0802,7.6004691
6298.5614,7.6594605
6300.0428,7.6534273
6301.5244,7.6453831
6303.0061,7.6292946
6304.4881,7.6587898
6305.9701,7.6795711
6307.4524,7.675549
6308.9349,7.6869447
6310.4175,7.7372212
6311.9003,7.802916
6313.3832,7.8927436
6314.8664,8.0013409
6316.3497,8.0918386
6317.8332,8.1139603
6319.3168,8.0784314
6320.8007,8.0442433
6322.2847,8.0160885
6323.7688,7.9725153
6325.2532,7.9208984
6326.7377,7.8773253
6328.2224,7.8592257
6329.7073,7.8592257
6331.1924,7.8458185
6332.6776,7.833082
6334.163,7.8042569
6335.6486,7.7673871
6337.1343,7.7150996
6338.6203,7.6909668
6340.1064,7.6802413
6341.5926,7.670186
6343.0791,7.6346571
6344.5657,7.6071729
6346.0525,7.5991287
6347.5395,7.603821
6349.0266,7.5884027
6350.5139,7.5783474
6352.0014,7.577007
6353.4891,7.5944359
6354.9769,7.6138763
6356.4649,7.6071729
6357.9531,7.6225908
6359.4415,7.603821
6360.93,7.6132061
6362.4187,7.5904138
6363.9076,7.5951066
6365.3967,7.5703032
6366.8859,7.5904138
6368.3753,7.6071729
6369.8649,7.6494052
6371.3547,7.6487345
6372.8446,7.6742081
6374.3347,7.707726
6375.825,7.7673871
6377.3154,7.7834756
6378.8061,7.7707391
6380.2969,7.763365
6381.7878,7.8196747
6383.279,7.9168763
6384.7703,8.0556395
6386.2618,8.2306018
6387.7535,8.4987431
6389.2453,8.7936983
6390.7374,9.0839618
6392.2296,9.2502092
6393.7219,9.2709904
6395.2145,9.1550196
6396.7072,8.957265
6398.2001,8.7662142
6399.6931,8.5577345
6401.1864,8.4136079
6402.6798,8.26546
6404.1734,8.1568627
6405.6671,8.0482655
6407.1611,7.9436903
6408.6552,7.8840287
6410.1495,7.8592257
6411.6439,7.8813474
6413.1386,7.8927436
6414.6334,7.8733032
6416.1284,7.8572147
6417.6235,7.8344228
6419.1189,7.8143122
6420.6144,7.7921905
6422.11,7.7714093
6423.6059,7.7533097
6425.1019,7.7271659
6426.5981,7.6869447
6428.0945,7.6728673
6429.591,7.6654937
6431.0878,7.6822524
6432.5847,7.6393499
6434.0817,7.6132061
6435.579,7.5790181
6437.0764,7.6078431
6438.574,7.596447
6440.0718,7.5937657
6441.5697,7.566281
6443.0678,7.5562257
6444.5661,7.5595777
6446.0646,7.5763364
6447.5632,7.6051619
6449.0621,7.6158874
6450.561,7.6326461
6452.0602,7.6406903
6453.5595,7.6688452
6455.0591,7.6929779
6456.5587,7.7512986
6458.0586,7.802916
6459.5586,7.8257079
6461.0588,7.7962127
6462.5592,7.7459361
6464.0598,7.7090664
6465.5605,7.7197924
6467.0614,7.7130885
6468.5625,7.7378919
6470.0637,7.7251549
6471.5652,7.7466063
6473.0668,7.7358808
6474.5686,7.7197924
6476.0705,7.6923077
6477.5726,7.6621418
6479.0749,7.6654937
6480.5774,7.662812
6482.08,7.670186
6483.5829,7.6527567
6485.0859,7.6574495
6486.589,7.6721971
6488.0924,7.6916375
6489.5959,7.729177
6491.0996,7.7647059
6492.6034,7.7747612
6494.1075,7.7586727
6495.6117,7.7244847
6497.1161,7.7050442
6498.6207,7.6869447
6500.1254,7.6909668
6501.6303,7.6789005
6503.1354,7.6882856
6504.6406,7.6829226
6506.1461,7.6976707
6507.6517,7.6480644
6509.1575,7.5904138
6510.6634,7.5656109
6512.1696,7.5649407
6513.6759,7.5904138
6515.1823,7.5870623
6516.689,7.5924248
6518.1958,7.5682921
6519.7028,7.5495224
6521.21,7.5622589
6522.7173,7.609184
6524.2249,7.6460533
6525.7326,7.635998
6527.2404,7.6071729
6528.7485,7.5890734
6530.2567,7.5723142
6531.7651,7.5381262
6533.2737,7.537456
6534.7824,7.5850513
6536.2913,7.6266129
6537.8004,7.630635
6539.3097,7.609184
6540.8191,7.6246018
6542.3287,7.6292946
6543.8385,7.6333167
6545.3485,7.6192393
6546.8586,7.6292946
6548.3689,7.6313057
6549.8794,7.5924248
6551.3901,7.5408079
6552.9009,7.5274007
6554.4119,7.5622589
6555.9231,7.569633
6557.4345,7.5381262
6558.946,7.5408079
6560.4577,7.566281
6561.9696,7.6078431
6563.4816,7.5890734
6564.9939,7.5917547
6566.5063,7.6031508
6568.0188,7.6065023
6569.5316,7.5897436
6571.0445,7.5528743
6572.5576,7.577007
6574.0709,7.5890734
6575.5843,7.5944359
6577.098,7.5823695
6578.6117,7.6225908
6580.1257,7.6567788
6581.6399,7.6728673
6583.1542,7.6896264
6584.6687,7.731188
6586.1833,7.7714093
6587.6982,7.7767722
6589.2132,7.7640357
6590.7284,7.7667169
6592.2437,7.7841463
6593.7593,7.8230266
6595.275,7.8645887
6596.7909,7.8733032
6598.3069,7.896095
6599.8232,7.9430201
6601.3396,7.9725153
6602.8562,7.994637
6604.3729,7.9819005
6605.8898,7.9845817
6607.4069,7.9477124
6608.9242,7.9081614
6610.4417,7.9121835
6611.9593,7.9765375
6613.4771,8.0388803
6614.9951,8.0643539
6616.5132,8.0301659
6618.0316,8.0234625
6619.5501,8.0536285
6621.0687,8.0891569
6622.5876,8.098542
6624.1066,8.061002
6625.6258,8.0294957
6627.1452,8.0093851
6628.6647,8.0583208
6630.1844,8.0911679
6631.7043,8.0945199
6633.2244,8.071728
6634.7446,8.0871458
6636.265,8.1340709
6637.7856,8.1695993
6639.3064,8.1984248
6640.8273,8.2507119
6642.3484,8.3137255
6643.8697,8.4142785
6645.3912,8.4994138
6646.9128,8.5570639
6648.4346,8.5832076
6649.9566,8.5986254
6651.4787,8.6180664
6653.0011,8.6033183
6654.5236,8.552371
6656.0463,8.5007541
6657.5691,8.4692479
6659.0921,8.4618733
6660.6153,8.4417627
6662.1387,8.4350598
6663.6623,8.419641
6665.186,8.3921569
6666.7099,8.3331654
6668.234,8.2895928
6669.7582,8.2627783
6671.2826,8.2574158
6672.8072,8.2225576
6674.332,8.1950729
6675.8569,8.164907
6677.382,8.1374223
6678.9073,8.130719
6680.4328,8.125356
6681.9584,8.1494887
6683.4843,8.1622257
6685.0102,8.1682589
6686.5364,8.17027
6688.0627,8.1642368
6689.5893,8.1662479
6691.1159,8.1716104
6692.6428,8.1615551
6694.1698,8.1280377
6695.697,8.1072564
6697.2244,8.1246858
6698.752,8.1568627
6700.2797,8.1582036
6701.8076,8.1240156
6703.3357,8.0958607
6704.8639,8.1280377
6706.3924,8.1628959
6707.921,8.2118316
6709.4497,8.2037873
6710.9787,8.2285907
6712.5078,8.2339532
6714.0371,8.2245686
6715.5666,8.1923917
6717.0962,8.1575329
6718.6261,8.1561926
6720.156,8.1347411
6721.6862,8.1179824
6723.2166,8.0817833
6724.7471,8.0904977
6726.2778,8.1119492
6727.8086,8.1454666
6729.3397,8.1890397
6730.8709,8.2433384
6732.4023,8.2969663
6733.9338,8.3217697
6735.4656,8.3090327
6736.9975,8.3043409
6738.5296,8.3197587
6740.0618,8.3210991
6741.5943,8.2969663
6743.1269,8.2768557
6744.6596,8.2916038
6746.1926,8.3016591
6747.7257,8.3231101
6749.259,8.3572981
6750.7925,8.4256742
6752.3262,8.4585219
6753.86,8.4672368
6755.394,8.5108095
6756.9282,8.6080111
6758.4625,8.7467743
6759.997,8.8600634
6761.5317,8.9244173
6763.0666,8.9753645
6764.6017,8.9827381
6766.1369,8.9820684
6767.6723,8.9726828
6769.2078,8.9693313
6770.7436,8.9860905
6772.2795,8.9907823
6773.8156,9.0202785
6775.3519,9.0289925
6776.8883,9.0558069
6778.4249,9.0464223
6779.9617,9.0651916
6781.4987,9.0765882
6783.0358,9.1080945
6784.5731,9.1194902
6786.1106,9.1101056
6787.6482,9.124183
6789.1861,9.1121166
6790.7241,9.0980392
6792.2623,9.0444113
6793.8006,9.0417295
6795.3392,9.0437406
6796.8779,9.0819507
6798.4167,9.1013907
6799.9558,9.1503268
6801.495,9.1898773
6803.0344,9.2086476
6804.574,9.2113293
6806.1137,9.2207139
6807.6537,9.1784816
6809.1938,9.15636
6810.734,9.1550196
6812.2745,9.2240654
6813.8151,9.2642866
6815.3559,9.2864083
6816.8969,9.331993
6818.438,9.4144464
6819.9793,9.5056139
6821.5208,9.5659457
6823.0625,9.5914198
6824.6043,9.6229261
6826.1463,9.6785651
6827.6885,9.7797888
6829.2309,9.8743087
6830.7734,9.9996652
6832.3161,10.10424
6833.859,10.231607
6835.4021,10.332831
6836.9453,10.419306
6838.4887,10.466901
6840.0323,10.476287
6841.576,10.495056
6843.12,10.50176
6844.6641,10.493715
6846.2083,10.449472
6847.7528,10.402547
6849.2974,10.391822
6850.8422,10.391151
6852.3872,10.393833
6853.9323,10.372381
6855.4777,10.337523
6857.0232,10.297302
6858.5688,10.23764
6860.1147,10.180661
6861.6607,10.125021
6863.2069,10.088152
6864.7533,10.065359
6866.2998,10.080777
6867.8465,10.072733
6869.3934,10.045249
6870.9405,9.9674882
6872.4877,9.8977707
6874.0351,9.83945
6875.5827,9.7811292
6877.1305,9.7362162
6878.6784,9.7201277
6880.2265,9.7221388
6881.7748,9.7288416
6883.3233,9.7006868
6884.8719,9.6718622
6886.4207,9.642366
6887.9697,9.6329814
6889.5188,9.6323107
6891.0682,9.610189
6892.6177,9.5753313
6894.1674,9.5619236
6895.7172,9.5558904
6897.2672,9.5713092
6898.8174,9.5384615
6900.3678,9.5223731
6901.9184,9.5183509
6903.4691,9.5471765
6905.02,9.5853866
6906.571,9.5961116
6908.1223,9.5927602
6909.6737,9.5954419
6911.2253,9.6866094
6912.7771,9.8173283
6914.329,9.9607843
6915.8811,10.064019
6917.4334,10.197419
6918.9859,10.295961
6920.5385,10.344226
6922.0913,10.299313
6923.6443,10.270488
6925.1975,10.182672
6926.7508,10.047931
6928.3043,9.8823529
6929.858,9.7362162
6931.4119,9.6490699
6932.9659,9.5934309
6934.5201,9.6054972
6936.0745,9.6410256
6937.6291,9.6624766
6939.1838,9.6551031
6940.7387,9.6383439
6942.2938,9.6470588
6943.849,9.6792358
6945.4044,9.7040392
6946.96,9.6953243
6948.5158,9.7147642
6950.0718,9.7590075
6951.6279,9.8220211
6953.1842,9.850176
6954.7407,9.9024635
6956.2973,9.9654771
6957.8541,10.0486
6959.4111,10.124351
6960.9683,10.2182
6962.5256,10.317413
6964.0831,10.455505
6965.6408,10.608346
6967.1987,10.72968
6968.7567,10.853695
6970.3149,11.017932
6971.8733,11.282051
6973.4319,11.591084
6974.9906,11.962461
6976.5495,12.457181
6978.1086,13.047763
6979.6679,13.701357
6981.2273,14.266466
6982.7869,14.726998
6984.3467,14.997151
6985.9067,15.1272
6987.4668,15.099045
6989.0271,15.030669
6990.5876,14.896598
6992.1482,14.76722
6993.709,14.648567
6995.27,14.618401
6996.8312,14.687448
6998.3926,14.88185
6999.9541,15.221719
7001.5158,15.721803
7003.0777,16.335847
7004.6397,17.048432
7006.2019,17.880342
7007.7643,18.781297
7009.3269,19.743926
7010.8896,20.691135
7012.4525,21.681917
7014.0156,22.732362
7015.5789,23.914866
7017.1423,25.340036
7018.7059,27.174124
7020.2697,29.66918
7021.8337,32.920396
7023.3978,36.879505
7024.9621,41.22943
7026.5266,45.575332
7028.0913,49.146305
