M/Z,Intensity
6331.1924,5.6162227
6332.6776,5.6269482
6334.163,5.6229261
6335.6486,5.6309703
6337.1343,5.6249372
6338.6203,5.6088487
6340.1064,5.5713087
6341.5926,5.5364505
6343.0791,5.514999
6344.5657,5.5458356
6346.0525,5.5692976
6347.5395,5.5860568
6349.0266,5.581364
6350.5139,5.5692976
6352.0014,5.5659462
6353.4891,5.5639351
6354.9769,5.5706385
6356.4649,5.5840457
6357.9531,5.5900789
6359.4415,5.5967823
6360.93,5.5806938
6362.4187,5.5592423
6363.9076,5.5391317
6365.3967,5.5170101
6366.8859,5.5082956
6368.3753,5.5036033
6369.8649,5.5129879
6371.3547,5.5143288
6372.8446,5.5196918
6374.3347,5.5217029
6375.825,5.5337692
6377.3154,5.55455
6378.8061,5.547176
6380.2969,5.5263952
6381.7878,5.5015923
6383.279,5.5069548
6384.7703,5.5384615
6386.2618,5.5612534
6387.7535,5.5914193
6389.2453,5.5753308
6390.7374,5.5760015
6392.2296,5.5652755
6393.7219,5.5954414
6395.2145,5.5914193
6396.7072,5.5706385
6398.2001,5.5478467
6399.6931,5.5344394
6401.1864,5.549187
6402.6798,5.5511981
6404.1734,5.5726496
6405.6671,5.5894082
6407.1611,5.5900789
6408.6552,5.5860568
6410.1495,5.5739904
6411.6439,5.581364
6413.1386,5.5800236
6414.6334,5.5666164
6416.1284,5.5746606
6417.6235,5.5967823
6419.1189,5.6276184
6420.6144,5.6323112
6422.11,5.6303001
6423.6059,5.6383444
6425.1019,5.6416958
6426.5981,5.6390146
6428.0945,5.6303001
6429.591,5.6336516
6431.0878,5.618904
6432.5847,5.6296295
6434.0817,5.6370035
6435.579,5.6517511
6437.0764,5.653092
6438.574,5.6303001
6440.0718,5.6048265
6441.5697,5.5927602
6443.0678,5.5987934
6444.5661,5.6235963
6446.0646,5.6054967
6447.5632,5.6048265
6449.0621,5.5766717
6450.561,5.5592423
6452.0602,5.5538798
6453.5595,5.5592423
6455.0591,5.5934304
6456.5587,5.6101895
6458.0586,5.6370035
6459.5586,5.6202448
6461.0588,5.6115299
6462.5592,5.5800236
6464.0598,5.5820347
6465.5605,5.5987934
6467.0614,5.6363333
6468.5625,5.6671694
6470.0637,5.6718617
6471.5652,5.653092
6473.0668,5.6430367
6474.5686,5.6564439
6476.0705,5.6711916
6477.5726,5.6597954
6479.0749,5.6443776
6480.5774,5.6323112
6482.08,5.6410256
6483.5829,5.6168929
6485.0859,5.6122006
6486.589,5.6195742
6488.0924,5.6383444
6489.5959,5.6483997
6491.0996,5.6309703
6492.6034,5.6168929
6494.1075,5.6122006
6495.6117,5.6289593
6497.1161,5.6551031
6498.6207,5.6718617
6500.1254,5.6577843
6501.6303,5.6396848
6503.1354,5.6276184
6504.6406,5.6430367
6506.1461,5.6524218
6507.6517,5.6551031
6509.1575,5.6483997
6510.6634,5.6403555
6512.1696,5.6396848
6513.6759,5.618904
6515.1823,5.5961121
6516.689,5.5739904
6518.1958,5.5793529
6519.7028,5.5880679
6521.21,5.5941011
6522.7173,5.6095189
6524.2249,5.6222559
6525.7326,5.645718
6527.2404,5.6510809
6528.7485,5.6450478
6530.2567,5.6316405
6531.7651,5.613541
6533.2737,5.624267
6534.7824,5.6343223
6536.2913,5.645718
6537.8004,5.6416958
6539.3097,5.6376737
6540.8191,5.6410256
6542.3287,5.6504108
6543.8385,5.6483997
6545.3485,5.6410256
6546.8586,5.6336516
6548.3689,5.6376737
6549.8794,5.6564439
6551.3901,5.6490699
6552.9009,5.6544329
6554.4119,5.6396848
6555.9231,5.6551031
6557.4345,5.6470588
6558.946,5.6504108
6560.4577,5.6463886
6561.9696,5.653092
6563.4816,5.6403555
6564.9939,5.6202448
6566.5063,5.6182338
6568.0188,5.6282891
6569.5316,5.6296295
6571.0445,5.615552
6572.5576,5.6014746
6574.0709,5.6041564
6575.5843,5.620915
6577.098,5.6376737
6578.6117,5.6524218
6580.1257,5.6624771
6581.6399,5.6685103
6583.1542,5.6792358
6584.6687,5.6966652
6586.1833,5.7201272
6587.6982,5.7342046
6589.2132,5.7368864
6590.7284,5.7281714
6592.2437,5.7100719
6593.7593,5.690632
6595.275,5.6892911
6596.7909,5.6772247
6598.3069,5.6551031
6599.8232,5.6483997
6601.3396,5.6644882
6602.8562,5.6953243
6604.3729,5.6973353
6605.8898,5.6946541
6607.4069,5.6859392
6608.9242,5.6725324
6610.4417,5.6738728
6611.9593,5.6691805
6613.4771,5.6631473
6614.9951,5.6470588
6616.5132,5.6370035
6618.0316,5.658455
6619.5501,5.690632
6621.0687,5.719457
6622.5876,5.7409085
6624.1066,5.7348753
6625.6258,5.7234791
6627.1452,5.7026983
6628.6647,5.7114128
6630.1844,5.714094
6631.7043,5.7094017
6633.2244,5.7234791
6634.7446,5.7348753
6636.265,5.7643705
6637.7856,5.7717446
6639.3064,5.778448
6640.8273,5.8005696
6642.3484,5.7918552
6643.8697,5.8320764
6645.3912,5.8454837
6646.9128,5.9051448
6648.4346,5.9373218
6649.9566,5.9393328
6651.4787,5.9292775
6653.0011,5.913189
6654.5236,5.8937491
6656.0463,5.8709568
6657.5691,5.8267134
6659.0921,5.8173288
6660.6153,5.7992293
6662.1387,5.7998994
6663.6623,5.8045918
6665.186,5.8039216
6666.7099,5.7905143
6668.234,5.7543152
6669.7582,5.7301825
6671.2826,5.7234791
6672.8072,5.751634
6674.332,5.7764369
6675.8569,5.8153177
6677.382,5.8280543
6678.9073,5.823362
6680.4328,5.7931961
6681.9584,5.7697335
6683.4843,5.7643705
6685.0102,5.7683927
6686.5364,5.7717446
6688.0627,5.7603484
6689.5893,5.7690633
6691.1159,5.7663816
6692.6428,5.7898441
6694.1698,5.791185
6695.697,5.8045918
6697.2244,5.791185
6698.752,5.7724148
6700.2797,5.7724148
6701.8076,5.7831408
6703.3357,5.7985586
6704.8639,5.8019105
6706.3924,5.8092846
6707.921,5.8146471
6709.4497,5.8407909
6710.9787,5.8689457
6712.5078,5.8870453
6714.0371,5.8602313
6715.5666,5.8374394
6717.0962,5.8086139
6718.6261,5.7878331
6720.156,5.7811297
6721.6862,5.7905143
6723.2166,5.7998994
6724.7471,5.780459
6726.2778,5.780459
6727.8086,5.7898441
6729.3397,5.7965475
6730.8709,5.7998994
6732.4023,5.8012403
6733.9338,5.8039216
6735.4656,5.8092846
6736.9975,5.8367687
6738.5296,5.8441428
6740.0618,5.8226913
6741.5943,5.7978884
6743.1269,5.7998994
6744.6596,5.8260432
6746.1926,5.8280543
6747.7257,5.8340875
6749.259,5.8240322
6750.7925,5.8441428
6752.3262,5.846824
6753.86,5.8769899
6755.394,5.8937491
6756.9282,5.9245852
6758.4625,5.9038044
6759.997,5.8830231
6761.5317,5.8582202
6763.0666,5.8394505
6764.6017,5.8287245
6766.1369,5.8360985
6767.6723,5.8655943
6769.2078,5.8642534
6770.7436,5.846824
6772.2795,5.825373
6773.8156,5.8407909
6775.3519,5.8528572
6776.8883,5.8816828
6778.4249,5.8736385
6779.9617,5.8783308
6781.4987,5.8769899
6783.0358,5.9078265
6784.5731,5.9400035
6786.1106,5.9621252
6787.6482,5.9715098
6789.1861,5.9480478
6790.7241,5.9292775
6792.2623,5.9178818
6793.8006,5.9319593
6795.3392,5.9400035
6796.8779,5.9480478
6798.4167,5.9527401
6799.9558,5.9534103
6801.495,5.950729
6803.0344,5.9614545
6804.574,5.9795541
6806.1137,5.9641362
6807.6537,5.9473771
6809.1938,5.9292775
6810.734,5.9440256
6812.2745,5.9674877
6813.8151,5.984917
6815.3559,6.011731
6816.8969,6.0325123
6818.438,6.0486008
6819.9793,6.0512821
6821.5208,6.0412267
6823.0625,6.0452489
6824.6043,6.0465897
6826.1463,6.0532931
6827.6885,6.0660297
6829.2309,6.0968663
6830.7734,6.1002177
6832.3161,6.0847999
6833.859,6.0861403
6835.4021,6.1270322
6836.9453,6.2054635
6838.4887,6.2235631
6840.0323,6.2376405
6841.576,6.2376405
6843.12,6.2476958
6844.6641,6.2423328
6846.2083,6.2436737
6847.7528,6.2885872
6849.2974,6.3589744
6850.8422,6.4293615
6852.3872,6.4984077
6853.9323,6.5245515
6855.4777,6.519189
6857.0232,6.4642197
6858.5688,6.4273504
6860.1147,6.3596445
6861.6607,6.3040055
6863.2069,6.2443439
6864.7533,6.2383107
6866.2998,6.2228924
6867.8465,6.214178
6869.3934,6.1913861
6870.9405,6.1639015
6872.4877,6.1598793
6874.0351,6.1571981
6875.5827,6.1706048
6877.1305,6.1585385
6878.6784,6.1773087
6880.2265,6.2094857
6881.7748,6.2202112
6883.3233,6.2041227
6884.8719,6.1625606
6886.4207,6.1458019
6887.9697,6.1350764
6889.5188,6.1263615
6891.0682,6.0988773
6892.6177,6.0693816
6894.1674,6.0479301
6895.7172,6.0291604
6897.2672,6.0077089
6898.8174,6.0077089
6900.3678,6.0191051
6901.9184,6.0445787
6903.4691,6.0593263
6905.02,6.0720628
6906.571,6.076085
6908.1223,6.083459
6909.6737,6.1109437
6911.2253,6.1109437
6912.7771,6.1069216
6914.329,6.1022288
6915.8811,6.120999
6917.4334,6.1585385
6918.9859,6.2007707
6920.5385,6.2302665
6922.0913,6.2101559
6923.6443,6.1598793
6925.1975,6.1277024
6926.7508,6.1042398
6928.3043,6.0841292
6929.858,6.0486008
6931.4119,6.0244681
6932.9659,6.0103906
6934.5201,6.0003353
6936.0745,6.0130719
6937.6291,6.0010055
6939.1838,6.0010055
6940.7387,5.9822358
6942.2938,5.977543
6943.849,5.9668175
6945.4044,5.9393328
6946.96,5.945366
6948.5158,5.9654766
6950.0718,5.9909502
6951.6279,5.9862579
6953.1842,5.9641362
6954.7407,5.9654766
6956.2973,5.9554213
6957.8541,5.9420146
6959.4111,5.9225742
6960.9683,5.921904
6962.5256,5.9540809
6964.0831,5.977543
6965.6408,5.9929613
6967.1987,5.9715098
6968.7567,5.9835762
6970.3149,5.9983243
6971.8733,6.0137421
6973.4319,6.0144128
6974.9906,6.0432378
6976.5495,6.0713927
6978.1086,6.0955254
6979.6679,6.110273
6981.2273,6.1250211
6982.7869,6.1263615
6984.3467,6.1283726
6985.9067,6.1317245
6987.4668,6.1277024
6989.0271,6.1303836
6990.5876,6.1270322
6992.1482,6.1525053
6993.709,6.1659125
6995.27,6.208815
6996.8312,6.2168592
6998.3926,6.2041227
6999.9541,6.2041227
7001.5158,6.2094857
7003.0777,6.2376405
7004.6397,6.2470251
7006.2019,6.2979723
7007.7643,6.3422157
7009.3269,6.3750628
7010.8896,6.4065696
7012.4525,6.4253394
7014.0156,6.4843303
7015.5789,6.5131559
7017.1423,6.5641026
7018.7059,6.6083459
7020.2697,6.7015249
7021.8337,6.8241996
7023.3978,6.9924585
7024.9621,7.1761352
7026.5266,7.3799231
7028.0913,7.56427
7029.6561,7.7405732
7031.2211,7.8337521
7032.7863,7.8196747
7034.3517,7.7305178
7035.9172,7.6494052
7037.4829,7.5656109
7039.0488,7.5247195
7040.6148,7.5495224
7042.181,7.6420312
7043.7474,7.7512986
7045.314,7.8169935
7046.8808,7.8438074
7048.4477,7.8223565
7050.0148,7.7881684
7051.582,7.7720799
7053.1495,7.7807944
7054.7171,7.8102901
7056.2849,7.9101725
7057.8529,8.0844646
7059.421,8.2895928
7060.9893,8.4531594
7062.5578,8.5121498
7064.1265,8.4873474
7065.6953,8.3613203
7067.2643,8.1863585
7068.8335,8.0067034
7070.4029,7.8525224
7071.9724,7.7211327
7073.5421,7.6172283
7075.112,7.5562257
7076.6821,7.5314228
7078.2523,7.5093012
7079.8227,7.5139935
7081.3933,7.5153343
7082.964,7.5180156
7084.535,7.5119824
7086.1061,7.5139935
7087.6774,7.4972348
7089.2488,7.4583544
7090.8204,7.4013741
7092.3922,7.3430533
7093.9642,7.2659628
7095.5364,7.2190382
7097.1087,7.1908834
7098.6812,7.1633987
7100.2538,7.1198255
7101.8267,7.0608346
7103.3997,7.0286576
7104.9729,7.0145802
7106.5463,7.0152504
7108.1198,7.0025138
7109.6935,7.0005028
7111.2674,7.0025138
7112.8415,7.0299985
7114.4157,7.0400538
7115.9901,7.0440759
7117.5647,7.0051951
7119.1395,6.9649739
7120.7144,6.9428522
7122.2895,6.9401709
7123.8648,6.9207305
7125.4403,6.8932464
7127.0159,6.8784982
7128.5917,6.8637506
7130.1677,6.8476621
7131.7438,6.8322438
7133.3202,6.8369366
7134.8967,6.8355958
7136.4733,6.8402881
7138.0502,6.8523545
7139.6272,6.8657617
7141.2044,6.88118
7142.7818,6.8711247
7144.3593,6.8570473
7145.9371,6.8282217
7147.515,6.7973856
7149.093,6.775264
7150.6713,6.7544832
7152.2497,6.7585053
7153.8283,6.7625274
7155.407,6.7799563
7156.986,6.8107929
7158.5651,6.8275515
7160.1444,6.8483323
7161.7239,6.8563766
7163.3035,6.8751468
7164.8833,6.8878834
7166.4633,6.9334676
7168.0435,6.9716777
7169.6238,7.0112283
7171.2043,7.0152504
7172.785,7.0420649
7174.3658,7.0849673
7175.9469,7.1305515
7177.5281,7.1566953
7179.1095,7.1714429
7180.691,7.1908834
7182.2727,7.2726662
7183.8546,7.3464052
7185.4367,7.4147813
7187.019,7.4255068
7188.6014,7.4610357
7190.184,7.5227084
7191.7668,7.6232614
7193.3497,7.7486174
7194.9328,7.8337521
7196.5161,7.8947546
7198.0996,7.9651418
7199.6833,8.0556395
7201.2671,8.1488185
7202.8511,8.191721
7204.4352,8.2285907
7206.0196,8.2285907
7207.6041,8.2500422
7209.1888,8.2714932
7210.7736,8.3170769
7212.3587,8.3546174
7213.9439,8.4048939
7215.5293,8.483995
7217.1148,8.5550528
7218.7006,8.6421991
7220.2865,8.7548185
7221.8726,8.8855374
7223.4588,9.0169261
7225.0453,9.1194902
7226.6319,9.1938995
7228.2186,9.2709904
7229.8056,9.3722142
7231.3927,9.5263952
7232.98,9.70672
7234.5675,9.8944193
7236.1551,10.141109
7237.743,10.440757
7239.331,10.886543
7240.9191,11.398693
7242.5075,11.930284
7244.096,12.272164
7245.6847,12.386794
7247.2736,12.279537
7248.8626,12.103904
7250.4518,11.890062
7252.0412,11.651416
7253.6308,11.328976
7255.2205,10.92006
7256.8105,10.436065
7258.4005,9.9460362
7259.9908,9.5324284
7261.5813,9.2039548
7263.1719,8.9740241
7264.7626,8.7695656
7266.3536,8.6173957
7267.9447,8.4772921
7269.5361,8.3056812
7271.1275,8.1226747
7272.7192,7.9175465
7274.311,7.7626948
7275.903,7.6313057
7277.4952,7.5213675
7279.0876,7.4027149
7280.6801,7.2974696
7282.2728,7.205631
7283.8657,7.1399362
7285.4587,7.0621755
7287.0519,6.9971508
7288.6453,6.9723479
7290.2389,6.9870955
7291.8327,7.0118989
7293.4266,7.0393831
7295.0207,7.0373721
7296.615,7.0507793
7298.2094,7.0796043
7299.804,7.0970337
7301.3988,7.0916707
7302.9938,7.0541312
7304.5889,7.0501091
7306.1842,7.0092172
7307.7797,6.9596114
7309.3754,6.9482152
7310.9712,6.9917883
7312.5672,7.0333499
7314.1634,7.0232946
7315.7598,7.0266466
7317.3563,7.0588235
7318.953,7.107089
7320.5499,7.1506621
7322.147,7.1828391
7323.7442,7.1747949
7325.3416,7.1406068
7326.9392,7.114463
7328.5369,7.1077592
7330.1349,7.1251885
7331.733,7.1171443
7333.3312,7.0936818
7334.9297,7.0621755
7336.5283,7.0514495
7338.1271,7.0601644
7339.7261,7.0494384
7341.3252,7.0253057
7342.9246,6.9891066
7344.524,6.97637
7346.1237,6.9555892
7347.7236,6.9730181
7349.3236,6.9596114
7350.9238,6.9582705
7352.5241,6.9522373
7354.1247,6.9529075
7355.7254,6.9542484
7357.3263,6.9656445
7358.9273,6.9810623
7360.5286,7.0152504
7362.13,7.0373721
7363.7316,7.0648567
7365.3333,7.0608346
7366.9353,7.0889894
7368.5374,7.173454
7370.1397,7.3242836
7371.7421,7.497905
7373.3448,7.6936486
7374.9476,7.8793363
7376.5505,8.0060332
7378.1537,8.0650241
7379.757,8.0442433
7381.3605,7.9778783
7382.9642,7.8867104
7384.5681,7.7942016
7386.1721,7.6862745
7387.7763,7.5991287
7389.3806,7.5327637
7390.9852,7.4925425
7392.5899,7.4348919
7394.1948,7.3879673
7395.7999,7.3718788
7397.4051,7.3819341
7399.0105,7.4154515
7400.6161,7.4623766
7402.2219,7.4898607
7403.8278,7.530082
7405.434,7.5186863
7407.0402,7.532093
7408.6467,7.4938829
7410.2533,7.508631
7411.8602,7.4958939
7413.4671,7.4965646
7415.0743,7.4576838
7416.6816,7.4348919
7418.2891,7.4429361
7419.8968,7.4697501
7421.5047,7.4556727
7423.1127,7.4000337
7424.7209,7.3510975
7426.3293,7.3336687
7427.9379,7.3363499
7429.5466,7.3175802
7431.1555,7.306184
7432.7646,7.311547
7434.3738,7.3510975
7435.9832,7.3745601
7437.5928,7.3624937
7439.2026,7.3390312
7440.8126,7.311547
7442.4227,7.3175802
7444.033,7.3289759
7445.6434,7.3517682
7447.2541,7.367186
7448.8649,7.3919894
7450.4759,7.4087481
7452.0871,7.4127702
7453.6984,7.4375732
7455.3099,7.4824872
7456.9216,7.5206973
7458.5335,7.5233786
7460.1455,7.532093
7461.7577,7.5729849
7463.3701,7.6299648
7464.9827,7.6708562
7466.5954,7.7050442
7468.2083,7.7492876
7469.8214,7.8250377
7471.4346,7.9222388
7473.0481,7.9792192
7474.6617,8.0281549
7476.2755,8.0616727
7477.8894,8.1401041
7479.5035,8.2151835
7481.1178,8.2587562
7482.7323,8.2721639
7484.347,8.297637
7485.9618,8.3539467
7487.5768,8.4183007
7489.192,8.4491372
7490.8073,8.496732
7492.4228,8.5751634
7494.0385,8.6636501
7495.6544,8.7078934
7497.2704,8.7105752
7498.8867,8.7414108
7500.503,8.7977205
7502.1196,8.8875485
7503.7364,8.9646385
7505.3533,9.0202785
7506.9704,9.0953575
7508.5876,9.1328979
7510.2051,9.1657446
7511.8227,9.1858552
7513.4405,9.2616058
7515.0584,9.4365681
7516.6765,9.5894087
7518.2949,9.7154349
7519.9133,9.7630297
7521.532,9.8756491
7523.1508,10.015754
7524.7698,10.176639
7526.389,10.302665
7528.0084,10.478967
7529.6279,10.769231
7531.2476,11.18485
7532.8675,11.669515
7534.4875,12.107257
7536.1077,12.407575
7537.7281,12.464555
7539.3487,12.300988
7540.9695,11.983241
7542.5904,11.595777
7544.2115,11.178147
7545.8327,10.773924
7547.4542,10.411262
7549.0758,10.090833
7550.6976,9.7931956
7552.3196,9.5518683
7553.9417,9.3755656
7555.564,9.2542313
7557.1865,9.1215013
7558.8092,9.0108929
7560.432,8.8888889
7562.055,8.7936983
7563.6782,8.6991785
7565.3016,8.6301327
7566.9251,8.5838783
7568.5488,8.5222051
7570.1727,8.4665661
7571.7967,8.3827722
7573.421,8.3378582
7575.0454,8.2681418
7576.6699,8.1957431
7578.2947,8.1360819
7579.9196,8.0837944
7581.5447,8.0998829
7583.17,8.0710573
7584.7955,8.0683761
7586.4211,8.0315068
7588.0469,8.0087144
7589.6729,7.9839115
7591.299,7.9691639
7592.9253,7.9517345
7594.5518,7.9249206
7596.1785,7.8773253
7597.8053,7.8491704
7599.4323,7.8424671
7601.0595,7.8464892
7602.6869,7.8793363
7604.3144,7.8947546
7605.9422,7.9483826
7607.57,7.9597788
7609.1981,7.9886038
7610.8263,7.9617898
7612.4548,7.9430201
7614.0833,7.9155354
7615.7121,7.9041393
7617.341,7.8967657
7618.9701,7.8719623
7620.5994,7.8759844
7622.2289,7.8974359
7623.8585,7.9383273
7625.4883,7.9718451
7627.1183,7.971175
7628.7484,7.9470422
7630.3788,7.872633
7632.0093,7.7519693
7633.6399,7.6058321
7635.2708,7.4603655
7636.9018,7.3363499
7638.533,7.2552373
7640.1644,7.200268
7641.7959,7.1701021
7643.4277,7.1312217
7645.0596,7.0916707
7646.6916,7.0621755
7648.3239,7.0206134
7649.9563,6.9803922
7651.5889,6.9140271
7653.2216,6.88118
7654.8546,6.8697838
7656.4877,6.8959276
7658.121,6.8986089
7659.7544,6.8684429
7661.3881,6.8235294
7663.0219,6.8248703
7664.6559,6.849003
7666.29,6.8751468
7667.9244,6.8771579
7669.5589,6.8744761
7671.1936,6.8744761
7672.8284,6.8550362
7674.4634,6.8241996
7676.0986,6.7846491
7677.734,6.7571644
7679.3696,6.7410759
7681.0053,6.7410759
7682.6412,6.7256576
7684.2773,6.7062177
7685.9135,6.6907994
7687.55,6.7048768
7689.1866,6.7249874
7690.8233,6.7410759
7692.4603,6.7531423
7694.0974,6.7853193
7695.7347,6.7940337
7697.3722,6.7839784
7699.0098,6.7310206
7700.6476,6.7370538
7702.2856,6.7370538
7703.9238,6.7766048
7705.5621,6.7779452
7707.2006,6.7973856
7708.8393,6.814815
7710.4782,6.8449809
7712.1172,6.8852021
7713.7564,6.9254233
7715.3958,6.9535782
7717.0354,6.9441931
7718.6751,6.9173791
7720.315,6.9267637
7721.9551,6.9576003
7723.5953,6.9931287
7725.2358,6.9998326
7726.8764,7.01391
7728.5172,7.0172614
7730.1581,7.0400538
7731.7992,7.1050779
7733.4405,7.2123343
7735.082,7.343724
7736.7237,7.4563434
7738.3655,7.5622589
7740.0075,7.6661639
7741.6497,7.7546506
7743.292,7.8424671
7744.9345,7.9255907
7746.5772,8.0569799
7748.2201,8.2393162
7749.8631,8.528909
7751.5063,8.9150327
7753.1497,9.411094
7754.7933,9.9319588
7756.437,10.398525
7758.081,10.672029
7759.725,10.735713
7761.3693,10.614379
7763.0137,10.367689
7764.6583,9.9889392
7766.3031,9.5243841
7767.9481,9.0350256
7769.5932,8.6180664
7771.2385,8.2681418
7772.884,8.0368693
7774.5297,7.8558738
7776.1755,7.7559914
7777.8215,7.6916375
7779.4677,7.6594605
7781.114,7.6534273
7782.7606,7.6587898
7784.4073,7.6675048
7786.0541,7.6601307
7787.7012,7.6252725
7789.3484,7.5870623
7790.9958,7.5609185
7792.6434,7.5548854
7794.2911,7.5448301
7795.939,7.5535445
7797.5871,7.5602479
7799.2354,7.5910845
7800.8838,7.5904138
7802.5325,7.5904138
7804.1813,7.6058321
7805.8302,7.6520865
7807.4794,7.7117481
7809.1287,7.7700689
7810.7782,7.8210156
7812.4278,7.9121835
7814.0777,7.9892745
7815.7277,8.061002
7817.3779,8.0831237
7819.0282,8.1166415
7820.6787,8.2339532
7822.3295,8.4008718
7823.9803,8.6408577
7825.6314,8.8761518
7827.2826,9.0895924
7828.934,9.2814484
7830.5856,9.4230268
7832.2374,9.502665
7833.8893,9.5288088
7835.5414,9.5183509
7837.1937,9.4475612
7838.8461,9.3602814
7840.4987,9.2657615
7842.1515,9.1925591
7843.8045,9.1257915
7845.4576,9.116943
7847.111,9.1394673
7848.7645,9.2138765
7850.4181,9.3067869
7852.072,9.4346906
7853.726,9.567019
7855.3802,9.692509
7857.0345,9.7882357
7858.6891,9.8819503
7860.3438,9.9615885
7861.9987,10.037205
7863.6537,10.132127
7865.309,10.255606
7866.9644,10.384716
7868.62,10.543992
7870.2757,10.717346
7871.9317,10.893917
