M/Z,Intensity
8352.6773,28.174157
8354.3832,26.257215
8356.0893,24.171745
8357.7956,22.135344
8359.502,20.277526
8361.2087,18.585419
8362.9155,17.088387
8364.6224,15.908698
8366.3296,14.940171
8368.0369,14.086677
8369.7444,13.44555
8371.4521,12.955657
8373.1599,12.479839
8374.8679,11.953746
8376.5761,11.490799
8378.2845,11.076923
8379.993,10.704073
8381.7017,10.393967
8383.4106,10.204123
8385.1197,10.063751
8386.8289,9.9141273
8388.5383,9.7998994
8390.2479,9.6732026
8391.9576,9.5284062
8393.6676,9.389643
8395.3777,9.2577172
8397.088,9.1378578
8398.7984,9.0546001
8400.509,9.0051278
8402.2198,8.9620913
8403.9308,8.9150327
8405.642,8.8599298
8407.3533,8.8028159
8409.0648,8.7589742
8410.7765,8.7050781
8412.4883,8.6749122
8414.2003,8.6672696
8415.9125,8.6580195
8417.6249,8.6439421
8419.3374,8.6181999
8421.0502,8.5920561
8422.7631,8.5667166
8424.4761,8.541378
8426.1894,8.5031678
8427.9028,8.4906988
8429.6164,8.4842631
8431.3301,8.4645551
8433.0441,8.4368028
8434.7582,8.4400197
8436.4725,8.4384113
8438.1869,8.4311712
8439.9016,8.4364002
8441.6164,8.4460529
8443.3314,8.4512819
8445.0465,8.4766214
8446.7618,8.4951236
8448.4773,8.5256911
8450.193,8.5614886
8451.9089,8.588034
8453.6249,8.6089488
8455.3411,8.6342884
8457.0575,8.6395173
8458.774,8.6387131
8460.4908,8.6234289
8462.2077,8.5876324
8463.9247,8.5357464
8465.642,8.4806435
8467.3594,8.4331823
8469.077,8.3881347
8470.7948,8.3535441
8472.5127,8.3575662
8474.2308,8.3736547
8475.9491,8.3760684
8477.6676,8.378482
8479.3862,8.3740573
8481.105,8.3491204
8482.824,8.3314224
8484.5432,8.3233782
8486.2625,8.3261945
8487.982,8.3342387
8489.7017,8.3467067
8491.4216,8.3394667
8493.1416,8.3410761
8494.8618,8.3237808
8496.5822,8.3044744
8498.3028,8.2694822
8500.0235,8.2433384
8501.7444,8.1994971
8503.4655,8.1419811
8505.1867,8.0848667
8506.9082,8.0506786
8508.6298,8.0265459
8510.3515,7.9819005
8512.0735,7.9790852
8513.7956,7.9794873
8515.5179,7.9778783
8517.2404,7.9565609
8518.963,7.9706383
8520.6859,7.9654099
8522.4089,7.9489193
8524.132,7.9251886
8525.8554,7.9119154
8527.5789,7.8781295
8529.3026,7.8435394
8531.0264,7.8129713
8532.7505,7.7659127
8534.4747,7.7212668
8536.1991,7.7071893
8537.9236,7.6963298
8539.6484,7.6790345
8541.3733,7.6685771
8543.0984,7.6657618
8544.8236,7.6480644
8546.5491,7.6392159
8548.2747,7.6331827
8550.0005,7.6355959
8551.7264,7.6295627
8553.4526,7.635998
8555.1789,7.6508796
8556.9053,7.695123
8558.632,7.7305178
8560.3588,7.7176473
8562.0858,7.7128204
8563.813,7.7031672
8565.5403,7.6778282
8567.2679,7.666566
8568.9956,7.6778282
8570.7234,7.6585218
8572.4515,7.6351938
8574.1797,7.6207137
8575.9081,7.5969836
8577.6367,7.571644
8579.3654,7.5442934
8581.0943,7.5245854
8582.8234,7.4791352
8584.5527,7.4505783
8586.2821,7.4147813
8588.0117,7.3870286
8589.7415,7.3500252
8591.4715,7.3234793
8593.2016,7.2784313
8594.9319,7.2551033
8596.6624,7.2305679
8598.3931,7.214882
8600.1239,7.2048267
8601.8549,7.2068378
8603.5861,7.209251
8605.3175,7.2096531
8607.049,7.1947714
8608.7807,7.1871293
8610.5126,7.1686276
8612.2446,7.1457013
8613.9769,7.1344396
8615.7093,7.1207643
8617.4418,7.0982405
8619.1746,7.0857715
8620.9075,7.080141
8622.6406,7.0608346
8624.3739,7.0483661
8626.1073,7.035495
8627.841,6.9996985
8629.5748,6.9715437
8631.3087,6.9723479
8633.0429,6.9864253
8634.7772,6.9968828
8636.5117,7.0274508
8638.2463,7.0459529
8639.9812,7.0495725
8641.7162,7.0415282
8643.4514,7.0330819
8645.1867,7.0290597
8646.9223,7.0350929
8648.658,7.0419308
8650.3939,7.0455503
8652.1299,7.0672699
8653.8662,7.078532
8655.6026,7.0857715
8657.3392,7.0970337
8659.0759,7.0644546
8660.8129,7.0214176
8662.55,6.9711411
8664.2872,6.9180493
8666.0247,6.8585217
8667.7623,6.8460532
8669.5001,6.8243336
8671.2381,6.8178983
8672.9762,6.8134741
8674.7146,6.8054299
8676.4531,6.7857214
8678.1917,6.778884
8679.9306,6.770035
8681.6696,6.7768729
8683.4088,6.7804929
8685.1482,6.7885371
8686.8877,6.7953746
8688.6274,6.7933635
8690.3673,6.770035
8692.1074,6.7374559
8693.8476,6.7294117
8695.588,6.7141279
8697.3286,6.7088989
8699.0694,6.7310206
8700.8103,6.750327
8702.5514,6.7475112
8704.2927,6.7571644
8706.0342,6.778884
8707.7758,6.778884
8709.5176,6.7885371
8711.2596,6.8142783
8713.0018,6.8351937
8714.7441,6.8404221
8716.4866,6.8625438
8718.2293,6.8822523
8719.9721,6.8822523
8721.7152,6.8814481
8723.4584,6.8947208
8725.2017,6.8854702
8726.9453,6.8870791
8728.689,6.8947208
8730.4329,6.8983408
8732.177,6.8971344
8733.9212,6.9120161
8735.6656,6.9248867
8737.4102,6.9301156
8739.155,6.9582705
8740.8999,6.9755658
8742.6451,6.9803922
8744.3904,6.9932627
8746.1358,7.0186023
8747.8815,7.0298644
8749.6273,7.0527903
8751.3733,7.082152
8753.1194,7.1227754
8754.8658,7.1638008
8756.6123,7.1939667
8758.359,7.2261437
8760.1058,7.2591254
8761.8529,7.2655607
8763.6001,7.2760181
8765.3474,7.2981398
8767.095,7.3150325
8768.8427,7.345601
8770.5906,7.3822022
8772.3387,7.4204124
8774.087,7.4344898
8775.8354,7.4525893
8777.584,7.467471
8779.3328,7.4831574
8781.0817,7.5040722
8782.8308,7.5555556
8784.5801,7.5961789
8786.3296,7.628758
8788.0793,7.6721971
8789.8291,7.7079941
8791.5791,7.7514327
8793.3292,7.804525
8795.0796,7.8527904
8796.8301,7.908698
8798.5808,7.9573656
8800.3317,8.0032179
8802.0827,8.0530918
8803.8339,8.1194568
8805.5853,8.1866265
8807.3369,8.2775264
8809.0886,8.388939
8810.8405,8.5172452
8812.5926,8.6592253
8814.3449,8.8100549
8816.0973,8.9283059
8817.8499,9.0027151
8819.6027,9.0405227
8821.3556,9.0300658
8823.1088,8.9705382
8824.8621,8.9061842
8826.6155,8.8325792
8828.3692,8.7537452
8830.123,8.6926092
8831.877,8.6680748
8833.6312,8.6350926
8835.3855,8.5892408
8837.1401,8.5470085
8838.8948,8.4734035
8840.6496,8.3772752
8842.4047,8.2823527
8844.1599,8.2111614
8845.9153,8.1431874
8847.6709,8.1029662
8849.4266,8.0534944
8851.1825,8.00724
8852.9386,7.9400703
8854.6949,7.8612368
8856.4513,7.7622927
8858.2079,7.643238
8859.9647,7.5253896
8861.7217,7.408346
8863.4788,7.2969329
8865.2361,7.2012067
8866.9936,7.1308196
8868.7513,7.0620414
8870.5091,7.0009049
8872.2671,6.9578684
8874.0253,6.9228756
8875.7837,6.8971344
8877.5422,6.8842634
8879.3009,6.872197
8881.0598,6.8625438
8882.8188,6.8577174
8884.578,6.8444442
8886.3374,6.8227252
8888.097,6.8267473
8889.8568,6.807843
8891.6167,6.7748618
8893.3768,6.7491202
8895.1371,6.7515333
8896.8975,6.7455002
8898.6581,6.7298138
8900.4189,6.7217695
8902.1799,6.7121168
8903.941,6.6980394
8905.7024,6.6590245
8907.4638,6.6606335
8909.2255,6.6574156
8910.9873,6.6469582
8912.7494,6.6268476
8914.5116,6.6389139
8916.2739,6.6385118
8918.0364,6.6280544
8919.7992,6.6397186
8921.562,6.6537961
8923.3251,6.6397186
8925.0883,6.6344897
8926.8517,6.651785
8928.6153,6.6537961
8930.3791,6.6421318
8932.143,6.649774
8933.9071,6.6465561
8935.6714,6.644545
8937.4358,6.6606335
8939.2005,6.6662646
8940.9653,6.6718956
8942.7302,6.6867773
8944.4954,6.6988436
8946.2607,6.6968326
8948.0262,6.7076921
8949.7919,6.6968326
8951.5577,6.7028658
8953.3238,6.7032679
8955.0899,6.7032679
8956.8563,6.7093011
8958.6229,6.741478
8960.3896,6.7599797
8962.1565,6.777275
8963.9235,6.7889393
8965.6908,6.8158873
8967.4582,6.8376068
8969.2258,6.8347915
8970.9935,6.8553043
8972.7615,6.8802412
8974.5296,6.8935144
8976.2979,6.8991455
8978.0663,6.9212672
8979.835,6.9321267
8981.6038,6.9305177
8983.3727,6.9120161
8985.1419,6.9301156
8986.9112,6.9614884
8988.6807,6.9643037
8990.4504,7.0065359
8992.2203,7.0624435
8993.9903,7.0946205
8995.7605,7.1050779
8997.5309,7.142886
8999.3014,7.1617897
9001.0721,7.1810961
9002.843,7.1839114
9004.6141,7.1951736
9006.3853,7.2104573
9008.1568,7.2293616
9009.9284,7.2530922
9011.7001,7.2913024
9013.4721,7.338361
9015.2442,7.372549
9017.0165,7.4051281
9018.7889,7.4248366
9020.5616,7.4558067
9022.3344,7.4791352
9024.1074,7.5012569
9025.8805,7.533836
9027.6539,7.5937657
9029.4274,7.6400201
9031.2011,7.6818503
9032.9749,7.7341379
9034.749,7.7639017
9036.5232,7.793665
9038.2976,7.8334841
9040.0721,7.8877827
9041.8468,7.9553545
9043.6217,8.0253396
9045.3968,8.0832577
9047.1721,8.1411764
9048.9475,8.1926597
9050.7231,8.2441426
9052.4989,8.3145297
9054.2748,8.3901458
9056.0509,8.4673703
9057.8272,8.5405728
9059.6037,8.6049267
9061.3804,8.6745096
9063.1572,8.7605836
9064.9342,8.8402208
9066.7113,8.9246854
9068.4887,9.0027151
9070.2662,9.0871797
9072.0439,9.1575668
9073.8218,9.2436398
9075.5998,9.348215
9077.378,9.4584217
9079.1564,9.5638011
9080.935,9.68728
9082.7137,9.8079437
9084.4926,9.9105078
9086.2717,10.025138
9088.0509,10.146205
9089.8304,10.256008
9091.61,10.372649
9093.3898,10.509401
9095.1697,10.658622
9096.9498,10.806234
9098.7302,10.964706
9100.5106,11.123982
9102.2913,11.277627
9104.0721,11.443339
9105.8531,11.605429
9107.6343,11.759075
9109.4156,11.915133
9111.1972,12.07642
9112.9788,12.234087
9114.7607,12.386124
9116.5428,12.527301
9118.325,12.663247
9120.1074,12.813675
9121.8899,12.971745
9123.6727,13.122976
9125.4556,13.311614
9127.2387,13.487782
9129.022,13.66355
9130.8054,13.828457
9132.589,14.037607
9134.3728,14.22544
9136.1568,14.432579
9137.9409,14.644948
9139.7252,14.864153
9141.5097,15.088989
9143.2943,15.383007
9145.0792,15.7454
9146.8642,16.152841
9148.6494,16.607743
9150.4347,17.094822
9152.2202,17.528809
9154.006,17.891202
9155.7918,18.167118
9157.5779,18.334439
9159.3641,18.373857
9161.1505,18.302665
9162.9371,18.14741
9164.7238,17.941479
9166.5108,17.728707
9168.2979,17.487782
9170.0851,17.304373
9171.8726,17.119356
9173.6602,16.913827
9175.448,16.660031
9177.2359,16.404223
9179.0241,16.065158
9180.8124,15.7273
9182.6009,15.409955
9184.3896,15.118351
9186.1784,14.839618
9187.9674,14.599899
9189.7566,14.368627
9191.546,14.103972
9193.3355,13.831674
9195.1252,13.557768
9196.9151,13.244042
9198.7051,12.919457
9200.4954,12.636702
9202.2858,12.333433
9204.0764,12.021317
9205.8671,11.757868
9207.658,11.487179
9209.4492,11.203217
9211.2404,10.913625
9213.0319,10.646153
9214.8235,10.357768
9216.6153,10.094721
9218.4073,9.8171948
9220.1994,9.5911517
9221.9918,9.3643035
9223.7842,9.1615889
9225.5769,8.9721466
9227.3698,8.8366013
9229.1628,8.7191556
9230.956,8.6250373
9232.7493,8.5586723
9234.5429,8.496732
9236.3366,8.4323781
9238.1305,8.3595773
9239.9246,8.2670685
9241.7188,8.1661138
9243.5132,8.0908999
9245.3078,7.9991958
9247.1026,7.9227755
9248.8975,7.8310709
9250.6926,7.7767722
9252.4879,7.702363
9254.2833,7.6492712
9256.079,7.5808951
9257.8748,7.5378581
9259.6708,7.4751131
9261.4669,7.4308698
9263.2632,7.397486
9265.0597,7.3721469
9266.8564,7.3540474
9268.6533,7.3339367
9270.4503,7.2925087
9272.2475,7.2458522
9274.0449,7.198391
9275.8424,7.178683
9277.6401,7.1489192
9279.438,7.1408749
9281.2361,7.1396681
9283.0344,7.1368528
9284.8328,7.1316238
9286.6314,7.1336349
9288.4301,7.1324286
9290.2291,7.1203622
9292.0282,7.1022626
9293.8275,7.0813473
9295.6269,7.0580193
9297.4266,7.0182002
9299.2264,6.9924585
9301.0264,6.9791853
9302.8265,6.9538463
9304.6269,6.9313225
9306.4274,6.9345399
9308.2281,6.9120161
9310.0289,6.8906986
9311.83,6.8746102
9313.6312,6.8516843
9315.4325,6.8106588
9317.2341,6.7724487
9319.0358,6.7318248
9320.8377,6.6992458
9322.6398,6.6606335
9324.4421,6.6264454
9326.2445,6.5898442
9328.0471,6.5464051
9329.8499,6.4961286
9331.6528,6.4695827
9333.4559,6.4333836
9335.2592,6.4024135
9337.0627,6.379085
9338.8663,6.3477122
9340.6702,6.3014578
9342.4742,6.2568124
9344.2783,6.2041227
9346.0827,6.1566614
9347.8872,6.1176471
9349.6919,6.076219
9351.4967,6.0444446
9353.3018,6.0251383
9355.107,5.9917545
9356.9124,5.955958
9358.7179,5.9358474
9360.5237,5.909301
9362.3296,5.879135
9364.1357,5.8550023
9365.9419,5.8320764
9367.7483,5.8003016
9369.555,5.7709404
9371.3617,5.7399697
9373.1687,5.7118149
9374.9758,5.6876822
9376.7831,5.6655605
9378.5906,5.6446456
9380.3982,5.6349925
9382.2061,5.6269482
9384.0141,5.6044244
9385.8222,5.5911512
9387.6306,5.5851181
9389.4391,5.5718453
9391.2478,5.5481147
9393.0567,5.5384615
9394.8657,5.5195578
9396.6749,5.495425
9398.4843,5.4708897
9400.2939,5.4716944
9402.1036,5.4616391
9403.9136,5.4447459
9405.7236,5.4322774
9407.5339,5.4334843
9409.3444,5.4246353
9411.155,5.4206132
9412.9658,5.4310711
9414.7767,5.4407238
9416.5878,5.4463549
9418.3992,5.4383106
9420.2106,5.4519859
9422.0223,5.4527902
9423.8341,5.4620412
9425.6461,5.4656612
9427.4583,5.4761187
9429.2707,5.4628455
9431.0832,5.4624433
9432.8959,5.4471596
9434.7088,5.4310711
9436.5218,5.42182
9438.335,5.4173958
9440.1484,5.4001005
9441.962,5.3783809
9443.7758,5.3799898
9445.5897,5.3723477
9447.4038,5.3586729
9449.2181,5.3498239
9451.0325,5.3562592
9452.8471,5.3369533
9454.6619,5.3353444
9456.4769,5.3309202
9458.292,5.3236801
9460.1073,5.3345402
9461.9228,5.3345402
9463.7385,5.3220712
9465.5543,5.3256912
9467.3703,5.3297133
9469.1865,5.319658
9471.0029,5.3277023
9472.8194,5.3309202
9474.6361,5.3281044
9476.453,5.3413776
9478.2701,5.3349423
9480.0873,5.3260933
9481.9047,5.3281044
9483.7223,5.3429865
9485.54,5.3369533
9487.358,5.3333333
9489.1761,5.3273002
9490.9943,5.3236801
9492.8128,5.3192559
9494.6314,5.3385623
9496.4502,5.3538461
9498.2692,5.3815988
9500.0883,5.4009052
9501.9077,5.4157868
9503.7272,5.4302664
9505.5468,5.4676723
9507.3667,5.4926093
9509.1867,5.5400705
9511.0069,5.5987934
9512.8273,5.6361993
9514.6478,5.678029
9516.4685,5.7311213
9518.2894,5.7741578
9520.1105,5.7934642
9521.9317,5.821619
9523.7531,5.8123679
9525.5747,5.8027147
9527.3965,5.7773757
9529.2184,5.7468076
9531.0405,5.7049775
9532.8628,5.6929111
9534.6852,5.6651584
9536.5079,5.6430367
9538.3307,5.615284
9540.1537,5.5975865
9541.9768,5.5722475
9543.8001,5.5505279
9545.6236,5.5135246
9547.4473,5.5074914
9549.2712,5.4970335
9551.0952,5.4813476
9552.9194,5.4737055
9554.7438,5.4837608
9556.5683,5.4753144
9558.393,5.4624433
9560.2179,5.4733034
9562.043,5.4564102
9563.8682,5.4278532
9565.6937,5.3972852
9567.5193,5.3751635
9569.345,5.330518
9571.171,5.3079938
9572.9971,5.2870789
9574.8234,5.2536951
9576.6498,5.2215182
9578.4765,5.2010054
9580.3033,5.1816995
9582.1303,5.1644042
9583.9574,5.1696332
9585.7848,5.1680242
9587.6123,5.1752638
9589.44,5.1744595
9591.2678,5.1571642
9593.0958,5.1398694
9594.924,5.1406736
9596.7524,5.1145298
9598.581,5.0976371
9600.4097,5.1028656
9602.2386,5.0928103
9604.0677,5.0751133
9605.8969,5.0537959
9607.7264,5.0485669
9609.556,5.0397185
9611.3857,5.0433385
9613.2157,5.0409253
9615.0458,5.0417295
9616.8761,5.0316742
9618.7066,5.0276521
9620.5372,5.0163899
9622.368,5.0095525
9624.199,5.0167926
9626.0302,5.0119657
9627.8615,5.0095525
9629.693,5.0131725
9631.5247,5.0087483
9633.3566,5.0015083
9635.1886,5.0003015
9637.0208,4.9974862
9638.8532,4.9978883
9640.6858,5.0019104
9642.5185,4.9982904
9644.3514,5.0003015
9646.1845,4.995073
9648.0178,4.9858219
9649.8512,4.9866266
9651.6848,4.995073
9653.5186,4.995073
9655.3525,5.0063346
9657.1867,5.0019104
9659.021,4.9890398
9660.8554,4.9870288
9662.6901,4.9874309
9664.5249,4.9781798
9666.3599,4.9858219
9668.1951,4.9974862
9670.0304,4.9970841
9671.866,4.9946709
9673.7017,4.995073
9675.5375,4.9890398
9677.3736,4.987833
9679.2098,4.9793866
9681.0462,4.9854198
9682.8827,4.9866266
9684.7195,4.9970841
9686.5564,4.9850177
9688.3935,4.989844
9690.2307,4.9858219
9692.0682,4.987833
9693.9058,4.9793866
9695.7436,4.986224
9697.5815,4.9870288
9699.4197,4.9793866
9701.258,4.9769735
9703.0965,4.9773756
9704.9351,4.9713424
9706.774,4.9689292
9708.613,4.9669181
9710.4521,4.9560581
9712.2915,4.9536449
9714.131,4.9496228
9715.9707,4.9339365
9717.8106,4.9291101
9719.6506,4.9275012
9721.4909,4.9166416
9723.3313,4.9081953
9725.1718,4.9098037
9727.0126,4.9073906
9728.8535,4.9089995
9730.6946,4.9154348
9732.5359,4.9226748
9734.3773,4.9218701
9736.2189,4.9166416
9738.0607,4.9089995
9739.9027,4.9061842
9741.7448,4.9017595
9743.5872,4.8997484
9745.4296,4.9033684
9747.2723,4.8985421
9749.1151,4.8937152
9750.9582,4.8872799
9752.8013,4.8832578
9754.6447,4.8832578
9756.4882,4.8776268
9758.3319,4.8748115
9760.1758,4.8784315
9762.0199,4.8784315
9763.8641,4.8816489
9765.7085,4.8896931
9767.5531,4.8989442
9769.3978,4.9017595
9771.2428,4.8957263
9773.0879,4.8876821
9774.9331,4.8872799
9776.7786,4.8723983
9778.6242,4.8603319
9780.47,4.8667672
9782.316,4.8595272
9784.1621,4.8422324
9786.0085,4.8382103
9787.855,4.8410255
9789.7016,4.8325792
9791.5485,4.8281549
9793.3955,4.8353945
9795.2427,4.8349924
9797.09,4.8313724
9798.9376,4.8285571
9800.7853,4.8313724
9802.6332,4.8333834
9804.4813,4.8410255
9806.3295,4.8486677
9808.1779,4.8627451
9810.0265,4.8627451
9811.8752,4.8611362
9813.7242,4.8591251
9815.5733,4.851483
9817.4226,4.8494719
9819.272,4.855103
9821.1217,4.8498745
9822.9715,4.8494719
9824.8214,4.8526898
9826.6716,4.8438413
9828.5219,4.8450477
9830.3724,4.8591251
9832.2231,4.8530919
9834.0739,4.8635493
9835.925,4.8736046
9837.7762,4.8792357
9839.6275,4.8715936
9841.4791,4.8675714
9843.3308,4.8599298
9845.1827,4.8611362
9847.0348,4.8430366
9848.887,4.8474608
9850.7394,4.8518856
9852.592,4.851483
9854.4448,4.8410255
9856.2977,4.8498745
9858.1508,4.8418303
9860.0041,4.8386124
9861.8576,4.8289592
9863.7112,4.8201107
9865.565,4.8044243
9867.419,4.799598
9869.2732,4.7927601
9871.1275,4.7750626
9872.982,4.7609852
9874.8367,4.7666163
9876.6916,4.7593768
9878.5466,4.7481146
9880.4018,4.7581699
9882.2572,4.7650073
9884.1127,4.7481146
9885.9685,4.7461036
9887.8244,4.7448967
9889.6804,4.7328304
9891.5367,4.7255908
9893.3931,4.7215687
9895.2497,4.7026645
9897.1065,4.7062845
9898.9634,4.7111113
9900.8205,4.7050781
9902.6778,4.7159377
9904.5353,4.7211666
9906.393,4.7115134
9908.2508,4.7038713
9910.1088,4.7050781
9911.9669,4.6918049
9913.8253,4.6926092
9915.6838,4.6914028
9917.5425,4.6749122
9919.4013,4.6660633
9921.2604,4.666868
9923.1196,4.6636501
9924.979,4.6624432
9926.8385,4.6720964
9928.6983,4.688587
9930.5582,4.6809454
9932.4182,4.6753143
9934.2785,4.6753143
9936.1389,4.6720964
9937.9995,4.658019
9939.8603,4.6624432
9941.7213,4.6535948
9943.5824,4.6479637
9945.4437,4.6515837
9947.3052,4.6455505
9949.1668,4.6471595
9951.0286,4.6463548
9952.8906,4.6423326
9954.7528,4.629462
9956.6152,4.6282552
9958.4777,4.6077425
9960.3404,4.6057314
9962.2032,4.6073404
9964.0663,4.6165914
9965.9295,4.6113625
9967.7929,4.6198089
9969.6565,4.620211
9971.5202,4.6226246
9973.3841,4.6161888
9975.2482,4.6254399
9977.1125,4.6242331
9978.9769,4.6338863
9980.8415,4.6234289
9982.7063,4.6270489
9984.5713,4.6198089
9986.4364,4.627451
9988.3017,4.620211
9990.1672,4.627451
9992.0328,4.629462
9993.8987,4.6391152
9995.7647,4.6411263
9997.6308,4.6455505
9999.4972,4.6399195
10001.364,4.6242331
10003.23,4.6218199
10005.097,4.6169936
10006.964,4.6157867
10008.832,4.6181999
10010.699,4.6306689
10012.567,4.6198089
10014.434,4.6133736
10016.302,4.6069383
10018.17,4.6041225
10020.039,4.6013072
10021.907,4.6049272
10023.776,4.6029161
10025.644,4.6085472
10027.513,4.6141778
10029.383,4.6013072
10031.252,4.596883
10033.121,4.595274
10034.991,4.5783813
10036.861,4.561086
10038.731,4.5655102
10040.601,4.564706
10042.471,4.5602817
10044.342,4.5699344
10046.213,4.5735545
10048.084,4.5723481
10049.955,4.568326
10051.826,4.5691302
10053.697,4.5723481
10055.569,4.5655102
