M/Z,Intensity
15704.194,4.4588877
15706.533,4.4630924
15708.873,4.4685772
15711.212,4.4674803
15713.552,4.4649208
15715.892,4.4660177
15718.231,4.4643724
15720.572,4.4645551
15722.912,4.4607156
15725.252,4.4610814
15727.593,4.4605329
15729.934,4.4577908
15732.275,4.4596187
15734.616,4.454134
15736.958,4.454134
15739.299,4.4537687
15741.641,4.4535855
15743.983,4.4559624
15746.325,4.4572419
15748.667,4.456145
15751.009,4.449015
15753.352,4.4459071
15755.695,4.4484666
15758.038,4.4499292
15760.381,4.452306
15762.724,4.4532198
15765.067,4.4544997
15767.411,4.4559624
15769.755,4.4588877
15772.099,4.4643724
15774.443,4.4669319
15776.787,4.474793
15779.132,4.4800951
15781.477,4.4852141
15783.821,4.4885051
15786.166,4.4930757
15788.512,4.4952694
15790.857,4.5020341
15793.203,4.5053247
15795.548,4.5051421
15797.894,4.50697
15800.24,4.5086157
15802.586,4.5124547
15804.933,4.5157458
15807.279,4.5157458
15809.626,4.5184879
15811.973,4.5212305
15814.32,4.5279948
15816.668,4.5298232
15819.015,4.5343938
15821.363,4.5382332
15823.71,4.5420722
15826.058,4.5482885
15828.407,4.5510307
15830.755,4.5541386
15833.103,4.5656565
15835.452,4.5700444
15837.801,4.5780887
15840.15,4.5813792
15842.499,4.5921661
15844.849,4.6009414
15847.198,4.6148362
15849.548,4.6270852
15851.898,4.6413458
15854.248,4.6556058
15856.598,4.6753507
15858.949,4.6905249
15861.299,4.7100871
15863.65,4.7283698
15866.001,4.7534167
15868.352,4.7715163
15870.703,4.7945517
15873.055,4.8163081
15875.406,4.8334934
15877.758,4.8563461
15880.11,4.8808446
15882.462,4.901321
15884.815,4.9247222
15887.167,4.9448328
15889.52,4.9704282
15891.873,4.9865167
15894.226,5.0027883
15896.579,5.0139404
15898.932,5.024361
15901.286,5.0375247
15903.64,5.0430095
15905.994,5.044289
15908.348,5.0402669
15910.702,5.0298458
15913.056,5.0219847
15915.411,5.0053478
15917.766,4.9879793
15920.121,4.9669545
15922.476,4.9441017
15924.831,4.9183237
15927.187,4.8907173
15929.542,4.8616482
15931.898,4.8338592
15934.254,4.8093607
15936.61,4.7812058
15938.967,4.7552447
15941.323,4.733123
15943.68,4.7146577
15946.037,4.6960097
15948.394,4.6753507
15950.751,4.6632843
15953.108,4.6506695
15955.466,4.6400658
15957.824,4.6278168
15960.181,4.6194067
15962.54,4.6128251
15964.898,4.6031356
15967.256,4.5912519
15969.615,4.5854013
15971.974,4.576626
15974.333,4.5777229
15976.692,4.5720555
15979.051,4.5685818
15981.411,4.5576123
15983.77,4.5552354
15986.13,4.5512133
15988.49,4.5453633
15990.85,4.5449975
15993.211,4.5460943
15995.571,4.5417064
15997.932,4.5426206
16000.293,4.5376843
16002.654,4.5347595
16005.015,4.5311027
16007.376,4.5362222
16009.738,4.5351248
16012.1,4.534028
16014.462,4.5343938
16016.824,4.5283606
16019.186,4.5283606
16021.548,4.5287264
16023.911,4.5268979
16026.274,4.5296401
16028.637,4.5318343
16031,4.536039
16033.363,4.5332969
16035.727,4.5358564
16038.09,4.5364048
16040.454,4.5446317
16042.818,4.5490196
16045.182,4.5534075
16047.547,4.5561496
16049.911,4.5614518
16052.276,4.5620002
16054.641,4.5651081
16057.006,4.5651081
16059.371,4.5724213
16061.737,4.5760776
16064.102,4.5740665
16066.468,4.5680334
16068.834,4.5693129
16071.2,4.5652907
16073.566,4.5576123
16075.933,4.5561496
16078.299,4.5537728
16080.666,4.5415238
16083.033,4.5369532
16085.4,4.5325653
16087.767,4.5256179
16090.135,4.5254353
16092.503,4.5206821
16094.87,4.5150142
16097.238,4.5111752
16099.607,4.5040452
16101.975,4.4991089
16104.344,4.4939899
16106.712,4.4976462
16109.081,4.4853967
16111.45,4.4771698
16113.819,4.4691256
16116.189,4.4627266
16118.558,4.4535855
16120.928,4.4506603
16123.298,4.4451755
16125.668,4.4457244
16128.039,4.4365828
16130.409,4.4343891
16132.78,4.4237854
16135.15,4.4272591
16137.521,4.4257965
16139.893,4.429087
16142.264,4.4246996
16144.635,4.4285386
16147.007,4.4274417
16149.379,4.425248
16151.751,4.423237
16154.123,4.4296359
16156.495,4.4307328
16158.868,4.4332923
16161.241,4.4345718
16163.614,4.4356691
16165.987,4.4300012
16168.36,4.4300012
16170.733,4.4257965
16173.107,4.4197633
16175.481,4.4203117
16177.855,4.4250649
16180.229,4.4214086
16182.603,4.4203117
16184.978,4.4197633
16187.352,4.4226886
16189.727,4.4212259
16192.102,4.4212259
16194.477,4.4254307
16196.852,4.4345718
16199.228,4.441885
16201.604,4.4389597
16203.979,4.4402397
16206.355,4.441885
16208.732,4.4409707
16211.108,4.441885
16213.485,4.440605
16215.861,4.4424334
16218.238,4.449015
16220.615,4.4521229
16222.993,4.4526713
16225.37,4.4539513
16227.748,4.4621782
16230.125,4.468943
16232.503,4.4735135
16234.881,4.4771698
16237.26,4.4864941
16239.638,4.495452
16242.017,4.5005715
16244.396,4.5071531
16246.775,4.5120894
16249.154,4.5159284
16251.533,4.5278121
16253.913,4.5395127
16256.292,4.5473743
16258.672,4.5530417
16261.052,4.5651081
16263.432,4.5700444
16265.813,4.576626
16268.193,4.5885098
16270.574,4.5961882
16272.955,4.6022214
16275.336,4.6089857
16277.717,4.6161157
16280.099,4.6161157
16282.48,4.6157504
16284.862,4.6203209
16287.244,4.6184925
16289.626,4.6192241
16292.009,4.6194067
16294.391,4.6199552
16296.774,4.6133736
16299.156,4.6064262
16301.539,4.6033183
16303.923,4.5852187
16306.306,4.576626
16308.689,4.5676676
16311.073,4.5528591
16313.457,4.5409754
16315.841,4.5327485
16318.225,4.5183053
16320.61,4.5020341
16322.994,4.489602
16325.379,4.4833857
16327.764,4.4724167
16330.149,4.463824
16332.534,4.4552308
16334.92,4.4479181
16337.305,4.4471866
16339.691,4.441885
16342.077,4.4369486
16344.463,4.4323781
16346.849,4.4263449
16349.236,4.4234196
16351.623,4.4214086
16354.009,4.4173864
16356.396,4.4173864
16358.784,4.4137301
16361.171,4.4119017
16363.558,4.4089764
16365.946,4.4089764
16368.334,4.4066001
16370.722,4.4031264
16373.11,4.4025779
16375.499,4.4044059
16377.887,4.4022122
16380.276,4.4020295
16382.665,4.4003838
16385.054,4.3969101
16387.443,4.3906942
16389.833,4.3892316
16392.222,4.3888658
16394.612,4.3828326
16397.002,4.3863063
16399.392,4.3863063
16401.783,4.385941
16404.173,4.3800905
16406.564,4.3828326
16408.955,4.38265
16411.346,4.3888658
16413.737,4.3917911
16416.128,4.3916084
16418.52,4.3932537
16420.911,4.3967274
16423.303,4.39106
16425.695,4.3921569
16428.088,4.387769
16430.48,4.3917911
16432.872,4.3872205
16435.265,4.3861237
16437.658,4.3819189
16440.051,4.3799079
16442.445,4.3789936
16444.838,4.3731431
16447.232,4.3702178
16449.625,4.3729605
16452.019,4.3705836
16454.414,4.3707663
16456.808,4.3671099
16459.202,4.3674757
16461.597,4.3660131
16463.992,4.3654646
16466.387,4.3649162
16468.782,4.3623567
16471.177,4.3630878
16473.573,4.365282
16475.969,4.358883
16478.365,4.3524841
16480.761,4.3523014
16483.157,4.3528499
16485.553,4.3495588
16487.95,4.3457198
16490.347,4.3416977
16492.744,4.3416977
16495.141,4.3396866
16497.538,4.336944
16499.935,4.3356645
16502.333,4.3347503
16504.731,4.3395035
16507.129,4.3327392
16509.527,4.3312766
16511.925,4.3290829
16514.324,4.3312766
16516.722,4.3301798
16519.121,4.3263403
16521.52,4.3272545
16523.919,4.3241466
16526.319,4.3221355
16528.718,4.3278029
16531.118,4.3217697
16533.518,4.3243292
16535.918,4.3217697
16538.318,4.3203071
16540.719,4.321404
16543.119,4.3239634
16545.52,4.3243292
16547.921,4.3215871
16550.322,4.3245119
16552.723,4.3256092
16555.125,4.3204897
16557.526,4.324695
16559.928,4.3237808
16562.33,4.3230497
16564.732,4.3239634
16567.135,4.323415
16569.537,4.318296
16571.94,4.3188445
16574.343,4.3212213
16576.746,4.3201245
16579.149,4.3117144
16581.552,4.3126286
16583.956,4.309886
16586.36,4.3095207
16588.764,4.3108002
16591.168,4.3113486
16593.572,4.3075097
16595.976,4.3113486
16598.381,4.3131069
16600.786,4.3109411
16603.191,4.3110958
16605.596,4.3080016
16608.001,4.3110958
16610.407,4.3131069
16612.812,4.3134162
16615.218,4.3151179
16617.624,4.3140348
16620.03,4.3121784
16622.436,4.3172836
16624.843,4.3168197
16627.25,4.319604
16629.657,4.3134162
16632.064,4.3137255
16634.471,4.3163552
16636.878,4.3180569
16639.286,4.317129
16641.693,4.3160459
16644.101,4.3179023
16646.509,4.3180569
16648.918,4.3188307
16651.326,4.3228528
16653.735,4.3199133
16656.143,4.3231622
16658.552,4.3250186
16660.962,4.330278
16663.371,4.3312064
16665.78,4.3279576
16668.19,4.3312064
16670.6,4.3335268
16673.01,4.3339908
16675.42,4.3341454
16677.83,4.3352285
16680.241,4.3335268
16682.652,4.3308971
16685.062,4.3333721
16687.473,4.3256372
16689.885,4.3240901
16692.296,4.3228528
16694.708,4.322543
16697.119,4.3251732
16699.531,4.3233168
16701.943,4.3259465
16704.356,4.3253279
16706.768,4.3240901
16709.181,4.3243994
16711.593,4.3236261
16714.006,4.3251732
16716.419,4.3226977
16718.833,4.3274936
16721.246,4.3274936
16723.66,4.3265652
16726.074,4.3282669
16728.488,4.3270296
16730.902,4.3270296
16733.316,4.3273389
16735.731,4.3234715
16738.145,4.3211511
16740.56,4.3202227
16742.975,4.326875
16745.391,4.3240901
16747.806,4.3242448
16750.222,4.3264105
16752.637,4.3220791
16755.053,4.3262558
16757.469,4.3261012
16759.886,4.3257919
16762.302,4.3247087
16764.719,4.3262558
16767.135,4.3304326
16769.552,4.3375489
16771.97,4.3373942
16774.387,4.3312064
16776.804,4.3361565
16779.222,4.3389413
16781.64,4.3360018
16784.058,4.3383222
16786.476,4.3377036
16788.894,4.3389413
16791.313,4.3364658
16793.732,4.3360018
16796.151,4.3313611
16798.57,4.32935
16800.989,4.3248639
16803.408,4.3242448
16805.828,4.3284216
16808.248,4.3257919
16810.667,4.3245541
16813.088,4.3216151
16815.508,4.3223884
16817.928,4.3213058
16820.349,4.3174383
16822.77,4.3192947
16825.191,4.3177476
16827.612,4.3135708
16830.033,4.3131069
16832.455,4.3158912
16834.876,4.3172836
16837.298,4.3135708
16839.72,4.3127975
16842.142,4.3107865
16844.565,4.3134162
16846.987,4.3141895
16849.41,4.3127975
16851.833,4.3151179
16854.256,4.3131069
16856.679,4.3144988
16859.102,4.3160459
16861.526,4.3199133
16863.95,4.3137255
16866.374,4.3158912
16868.798,4.3183662
16871.222,4.3199133
16873.647,4.3214604
16876.071,4.3240901
16878.496,4.3243994
16880.921,4.3265652
16883.346,4.3271843
16885.771,4.3312064
16888.197,4.3335268
16890.623,4.3389413
16893.048,4.3384769
16895.475,4.3431181
16897.901,4.3442007
16900.327,4.3454385
16902.754,4.3460571
16905.18,4.3514717
16907.607,4.3531734
16910.034,4.3531734
16912.462,4.3545653
16914.889,4.3559578
16917.317,4.3570409
16919.744,4.3602892
16922.172,4.3609078
16924.6,4.3623003
16927.029,4.3657038
16929.457,4.3689521
16931.886,4.3691072
16934.315,4.3704992
16936.744,4.3666317
16939.173,4.3647753
16941.602,4.3650851
16944.032,4.3695712
16946.461,4.3703445
16948.891,4.3723556
16951.321,4.373284
16953.751,4.3765324
16956.182,4.3811736
16958.612,4.3824109
16961.043,4.3799358
16963.474,4.3819469
16965.905,4.3853504
16968.336,4.3892178
16970.768,4.3924662
16973.199,4.3964883
16975.631,4.3938586
16978.063,4.3974167
16980.495,4.3972621
16982.927,4.4020575
16985.36,4.4080907
16987.792,4.4070076
16990.225,4.4066983
16992.658,4.4080907
16995.091,4.4147425
16997.525,4.4193838
16999.958,4.4246432
17002.392,4.4288199
17004.826,4.4377926
17007.26,4.4470741
17009.694,4.450323
17012.128,4.4589858
17014.563,4.4611516
17016.998,4.4609969
17019.433,4.4690412
17021.868,4.4781685
17024.303,4.4894611
17026.738,4.4939477
17029.174,4.4964227
17031.61,4.504467
17034.046,4.5146769
17036.482,4.5142129
17038.918,4.5190084
17041.355,4.5292183
17043.791,4.5341689
17046.228,4.5426771
17048.665,4.5541248
17051.102,4.5607767
17053.539,4.5688209
17055.977,4.5740803
17058.415,4.5833623
17060.853,4.59481
17063.291,4.5965118
17065.729,4.5989868
17068.167,4.6082683
17070.606,4.6139922
17073.045,4.6190974
17075.483,4.6262132
17077.922,4.6339481
17080.362,4.639672
17082.801,4.6464785
17085.241,4.649882
17087.681,4.6554512
17090.121,4.6602466
17092.561,4.662567
17095.001,4.6698379
17097.441,4.6758711
17099.882,4.6791199
17102.323,4.6783461
17104.764,4.6802025
17107.205,4.6842247
17109.646,4.681595
17112.088,4.6806665
17114.53,4.6777275
17116.972,4.6744787
17119.414,4.66891
17121.856,4.6644234
17124.298,4.6579262
17126.741,4.6492633
17129.184,4.6419924
17131.626,4.6354952
17134.07,4.6277603
17136.513,4.6189428
17138.956,4.6056386
17141.4,4.5975944
17143.844,4.583517
17146.288,4.5731523
17148.732,4.5638703
17151.176,4.5548981
17153.621,4.5417487
17156.065,4.528909
17158.51,4.5210194
17160.955,4.5087984
17163.4,4.4951849
17165.846,4.4888424
17168.291,4.4801796
17170.737,4.4753837
17173.183,4.4681132
17175.629,4.4637818
17178.075,4.4569748
17180.521,4.4543451
17182.968,4.4458369
17185.415,4.439649
17187.862,4.4339252
17190.309,4.4297484
17192.756,4.4305217
17195.203,4.4295937
17197.651,4.4275827
17200.099,4.4286653
17202.547,4.41861
17204.995,4.4152065
17207.443,4.4076267
17209.892,4.4048419
17212.34,4.4012842
17214.789,4.3998918
17217.238,4.3997371
17219.687,4.4003558
17222.137,4.3984994
17224.586,4.3933946
17227.036,4.3927755
17229.486,4.3916929
17231.936,4.3872068
17234.386,4.3913836
17236.837,4.3853504
17239.287,4.3862783
17241.738,4.3870516
17244.189,4.3833393
17246.64,4.3819469
17249.091,4.3807091
17251.543,4.3828749
17253.994,4.3811736
17256.446,4.3788527
17258.898,4.3807091
17261.35,4.3773061
17263.803,4.3752951
17266.255,4.3718916
17268.708,4.374676
17271.161,4.3751404
17273.614,4.3728196
17276.067,4.3729742
17278.52,4.3749853
17280.974,4.3718916
17283.427,4.3709631
17285.881,4.3681788
17288.335,4.366477
17290.79,4.3627642
17293.244,4.3633834
17295.699,4.3588968
17298.153,4.3598252
17300.608,4.3588968
17303.063,4.3553391
17305.519,4.354256
17307.974,4.3485322
17310.43,4.3440461
17312.886,4.3459025
17315.342,4.3446647
17317.798,4.3468304
17320.254,4.3506979
17322.711,4.3502339
17325.167,4.3494606
17327.624,4.351317
17330.081,4.3485322
17332.538,4.3497699
17334.996,4.3531734
17337.453,4.3508525
17339.911,4.354256
17342.369,4.3559578
17344.827,4.3531734
17347.285,4.353792
17349.744,4.352245
17352.202,4.3494606
17354.661,4.3491513
17357.12,4.3480682
17359.579,4.3519356
17362.038,4.3496153
17364.498,4.3483775
17366.957,4.3494606
17369.417,4.351317
17371.877,4.3528636
17374.337,4.3531734
17376.798,4.3582781
17379.258,4.3541014
17381.719,4.3534827
17384.18,4.3531734
17386.641,4.3520903
17389.102,4.3534827
17391.563,4.3497699
17394.025,4.3510077
17396.487,4.3551845
17398.949,4.3523996
17401.411,4.3553391
17403.873,4.354256
17406.335,4.3550298
17408.798,4.3561124
17411.261,4.3550298
17413.724,4.3548747
17416.187,4.3551845
17418.65,4.3536374
17421.114,4.3523996
17423.577,4.3539467
17426.041,4.352245
17428.505,4.3493059
17430.969,4.3496153
17433.434,4.3474495
17435.898,4.3474495
17438.363,4.3505432
17440.828,4.3468304
17443.293,4.351781
17445.758,4.3558031
17448.223,4.3605985
17450.689,4.3652398
17453.155,4.364002
17455.62,4.3658584
17458.087,4.3697259
17460.553,4.371273
17463.019,4.3728196
17465.486,4.3754497
17467.953,4.3752951
17470.42,4.3734387
17472.887,4.3731294
17475.354,4.3722009
17477.822,4.3700352
17480.289,4.3684881
17482.757,4.3674055
17485.225,4.3684881
17487.693,4.364466
17490.162,4.3672508
17492.63,4.3672508
17495.099,4.3650851
17497.568,4.3596706
17500.037,4.3584328
17502.506,4.3558031
17504.975,4.3534827
17507.445,4.3491513
17509.915,4.3482228
17512.384,4.3432728
17514.855,4.3377036
17517.325,4.3377036
17519.795,4.3355378
17522.266,4.3301233
17524.737,4.320532
17527.208,4.3152726
17529.679,4.3160459
17532.15,4.3134162
17534.622,4.3061452
17537.093,4.3052173
17539.565,4.3027422
17542.037,4.2965539
17544.509,4.2950073
17546.982,4.2973277
17549.454,4.2888195
17551.927,4.2841782
17554.4,4.2806206
17556.873,4.2800014
17559.346,4.2772171
17561.819,4.2721118
17564.293,4.2676258
17566.767,4.2711839
17569.241,4.2674711
17571.715,4.2657693
17574.189,4.2648414
17576.663,4.262521
17579.138,4.2572611
17581.613,4.2580344
17584.088,4.2574158
17586.563,4.2521559
17589.038,4.2516919
17591.514,4.2549407
17593.989,4.2518466
17596.465,4.2538576
17598.941,4.2472058
17601.417,4.2444215
17603.894,4.2433384
17606.37,4.2416366
17608.847,4.2380785
17611.324,4.2345208
17613.801,4.2335924
17616.278,4.2323551
17618.756,4.2357581
17621.233,4.2339017
17623.711,4.2294156
17626.189,4.2314267
17628.667,4.230808
17631.145,4.231736
17633.624,4.2326644
17636.102,4.2306534
17638.581,4.2309627
17641.06,4.2339017
17643.539,4.2346755
17646.019,4.2334377
17648.498,4.2339017
17650.978,4.2315813
17653.458,4.2309627
17655.938,4.2311173
17658.418,4.2304987
17660.898,4.2277139
17663.379,4.2263219
17665.859,4.2218353
17668.34,4.2258575
17670.821,4.2247748
17673.303,4.221526
17675.784,4.2196696
17678.266,4.2216807
17680.747,4.2192056
17683.229,4.218587
17685.711,4.2204434
17688.194,4.2207527
17690.676,4.2207527
17693.159,4.2216807
17695.642,4.2209074
17698.125,4.2235371
17700.608,4.2216807
17703.091,4.2175039
17705.575,4.2159568
17708.058,4.2165759
17710.542,4.2178132
17713.026,4.2131724
17715.51,4.2130178
17717.995,4.2091503
17720.479,4.208377
17722.964,4.2072939
17725.449,4.2043549
17727.934,4.2032718
17730.419,4.2045096
17732.905,4.2043549
17735.39,4.2100783
17737.876,4.2110067
17740.362,4.209769
17742.848,4.2068299
17745.334,4.2141004
17747.821,4.2153382
17750.307,4.2179679
17752.794,4.2159568
17755.281,4.2131724
17757.768,4.2128631
17760.256,4.2123992
17762.743,4.2147195
17765.231,4.2116254
17767.719,4.209769
17770.207,4.2091503
17772.695,4.2108521
17775.183,4.2110067
17777.672,4.2086863
17780.161,4.2052829
17782.65,4.2046642
17785.139,4.2102334
17787.628,4.2139457
17790.117,4.2148742
17792.607,4.2145649
17795.097,4.2130178
17797.587,4.2125538
17800.077,4.2114707
17802.567,4.209305
17805.058,4.2106974
17807.548,4.2076032
17810.039,4.2060562
17812.53,4.2085317
17815.021,4.2080672
17817.513,4.2045096
17820.004,4.2007968
17822.496,4.2028078
17824.988,4.2028078
17827.48,4.202034
17829.972,4.2032718
17832.464,4.2028078
17834.957,4.2042002
