M/Z,Intensity
13754.869,4.3613208
13757.058,4.364002
13759.247,4.3608735
13761.436,4.3660131
13763.626,4.3695884
13765.816,4.3671305
13768.006,4.3691416
13770.196,4.369365
13772.386,4.369365
13774.577,4.3655663
13776.768,4.3709288
13778.959,4.370482
13781.15,4.3660131
13783.341,4.3637786
13785.532,4.3666833
13787.724,4.3608735
13789.915,4.3584156
13792.107,4.3602033
13794.299,4.3648956
13796.492,4.3635552
13798.684,4.3651195
13800.877,4.3564046
13803.07,4.3584156
13805.263,4.3572986
13807.456,4.3570752
13809.649,4.3564046
13811.842,4.3568514
13814.036,4.3548403
13816.23,4.3541701
13818.424,4.3557344
13820.618,4.3666833
13822.812,4.3631084
13825.007,4.3617676
13827.202,4.3622143
13829.397,4.3635552
13831.592,4.3684709
13833.787,4.3626611
13835.982,4.3613208
13838.178,4.3546169
13840.373,4.3568514
13842.569,4.3590863
13844.766,4.3595331
13846.962,4.3624377
13849.158,4.3631084
13851.355,4.3628845
13853.552,4.3642254
13855.749,4.3646722
13857.946,4.3711527
13860.143,4.3669067
13862.341,4.3713761
13864.538,4.3727164
13866.736,4.3715995
13868.934,4.3742807
13871.132,4.3707054
13873.331,4.3702586
13875.529,4.3753982
13877.728,4.377856
13879.927,4.3803139
13882.126,4.3745041
13884.325,4.3707054
13886.524,4.3729398
13888.724,4.3713761
13890.924,4.3749509
13893.124,4.3787496
13895.324,4.375845
13897.524,4.3749509
13899.724,4.3718229
13901.925,4.3756216
13904.126,4.3796437
13906.327,4.3785262
13908.528,4.3796437
13910.729,4.3776326
13912.931,4.376962
13915.132,4.3841126
13917.334,4.383219
13919.536,4.3821016
13921.738,4.3800905
13923.941,4.3861237
13926.143,4.3867939
13928.346,4.3928271
13930.549,4.3968492
13932.752,4.4002011
13934.955,4.3921569
13937.159,4.3950615
13939.362,4.3999777
13941.566,4.40467
13943.77,4.3984134
13945.974,4.4037764
13948.178,4.4004245
13950.383,4.4004245
13952.587,4.401542
13954.792,4.4048934
13956.997,4.4120441
13959.202,4.4180773
13961.408,4.4158428
13963.613,4.4187474
13965.819,4.4205351
13968.025,4.4196415
13970.231,4.4191942
13972.437,4.4247806
13974.643,4.422993
13976.85,4.4176305
13979.056,4.4149487
13981.263,4.4214292
13983.47,4.4256747
13985.678,4.423887
13987.885,4.4312606
13990.093,4.4341657
13992.3,4.4292495
13994.508,4.4346125
13996.716,4.4408691
13998.925,4.444221
14001.133,4.4431036
14003.342,4.4428802
14005.551,4.4439977
14007.76,4.4428802
14009.969,4.44221
14012.178,4.447573
14014.388,4.4520419
14016.597,4.456064
14018.807,4.4589687
14021.017,4.4603095
14023.227,4.4636615
14025.438,4.4708116
14027.648,4.471035
14029.859,4.4772916
14032.07,4.4784091
14034.281,4.4730461
14036.492,4.469918
14038.704,4.469024
14040.915,4.4777389
14043.127,4.4822078
14045.339,4.4842189
14047.551,4.4889112
14049.763,4.4864533
14051.976,4.4895814
14054.189,4.5009775
14056.401,4.5034354
14058.614,4.5079048
14060.827,4.5043295
14063.041,4.4994133
14065.254,4.502095
14067.468,4.5065639
14069.682,4.513938
14071.896,4.5141614
14074.11,4.5152784
14076.324,4.5208648
14078.539,4.5264511
14080.754,4.5309201
14082.969,4.5400818
14085.184,4.5454443
14087.399,4.5474553
14089.614,4.5552762
14091.83,4.5624268
14094.046,4.5698004
14096.262,4.5698004
14098.478,4.57494
14100.694,4.5845485
14102.911,4.5865596
14105.127,4.5861123
14107.344,4.5908051
14109.561,4.5914753
14111.778,4.5963915
14113.996,4.5966149
14116.213,4.6042118
14118.431,4.6059995
14120.649,4.609128
14122.867,4.6120327
14125.085,4.6178425
14127.303,4.6185132
14129.522,4.6258867
14131.741,4.6265574
14133.96,4.627451
14136.179,4.6270042
14138.398,4.6278978
14140.617,4.6256633
14142.837,4.6323667
14145.057,4.6370595
14147.277,4.6350484
14149.497,4.6290152
14151.717,4.6296854
14153.938,4.6308029
14156.158,4.6252165
14158.379,4.620971
14160.6,4.6171723
14162.821,4.6089046
14165.043,4.6015306
14167.264,4.6055527
14169.486,4.6033183
14171.708,4.6026481
14173.93,4.6030949
14176.152,4.607117
14178.374,4.6133736
14180.597,4.6115859
14182.82,4.6173957
14185.043,4.6258867
14187.266,4.620971
14189.489,4.6223114
14191.712,4.6211944
14193.936,4.6238757
14196.16,4.6223114
14198.384,4.6171723
14200.608,4.6205242
14202.832,4.6189599
14205.057,4.6165021
14207.281,4.6205242
14209.506,4.6178425
14211.731,4.6187365
14213.956,4.6196301
14216.182,4.6194067
14218.407,4.6189599
14220.633,4.6191833
14222.859,4.6189599
14225.085,4.6167255
14227.311,4.6147144
14229.537,4.6216412
14231.764,4.6200769
14233.991,4.6142671
14236.218,4.6207476
14238.445,4.6232055
14240.672,4.6165021
14242.9,4.6158314
14245.127,4.6122561
14247.355,4.6129268
14249.583,4.6059995
14251.811,4.6024247
14254.039,4.607117
14256.268,4.6059995
14258.497,4.6033183
14260.725,4.609128
14262.954,4.6086812
14265.184,4.6109157
14267.413,4.6115859
14269.642,4.6142671
14271.872,4.6227587
14274.102,4.6214178
14276.332,4.6165021
14278.562,4.6185132
14280.793,4.6194067
14283.023,4.6207476
14285.254,4.6207476
14287.485,4.6214178
14289.716,4.6283446
14291.947,4.627451
14294.179,4.6292386
14296.41,4.6357186
14298.642,4.6377297
14300.874,4.6377297
14303.106,4.6444331
14305.339,4.6535948
14307.571,4.6558292
14309.804,4.6569467
14312.037,4.6618624
14314.27,4.667002
14316.503,4.6703534
14318.736,4.6797386
14320.97,4.6824198
14323.204,4.6911347
14325.437,4.6951569
14327.672,4.7016368
14329.906,4.7094577
14332.14,4.719513
14334.375,4.7322495
14336.61,4.739847
14338.844,4.7461036
14341.08,4.7639797
14343.315,4.768672
14345.55,4.7760461
14347.786,4.7919112
14350.022,4.800849
14352.258,4.8079997
14354.494,4.8104575
14356.73,4.8214064
14358.967,4.8312383
14361.203,4.8368247
14363.44,4.8471034
14365.677,4.8495613
14367.914,4.8573821
14370.152,4.8622983
14372.389,4.8732472
14374.627,4.8819621
14376.865,4.8935812
14379.103,4.907882
14381.341,4.9183846
14383.58,4.9286633
14385.818,4.9456454
14388.057,4.9586058
14390.296,4.9760347
14392.535,4.9923466
14394.774,5.0124572
14397.014,5.0213955
14399.254,5.0343555
14401.493,5.0537959
14403.733,5.0721188
14405.974,5.0969217
14408.214,5.11234
14410.454,5.1366962
14412.695,5.1496566
14414.936,5.1632867
14417.177,5.1887603
14419.418,5.2064131
14421.66,5.2278646
14423.901,5.2473045
14426.143,5.2627228
14428.385,5.28261
14430.627,5.2966874
14432.869,5.3199261
14435.111,5.3389197
14437.354,5.3581363
14439.597,5.3813754
14441.84,5.4052847
14444.083,5.4285234
14446.326,5.4430481
14448.57,5.4653932
14450.813,5.4890786
14453.057,5.5087424
14455.301,5.5335458
14457.545,5.5489636
14459.79,5.5634879
14462.034,5.5668398
14464.279,5.5739904
14466.524,5.5833751
14468.769,5.5786828
14471.014,5.5688508
14473.259,5.5527624
14475.505,5.5346628
14477.751,5.5141054
14479.997,5.4868441
14482.243,5.460477
14484.489,5.4211498
14486.735,5.3815988
14488.982,5.346964
14491.229,5.3096474
14493.476,5.275236
14495.723,5.2341212
14497.97,5.197028
14500.218,5.1577009
14502.465,5.1203843
14504.713,5.0895482
14506.961,5.0526784
14509.209,5.0189377
14511.458,4.9892185
14513.706,4.9543603
14515.955,4.9320148
14518.204,4.9087761
14520.453,4.8884421
14522.702,4.8629685
14524.951,4.8374949
14527.201,4.826546
14529.451,4.8088932
14531.701,4.7878891
14533.951,4.7764929
14536.201,4.7572763
14538.451,4.7378359
14540.702,4.7219708
14542.953,4.7094577
14545.204,4.7043181
14547.455,4.6913581
14549.706,4.6824198
14551.958,4.6712475
14554.209,4.6632033
14556.461,4.6560526
14558.713,4.6504662
14560.965,4.6468914
14563.218,4.6446569
14565.47,4.6399641
14567.723,4.6341544
14569.976,4.6354952
14572.229,4.6419752
14574.482,4.641305
14576.735,4.6383999
14578.989,4.6370595
14581.243,4.6343777
14583.497,4.6343777
14585.751,4.6301322
14588.005,4.6301322
14590.26,4.6254399
14592.514,4.6173957
14594.769,4.6138203
14597.024,4.6158314
14599.279,4.6185132
14601.534,4.6176191
14603.79,4.6140437
14606.046,4.6165021
14608.301,4.6158314
14610.557,4.6165021
14612.814,4.6200769
14615.07,4.624099
14617.326,4.620971
14619.583,4.6218646
14621.84,4.6205242
14624.097,4.6185132
14626.354,4.6160548
14628.612,4.6173957
14630.869,4.6131502
14633.127,4.607117
14635.385,4.6019774
14637.643,4.5979553
14639.901,4.5861123
14642.16,4.586783
14644.418,4.5870064
14646.677,4.5836544
14648.936,4.5836544
14651.195,4.5843251
14653.455,4.5870064
14655.714,4.5805264
14657.974,4.5798557
14660.234,4.5858889
14662.494,4.5738225
14664.754,4.569577
14667.014,4.5673426
14669.275,4.5590749
14671.536,4.5508073
14673.796,4.5454443
14676.058,4.548126
14678.319,4.541869
14680.58,4.5371766
14682.842,4.5417064
14685.104,4.5486538
14687.365,4.5490196
14689.628,4.5504822
14691.89,4.5524933
14694.152,4.5563328
14696.415,4.5572465
14698.678,4.5620002
14700.941,4.5742492
14703.204,4.5747976
14705.467,4.5731523
14707.731,4.5779055
14709.994,4.5795513
14712.258,4.583025
14714.522,4.5837561
14716.786,4.5879608
14719.051,4.591983
14721.315,4.5978335
14723.58,4.6007588
14725.845,4.600393
14728.11,4.6064262
14730.375,4.6122767
14732.641,4.6141046
14734.906,4.619041
14737.172,4.6234289
14739.438,4.6290963
14741.704,4.628731
14743.97,4.6340326
14746.237,4.6369579
14748.504,4.6393347
14750.77,4.6420768
14753.037,4.6455505
14755.304,4.6534121
14757.572,4.660359
14759.839,4.6693175
14762.107,4.675168
14764.375,4.6819323
14766.643,4.6923534
14768.911,4.6952786
14771.179,4.7033229
14773.448,4.7130124
14775.717,4.7152066
14777.986,4.7199598
14780.255,4.7216051
14782.524,4.7248961
14784.793,4.7252619
14787.063,4.7256272
14789.333,4.7316604
14791.603,4.7351341
14793.873,4.7369625
14796.143,4.7351341
14798.414,4.733123
14800.684,4.740253
14802.955,4.7431783
14805.226,4.7468346
14807.497,4.7503083
14809.769,4.7525025
14812.04,4.7557931
14814.312,4.7576215
14816.584,4.7607294
14818.856,4.7678595
14821.128,4.7727958
14823.4,4.7727958
14825.673,4.77371
14827.946,4.7812058
14830.219,4.7854106
14832.492,4.7868732
14834.765,4.7901643
14837.038,4.7978427
14839.312,4.8002196
14841.586,4.8029617
14843.86,4.8060696
14846.134,4.8091775
14848.408,4.8175876
14850.683,4.8219755
14852.957,4.8258149
14855.232,4.8281913
14857.507,4.8364187
14859.782,4.8415376
14862.058,4.8455598
14864.333,4.8519587
14866.609,4.8623793
14868.885,4.8669499
14871.161,4.8748115
14873.437,4.8821246
14875.713,4.8932768
14877.99,4.8976642
14880.267,4.9117416
14882.543,4.9161295
14884.821,4.9225285
14887.098,4.9314869
14889.375,4.9417249
14891.653,4.9506833
14893.931,4.9647608
14896.209,4.9781066
14898.487,4.9876135
14900.765,5.0004114
14903.044,5.0179626
14905.322,5.02363
14907.601,5.0424606
14909.88,5.0603775
14912.159,5.0709812
14914.439,5.0814023
14916.718,5.0927371
14918.998,5.1048035
14921.278,5.111934
14923.558,5.1210751
14925.838,5.1316788
14928.118,5.1338725
14930.399,5.1492299
14932.68,5.1580053
14934.961,5.1676953
14937.242,5.1806754
14939.523,5.1951186
14941.804,5.2080991
14944.086,5.216326
14946.368,5.2351571
14948.65,5.2554504
14950.932,5.2647746
14953.214,5.2821426
14955.497,5.295489
14957.779,5.3117601
14960.062,5.323278
14962.345,5.3375381
14964.628,5.3549066
14966.912,5.3708124
14969.195,5.388912
14971.479,5.4068284
14973.763,5.4214542
14976.047,5.4388227
14978.331,5.4538143
14980.616,5.4702681
14982.9,5.4876366
14985.185,5.5066503
14987.47,5.5273094
14989.755,5.5443121
14992.04,5.5602174
14994.326,5.5779517
14996.611,5.5986107
14998.897,5.6225603
15001.183,5.6481557
15003.469,5.6775905
15005.756,5.7015401
15008.042,5.7216507
15010.329,5.7514513
15012.616,5.7744867
15014.903,5.7988026
15017.19,5.826409
15019.477,5.8596828
15021.765,5.8761371
15024.052,5.8993556
15026.34,5.9201973
15028.628,5.9399426
15030.917,5.9551169
15033.205,5.9737649
15035.494,5.9872939
15037.782,6.003565
15040.071,6.0156314
15042.36,6.0203851
15044.65,6.0156314
15046.939,6.0205677
15049.229,6.0159972
15051.519,6.0059419
15053.809,5.9887565
15056.099,5.9688286
15058.389,5.9479869
15060.68,5.917272
15062.97,5.8827187
15065.261,5.8371954
15067.552,5.7920378
15069.843,5.7472461
15072.135,5.6947759
15074.426,5.6428541
15076.718,5.595137
15079.01,5.5516248
15081.302,5.511952
15083.594,5.4647834
15085.887,5.4252937
15088.179,5.3839756
15090.472,5.3545408
15092.765,5.3251064
15095.058,5.2964032
15097.351,5.2715389
15099.645,5.2448467
15101.938,5.2170576
15104.232,5.1910964
15106.526,5.1709858
15108.82,5.1545316
15111.115,5.1338725
15113.409,5.1232688
15115.704,5.1086429
15117.999,5.0936513
15120.294,5.0788428
15122.589,5.0654965
15124.884,5.0519675
15127.18,5.0479453
15129.476,5.0426437
15131.771,5.0333195
15134.068,5.0252752
15136.364,5.0188768
15138.66,5.0009599
15140.957,4.9898077
15143.254,4.984323
15145.551,4.9793866
15147.848,4.9717082
15150.145,4.969514
15152.442,4.9590934
15154.74,4.9481239
15157.038,4.9408107
15159.336,4.9309385
15161.634,4.9201517
15163.932,4.923808
15166.231,4.918689
15168.53,4.9100964
15170.828,4.9068058
15173.128,4.903149
15175.427,4.8956531
15177.726,4.8918142
15180.026,4.8859636
15182.325,4.879382
15184.625,4.8726178
15186.925,4.8749941
15189.226,4.8653046
15191.526,4.859454
15193.827,4.8543351
15196.127,4.8450113
15198.428,4.8375155
15200.73,4.8312992
15203.031,4.8208786
15205.332,4.8135654
15207.634,4.8000364
15209.936,4.7949175
15212.238,4.7844964
15214.54,4.7771837
15216.842,4.7660315
15219.145,4.7585357
15221.448,4.7481146
15223.75,4.7389735
15226.053,4.7274556
15228.357,4.7230677
15230.66,4.7131955
15232.964,4.7089903
15235.267,4.698935
15237.571,4.686686
15239.875,4.6762649
15242.18,4.6682206
15244.484,4.6605422
15246.789,4.6546916
15249.093,4.6492069
15251.398,4.6440879
15253.704,4.6354952
15256.009,4.6311073
15258.314,4.6243431
15260.62,4.617213
15262.926,4.6119109
15265.232,4.6062435
15267.538,4.6005761
15269.844,4.5950914
15272.151,4.5896066
15274.458,4.5859498
15276.764,4.5800997
15279.072,4.5755292
15281.379,4.5762603
15283.686,4.5691302
15285.994,4.5691302
15288.301,4.5641939
15290.609,4.5587091
15292.917,4.5583438
15295.226,4.5561496
15297.534,4.550848
15299.843,4.5460943
15302.152,4.5426206
15304.461,4.5435349
15306.77,4.5338453
15309.079,4.5338453
15311.388,4.5243385
15313.698,4.5245211
15316.008,4.5252527
15318.318,4.5201337
15320.628,4.5155626
15322.939,4.5157458
15325.249,4.5159284
15327.56,4.5146489
15329.871,4.50825
15332.182,4.5060563
15334.493,4.5053247
15336.804,4.5086157
15339.116,4.5027652
15341.428,4.5025826
15343.74,4.5003884
15346.052,4.495452
15348.364,4.4932583
15350.676,4.4885051
15352.989,4.489602
15355.302,4.4826546
15357.615,4.4800951
15359.928,4.4751588
15362.241,4.4704056
15364.555,4.4698572
15366.868,4.4656519
15369.182,4.4643724
15371.496,4.4632751
15373.811,4.4629098
15376.125,4.4596187
15378.439,4.4543171
15380.754,4.4559624
15383.069,4.4552308
15385.384,4.4555966
15387.699,4.4535855
15390.015,4.450295
15392.33,4.4482839
15394.646,4.4470039
15396.962,4.4475524
15399.278,4.4437134
15401.594,4.4464555
15403.911,4.4451755
15406.227,4.4415192
15408.544,4.4417023
15410.861,4.4378628
15413.178,4.4353033
15415.496,4.4369486
15417.813,4.4332923
15420.131,4.428356
15422.449,4.4278075
15424.767,4.4279902
15427.085,4.4236028
15429.403,4.425248
15431.722,4.4254307
15434.041,4.4228712
15436.36,4.4254307
15438.679,4.4265275
15440.998,4.421957
15443.317,4.4246996
15445.637,4.4248823
15447.957,4.4241512
15450.277,4.4201291
15452.597,4.4159238
15454.917,4.4144612
15457.237,4.4142785
15459.558,4.416838
15461.879,4.4129985
15464.2,4.4146443
15466.521,4.4170207
15468.842,4.4173864
15471.164,4.4184833
15473.486,4.4155585
15475.807,4.4192149
15478.129,4.423237
15480.452,4.4197633
15482.774,4.4221401
15485.097,4.4155585
15487.419,4.4164722
15489.742,4.4133643
15492.065,4.4144612
15494.389,4.4126333
15496.712,4.4093422
15499.036,4.4111706
15501.359,4.4098906
15503.683,4.4102564
15506.007,4.4076969
15508.332,4.4055032
15510.656,4.4060516
15512.981,4.4067827
15515.306,4.4091596
15517.631,4.4051374
15519.956,4.4069654
15522.281,4.4122675
15524.607,4.4126333
15526.932,4.4109875
15529.258,4.4106222
15531.584,4.4150096
15533.91,4.4142785
15536.237,4.4186664
15538.563,4.4212259
15540.89,4.4208601
15543.217,4.4243338
15545.544,4.4239681
15547.871,4.4276249
15550.199,4.4272591
15552.526,4.4263449
15554.854,4.4259791
15557.182,4.4259791
15559.51,4.4298186
15561.839,4.4312812
15564.167,4.428356
15566.496,4.4267107
15568.824,4.4268933
15571.153,4.4221401
15573.483,4.4164722
15575.812,4.4161069
15578.142,4.4162896
15580.471,4.4183007
15582.801,4.4184833
15585.131,4.4186664
15587.461,4.4153754
15589.792,4.4153754
15592.122,4.4186664
15594.453,4.4197633
15596.784,4.4226886
15599.115,4.4248823
15601.446,4.4225054
15603.778,4.4248823
15606.109,4.4203117
15608.441,4.4223228
15610.773,4.4208601
15613.105,4.4192149
15615.438,4.4217743
15617.77,4.4184833
15620.103,4.4177522
15622.435,4.4164722
15624.768,4.4197633
15627.102,4.4261623
15629.435,4.4239681
15631.769,4.4225054
15634.102,4.4215917
15636.436,4.4210428
15638.77,4.4279902
15641.104,4.4230538
15643.439,4.4236028
15645.773,4.4243338
15648.108,4.423237
15650.443,4.4212259
15652.778,4.4212259
15655.113,4.4261623
15657.449,4.4318297
15659.784,4.435486
15662.12,4.4402397
15664.456,4.436766
15666.792,4.4424334
15669.129,4.4457244
15671.465,4.4504776
15673.802,4.4543171
15676.139,4.4563282
15678.476,4.4608987
15680.813,4.4621782
15683.15,4.4641893
15685.488,4.4649208
15687.825,4.4674803
15690.163,4.4733304
15692.501,4.4768041
15694.84,4.4810093
15697.178,4.4806435
15699.517,4.4855799
15701.855,4.4855799
15704.194,4.4817404
15706.533,4.484483
15708.873,4.4857625
15711.212,4.4848483
15713.552,4.4822888
15715.892,4.4793636
15718.231,4.4813746
15720.572,4.481192
15722.912,4.4793636
15725.252,4.4736961
15727.593,4.4773525
15729.934,4.4788151
15732.275,4.4769872
15734.616,4.4784498
15736.958,4.4842999
15739.299,4.4833857
15741.641,4.4846657
15743.983,4.4839346
15746.325,4.4833857
15748.667,4.4850314
15751.009,4.4939899
15753.352,4.4969147
