M/Z,Intensity
15406.227,4.4351202
15408.544,4.4325607
15410.861,4.4257965
15413.178,4.4259791
15415.496,4.4170207
15417.813,4.4133643
15420.131,4.4126333
15422.449,4.4069654
15424.767,4.4036748
15427.085,4.4040406
15429.403,4.3992869
15431.722,4.39819
15434.041,4.39819
15436.36,4.4000185
15438.679,4.4002011
15440.998,4.4044059
15443.317,4.4082453
15445.637,4.4047717
15447.957,4.4102564
15450.277,4.4109875
15452.597,4.4075143
15454.917,4.4091596
15457.237,4.4091596
15459.558,4.4128159
15461.879,4.4078796
15464.2,4.4051374
15466.521,4.4075143
15468.842,4.4011153
15471.164,4.4042232
15473.486,4.3989211
15475.807,4.3952648
15478.129,4.3963616
15480.452,4.3952648
15482.774,4.3959963
15485.097,4.3919742
15487.419,4.3952648
15489.742,4.3989211
15492.065,4.3952648
15494.389,4.3996527
15496.712,4.3967274
15499.036,4.3972758
15501.359,4.4007495
15503.683,4.4003838
15506.007,4.3980074
15508.332,4.3927053
15510.656,4.3970932
15512.981,4.394899
15515.306,4.3970932
15517.631,4.3967274
15519.956,4.3939853
15522.281,4.3967274
15524.607,4.401298
15526.932,4.4005669
15529.258,4.4023948
15531.584,4.404589
15533.91,4.4076969
15536.237,4.4023948
15538.563,4.4064169
15540.89,4.4071485
15543.217,4.4073311
15545.544,4.4071485
15547.871,4.4042232
15550.199,4.4020295
15552.526,4.401298
15554.854,4.3996527
15557.182,4.4023948
15559.51,4.4022122
15561.839,4.4027606
15564.167,4.4009322
15566.496,4.3952648
15568.824,4.3945337
15571.153,4.3952648
15573.483,4.3991043
15575.812,4.3969101
15578.142,4.3932537
15580.471,4.397459
15582.801,4.3945337
15585.131,4.3905116
15587.461,4.3919742
15589.792,4.3901458
15592.122,4.3875863
15594.453,4.387769
15596.784,4.3914258
15599.115,4.3916084
15601.446,4.38978
15603.778,4.3919742
15606.109,4.3901458
15608.441,4.3883174
15610.773,4.387769
15613.105,4.3885005
15615.438,4.3919742
15617.77,4.3987385
15620.103,4.4000185
15622.435,4.3934369
15624.768,4.3885005
15627.102,4.3938021
15629.435,4.3985558
15631.769,4.3980074
15634.102,4.3987385
15636.436,4.4003838
15638.77,4.39947
15641.104,4.4002011
15643.439,4.3978243
15645.773,4.3978243
15648.108,4.4042232
15650.443,4.4080627
15652.778,4.4042232
15655.113,4.4055032
15657.449,4.4069654
15659.784,4.4115364
15662.12,4.4153754
15664.456,4.4199459
15666.792,4.4161069
15669.129,4.4161069
15671.465,4.4193975
15673.802,4.4226886
15676.139,4.4234196
15678.476,4.4254307
15680.813,4.4225054
15683.15,4.4246996
15685.488,4.4226886
15687.825,4.4243338
15690.163,4.4241512
15692.501,4.427076
15694.84,4.4342065
15697.178,4.4340234
15699.517,4.4327439
15701.855,4.4347549
15704.194,4.4378628
15706.533,4.4373144
15708.873,4.435486
15711.212,4.443896
15713.552,4.4391423
15715.892,4.4343891
15718.231,4.436766
15720.572,4.4343891
15722.912,4.4327439
15725.252,4.4336581
15727.593,4.4307328
15729.934,4.4327439
15732.275,4.4347549
15734.616,4.4365828
15736.958,4.4332923
15739.299,4.4373144
15741.641,4.4409707
15743.983,4.442616
15746.325,4.4411534
15748.667,4.4417023
15751.009,4.4404223
15753.352,4.440605
15755.695,4.4409707
15758.038,4.441885
15760.381,4.441885
15762.724,4.4402397
15765.067,4.4420676
15767.411,4.4411534
15769.755,4.4400565
15772.099,4.436766
15774.443,4.4400565
15776.787,4.4389597
15779.132,4.4455413
15781.477,4.4444444
15783.821,4.4477355
15786.166,4.4484666
15788.512,4.4526713
15790.857,4.4528545
15793.203,4.456145
15795.548,4.4544997
15797.894,4.4662003
15800.24,4.4674803
15802.586,4.4700398
15804.933,4.4698572
15807.279,4.470954
15809.626,4.4735135
15811.973,4.4736961
15814.32,4.4720509
15816.668,4.4736961
15819.015,4.4779014
15821.363,4.4846657
15823.71,4.4800951
15826.058,4.4815577
15828.407,4.4841172
15830.755,4.4868594
15833.103,4.4936241
15835.452,4.4949036
15837.801,4.5045936
15840.15,4.50825
15842.499,4.5146489
15844.849,4.5258011
15847.198,4.5347595
15849.548,4.5497507
15851.898,4.5625486
15854.248,4.5718723
15856.598,4.5861329
15858.949,4.5972851
15861.299,4.6135562
15863.65,4.6186757
15866.001,4.6318389
15868.352,4.6444537
15870.703,4.6517664
15873.055,4.6601764
15875.406,4.6662096
15877.758,4.673157
15880.11,4.6841265
15882.462,4.6919876
15884.815,4.6952786
15887.167,4.6985692
15889.52,4.7077108
15891.873,4.7142924
15894.226,4.7155719
15896.579,4.7113671
15898.932,4.7126466
15901.286,4.7058824
15903.64,4.6998492
15905.994,4.6954613
15908.348,4.6819323
15910.702,4.6788244
15913.056,4.6662096
15915.411,4.6528637
15917.766,4.6442705
15920.121,4.6349468
15922.476,4.6243431
15924.831,4.6086204
15927.187,4.5996619
15929.542,4.591983
15931.898,4.5786371
15934.254,4.5724213
15936.61,4.5605375
15938.967,4.5528591
15941.323,4.5510307
15943.68,4.5376843
15946.037,4.5303716
15948.394,4.5228758
15950.751,4.5186711
15953.108,4.5144658
15955.466,4.5042278
15957.824,4.5042278
15960.181,4.4994742
15962.54,4.4928925
15964.898,4.4923441
15967.256,4.4817404
15969.615,4.4773525
15971.974,4.4742446
15974.333,4.4768041
15976.692,4.4731477
15979.051,4.4682114
15981.411,4.4671145
15983.77,4.4596187
15986.13,4.4544997
15988.49,4.4546824
15990.85,4.4515745
15993.211,4.4539513
15995.571,4.4543171
15997.932,4.4504776
16000.293,4.4427992
16002.654,4.4431645
16005.015,4.4429818
16007.376,4.4451755
16009.738,4.4446271
16012.1,4.4440787
16014.462,4.4413365
16016.824,4.4393255
16019.186,4.4415192
16021.548,4.441885
16023.911,4.4424334
16026.274,4.4448102
16028.637,4.4453587
16031,4.4415192
16033.363,4.442616
16035.727,4.4440787
16038.09,4.4466382
16040.454,4.450295
16042.818,4.4493808
16045.182,4.4497466
16047.547,4.4530371
16049.911,4.452306
16052.276,4.455414
16054.641,4.4510261
16057.006,4.4565108
16059.371,4.452306
16061.737,4.4471866
16064.102,4.4504776
16066.468,4.4466382
16068.834,4.4444444
16071.2,4.4385939
16073.566,4.4287217
16075.933,4.4237854
16078.299,4.4170207
16080.666,4.4164722
16083.033,4.4142785
16085.4,4.4113533
16087.767,4.4177522
16090.135,4.4095253
16092.503,4.403309
16094.87,4.39947
16097.238,4.3954479
16099.607,4.3950821
16101.975,4.3956306
16104.344,4.3934369
16106.712,4.3917911
16109.081,4.3850268
16111.45,4.3835642
16113.819,4.376251
16116.189,4.3766168
16118.558,4.3778968
16120.928,4.3799079
16123.298,4.3824673
16125.668,4.3831984
16128.039,4.3813705
16130.409,4.3804563
16132.78,4.3800905
16135.15,4.3799079
16137.521,4.3813705
16139.893,4.3786279
16142.264,4.3727773
16144.635,4.3709494
16147.007,4.3694868
16149.379,4.3702178
16151.751,4.3714978
16154.123,4.3700352
16156.495,4.3682068
16158.868,4.370401
16161.241,4.3716805
16163.614,4.3720463
16165.987,4.3713152
16168.36,4.3716805
16170.733,4.3727773
16173.107,4.376251
16175.481,4.371132
16177.855,4.3658304
16180.229,4.3700352
16182.603,4.3757026
16184.978,4.3764342
16187.352,4.3791763
16189.727,4.3799079
16192.102,4.3802731
16194.477,4.3852095
16196.852,4.3855753
16199.228,4.3868548
16201.604,4.3874037
16203.979,4.3943506
16206.355,4.3950821
16208.732,4.3894147
16211.108,4.3872205
16213.485,4.3888658
16215.861,4.385941
16218.238,4.3928879
16220.615,4.3928879
16222.993,4.394899
16225.37,4.3908769
16227.748,4.3950821
16230.125,4.3939853
16232.503,4.3970932
16234.881,4.397459
16237.26,4.4018464
16239.638,4.4003838
16242.017,4.4038574
16244.396,4.4053201
16246.775,4.4075143
16249.154,4.4109875
16251.533,4.4151927
16253.913,4.4223228
16256.292,4.4279902
16258.672,4.427076
16261.052,4.4389597
16263.432,4.4395081
16265.813,4.4466382
16268.193,4.4504776
16270.574,4.4468213
16272.955,4.4491976
16275.336,4.4517576
16277.717,4.4517576
16280.099,4.4451755
16282.48,4.4415192
16284.862,4.4448102
16287.244,4.4407881
16289.626,4.4413365
16292.009,4.4364002
16294.391,4.4327439
16296.774,4.435486
16299.156,4.4307328
16301.539,4.4230538
16303.923,4.4212259
16306.306,4.4221401
16308.689,4.4186664
16311.073,4.4093422
16313.457,4.4064169
16315.841,4.403309
16318.225,4.4003838
16320.61,4.3947164
16322.994,4.3921569
16325.379,4.3916084
16327.764,4.3901458
16330.149,4.3866721
16332.534,4.3822842
16334.92,4.3813705
16337.305,4.3815531
16339.691,4.3791763
16342.077,4.3751542
16344.463,4.3716805
16346.849,4.37424
16349.236,4.3674757
16351.623,4.3643678
16354.009,4.361991
16356.396,4.3621736
16358.784,4.360711
16361.171,4.3590657
16363.558,4.3581515
16365.946,4.3559578
16368.334,4.3535809
16370.722,4.3535809
16373.11,4.3519356
16375.499,4.3543125
16377.887,4.3499246
16380.276,4.3521183
16382.665,4.3486446
16385.054,4.3493762
16387.443,4.3448056
16389.833,4.3446225
16392.222,4.3462682
16394.612,4.3495588
16397.002,4.3475477
16399.392,4.3471825
16401.783,4.3490104
16404.173,4.3528499
16406.564,4.3493762
16408.955,4.3491935
16411.346,4.3479135
16413.737,4.3510214
16416.128,4.3524841
16418.52,4.3515699
16420.911,4.3486446
16423.303,4.3532156
16425.695,4.3559578
16428.088,4.3524841
16430.48,4.3523014
16432.872,4.3563235
16435.265,4.3590657
16437.658,4.3586999
16440.051,4.3594315
16442.445,4.3592488
16444.838,4.3579688
16447.232,4.3574204
16449.625,4.3550436
16452.019,4.3491935
16454.414,4.348462
16456.808,4.3495588
16459.202,4.3480962
16461.597,4.3464509
16463.992,4.3438914
16466.387,4.3391382
16468.782,4.3374924
16471.177,4.3393209
16473.573,4.3391382
16475.969,4.3336535
16478.365,4.3347503
16480.761,4.3363956
16483.157,4.3362129
16485.553,4.334933
16487.95,4.3327392
16490.347,4.3314593
16492.744,4.334933
16495.141,4.3345672
16497.538,4.331094
16499.935,4.3321908
16502.333,4.331825
16504.731,4.3267061
16507.129,4.3256092
16509.527,4.3237808
16511.925,4.3243292
16514.324,4.3267061
16516.722,4.3294482
16519.121,4.3252434
16521.52,4.3186618
16523.919,4.3186618
16526.319,4.3197587
16528.718,4.3252434
16531.118,4.3257919
16533.518,4.3235981
16535.918,4.3204897
16538.318,4.3188445
16540.719,4.3133597
16543.119,4.3095207
16545.52,4.3120802
16547.921,4.3157366
16550.322,4.3133597
16552.723,4.3104344
16555.125,4.3058639
16557.526,4.3089723
16559.928,4.3049502
16562.33,4.3036702
16564.732,4.304767
16567.135,4.3067781
16569.537,4.3075097
16571.94,4.3042186
16574.343,4.307875
16576.746,4.3080581
16579.149,4.3067781
16581.552,4.3064123
16583.956,4.3049502
16586.36,4.3115318
16588.764,4.3120802
16591.168,4.3102518
16593.572,4.3109834
16595.976,4.3058639
16598.381,4.3132615
16600.786,4.3127975
16603.191,4.3080016
16605.596,4.3055266
16608.001,4.3027422
16610.407,4.3033609
16612.812,4.3036702
16615.218,4.3007312
16617.624,4.3032062
16620.03,4.3033609
16622.436,4.3008858
16624.843,4.3047533
16627.25,4.300112
16629.657,4.2954713
16632.064,4.2991841
16634.471,4.2977917
16636.878,4.3004214
16639.286,4.3002667
16641.693,4.297173
16644.101,4.2956259
16646.509,4.2936149
16648.918,4.2936149
16651.326,4.2954713
16653.735,4.2965539
16656.143,4.2940789
16658.552,4.2934602
16660.962,4.2954713
16663.371,4.2950073
16665.78,4.297637
16668.19,4.2977917
16670.6,4.300112
16673.01,4.3016591
16675.42,4.3025871
16677.83,4.3036702
16680.241,4.3008858
16682.652,4.2960899
16685.062,4.2977917
16687.473,4.3016591
16689.885,4.2977917
16692.296,4.2963992
16694.708,4.2926869
16697.119,4.2902114
16699.531,4.2905207
16701.943,4.2902114
16704.356,4.2905207
16706.768,4.2895928
16709.181,4.2923771
16711.593,4.2933056
16714.006,4.2931509
16716.419,4.2908305
16718.833,4.2877364
16721.246,4.2926869
16723.66,4.2903661
16726.074,4.2894381
16728.488,4.2906759
16730.902,4.2880457
16733.316,4.2868084
16735.731,4.2852613
16738.145,4.2841782
16740.56,4.2832503
16742.975,4.2824765
16745.391,4.2821672
16747.806,4.2798468
16750.222,4.2806206
16752.637,4.2784544
16755.053,4.2772171
16757.469,4.2784544
16759.886,4.2776811
16762.302,4.2798468
16764.719,4.2779904
16767.135,4.276134
16769.552,4.2772171
16771.97,4.2770624
16774.387,4.2782997
16776.804,4.2765984
16779.222,4.2790735
16781.64,4.2786095
16784.058,4.2765984
16786.476,4.2795375
16788.894,4.2800014
16791.313,4.2767531
16793.732,4.2744322
16796.151,4.278145
16798.57,4.2762886
16800.989,4.2762886
16803.408,4.276134
16805.828,4.2762886
16808.248,4.276134
16810.667,4.2722665
16813.088,4.2753607
16815.508,4.2762886
16817.928,4.2745874
16820.349,4.2742776
16822.77,4.2758247
16825.191,4.2767531
16827.612,4.273195
16830.033,4.2762886
16832.455,4.2738136
16834.876,4.2725763
16837.298,4.2688635
16839.72,4.2713386
16842.142,4.2741229
16844.565,4.2694822
16846.987,4.2711839
16849.41,4.2702554
16851.833,4.2701008
16854.256,4.2705653
16856.679,4.2696368
16859.102,4.2702554
16861.526,4.2718025
16863.95,4.2713386
16866.374,4.2687089
16868.798,4.2679351
16871.222,4.2702554
16873.647,4.2744322
16876.071,4.2738136
16878.496,4.2741229
16880.921,4.2779904
16883.346,4.2769078
16885.771,4.2782997
16888.197,4.2804654
16890.623,4.2796921
16893.048,4.2784544
16895.475,4.2832503
16897.901,4.2885097
16900.327,4.2919131
16902.754,4.2906759
16905.18,4.288355
16907.607,4.2908305
16910.034,4.2911398
16912.462,4.2926869
16914.889,4.2979463
16917.317,4.3018138
16919.744,4.3022778
16922.172,4.3070737
16924.6,4.3115598
16927.029,4.3093941
16929.457,4.3095487
16931.886,4.3144988
16934.315,4.3117144
16936.744,4.3114051
16939.173,4.3137255
16941.602,4.3135708
16944.032,4.3107865
16946.461,4.3061452
16948.891,4.3021231
16951.321,4.3039795
16953.751,4.3032062
16956.182,4.3027422
16958.612,4.3025871
16961.043,4.2987201
16963.474,4.297173
16965.905,4.298565
16968.336,4.3030515
16970.768,4.300112
16973.199,4.3028969
16975.631,4.3033609
16978.063,4.3075376
16980.495,4.3154272
16982.927,4.3127975
16985.36,4.3148086
16987.792,4.3154272
16990.225,4.3194494
16992.658,4.3234715
16995.091,4.3239355
16997.525,4.3307419
16999.958,4.328886
17002.392,4.3333721
17004.826,4.3347641
17007.26,4.3404879
17009.694,4.3400239
17012.128,4.3355378
17014.563,4.3443554
17016.998,4.3446647
17019.433,4.3449745
17021.868,4.3502339
17024.303,4.3556484
17026.738,4.3579688
17029.174,4.3567311
17031.61,4.3581235
17034.046,4.3643113
17036.482,4.3691072
17038.918,4.3715823
17041.355,4.3783888
17043.791,4.3831847
17046.228,4.3813283
17048.665,4.3850406
17051.102,4.388908
17053.539,4.3923115
17055.977,4.3913836
17058.415,4.395715
17060.853,4.4002011
17063.291,4.4048419
17065.729,4.4053063
17068.167,4.4071622
17070.606,4.4119582
17073.045,4.4153616
17075.483,4.4144332
17077.922,4.4179913
17080.362,4.4227868
17082.801,4.4238699
17085.241,4.4209304
17087.681,4.4234059
17090.121,4.4218588
17092.561,4.4209304
17095.001,4.4244885
17097.441,4.4251071
17099.882,4.4269635
17102.323,4.4223228
17104.764,4.4201571
17107.205,4.4251071
17109.646,4.4230961
17112.088,4.4203117
17114.53,4.4224774
17116.972,4.4218588
17119.414,4.4224774
17121.856,4.4175274
17124.298,4.4190739
17126.741,4.4148972
17129.184,4.4139692
17131.626,4.4094831
17134.07,4.4048419
17136.513,4.4002011
17138.956,4.3943226
17141.4,4.3899911
17143.844,4.3836486
17146.288,4.3776155
17148.732,4.3752951
17151.176,4.3714276
17153.621,4.3692619
17156.065,4.3672508
17158.51,4.3641567
17160.955,4.3579688
17163.4,4.3514717
17165.846,4.3531734
17168.291,4.3510077
17170.737,4.3519356
17173.183,4.3476042
17175.629,4.3462118
17178.075,4.3412617
17180.521,4.3369303
17182.968,4.3346094
17185.415,4.3358472
17187.862,4.3285762
17190.309,4.3245541
17192.756,4.3199133
17195.203,4.3219244
17197.651,4.3182116
17200.099,4.3149633
17202.547,4.3080016
17204.995,4.3089301
17207.443,4.3100127
17209.892,4.3084656
17212.34,4.3095487
17214.789,4.304908
17217.238,4.3039795
17219.687,4.3018138
17222.137,4.3016591
17224.586,4.2996481
17227.036,4.2953166
17229.486,4.297637
17231.936,4.300576
17234.386,4.3021231
17236.837,4.2999574
17239.287,4.2962446
17241.738,4.2963992
17244.189,4.2912945
17246.64,4.2925318
17249.091,4.2894381
17251.543,4.2937695
17253.994,4.2909852
17256.446,4.2928416
17258.898,4.2929962
17261.35,4.2894381
17263.803,4.2861893
17266.255,4.2851067
17268.708,4.287891
17271.161,4.2886648
17273.614,4.2860346
17276.067,4.2892834
17278.52,4.2888195
17280.974,4.2880457
17283.427,4.2886648
17285.881,4.2864986
17288.335,4.2875817
17290.79,4.2868084
17293.244,4.2840236
17295.699,4.2869631
17298.153,4.2868084
17300.608,4.2818578
17303.063,4.2810845
17305.519,4.2834049
17307.974,4.2792281
17310.43,4.2817032
17312.886,4.2830956
17315.342,4.2762886
17317.798,4.2786095
17320.254,4.2796921
17322.711,4.2804654
17325.167,4.2866537
17327.624,4.2821672
17330.081,4.2773717
17332.538,4.2823218
17334.996,4.2847973
17337.453,4.287427
17339.911,4.2886648
17342.369,4.2864986
17344.827,4.2866537
17347.285,4.2970184
17349.744,4.2974823
17352.202,4.2953166
17354.661,4.295162
17357.12,4.2875817
17359.579,4.287891
17362.038,4.2953166
17364.498,4.2965539
17366.957,4.2912945
17369.417,4.2908305
17371.877,4.2943882
17374.337,4.2925318
17376.798,4.2948526
17379.258,4.2857253
17381.719,4.2872724
17384.18,4.2857253
17386.641,4.2829409
17389.102,4.2888195
17391.563,4.2900567
17394.025,4.2860346
17396.487,4.2796921
17398.949,4.2812392
17401.411,4.2776811
17403.873,4.2714932
17406.335,4.2704101
17408.798,4.2660787
17411.261,4.2668525
17413.724,4.2668525
17416.187,4.268399
17418.65,4.2697915
17421.114,4.2662333
17423.577,4.2639129
17426.041,4.266388
17428.505,4.2682444
17430.969,4.26546
17433.434,4.2694822
17435.898,4.2741229
17438.363,4.2748967
17440.828,4.278145
17443.293,4.2804654
17445.758,4.2801561
17448.223,4.2775264
17450.689,4.2765984
17453.155,4.276134
17455.62,4.2776811
17458.087,4.2722665
17460.553,4.2759793
17463.019,4.278145
17465.486,4.2748967
17467.953,4.2713386
17470.42,4.2730403
17472.887,4.2697915
17475.354,4.2699461
17477.822,4.2677804
17480.289,4.2705653
17482.757,4.2704101
17485.225,4.2711839
17487.693,4.2705653
17490.162,4.2707199
17492.63,4.2643769
17495.099,4.2645321
17497.568,4.2640676
17500.037,4.26546
17502.506,4.2626757
17504.975,4.262521
17507.445,4.2611286
17509.915,4.2603548
17512.384,4.2594268
17514.855,4.2566425
17517.325,4.2588082
