M/Z,Intensity
14644.418,4.5045529
14646.677,4.5081282
14648.936,4.5065639
14651.195,4.5054465
14653.455,4.5090218
14655.714,4.5105861
14657.974,4.5058937
14660.234,4.5072341
14662.494,4.5114796
14664.754,4.515055
14667.014,4.511703
14669.275,4.5067873
14671.536,4.509692
14673.796,4.5166192
14676.058,4.5188537
14678.319,4.5215349
14680.58,4.5251103
14682.842,4.5259837
14685.104,4.530189
14687.365,4.5334795
14689.628,4.5322
14691.89,4.5343938
14694.152,4.5396954
14696.415,4.5347595
14698.678,4.5417064
14700.941,4.5481054
14703.204,4.5528591
14705.467,4.5570639
14707.731,4.5662049
14709.994,4.5649254
14712.258,4.5634628
14714.522,4.5696786
14716.786,4.5777229
14719.051,4.5790029
14721.315,4.5843045
14723.58,4.5841218
14725.845,4.5921661
14728.11,4.595274
14730.375,4.6007588
14732.641,4.6011245
14734.906,4.6084372
14737.172,4.6206867
14739.438,4.6269026
14741.704,4.6340326
14743.97,4.6424426
14746.237,4.6508526
14748.504,4.660359
14750.77,4.6614564
14753.037,4.6709632
14755.304,4.6799212
14757.572,4.6892454
14759.839,4.6965581
14762.107,4.7011292
14764.375,4.7077108
14766.643,4.7172176
14768.911,4.7261756
14771.179,4.7325746
14773.448,4.738242
14775.717,4.7464694
14777.986,4.7559762
14780.255,4.7667626
14782.524,4.7667626
14784.793,4.7740758
14787.063,4.7799258
14789.333,4.7866906
14791.603,4.7866906
14793.873,4.7907127
14796.143,4.795649
14798.414,4.7949175
14800.684,4.7983912
14802.955,4.7989396
14805.226,4.7961974
14807.497,4.8004022
14809.769,4.8004022
14812.04,4.8004022
14814.312,4.8009506
14816.584,4.8036933
14818.856,4.8068012
14821.128,4.8080807
14823.4,4.8174049
14825.673,4.819416
14827.946,4.818136
14830.219,4.8186844
14832.492,4.8206955
14834.765,4.8285571
14837.038,4.8340418
14839.312,4.8362355
14841.586,4.8413545
14843.86,4.8466566
14846.134,4.8530556
14848.408,4.8545182
14850.683,4.8570777
14852.957,4.8645735
14855.232,4.8717035
14857.507,4.8834041
14859.782,4.8837699
14862.058,4.8887062
14864.333,4.9004068
14866.609,4.9082684
14868.885,4.9150327
14871.161,4.9214316
14873.437,4.9318522
14875.713,4.9431875
14877.99,4.9534255
14880.267,4.9671376
14882.543,4.9797524
14884.821,4.9984004
14887.098,5.0104667
14889.375,5.0208878
14891.653,5.0313084
14893.931,5.0431921
14896.209,5.0598291
14898.487,5.0744549
14900.765,5.0925545
14903.044,5.1080945
14905.322,5.1245488
14907.601,5.1336899
14909.88,5.1516068
14912.159,5.1722658
14914.439,5.1903654
14916.718,5.2093786
14918.998,5.224736
14921.278,5.2384477
14923.558,5.2574614
14925.838,5.2748299
14928.118,5.2936605
14930.399,5.311029
14932.68,5.3344302
14934.961,5.3477765
14937.242,5.3607571
14939.523,5.3783077
14941.804,5.3982357
14944.086,5.4163353
14946.368,5.4395538
14948.65,5.4576533
14950.932,5.4711823
14953.214,5.4909272
14955.497,5.5037251
14957.779,5.5159741
14960.062,5.5360847
14962.345,5.5547327
14964.628,5.5695417
14966.912,5.5858128
14969.195,5.5991591
14971.479,5.6079345
14973.763,5.622195
14976.047,5.639563
14978.331,5.6485215
14980.616,5.6636957
14982.9,5.6763105
14985.185,5.6823437
14987.47,5.6898395
14989.755,5.7042827
14992.04,5.7126928
14994.326,5.7249418
14996.611,5.739385
14998.897,5.745235
15001.183,5.7560219
15003.469,5.7655288
15005.756,5.7739383
15008.042,5.7872847
15010.329,5.8011794
15012.616,5.8121485
15014.903,5.8222038
15017.19,5.8313453
15019.477,5.8463365
15021.765,5.8602313
15024.052,5.8763198
15026.34,5.8852782
15028.628,5.8947851
15030.917,5.9070341
15033.205,5.9119704
15035.494,5.9209289
15037.782,5.9313495
15040.071,5.9311668
15042.36,5.9346405
15044.65,5.93007
15046.939,5.9203805
15049.229,5.9090452
15051.519,5.8940535
15053.809,5.8774166
15056.099,5.8556607
15058.389,5.830248
15060.68,5.7951463
15062.97,5.7554735
15065.261,5.7205539
15067.552,5.6777732
15069.843,5.6364551
15072.135,5.5967823
15074.426,5.5549158
15076.718,5.5168883
15079.01,5.4719139
15081.302,5.4313269
15083.594,5.3936652
15085.887,5.3640477
15088.179,5.3346133
15090.472,5.3064585
15092.765,5.2814115
15095.058,5.2567304
15097.351,5.2336945
15099.645,5.2086476
15101.938,5.1825038
15104.232,5.168609
15106.526,5.1497784
15108.82,5.1311304
15111.115,5.1104714
15113.409,5.1005987
15115.704,5.084876
15117.999,5.0717128
15120.294,5.0609259
15122.589,5.045569
15124.884,5.0355137
15127.18,5.0265552
15129.476,5.0179626
15131.771,5.0137573
15134.068,5.0104667
15136.364,5.003702
15138.66,4.9916356
15140.957,4.9852372
15143.254,4.9771929
15145.551,4.9662234
15147.848,4.9561681
15150.145,4.9494034
15152.442,4.9451986
15154.74,4.9384343
15157.038,4.925088
15159.336,4.9174095
15161.634,4.9110106
15163.932,4.9040632
15166.231,4.8963847
15168.53,4.8925452
15170.828,4.8863294
15173.128,4.8830384
15175.427,4.8748115
15177.726,4.8682299
15180.026,4.858723
15182.325,4.8548835
15184.625,4.8466566
15186.925,4.8380639
15189.226,4.8312992
15191.526,4.8250834
15193.827,4.8174049
15196.127,4.8102749
15198.428,4.8018648
15200.73,4.795649
15203.031,4.7879701
15205.332,4.7852279
15207.634,4.7771837
15209.936,4.7704189
15212.238,4.7618263
15214.54,4.7535994
15216.842,4.7420814
15219.145,4.7322088
15221.448,4.7261756
15223.75,4.7227019
15226.053,4.7146577
15228.357,4.7097218
15230.66,4.7018602
15232.964,4.697107
15235.267,4.6912565
15237.571,4.6833949
15239.875,4.6813838
15242.18,4.6813838
15244.484,4.6762649
15246.789,4.670049
15249.093,4.6665753
15251.398,4.6632843
15253.704,4.6552401
15256.009,4.6501211
15258.314,4.6444537
15260.62,4.6420768
15262.926,4.6417111
15265.232,4.6407973
15267.538,4.635861
15269.844,4.6316557
15272.151,4.6298278
15274.458,4.6263541
15276.764,4.6247088
15279.072,4.6279994
15281.379,4.6228804
15283.686,4.622332
15285.994,4.6175783
15288.301,4.6177615
15290.609,4.6120936
15292.917,4.6117283
15295.226,4.6161157
15297.534,4.6186757
15299.843,4.6181267
15302.152,4.6175783
15304.461,4.6115451
15306.77,4.6162988
15309.079,4.6199552
15311.388,4.6230631
15313.698,4.6205036
15316.008,4.6188583
15318.318,4.615202
15320.628,4.6148362
15322.939,4.615202
15325.249,4.6175783
15327.56,4.6192241
15329.871,4.6226978
15332.182,4.6221489
15334.493,4.6170299
15336.804,4.6203209
15339.116,4.6258057
15341.428,4.6265368
15343.74,4.628731
15346.052,4.629462
15348.364,4.6278168
15350.676,4.6256226
15352.989,4.6247088
15355.302,4.6226978
15357.615,4.6214178
15359.928,4.6214178
15362.241,4.6133736
15364.555,4.6062435
15366.868,4.6047809
15369.182,4.6031356
15371.496,4.5992961
15373.811,4.5921661
15376.125,4.5877782
15378.439,4.5839387
15380.754,4.5769918
15383.069,4.5700444
15385.384,4.5640112
15387.699,4.5620002
15390.015,4.5579781
15392.33,4.5539559
15394.646,4.5493854
15396.962,4.5409754
15399.278,4.5406096
15401.594,4.5334795
15403.911,4.5270806
15406.227,4.5261669
15408.544,4.521779
15410.861,4.5214132
15413.178,4.5151974
15415.496,4.5122721
15417.813,4.5077015
15420.131,4.5080673
15422.449,4.50697
15424.767,4.50697
15427.085,4.5075184
15429.403,4.510261
15431.722,4.5086157
15434.041,4.5087984
15436.36,4.5060563
15438.679,4.5108095
15440.998,4.5124547
15443.317,4.5128205
15445.637,4.5084326
15447.957,4.5067873
15450.277,4.5013026
15452.597,4.5014852
15454.917,4.4939899
15457.237,4.4892362
15459.558,4.488322
15461.879,4.4853967
15464.2,4.481192
15466.521,4.4768041
15468.842,4.4722335
15471.164,4.4764388
15473.486,4.4757072
15475.807,4.474793
15478.129,4.4711367
15480.452,4.4738793
15482.774,4.4736961
15485.097,4.4735135
15487.419,4.4797293
15489.742,4.4744277
15492.065,4.4729651
15494.389,4.467663
15496.712,4.463824
15499.036,4.4627266
15501.359,4.463824
15503.683,4.462544
15506.007,4.461264
15508.332,4.4698572
15510.656,4.4687598
15512.981,4.4645551
15515.306,4.4629098
15517.631,4.4647377
15519.956,4.4729651
15522.281,4.4678461
15524.607,4.4711367
15526.932,4.4740619
15529.258,4.4758903
15531.584,4.4725993
15533.91,4.4619956
15536.237,4.4627266
15538.563,4.4629098
15540.89,4.4691256
15543.217,4.4656519
15545.544,4.4619956
15547.871,4.4694914
15550.199,4.4641893
15552.526,4.4572419
15554.854,4.4596187
15557.182,4.4630924
15559.51,4.4594361
15561.839,4.4605329
15564.167,4.457425
15566.496,4.4570592
15568.824,4.4594361
15571.153,4.4607156
15573.483,4.4534029
15575.812,4.4588877
15578.142,4.4581561
15580.471,4.4548655
15582.801,4.4577908
15585.131,4.4636408
15587.461,4.4607156
15589.792,4.463824
15592.122,4.4656519
15594.453,4.4647377
15596.784,4.4656519
15599.115,4.465835
15601.446,4.4608987
15603.778,4.4634582
15606.109,4.4596187
15608.441,4.4599845
15610.773,4.4572419
15613.105,4.4570592
15615.438,4.4565108
15617.77,4.4513918
15620.103,4.4512087
15622.435,4.4501118
15624.768,4.4508434
15627.102,4.452306
15629.435,4.4548655
15631.769,4.4619956
15634.102,4.457425
15636.436,4.4647377
15638.77,4.4632751
15641.104,4.4634582
15643.439,4.4641893
15645.773,4.4656519
15648.108,4.4718682
15650.443,4.4758903
15652.778,4.4802778
15655.113,4.4817404
15657.449,4.4817404
15659.784,4.4868594
15662.12,4.4886878
15664.456,4.4941725
15666.792,4.495452
15669.129,4.4983773
15671.465,4.5029479
15673.802,4.5033136
15676.139,4.5036794
15678.476,4.5029479
15680.813,4.5033136
15683.15,4.503131
15685.488,4.5064215
15687.825,4.5040452
15690.163,4.5056905
15692.501,4.5064215
15694.84,4.5128205
15697.178,4.5078842
15699.517,4.5100784
15701.855,4.510261
15704.194,4.5117237
15706.533,4.5139174
15708.873,4.5141005
15711.212,4.5104437
15713.552,4.5137347
15715.892,4.5126379
15718.231,4.5131863
15720.572,4.5122721
15722.912,4.5170253
15725.252,4.5148316
15727.593,4.5137347
15729.934,4.5104437
15732.275,4.5117237
15734.616,4.5139174
15736.958,4.5148316
15739.299,4.5113579
15741.641,4.5120894
15743.983,4.5159284
15746.325,4.5190363
15748.667,4.5181226
15751.009,4.520499
15753.352,4.5252527
15755.695,4.5320169
15758.038,4.5303716
15760.381,4.534028
15762.724,4.5364048
15765.067,4.5433522
15767.411,4.5460943
15769.755,4.5431691
15772.099,4.5404269
15774.443,4.5451801
15776.787,4.5473743
15779.132,4.5515791
15781.477,4.5517617
15783.821,4.5561496
15786.166,4.559806
15788.512,4.563097
15790.857,4.5647423
15793.203,4.5662049
15795.548,4.5724213
15797.894,4.575346
15800.24,4.5791855
15802.586,4.5813792
15804.933,4.5861329
15807.279,4.5890582
15809.626,4.5921661
15811.973,4.5961882
15814.32,4.6049635
15816.668,4.6098999
15819.015,4.6161157
15821.363,4.6239773
15823.71,4.6360437
15826.058,4.6459163
15828.407,4.6570685
15830.755,4.666758
15833.103,4.6832123
15835.452,4.6974723
15837.801,4.7100871
15840.15,4.7203256
15842.499,4.7378767
15844.849,4.7605468
15847.198,4.7759037
15849.548,4.7916269
15851.898,4.8122859
15854.248,4.8289228
15856.598,4.8515929
15858.949,4.8702409
15861.299,4.8898031
15863.65,4.9110106
15866.001,4.9342291
15868.352,4.9578134
15870.703,4.9786556
15873.055,5.0029709
15875.406,5.0252752
15877.758,5.045569
15880.11,5.0654965
15882.462,5.079757
15884.815,5.0987703
15887.167,5.1165045
15889.52,5.1302162
15891.873,5.1444763
15894.226,5.1545316
15896.579,5.1618447
15898.932,5.1618447
15901.286,5.1600163
15903.64,5.1554458
15905.994,5.1530689
15908.348,5.1404541
15910.702,5.1243657
15913.056,5.1075461
15915.411,5.0819507
15917.766,5.0563554
15920.121,5.0289321
15922.476,5.0044336
15924.831,4.9793866
15927.187,4.9488549
15929.542,4.9225285
15931.898,4.8947394
15934.254,4.8698751
15936.61,4.8461082
15938.967,4.8234381
15941.323,4.8068012
15943.68,4.7908953
15946.037,4.7748068
15948.394,4.7535994
15950.751,4.740253
15953.108,4.7322088
15955.466,4.7170345
15957.824,4.7128297
15960.181,4.7035055
15962.54,4.6961928
15964.898,4.6865028
15967.256,4.6828465
15969.615,4.673888
15971.974,4.6671238
15974.333,4.6638327
15976.692,4.6581653
15979.051,4.6563369
15981.411,4.6552401
15983.77,4.646099
15986.13,4.6473789
15988.49,4.6475616
15990.85,4.6462816
15993.211,4.642991
15995.571,4.6391516
15997.932,4.6424426
16000.293,4.6422595
16002.654,4.6479274
16005.015,4.6440879
16007.376,4.6470132
16009.738,4.6492069
16012.1,4.6541432
16014.462,4.6552401
16016.824,4.6587137
16019.186,4.6645643
16021.548,4.673157
16023.911,4.6746196
16026.274,4.6764475
16028.637,4.6757164
16031,4.6848575
16033.363,4.6896112
16035.727,4.697107
16038.09,4.6987523
16040.454,4.7040539
16042.818,4.7091734
16045.182,4.7113671
16047.547,4.713744
16049.911,4.7152066
16052.276,4.7227019
16054.641,4.722885
16057.006,4.7201424
16059.371,4.7223366
16061.737,4.7159377
16064.102,4.7166687
16066.468,4.7126466
16068.834,4.7078934
16071.2,4.7044197
16073.566,4.702226
16075.933,4.6961928
16078.299,4.6846749
16080.666,4.6824807
16083.033,4.6821154
16085.4,4.6711459
16087.767,4.670049
16090.135,4.6601764
16092.503,4.6534121
16094.87,4.653229
16097.238,4.6473789
16099.607,4.6407973
16101.975,4.6378721
16104.344,4.6371405
16106.712,4.6311073
16109.081,4.6243431
16111.45,4.622332
16113.819,4.6206867
16116.189,4.6183099
16118.558,4.617213
16120.928,4.6146535
16123.298,4.6162988
16125.668,4.6181267
16128.039,4.6217836
16130.409,4.6228804
16132.78,4.6278168
16135.15,4.630742
16137.521,4.635861
16139.893,4.6354952
16142.264,4.6402484
16144.635,4.64098
16147.007,4.6424426
16149.379,4.6424426
16151.751,4.6455505
16154.123,4.6450021
16156.495,4.6503037
16158.868,4.6495726
16161.241,4.6473789
16163.614,4.6503037
16165.987,4.6543258
16168.36,4.6541432
16170.733,4.6634674
16173.107,4.6662096
16175.481,4.6696833
16177.855,4.6711459
16180.229,4.6746196
16182.603,4.6764475
16184.978,4.6824807
16187.352,4.692536
16189.727,4.6987523
16192.102,4.7025913
16194.477,4.7100871
16196.852,4.7159377
16199.228,4.7197771
16201.604,4.7237993
16203.979,4.7334888
16206.355,4.7422641
16208.732,4.7446409
16211.108,4.7523194
16213.485,4.7532336
16215.861,4.7559762
16218.238,4.7640205
16220.615,4.7748068
16222.993,4.7804742
16225.37,4.7890669
16227.748,4.7978427
16230.125,4.8031443
16232.503,4.8100917
16234.881,4.8195986
16237.26,4.8294713
16239.638,4.8422687
16242.017,4.8532382
16244.396,4.8662188
16246.775,4.8724346
16249.154,4.8812104
16251.533,4.8908999
16253.913,4.9095479
16256.292,4.9210659
16258.672,4.9287443
16261.052,4.9393481
16263.432,4.9441017
16265.813,4.9532428
16268.193,4.9601902
16270.574,4.9611044
16272.955,4.9669545
16275.336,4.972805
16277.717,4.9773756
16280.099,4.9696971
16282.48,4.9675029
16284.862,4.9667718
16287.244,4.9614697
16289.626,4.9578134
16292.009,4.9503176
16294.391,4.9402623
16296.774,4.9285617
16299.156,4.9132043
16301.539,4.8985784
16303.923,4.8823073
16306.306,4.8642077
16308.689,4.8475708
16311.073,4.8261802
16313.457,4.8131996
16315.841,4.7947348
16318.225,4.7768179
16320.61,4.7563415
16322.994,4.7468346
16325.379,4.7378767
16327.764,4.7205082
16330.149,4.7062481
16332.534,4.6996665
16334.92,4.6872344
16337.305,4.6808354
16339.691,4.6713285
16342.077,4.6658438
16344.463,4.6599937
16346.849,4.6568858
16349.236,4.6457332
16351.623,4.6376889
16354.009,4.6331184
16356.396,4.6301931
16358.784,4.6230631
16361.171,4.6179441
16363.558,4.6130078
16365.946,4.6071577
16368.334,4.6045982
16370.722,4.6018556
16373.11,4.5994788
16375.499,4.5980161
16377.887,4.5961882
16380.276,4.5927145
16382.665,4.5908861
16385.054,4.5903377
16387.443,4.5875955
16389.833,4.588144
16392.222,4.5872298
16394.612,4.5815624
16397.002,4.5773571
16399.392,4.5747976
16401.783,4.5764434
16404.173,4.576626
16406.564,4.5780887
16408.955,4.5802824
16411.346,4.5826592
16413.737,4.5863156
16416.128,4.5879608
16418.52,4.586864
16420.911,4.5872298
16423.303,4.5923487
16425.695,4.5925319
16428.088,4.5866813
16430.48,4.5826592
16432.872,4.5843045
16435.265,4.5810139
16437.658,4.5780887
16440.051,4.5744323
16442.445,4.5667534
16444.838,4.5680334
16447.232,4.5641939
16449.625,4.5561496
16452.019,4.5534075
16454.414,4.5490196
16456.808,4.5420722
16459.202,4.5358564
16461.597,4.5329311
16463.992,4.5268979
16466.387,4.5234242
16468.782,4.5239727
16471.177,4.5172084
16473.573,4.5131863
16475.969,4.5128205
16478.365,4.5104437
16480.761,4.5093468
16483.157,4.5108095
16485.553,4.5091642
16487.95,4.5084326
16490.347,4.5075184
16492.744,4.5056905
16495.141,4.5025826
16497.538,4.5036794
16499.935,4.5038621
16502.333,4.501851
16504.731,4.5000231
16507.129,4.4978289
16509.527,4.4969147
16511.925,4.4941725
16514.324,4.4917957
16516.722,4.4892362
16519.121,4.4905162
16521.52,4.4892362
16523.919,4.4874078
16526.319,4.4870425
16528.718,4.4868594
16531.118,4.4886878
16533.518,4.4905162
16535.918,4.4892362
16538.318,4.4859457
16540.719,4.4850314
16543.119,4.4908815
16545.52,4.4885051
16547.921,4.4901504
16550.322,4.4908815
16552.723,4.4910646
16555.125,4.4888704
16557.526,4.4835688
16559.928,4.4842999
16562.33,4.4848483
16564.732,4.4917957
16567.135,4.4897846
16569.537,4.4835688
16571.94,4.4855799
16574.343,4.4874078
16576.746,4.4899678
16579.149,4.4890536
16581.552,4.4901504
16583.956,4.4970978
16586.36,4.4965494
16588.764,4.4976462
16591.168,4.495452
16593.572,4.501851
16595.976,4.501851
16598.381,4.5027652
16600.786,4.5041576
16603.191,4.5007541
16605.596,4.4999809
16608.001,4.504467
16610.407,4.5100362
16612.812,4.5091077
16615.218,4.5139036
16617.624,4.5165333
16620.03,4.5154502
16622.436,4.5132845
16624.843,4.5151409
16627.25,4.5217927
16629.657,4.5180804
16632.064,4.5200915
16634.471,4.5211741
16636.878,4.5228758
16639.286,4.5227212
16641.693,4.5216381
16644.101,4.5225665
16646.509,4.5233398
16648.918,4.5207101
16651.326,4.5282904
16653.735,4.5301468
16656.143,4.5349422
16658.552,4.5307654
16660.962,4.5357155
16663.371,4.5309201
16665.78,4.5333951
16668.19,4.5338591
16670.6,4.5343235
16673.01,4.5281357
16675.42,4.5278259
16677.83,4.5228758
16680.241,4.5268979
16682.652,4.5197817
16685.062,4.5149862
16687.473,4.5115827
16689.885,4.5112734
16692.296,4.5089531
16694.708,4.5106548
16697.119,4.5095717
16699.531,4.5047763
16701.943,4.4990524
16704.356,4.496268
