M/Z,Intensity
8493.1416,12.082856
8494.8618,12.074409
8496.5822,12.043439
8498.3028,12.021317
8500.0235,12.002414
8501.7444,11.970638
8503.4655,11.940875
8505.1867,11.917949
8506.9082,11.88537
8508.6298,11.834289
8510.3515,11.771946
8512.0735,11.704777
8513.7956,11.656109
8515.5179,11.63439
8517.2404,11.631573
8518.963,11.63278
8520.6859,11.615083
8522.4089,11.572448
8524.132,11.530216
8525.8554,11.461438
8527.5789,11.399095
8529.3026,11.36732
8531.0264,11.352841
8532.7505,11.29452
8534.4747,11.251081
8536.1991,11.222122
8537.9236,11.190749
8539.6484,11.158572
8541.3733,11.14731
8543.0984,11.146908
8544.8236,11.149321
8546.5491,11.129211
8548.2747,11.090196
8550.0005,11.048366
8551.7264,11.027049
8553.4526,10.993665
8555.1789,10.987632
8556.9053,10.990447
8558.632,11.027853
8560.3588,11.064454
8562.0858,11.103067
8563.813,11.134841
8565.5403,11.169432
8567.2679,11.169029
8568.9956,11.156963
8570.7234,11.137658
8572.4515,11.105078
8574.1797,11.061639
8575.9081,11.031473
8577.6367,10.978381
8579.3654,10.93454
8581.0943,10.894319
8582.8234,10.860131
8584.5527,10.817094
8586.2821,10.776872
8588.0117,10.727401
8589.7415,10.693213
8591.4715,10.63449
8593.2016,10.556461
8594.9319,10.491302
8596.6624,10.430568
8598.3931,10.371845
8600.1239,10.330015
8601.8549,10.312317
8603.5861,10.307089
8605.3175,10.28899
8607.049,10.233484
8608.7807,10.181598
8610.5126,10.144998
8612.2446,10.093917
8613.9769,10.058522
8615.7093,10.062946
8617.4418,10.072197
8619.1746,10.069382
8620.9075,10.064957
8622.6406,10.068577
8624.3739,10.055707
8626.1073,10.036802
8627.841,10.019508
8629.5748,9.9941681
8631.3087,9.9668175
8633.0429,9.9672201
8634.7772,9.9615885
8636.5117,9.9459027
8638.2463,9.9358474
8639.9812,9.9414779
8641.7162,9.9374558
8643.4514,9.9338363
8645.1867,9.9298142
8646.9223,9.9282047
8648.658,9.9097036
8650.3939,9.8803419
8652.1299,9.8638508
8653.8662,9.8654602
8655.6026,9.8714934
8657.3392,9.8799393
8659.0759,9.8928109
8660.8129,9.9016593
8662.55,9.9016593
8664.2872,9.8952235
8666.0247,9.8473607
8667.7623,9.778582
8669.5001,9.7323276
8671.2381,9.6945201
8672.9762,9.6426341
8674.7146,9.6088487
8676.4531,9.5827049
8678.1917,9.5517347
8679.9306,9.5227757
8681.6696,9.5010556
8683.4088,9.4998488
8685.1482,9.500654
8686.8877,9.502665
8688.6274,9.5086982
8690.3673,9.5155356
8692.1074,9.5167425
8693.8476,9.5223731
8695.588,9.5195578
8697.3286,9.4994472
8699.0694,9.4905987
8700.8103,9.4813476
8702.5514,9.4761187
8704.2927,9.4801408
8706.0342,9.480945
8707.7758,9.4741076
8709.5176,9.4648565
8711.2596,9.4680744
8713.0018,9.4624438
8714.7441,9.4475612
8716.4866,9.4330821
8718.2293,9.4294616
8719.9721,9.427049
8721.7152,9.4222226
8723.4584,9.4242337
8725.2017,9.4177979
8726.9453,9.4326795
8728.689,9.4226242
8730.4329,9.4153842
8732.177,9.4137758
8733.9212,9.4246353
8735.6656,9.3944694
8737.4102,9.380392
8739.155,9.3731519
8740.8999,9.3820014
8742.6451,9.4017094
8744.3904,9.42906
8746.1358,9.4600302
8747.8815,9.4938156
8749.6273,9.5163399
8751.3733,9.5195578
8753.1194,9.5316241
8754.8658,9.5517347
8756.6123,9.5533432
8758.359,9.5537458
8760.1058,9.5730522
8761.8529,9.5770743
8763.6001,9.5633985
8765.3474,9.552539
8767.095,9.5388641
8768.8427,9.5163399
8770.5906,9.5171441
8772.3387,9.5368531
8774.087,9.5553543
8775.8354,9.5770743
8777.584,9.6072402
8779.3328,9.6382104
8781.0817,9.6478631
8782.8308,9.6728
8784.5801,9.7001506
8786.3296,9.7142281
8788.0793,9.7363497
8789.8291,9.7612867
8791.5791,9.793062
8793.3292,9.8288585
8795.0796,9.8578176
8796.8301,9.8598287
8798.5808,9.8658618
8800.3317,9.871895
8802.0827,9.879135
8803.8339,9.9036704
8805.5853,9.9463043
8807.3369,9.9869281
8809.0886,10.00543
8810.8405,10.040824
8812.5926,10.07823
8814.3449,10.140171
8816.0973,10.216189
8817.8499,10.301458
8819.6027,10.373856
8821.3556,10.452287
8823.1088,10.503771
8824.8621,10.530317
8826.6155,10.509804
8828.3692,10.484464
8830.123,10.412469
8831.877,10.301056
8833.6312,10.196883
8835.3855,10.124083
8837.1401,10.035596
8838.8948,9.9656107
8840.6496,9.9137257
8842.4047,9.8558065
8844.1599,9.7994968
8845.9153,9.7415787
8847.6709,9.6860732
8849.4266,9.6297635
8851.1825,9.5509305
8852.9386,9.4700855
8854.6949,9.3952736
8856.4513,9.3220712
8858.2079,9.2239318
8859.9647,9.1483157
8861.7217,9.0731023
8863.4788,9.0067373
8865.2361,8.9403722
8866.9936,8.8925084
8868.7513,8.839015
8870.5091,8.7879332
8872.2671,8.7276014
8874.0253,8.6704875
8875.7837,8.6198093
8877.5422,8.575566
8879.3009,8.5490196
8881.0598,8.5256911
8882.8188,8.5156358
8884.578,8.5244843
8886.3374,8.5425838
8888.097,8.5478128
8889.8568,8.5482154
8891.6167,8.5530417
8893.3768,8.5357464
8895.1371,8.5148316
8896.8975,8.4995473
8898.6581,8.4983405
8900.4189,8.4830572
8902.1799,8.4846657
8903.941,8.4854699
8905.7024,8.4734035
8907.4638,8.4621414
8909.2255,8.4532929
8910.9873,8.4380087
8912.7494,8.4307696
8914.5116,8.4420308
8916.2739,8.4388139
8918.0364,8.4311712
8919.7992,8.4440418
8921.562,8.4400197
8923.3251,8.4287586
8925.0883,8.4082453
8926.8517,8.3841126
8928.6153,8.3306182
8930.3791,8.3000507
8932.143,8.2771238
8933.9071,8.283157
8935.6714,8.2912012
8937.4358,8.3149323
8939.2005,8.3177476
8940.9653,8.2992455
8942.7302,8.2984412
8944.4954,8.3322276
8946.2607,8.3434888
8948.0262,8.3611867
8949.7919,8.4154854
8951.5577,8.4404223
8953.3238,8.4319755
8955.0899,8.4484666
8956.8563,8.4814478
8958.6229,8.4955252
8960.3896,8.5023626
8962.1565,8.5083958
8963.9235,8.5377575
8965.6908,8.5554554
8967.4582,8.553846
8969.2258,8.5626944
8970.9935,8.5771745
8972.7615,8.588034
8974.5296,8.5972851
8976.2979,8.6282552
8978.0663,8.6584211
8979.835,8.693816
8981.6038,8.7239819
8983.3727,8.7485172
8985.1419,8.7646057
8986.9112,8.7766721
8988.6807,8.799598
8990.4504,8.8156865
8992.2203,8.8422319
8993.9903,8.8776268
8995.7605,8.9214685
8997.5309,8.9628955
8999.3014,8.998693
9001.0721,9.0385116
9002.843,9.0743091
9004.6141,9.1149319
9006.3853,9.1555558
9008.1568,9.1756664
9009.9284,9.203017
9011.7001,9.2565104
9013.4721,9.3120159
9015.2442,9.3610856
9017.0165,9.4346906
9018.7889,9.4910003
9020.5616,9.5396684
9022.3344,9.5931628
9024.1074,9.6426341
9025.8805,9.7073906
9027.6539,9.7886373
9029.4274,9.850176
9031.2011,9.8823529
9032.9749,9.943489
9034.749,10.002614
9036.5232,10.069784
9038.2976,10.140976
9040.0721,10.25641
9041.8468,10.35455
9043.6217,10.453494
9045.3968,10.543992
9047.1721,10.646556
9048.9475,10.715335
9050.7231,10.809855
9052.4989,10.910809
9054.2748,11.038713
9056.0509,11.165812
9057.8272,11.279236
9059.6037,11.386224
9061.3804,11.498039
9063.1572,11.599799
9064.9342,11.710407
9066.7113,11.867673
9068.4887,12.015284
9070.2662,12.148014
9072.0439,12.289995
9073.8218,12.449271
9075.5998,12.619004
9077.378,12.80362
9079.1564,12.982202
9080.935,13.148316
9082.7137,13.307592
9084.4926,13.431473
9086.2717,13.588738
9088.0509,13.772951
9089.8304,13.962795
9091.61,14.148216
9093.3898,14.36541
9095.1697,14.54721
9096.9498,14.731423
9098.7302,14.930116
9100.5106,15.14731
9102.2913,15.371745
9104.0721,15.59819
9105.8531,15.833485
9107.6343,16.080442
9109.4156,16.335043
9111.1972,16.589643
9112.9788,16.856309
9114.7607,17.122977
9116.5428,17.382805
9118.325,17.63459
9120.1074,17.906083
9121.8899,18.17637
9123.6727,18.44545
9125.4556,18.700855
9127.2387,18.963098
9129.022,19.224133
9130.8054,19.502865
9132.589,19.784816
9134.3728,20.064757
9136.1568,20.35113
9137.9409,20.648367
9139.7252,20.957668
9141.5097,21.302362
9143.2943,21.68728
9145.0792,22.126497
9146.8642,22.595074
9148.6494,23.087381
9150.4347,23.618301
9152.2202,24.193464
9154.006,24.808044
9155.7918,25.437908
9157.5779,26.061337
9159.3641,26.626848
9161.1505,27.084162
9162.9371,27.364505
9164.7238,27.493213
9166.5108,27.442534
9168.2979,27.203217
9170.0851,26.850076
9171.8726,26.442634
9173.6602,25.975264
9175.448,25.514329
9177.2359,25.088387
9179.0241,24.680944
9180.8124,24.257013
9182.6009,23.807341
9184.3896,23.333936
9186.1784,22.844445
9187.9674,22.33645
9189.7566,21.799497
9191.546,21.273807
9193.3355,20.76742
9195.1252,20.261035
9196.9151,19.788436
9198.7051,19.327903
9200.4954,18.878231
9202.2858,18.440222
9204.0764,18.033183
9205.8671,17.564605
9207.658,17.14711
9209.4492,16.75455
9211.2404,16.347914
9213.0319,15.908295
9214.8235,15.516943
9216.6153,15.125993
9218.4073,14.753545
9220.1994,14.349322
9221.9918,13.969231
9223.7842,13.6547
9225.5769,13.32167
9227.3698,13.003922
9229.1628,12.775465
9230.956,12.558672
9232.7493,12.30367
9234.5429,12.107793
9236.3366,11.918753
9238.1305,11.771142
9239.9246,11.656109
9241.7188,11.516541
9243.5132,11.357667
9245.3078,11.206034
9247.1026,10.997285
9248.8975,10.796581
9250.6926,10.676319
9252.4879,10.575766
9254.2833,10.451483
9256.079,10.330015
9257.8748,10.246758
9259.6708,10.156661
9261.4669,10.076622
9263.2632,10.0364
9265.0597,10.033987
9266.8564,10.020312
9268.6533,9.9937655
9270.4503,9.9547511
9272.2475,9.8634492
9274.0449,9.7958773
9275.8424,9.7214681
9277.6401,9.6402214
9279.438,9.5778785
9281.2361,9.5646053
9283.0344,9.5396684
9284.8328,9.5420811
9286.6314,9.5517347
9288.4301,9.5565611
9290.2291,9.5541474
9292.0282,9.5521364
9293.8275,9.5344394
9295.6269,9.5384615
9297.4266,9.5461032
9299.2264,9.5750632
9301.0264,9.5931628
9302.8265,9.5955755
9304.6269,9.5923576
9306.4274,9.56179
9308.2281,9.5199594
9310.0289,9.4821518
9311.83,9.4427348
9313.6312,9.3880346
9315.4325,9.3393665
9317.2341,9.2846653
9319.0358,9.2138765
9320.8377,9.1595779
9322.6398,9.0940171
9324.4421,9.0369032
9326.2445,8.9741577
9328.0471,8.9081953
9329.8499,8.8446456
9331.6528,8.7907495
9333.4559,8.7428857
9335.2592,8.6889896
9337.0627,8.6535948
9338.8663,8.600503
9340.6702,8.5514333
9342.4742,8.4955252
9344.2783,8.4657619
9346.0827,8.4191049
9347.8872,8.3559578
9349.6919,8.3060839
9351.4967,8.2662643
9353.3018,8.2264456
9355.107,8.1850176
9356.9124,8.1556559
9358.7179,8.1174458
9360.5237,8.1001509
9362.3296,8.073605
9364.1357,8.0643539
9365.9419,8.0579187
9367.7483,8.0607339
9369.555,8.0579187
9371.3617,8.0615387
9373.1687,8.0723982
9374.9758,8.1037709
9376.7831,8.1496227
9378.5906,8.2175967
9380.3982,8.3036702
9382.2061,8.38371
9384.0141,8.4476623
9385.8222,8.5184511
9387.6306,8.5634996
9389.4391,8.580794
9391.2478,8.602514
9393.0567,8.6270484
9394.8657,8.6451479
9396.6749,8.6548016
9398.4843,8.6660637
9400.2939,8.7050781
9402.1036,8.785118
9403.9136,8.8941178
9405.7236,9.0493712
9407.5339,9.2476619
9409.3444,9.473705
9411.155,9.7331318
9412.9658,10.009452
9414.7767,10.323579
9416.5878,10.697235
9418.3992,11.131624
9420.2106,11.625138
9422.0223,12.176571
9423.8341,12.777476
9425.6461,13.420212
9427.4583,14.050075
9429.2707,14.646556
9431.0832,15.184716
9432.8959,15.629161
9434.7088,15.894218
9436.5218,16.004022
9438.335,15.907491
9440.1484,15.61629
9441.962,15.12358
9443.7758,14.556863
9445.5897,13.904475
9447.4038,13.261338
9449.2181,12.670487
9451.0325,12.149623
9452.8471,11.740976
9454.6619,11.446154
9456.4769,11.228557
9458.292,11.075315
9460.1073,11.012569
9461.9228,10.94379
9463.7385,10.858522
9465.5543,10.789744
9467.3703,10.682353
9469.1865,10.539567
9471.0029,10.362594
9472.8194,10.175968
9474.6361,9.9378584
9476.453,9.6917048
9478.2701,9.453997
9480.0873,9.2323777
9481.9047,9.0143789
9483.7223,8.8349929
9485.54,8.701056
9487.358,8.5667166
9489.1761,8.4464555
9490.9943,8.3579688
9492.8128,8.2714932
9494.6314,8.1813976
9496.4502,8.1190547
9498.2692,8.0780293
9500.0883,8.0514834
9501.9077,8.0253396
9503.7272,8.0140774
9505.5468,8.0080442
9507.3667,7.9851183
9509.1867,7.9662141
9511.0069,7.9798894
9512.8273,8.00362
9514.6478,8.0526897
9516.4685,8.1130215
9518.2894,8.1838108
9520.1105,8.2578184
9521.9317,8.3471093
9523.7531,8.4223228
9525.5747,8.5112121
9527.3965,8.5747608
9529.2184,8.6161888
9531.0405,8.63992
9532.8628,8.6479642
9534.6852,8.6439421
9536.5079,8.6282552
9538.3307,8.6214178
9540.1537,8.5699344
9541.9768,8.4955252
9543.8001,8.4142785
9545.6236,8.3342387
9547.4473,8.2188035
9549.2712,8.1190547
9551.0952,8.0398191
9552.9194,7.9457014
9554.7438,7.8507794
9556.5683,7.7896428
9558.393,7.7558574
9560.2179,7.7212668
9562.043,7.7035698
9563.8682,7.6898945
9565.6937,7.6577175
9567.5193,7.6166916
9569.345,7.5845146
9571.171,7.5414781
9572.9971,7.5012569
9574.8234,7.4767221
9576.6498,7.4344898
9578.4765,7.370538
9580.3033,7.3138261
9582.1303,7.2482654
9583.9574,7.1790851
9585.7848,7.1175464
9587.6123,7.0716941
9589.44,7.0173955
9591.2678,6.9759679
9593.0958,6.9289088
9594.924,6.8919055
9596.7524,6.8549022
9598.581,6.8287584
9600.4097,6.7973856
9602.2386,6.7644044
9604.0677,6.7406738
9605.8969,6.7052789
9607.7264,6.6566114
9609.556,6.6131723
9611.3857,6.5866263
9613.2157,6.5399698
9615.0458,6.5089997
9616.8761,6.4732027
9618.7066,6.4333836
9620.5372,6.3903471
9622.368,6.3553544
9624.199,6.3123178
9626.0302,6.2869783
9627.8615,6.2668677
9629.693,6.2383107
9631.5247,6.2165912
9633.3566,6.1888384
9635.1886,6.1626946
9637.0208,6.1381598
9638.8532,6.115636
9640.6858,6.0967322
9642.5185,6.0750127
9644.3514,6.0524889
9646.1845,6.0331825
9648.0178,6.0114629
9649.8512,5.9889392
9651.6848,5.9772749
9653.5186,5.9672196
9655.3525,5.9583711
9657.1867,5.9627954
9659.021,5.9591754
9660.8554,5.9527401
9662.6901,5.9491201
9664.5249,5.9378584
9666.3599,5.9290095
9668.1951,5.9161389
9670.0304,5.9117146
9671.866,5.9072899
9673.7017,5.9088988
9675.5375,5.887984
9677.3736,5.8871793
9679.2098,5.8815487
9681.0462,5.8811461
9682.8827,5.8731019
9684.7195,5.8835598
9686.5564,5.8887882
9688.3935,5.8907993
9690.2307,5.8783308
9692.0682,5.8743087
9693.9058,5.8602313
9695.7436,5.8550023
9697.5815,5.8288585
9699.4197,5.7970842
9701.258,5.7781799
9703.0965,5.7624935
9704.9351,5.7399697
9706.774,5.7287081
9708.613,5.7311213
9710.4521,5.7238812
9712.2915,5.7065864
9714.131,5.6896932
9715.9707,5.6904979
9717.8106,5.6904979
9719.6506,5.6756158
9721.4909,5.6776269
9723.3313,5.6880843
9725.1718,5.6864758
9727.0126,5.6768226
9728.8535,5.6728005
9730.6946,5.6615384
9732.5359,5.6301661
9734.3773,5.6088487
9736.2189,5.5955755
9738.0607,5.5851181
9739.9027,5.583107
9741.7448,5.5742585
9743.5872,5.5662143
9745.4296,5.5577679
9747.2723,5.5549521
9749.1151,5.5408747
9750.9582,5.5436905
9752.8013,5.5428858
9754.6447,5.5344394
9756.4882,5.5263952
9758.3319,5.5304173
9760.1758,5.5191552
9762.0199,5.5139267
9763.8641,5.5090999
9765.7085,5.4938161
9767.5531,5.4692812
9769.3978,5.4616391
9771.2428,5.4338864
9773.0879,5.4226242
9774.9331,5.4093515
9776.7786,5.4025136
9778.6242,5.3892409
9780.47,5.3928609
9782.316,5.386023
9784.1621,5.3900452
9786.0085,5.3844141
9787.855,5.3751635
9789.7016,5.3634992
9791.5485,5.3659124
9793.3955,5.3530418
9795.2427,5.3486176
9797.09,5.3353444
9798.9376,5.3321265
9800.7853,5.323278
9802.6332,5.3204627
9804.4813,5.317647
9806.3295,5.3224738
9808.1779,5.3204627
9810.0265,5.3204627
9811.8752,5.3313223
9813.7242,5.3264959
9815.5733,5.3317244
9817.4226,5.3236801
9819.272,5.3148317
9821.1217,5.2995474
9822.9715,5.2806436
9824.8214,5.2701862
9826.6716,5.2625441
9828.5219,5.2561088
9830.3724,5.2488688
9832.2231,5.2613373
9834.0739,5.256913
9835.925,5.2597283
9837.7762,5.2561088
9839.6275,5.2424335
9841.4791,5.2287582
9843.3308,5.2110607
9845.1827,5.2074407
9847.0348,5.2006033
9848.887,5.1969833
9850.7394,5.1901459
9852.592,5.1965812
9854.4448,5.1961791
9856.2977,5.1853191
9858.1508,5.190548
9860.0041,5.1965812
9861.8576,5.1877327
9863.7112,5.1776774
9865.565,5.1752638
9867.419,5.1531421
9869.2732,5.1326294
9871.1275,5.129412
9872.982,5.1201609
9874.8367,5.1261941
9876.6916,5.1286072
9878.5466,5.1149319
9880.4018,5.0996482
9882.2572,5.0831576
9884.1127,5.0594269
9885.9685,5.0562091
9887.8244,5.0718954
9889.6804,5.0714933
9891.5367,5.0783307
9893.3931,5.0819507
9895.2497,5.0891907
9897.1065,5.0775265
9898.9634,5.0622422
9900.8205,5.057818
9902.6778,5.0377074
9904.5353,5.018401
9906.393,5.0015083
9908.2508,5.0107594
9910.1088,5.0051283
9911.9669,5.0051283
9913.8253,4.9994972
9915.6838,5.0035194
9917.5425,4.9970841
9919.4013,4.9902462
9921.2604,4.9858219
9923.1196,4.9801909
9924.979,4.9769735
9926.8385,4.9576671
9928.6983,4.9451986
9930.5582,4.9419807
9932.4182,4.9472097
9934.2785,4.9451986
9936.1389,4.9456007
9937.9995,4.9439918
9939.8603,4.9407744
9941.7213,4.9210659
9943.5824,4.9110106
9945.4437,4.9077927
9947.3052,4.9089995
9949.1668,4.8985421
9951.0286,4.9025642
9952.8906,4.9045753
9954.7528,4.9061842
9956.6152,4.9005531
9958.4777,4.9045753
9960.3404,4.8949221
9962.2032,4.8852689
9964.0663,4.8860736
9965.9295,4.8788336
9967.7929,4.8703872
9969.6565,4.8812468
9971.5202,4.8828557
9973.3841,4.8760183
9975.2482,4.8840625
9977.1125,4.8808446
9978.9769,4.8639519
9980.8415,4.8732025
9982.7063,4.8752136
9984.5713,4.857114
9986.4364,4.858723
9988.3017,4.8655604
9990.1672,4.8506787
9992.0328,4.8462545
9993.8987,4.8639519
9995.7647,4.8635493
9997.6308,4.8567119
9999.4972,4.8466566
10001.364,4.8575161
10003.23,4.8494719
10005.097,4.8345902
10006.964,4.8398192
10008.832,4.8394166
10010.699,4.8237307
10012.567,4.8096533
10014.434,4.8273502
10016.302,4.822926
10018.17,4.831775
10020.039,4.8378081
10021.907,4.8466566
10023.776,4.833786
10025.644,4.8329813
10027.513,4.8285571
10029.383,4.8160886
10031.252,4.8144796
10033.121,4.8289592
10034.991,4.8156865
10036.861,4.8048264
10038.731,4.8092507
10040.601,4.8052286
10042.471,4.8032175
10044.342,4.8036201
10046.213,4.8060333
10048.084,4.7971843
10049.955,4.7935648
10051.826,4.7774763
10053.697,4.7742584
10055.569,4.7790848
10057.441,4.7782805
10059.312,4.7778784
10061.185,4.7778784
10063.057,4.7762695
10064.929,4.7730516
10066.802,4.7662142
10068.675,4.7461036
10070.548,4.7416793
10072.421,4.7521368
10074.294,4.7416793
10076.168,4.7440925
10078.041,4.7670184
10079.915,4.7770737
10081.789,4.7593768
10083.663,4.7537457
10085.538,4.7473104
10087.412,4.7312219
10089.287,4.7111113
10091.162,4.7195577
10093.037,4.7255908
10094.912,4.7324283
10096.788,4.7444946
10098.663,4.7428857
10100.539,4.731624
10102.415,4.7392662
10104.291,4.735244
10106.167,4.7143287
10108.044,4.7276019
10109.92,4.7420814
10111.797,4.7288083
10113.674,4.7308193
10115.551,4.7416793
10117.429,4.7384614
10119.306,4.7215687
10121.184,4.7215687
10123.062,4.7107087
10124.94,4.7115134
10126.818,4.7050781
10128.696,4.7127198
10130.575,4.6978381
10132.453,4.7042734
10134.332,4.6857717
10136.211,4.6942181
10138.091,4.6833586
10139.97,4.697436
10141.85,4.695827
10143.729,4.7034692
10145.609,4.6817496
10147.489,4.686576
10149.37,4.6753143
10151.25,4.6664654
10153.131,4.6700854
10155.012,4.6761186
10156.893,4.6729012
10158.774,4.6572148
10160.655,4.6511816
10162.537,4.6423326
10164.418,4.6387131
10166.3,4.6254399
10168.182,4.6391152
10170.064,4.6435395
10171.947,4.631071
10173.829,4.6234289
