M/Z,Intensity
15566.496,4.4060516
15568.824,4.4056859
15571.153,4.4051374
15573.483,4.4089764
15575.812,4.418118
15578.142,4.4170207
15580.471,4.4151927
15582.801,4.4188491
15585.131,4.4179349
15587.461,4.4162896
15589.792,4.4135475
15592.122,4.4155585
15594.453,4.4075143
15596.784,4.4062343
15599.115,4.4042232
15601.446,4.3965448
15603.778,4.3958132
15606.109,4.3970932
15608.441,4.3963616
15610.773,4.3938021
15613.105,4.3965448
15615.438,4.4029432
15617.77,4.4009322
15620.103,4.4044059
15622.435,4.4066001
15624.768,4.408428
15627.102,4.4159238
15629.435,4.418118
15631.769,4.414827
15634.102,4.4140959
15636.436,4.4175696
15638.77,4.4150096
15641.104,4.4128159
15643.439,4.4170207
15645.773,4.423237
15648.108,4.4245165
15650.443,4.421957
15652.778,4.4215917
15655.113,4.4243338
15657.449,4.4292702
15659.784,4.4353033
15662.12,4.4336581
15664.456,4.4362176
15666.792,4.4343891
15669.129,4.435486
15671.465,4.4345718
15673.802,4.4360344
15676.139,4.4400565
15678.476,4.4347549
15680.813,4.4338407
15683.15,4.4305497
15685.488,4.4320123
15687.825,4.4342065
15690.163,4.4353033
15692.501,4.440605
15694.84,4.4345718
15697.178,4.4349376
15699.517,4.4384113
15701.855,4.4347549
15704.194,4.4371313
15706.533,4.4393255
15708.873,4.4449929
15711.212,4.4400565
15713.552,4.4389597
15715.892,4.4415192
15718.231,4.4378628
15720.572,4.4429818
15722.912,4.4407881
15725.252,4.4393255
15727.593,4.4376802
15729.934,4.4422507
15732.275,4.4427992
15734.616,4.4415192
15736.958,4.4371313
15739.299,4.4374971
15741.641,4.4374971
15743.983,4.4395081
15746.325,4.4395081
15748.667,4.4407881
15751.009,4.443896
15753.352,4.4453587
15755.695,4.4449929
15758.038,4.4444444
15760.381,4.4486492
15762.724,4.4524887
15765.067,4.4546824
15767.411,4.4568766
15769.755,4.4607156
15772.099,4.4594361
15774.443,4.4550482
15776.787,4.4546824
15779.132,4.4585219
15781.477,4.4599845
15783.821,4.4614471
15786.166,4.4587045
15788.512,4.4599845
15790.857,4.4608987
15793.203,4.4605329
15795.548,4.4577908
15797.894,4.4669319
15800.24,4.4736961
15802.586,4.4779014
15804.933,4.481192
15807.279,4.4806435
15809.626,4.4859457
15811.973,4.4877736
15814.32,4.4925273
15816.668,4.4943552
15819.015,4.4992915
15821.363,4.5016684
15823.71,4.4981947
15826.058,4.5066047
15828.407,4.508981
15830.755,4.5161116
15833.103,4.5226932
15835.452,4.5268979
15837.801,4.5307374
15840.15,4.5406096
15842.499,4.5492023
15844.849,4.5572465
15847.198,4.5702271
15849.548,4.5742492
15851.898,4.5793682
15854.248,4.5921661
15856.598,4.6000272
15858.949,4.6102656
15861.299,4.6254399
15863.65,4.6470132
15866.001,4.6607248
15868.352,4.6773617
15870.703,4.6976555
15873.055,4.7135608
15875.406,4.7353172
15877.758,4.7570731
15880.11,4.7684079
15882.462,4.7843137
15884.815,4.8024133
15887.167,4.8161249
15889.52,4.8259976
15891.873,4.8342245
15894.226,4.8433656
15896.579,4.8483019
15898.932,4.8567119
15901.286,4.862014
15903.64,4.8556151
15905.994,4.8534209
15908.348,4.8515929
15910.702,4.8461082
15913.056,4.8371497
15915.411,4.8239865
15917.766,4.8148454
15920.121,4.7987569
15922.476,4.780109
15924.831,4.7607294
15927.187,4.7393393
15929.542,4.7225193
15931.898,4.7089903
15934.254,4.6919876
15936.61,4.6715117
15938.967,4.6557885
15941.323,4.6420768
15943.68,4.6243431
15946.037,4.6162988
15948.394,4.6062435
15950.751,4.5981993
15953.108,4.5958224
15955.466,4.5883266
15957.824,4.5822934
15960.181,4.5731523
15962.54,4.5716897
15964.898,4.5678502
15967.256,4.5645597
15969.615,4.5652907
15971.974,4.5607202
15974.333,4.5572465
15976.692,4.549568
15979.051,4.5440833
15981.411,4.5435349
15983.77,4.5393301
15986.13,4.5371359
15988.49,4.5298232
15990.85,4.5259837
15993.211,4.5223274
15995.571,4.5170253
15997.932,4.5095295
16000.293,4.5064215
16002.654,4.5027652
16005.015,4.5003884
16007.376,4.5005715
16009.738,4.498012
16012.1,4.4992915
16014.462,4.4991089
16016.824,4.4996573
16019.186,4.4974631
16021.548,4.5000231
16023.911,4.5023994
16026.274,4.5045936
16028.637,4.5084326
16031,4.50825
16033.363,4.5058731
16035.727,4.5087984
16038.09,4.5075184
16040.454,4.5162942
16042.818,4.51666
16045.182,4.5223274
16047.547,4.5219616
16049.911,4.5278121
16052.276,4.5261669
16054.641,4.5270806
16057.006,4.5283606
16059.371,4.5294574
16061.737,4.5300059
16064.102,4.5338453
16066.468,4.5261669
16068.834,4.5248869
16071.2,4.5258011
16073.566,4.5248869
16075.933,4.5164769
16078.299,4.5175737
16080.666,4.5142831
16083.033,4.5087984
16085.4,4.5067873
16087.767,4.5002057
16090.135,4.4919788
16092.503,4.4864941
16094.87,4.4810093
16097.238,4.4746104
16099.607,4.469674
16101.975,4.4707709
16104.344,4.4662003
16106.712,4.4636408
16109.081,4.4647377
16111.45,4.4594361
16113.819,4.4559624
16116.189,4.4546824
16118.558,4.4570592
16120.928,4.4592529
16123.298,4.4565108
16125.668,4.4539513
16128.039,4.4521229
16130.409,4.4497466
16132.78,4.4497466
16135.15,4.4510261
16137.521,4.454134
16139.893,4.4552308
16142.264,4.4548655
16144.635,4.4563282
16147.007,4.4497466
16149.379,4.450295
16151.751,4.4570592
16154.123,4.4537687
16156.495,4.4530371
16158.868,4.4528545
16161.241,4.4517576
16163.614,4.4555966
16165.987,4.456145
16168.36,4.4640066
16170.733,4.4621782
16173.107,4.4667488
16175.481,4.4687598
16177.855,4.4687598
16180.229,4.4729651
16182.603,4.4749761
16184.978,4.4764388
16187.352,4.4789983
16189.727,4.4762556
16192.102,4.4784498
16194.477,4.4718682
16196.852,4.4735135
16199.228,4.4733304
16201.604,4.4746104
16203.979,4.4736961
16206.355,4.4751588
16208.732,4.4777183
16211.108,4.4863109
16213.485,4.4835688
16215.861,4.4859457
16218.238,4.4930757
16220.615,4.5002057
16222.993,4.5056905
16225.37,4.5133689
16227.748,4.5162942
16230.125,4.5159284
16232.503,4.5243385
16234.881,4.5334795
16237.26,4.530189
16239.638,4.5387817
16242.017,4.5470085
16244.396,4.5506649
16246.775,4.5568812
16249.154,4.5640112
16251.533,4.5716897
16253.913,4.5773571
16256.292,4.5879608
16258.672,4.588144
16261.052,4.5897893
16263.432,4.5967366
16265.813,4.6031356
16268.193,4.6098999
16270.574,4.6130078
16272.955,4.6175783
16275.336,4.6208694
16277.717,4.6228804
16280.099,4.6269026
16282.48,4.6272683
16284.862,4.6300105
16287.244,4.6279994
16289.626,4.629462
16292.009,4.6248915
16294.391,4.6195894
16296.774,4.6168472
16299.156,4.6089857
16301.539,4.5996619
16303.923,4.5896066
16306.306,4.5788197
16308.689,4.5709586
16311.073,4.5614518
16313.457,4.5566981
16315.841,4.5453633
16318.225,4.5384159
16320.61,4.5283606
16322.994,4.5157458
16325.379,4.5060563
16327.764,4.5009368
16330.149,4.4879567
16332.534,4.4782667
16334.92,4.4764388
16337.305,4.468943
16339.691,4.4623613
16342.077,4.4537687
16344.463,4.4453587
16346.849,4.4371313
16349.236,4.4338407
16351.623,4.4329265
16354.009,4.4236028
16356.396,4.4256138
16358.784,4.4268933
16361.171,4.4188491
16363.558,4.4172038
16365.946,4.4095253
16368.334,4.4144612
16370.722,4.4113533
16373.11,4.411719
16375.499,4.4091596
16377.887,4.4038574
16380.276,4.4055032
16382.665,4.403309
16385.054,4.4049543
16387.443,4.4034922
16389.833,4.4038574
16392.222,4.4044059
16394.612,4.3987385
16397.002,4.4031264
16399.392,4.4031264
16401.783,4.4038574
16404.173,4.4091596
16406.564,4.4109875
16408.955,4.4076969
16411.346,4.403309
16413.737,4.403309
16416.128,4.4060516
16418.52,4.4106222
16420.911,4.4087938
16423.303,4.4100738
16425.695,4.4111706
16428.088,4.4109875
16430.48,4.408428
16432.872,4.4069654
16435.265,4.4100738
16437.658,4.4108048
16440.051,4.4157412
16442.445,4.4129985
16444.838,4.4078796
16447.232,4.4058685
16449.625,4.4029432
16452.019,4.3989211
16454.414,4.3996527
16456.808,4.3941679
16459.202,4.3912427
16461.597,4.3921569
16463.992,4.3892316
16466.387,4.3791763
16468.782,4.3778968
16471.177,4.3746057
16473.573,4.3757026
16475.969,4.370401
16478.365,4.3709494
16480.761,4.3672931
16483.157,4.3713152
16485.553,4.3702178
16487.95,4.3676584
16490.347,4.3643678
16492.744,4.3650989
16495.141,4.3608941
16497.538,4.3643678
16499.935,4.3636362
16502.333,4.3649162
16504.731,4.3663789
16507.129,4.3632709
16509.527,4.3618083
16511.925,4.358883
16514.324,4.3581515
16516.722,4.358883
16519.121,4.3586999
16521.52,4.3585173
16523.919,4.3552267
16526.319,4.3537641
16528.718,4.3550436
16531.118,4.3526667
16533.518,4.3528499
16535.918,4.3495588
16538.318,4.3473651
16540.719,4.3438914
16543.119,4.3406004
16545.52,4.3400519
16547.921,4.3413319
16550.322,4.3402351
16552.723,4.3393209
16555.125,4.3396866
16557.526,4.3396866
16559.928,4.3407835
16562.33,4.3398693
16564.732,4.344074
16567.135,4.3459025
16569.537,4.350473
16571.94,4.3493762
16574.343,4.3506557
16576.746,4.3523014
16579.149,4.3552267
16581.552,4.3488277
16583.956,4.3475477
16586.36,4.3523014
16588.764,4.351753
16591.168,4.3523014
16593.572,4.3532156
16595.976,4.3543125
16598.381,4.3587421
16600.786,4.3613723
16603.191,4.3579688
16605.596,4.3593613
16608.001,4.361527
16610.407,4.3618363
16612.812,4.3655491
16615.218,4.3647753
16617.624,4.3650851
16620.03,4.3686428
16622.436,4.3683335
16624.843,4.366941
16627.25,4.3691072
16629.657,4.3678695
16632.064,4.3675602
16634.471,4.3725102
16636.878,4.3731294
16639.286,4.3680241
16641.693,4.3769963
16644.101,4.3779248
16646.509,4.3751404
16648.918,4.3759137
16651.326,4.3748306
16653.735,4.3779248
16656.143,4.3760684
16658.552,4.3760684
16660.962,4.3751404
16663.371,4.3774608
16665.78,4.3768417
16668.19,4.3788527
16670.6,4.3810185
16673.01,4.3745213
16675.42,4.3698805
16677.83,4.3729742
16680.241,4.3725102
16682.652,4.3734387
16685.062,4.3725102
16687.473,4.3760684
16689.885,4.3735933
16692.296,4.374212
16694.708,4.3703445
16697.119,4.3695712
16699.531,4.364466
16701.943,4.3653944
16704.356,4.3691072
16706.768,4.3706538
16709.181,4.3680241
16711.593,4.3667864
16714.006,4.3626096
16716.419,4.3633834
16718.833,4.3624549
16721.246,4.3593613
16723.66,4.3575049
16726.074,4.361527
16728.488,4.3587421
16730.902,4.3638474
16733.316,4.361063
16735.731,4.3598252
16738.145,4.3595159
16740.56,4.3618363
16742.975,4.3653944
16745.391,4.3646206
16747.806,4.3609078
16750.222,4.3621456
16752.637,4.363538
16755.053,4.3638474
16757.469,4.3632287
16759.886,4.3657038
16762.302,4.3657038
16764.719,4.3683335
16767.135,4.36493
16769.552,4.363538
16771.97,4.3576595
16774.387,4.3587421
16776.804,4.3605985
16779.222,4.3632287
16781.64,4.3590519
16784.058,4.3599799
16786.476,4.3630741
16788.894,4.3623003
16791.313,4.3598252
16793.732,4.3584328
16796.151,4.3551845
16798.57,4.3558031
16800.989,4.3575049
16803.408,4.3596706
16805.828,4.3530188
16808.248,4.3544107
16810.667,4.3528636
16813.088,4.3528636
16815.508,4.3534827
16817.928,4.3491513
16820.349,4.3472949
16822.77,4.3469856
16825.191,4.3432728
16827.612,4.3463664
16830.033,4.3472949
16832.455,4.3414164
16834.876,4.34451
16837.298,4.3488415
16839.72,4.3451292
16842.142,4.3451292
16844.565,4.3486868
16846.987,4.3471402
16849.41,4.3483775
16851.833,4.3460571
16854.256,4.3479135
16856.679,4.3534827
16859.102,4.3534827
16861.526,4.354256
16863.95,4.3579688
16866.374,4.3578142
16868.798,4.3561124
16871.222,4.3585875
16873.647,4.3595159
16876.071,4.3567311
16878.496,4.3618363
16880.921,4.3646206
16883.346,4.3687974
16885.771,4.3670962
16888.197,4.3678695
16890.623,4.3675602
16893.048,4.3646206
16895.475,4.3706538
16897.901,4.3708085
16900.327,4.3728196
16902.754,4.3773061
16905.18,4.3769963
16907.607,4.3833393
16910.034,4.3831847
16912.462,4.3824109
16914.889,4.383494
16917.317,4.385969
16919.744,4.383958
16922.172,4.3822562
16924.6,4.3887534
16927.029,4.385505
16929.457,4.3876708
16931.886,4.3918475
16934.315,4.3899911
16936.744,4.3896818
16939.173,4.3876708
16941.602,4.3873614
16944.032,4.3903005
16946.461,4.3912289
16948.891,4.3927755
16951.321,4.3941679
16953.751,4.3992732
16956.182,4.3994278
16958.612,4.4000464
16961.043,4.3964883
16963.474,4.396179
16965.905,4.3992732
16968.336,4.4028308
16970.768,4.4039139
16973.199,4.4015935
16975.631,4.3998918
16978.063,4.4042232
16980.495,4.4076267
16982.927,4.4097924
16985.36,4.4097924
16987.792,4.407936
16990.225,4.4116488
16992.658,4.415671
16995.091,4.418146
16997.525,4.4187646
16999.958,4.4189193
17002.392,4.4223228
17004.826,4.4285106
17007.26,4.4319141
17009.694,4.4340798
17012.128,4.4359362
17014.563,4.4421241
17016.998,4.4459915
17019.433,4.4535718
17021.868,4.4579032
17024.303,4.4653283
17026.738,4.4701243
17029.174,4.471826
17031.61,4.4806435
17034.046,4.4876047
17036.482,4.4950303
17038.918,4.5002902
17041.355,4.5050856
17043.791,4.5097263
17046.228,4.5095717
17048.665,4.5179257
17051.102,4.5190084
17053.539,4.5228758
17055.977,4.5250415
17058.415,4.5285997
17060.853,4.531384
17063.291,4.5332404
17065.729,4.5358701
17068.167,4.5332404
17070.606,4.5378812
17073.045,4.5389643
17075.483,4.5429864
17077.922,4.5473179
17080.362,4.5499476
17082.801,4.5527324
17085.241,4.5555168
17087.681,4.5598482
17090.121,4.560622
17092.561,4.5644895
17095.001,4.5646441
17097.441,4.5647988
17099.882,4.5694395
17102.323,4.5695942
17104.764,4.5714506
17107.205,4.5712959
17109.646,4.5709866
17112.088,4.564025
17114.53,4.561086
17116.972,4.5535057
17119.414,4.5471632
17121.856,4.5425224
17124.298,4.5380363
17126.741,4.5344782
17129.184,4.5281357
17131.626,4.5193177
17134.07,4.5118926
17136.513,4.5004448
17138.956,4.4928646
17141.4,4.4859034
17143.844,4.4794058
17146.288,4.4741464
17148.732,4.4704336
17151.176,4.4639364
17153.621,4.460069
17156.065,4.4582126
17158.51,4.4520247
17160.955,4.4473835
17163.4,4.4441351
17165.846,4.4373282
17168.291,4.4322234
17170.737,4.4291293
17173.183,4.4249525
17175.629,4.4196931
17178.075,4.4170629
17180.521,4.4125768
17182.968,4.4097924
17185.415,4.4070076
17187.862,4.4032953
17190.309,4.4031401
17192.756,4.3964883
17195.203,4.3920022
17197.651,4.396179
17200.099,4.3995825
17202.547,4.3960243
17204.995,4.3940133
17207.443,4.3977261
17209.892,4.3974167
17212.34,4.4006651
17214.789,4.396643
17217.238,4.39324
17219.687,4.3878254
17222.137,4.3819469
17224.586,4.3841126
17227.036,4.3870516
17229.486,4.3811736
17231.936,4.376687
17234.386,4.3735933
17236.837,4.3691072
17239.287,4.3646206
17241.738,4.3629189
17244.189,4.361527
17246.64,4.3647753
17249.091,4.3650851
17251.543,4.36493
17253.994,4.3638474
17256.446,4.363538
17258.898,4.3623003
17261.35,4.3599799
17263.803,4.3616816
17266.255,4.3623003
17268.708,4.3655491
17271.161,4.3643113
17273.614,4.3624549
17276.067,4.361063
17278.52,4.3584328
17280.974,4.3567311
17283.427,4.3567311
17285.881,4.3527089
17288.335,4.3485322
17290.79,4.3448194
17293.244,4.3446647
17295.699,4.3451292
17298.153,4.342499
17300.608,4.3394053
17303.063,4.3398693
17305.519,4.3372396
17307.974,4.3358472
17310.43,4.3360018
17312.886,4.3308971
17315.342,4.3290407
17317.798,4.3347641
17320.254,4.3377036
17322.711,4.3397146
17325.167,4.3343001
17327.624,4.3301233
17330.081,4.3287309
17332.538,4.3312064
17334.996,4.3296593
17337.453,4.3284216
17339.911,4.328886
17342.369,4.3257919
17344.827,4.3310517
17347.285,4.3315157
17349.744,4.3324437
17352.202,4.3273389
17354.661,4.3278029
17357.12,4.3312064
17359.579,4.32935
17362.038,4.3308971
17364.498,4.3262558
17366.957,4.3256372
17369.417,4.3278029
17371.877,4.3281122
17374.337,4.3299686
17376.798,4.3319797
17379.258,4.3310517
17381.719,4.328886
17384.18,4.3329081
17386.641,4.3276483
17389.102,4.3299686
17391.563,4.331825
17394.025,4.3330628
17396.487,4.3346094
17398.949,4.3329081
17401.411,4.3335268
17403.873,4.328886
17406.335,4.3305873
17408.798,4.3262558
17411.261,4.3261012
17413.724,4.3273389
17416.187,4.3295047
17418.65,4.3373942
17421.114,4.3387862
17423.577,4.339096
17426.041,4.3431181
17428.505,4.3429634
17430.969,4.3466758
17433.434,4.3485322
17435.898,4.3533281
17438.363,4.3520903
17440.828,4.3527089
17443.293,4.3556484
17445.758,4.3562671
17448.223,4.3565764
17450.689,4.3516263
17453.155,4.3525543
17455.62,4.353792
17458.087,4.3531734
17460.553,4.3558031
17463.019,4.3581235
17465.486,4.3596706
17467.953,4.3602892
17470.42,4.3607532
17472.887,4.3599799
17475.354,4.3605985
17477.822,4.361527
17480.289,4.3638474
17482.757,4.3655491
17485.225,4.364002
17487.693,4.3629189
17490.162,4.3626096
17492.63,4.3616816
17495.099,4.3568857
17497.568,4.3531734
17500.037,4.3486868
17502.506,4.3485322
17504.975,4.3502339
17507.445,4.3431181
17509.915,4.3383222
17512.384,4.3358472
17514.855,4.3305873
17517.325,4.3236261
17519.795,4.3234715
17522.266,4.3203773
17524.737,4.317129
17527.208,4.3179023
17529.679,4.3132615
17532.15,4.3110958
17534.622,4.3081563
17537.093,4.3055266
17539.565,4.3080016
17542.037,4.3067644
17544.509,4.3004214
17546.982,4.3025871
17549.454,4.3041342
17551.927,4.3002667
17554.4,4.2940789
17556.873,4.2916038
17559.346,4.2906759
17561.819,4.2903661
17564.293,4.2864986
17566.767,4.2851067
17569.241,4.2787642
17571.715,4.2735043
17574.189,4.273195
17576.663,4.2719572
17579.138,4.2682444
17581.613,4.2666978
17584.088,4.2646867
17586.563,4.2674711
17589.038,4.2674711
17591.514,4.2674711
17593.989,4.2653054
17596.465,4.2640676
17598.941,4.2639129
17601.417,4.2645321
17603.894,4.265924
17606.37,4.2603548
17608.847,4.2612832
17611.324,4.2602001
17613.801,4.2583437
17616.278,4.2583437
17618.756,4.2571065
17621.233,4.2549407
17623.711,4.2552501
17626.189,4.2564878
17628.667,4.2572611
17631.145,4.2526204
17633.624,4.2572611
17636.102,4.2529297
17638.581,4.2515373
17641.06,4.2544768
17643.539,4.2540123
17646.019,4.2544768
17648.498,4.253239
17650.978,4.2495262
17653.458,4.253239
17655.938,4.2467418
17658.418,4.2490622
17660.898,4.2493715
17663.379,4.252775
17665.859,4.2475151
17668.34,4.2475151
17670.821,4.2540123
17673.303,4.2482884
17675.784,4.2481338
17678.266,4.2498355
17680.747,4.2479791
17683.229,4.2478245
17685.711,4.2453494
