M/Z,Intensity
16788.894,4.3404879
16791.313,4.3409524
16793.732,4.3387862
16796.151,4.341571
16798.57,4.3446647
16800.989,4.3417257
16803.408,4.3401786
16805.828,4.3443554
16808.248,4.3488415
16810.667,4.3477589
16813.088,4.3459025
16815.508,4.3471402
16817.928,4.3459025
16820.349,4.3448194
16822.77,4.3466758
16825.191,4.3460571
16827.612,4.3472949
16830.033,4.351317
16832.455,4.3494606
16834.876,4.3523996
16837.298,4.3514717
16839.72,4.3514717
16842.142,4.351317
16844.565,4.3541014
16846.987,4.3525543
16849.41,4.3516263
16851.833,4.3510077
16854.256,4.3554938
16856.679,4.3581235
16859.102,4.3553391
16861.526,4.3531734
16863.95,4.3561124
16866.374,4.3553391
16868.798,4.35472
16871.222,4.3531734
16873.647,4.3579688
16876.071,4.3584328
16878.496,4.3598252
16880.921,4.361991
16883.346,4.3680241
16885.771,4.3655491
16888.197,4.3684881
16890.623,4.3748306
16893.048,4.3756044
16895.475,4.3731294
16897.901,4.3722009
16900.327,4.3796265
16902.754,4.3822562
16905.18,4.383958
16907.607,4.3865877
16910.034,4.3845766
16912.462,4.3884441
16914.889,4.3870516
16917.317,4.3923115
16919.744,4.3937039
16922.172,4.3923115
16924.6,4.3971069
16927.029,4.405461
16929.457,4.4128861
16931.886,4.4101018
16934.315,4.4096378
16936.744,4.4097924
16939.173,4.410875
16941.602,4.4144332
16944.032,4.4128861
16946.461,4.415671
16948.891,4.4138146
16951.321,4.4159803
16953.751,4.4193838
16956.182,4.4175274
16958.612,4.4164443
16961.043,4.4169082
16963.474,4.4179913
16965.905,4.4244885
16968.336,4.4277373
16970.768,4.430367
16973.199,4.4381019
16975.631,4.4444444
16978.063,4.4497043
16980.495,4.4554277
16982.927,4.4602236
16985.36,4.4657928
16987.792,4.4739917
16990.225,4.4780138
16992.658,4.4859034
16995.091,4.4916268
16997.525,4.494257
16999.958,4.5030745
17002.392,4.5089531
17004.826,4.5156049
17007.26,4.5211741
17009.694,4.5270526
17012.128,4.5323125
17014.563,4.5363346
17016.998,4.5385003
17019.433,4.5451521
17021.868,4.5528871
17024.303,4.5564452
17026.738,4.5661912
17029.174,4.5734617
17031.61,4.5779478
17034.046,4.5910972
17036.482,4.5943461
17038.918,4.6053293
17041.355,4.6156939
17043.791,4.6229649
17046.228,4.6310091
17048.665,4.6427662
17051.102,4.6508104
17053.539,4.6631861
17055.977,4.6715397
17058.415,4.6789653
17060.853,4.6880921
17063.291,4.6978381
17065.729,4.7027882
17068.167,4.7114516
17070.606,4.715319
17073.045,4.7190318
17075.483,4.7303244
17077.922,4.7414628
17080.362,4.7454849
17082.801,4.7532199
17085.241,4.7566229
17087.681,4.7615734
17090.121,4.7651311
17092.561,4.7697723
17095.001,4.7747224
17097.441,4.7785899
17099.882,4.7792085
17102.323,4.7807556
17104.764,4.7832306
17107.205,4.7764241
17109.646,4.7722474
17112.088,4.7680706
17114.53,4.7637391
17116.972,4.7566229
17119.414,4.7484239
17121.856,4.7450205
17124.298,4.7368216
17126.741,4.7246005
17129.184,4.7103685
17131.626,4.704026
17134.07,4.6955177
17136.513,4.684534
17138.956,4.6746333
17141.4,4.6627221
17143.844,4.6512744
17146.288,4.6344121
17148.732,4.6242022
17151.176,4.6136829
17153.621,4.6028543
17156.065,4.5906332
17158.51,4.5802686
17160.955,4.5748541
17163.4,4.5655721
17165.846,4.5521138
17168.291,4.5388096
17170.737,4.5304561
17173.183,4.5234945
17175.629,4.5157595
17178.075,4.5123565
17180.521,4.5050856
17182.968,4.4965774
17185.415,4.4896157
17187.862,4.4842017
17190.309,4.4769307
17192.756,4.4725993
17195.203,4.4631626
17197.651,4.4591405
17200.099,4.4609969
17202.547,4.4586765
17204.995,4.4520247
17207.443,4.4487759
17209.892,4.4500136
17212.34,4.4441351
17214.789,4.4428974
17217.238,4.4388752
17219.687,4.4418147
17222.137,4.4381019
17224.586,4.4319141
17227.036,4.4329967
17229.486,4.4325327
17231.936,4.4246432
17234.386,4.4229414
17236.837,4.4201571
17239.287,4.421085
17241.738,4.4153616
17244.189,4.4193838
17246.64,4.4187646
17249.091,4.4148972
17251.543,4.4102564
17253.994,4.4080907
17256.446,4.4097924
17258.898,4.4056157
17261.35,4.4020575
17263.803,4.4042232
17266.255,4.4015935
17268.708,4.4017482
17271.161,4.4011291
17273.614,4.3971069
17276.067,4.3903005
17278.52,4.3904551
17280.974,4.3903005
17283.427,4.3838033
17285.881,4.3884441
17288.335,4.3825655
17290.79,4.3805545
17293.244,4.3794719
17295.699,4.3771515
17298.153,4.3779248
17300.608,4.3760684
17303.063,4.3700352
17305.519,4.3683335
17307.974,4.3667864
17310.43,4.3632287
17312.886,4.3595159
17315.342,4.3576595
17317.798,4.3476042
17320.254,4.3442007
17322.711,4.3454385
17325.167,4.3397146
17327.624,4.3375489
17330.081,4.3301233
17332.538,4.3259465
17334.996,4.3254825
17337.453,4.3270296
17339.911,4.3273389
17342.369,4.322543
17344.827,4.3251732
17347.285,4.3237808
17349.744,4.3247087
17352.202,4.3248639
17354.661,4.3230075
17357.12,4.3254825
17359.579,4.3220791
17362.038,4.3251732
17364.498,4.3274936
17366.957,4.3282669
17369.417,4.3239355
17371.877,4.3220791
17374.337,4.3223884
17376.798,4.3219244
17379.258,4.3247087
17381.719,4.3267198
17384.18,4.3259465
17386.641,4.3222337
17389.102,4.322543
17391.563,4.3240901
17394.025,4.3188307
17396.487,4.3151179
17398.949,4.3134162
17401.411,4.3165098
17403.873,4.3189854
17406.335,4.3248639
17408.798,4.3233168
17411.261,4.3236261
17413.724,4.3240901
17416.187,4.3264105
17418.65,4.330278
17421.114,4.3279576
17423.577,4.3308971
17426.041,4.339096
17428.505,4.3404879
17430.969,4.3387862
17433.434,4.3383222
17435.898,4.3363111
17438.363,4.3369303
17440.828,4.3364658
17443.293,4.3383222
17445.758,4.3404879
17448.223,4.3369303
17450.689,4.33956
17453.155,4.3426536
17455.62,4.3380129
17458.087,4.3366205
17460.553,4.342035
17463.019,4.3472949
17465.486,4.3466758
17467.953,4.3497699
17470.42,4.3455931
17472.887,4.3449745
17475.354,4.3428083
17477.822,4.3406426
17480.289,4.3480682
17482.757,4.3446647
17485.225,4.3452838
17487.693,4.3448194
17490.162,4.3426536
17492.63,4.3378582
17495.099,4.3343001
17497.568,4.3335268
17500.037,4.32935
17502.506,4.3279576
17504.975,4.3287309
17507.445,4.3236261
17509.915,4.320532
17512.384,4.3148086
17514.855,4.3123331
17517.325,4.3075376
17519.795,4.3097034
17522.266,4.3018138
17524.737,4.3004214
17527.208,4.2987201
17529.679,4.2937695
17532.15,4.2897474
17534.622,4.2902114
17537.093,4.2866537
17539.565,4.284952
17542.037,4.2837142
17544.509,4.2789188
17546.982,4.2745874
17549.454,4.2741229
17551.927,4.268399
17554.4,4.2710292
17556.873,4.2699461
17559.346,4.2673164
17561.819,4.2676258
17564.293,4.2656147
17566.767,4.2586536
17569.241,4.254167
17571.715,4.2516919
17574.189,4.250764
17576.663,4.2476698
17579.138,4.2461227
17581.613,4.2416366
17584.088,4.2380785
17586.563,4.2357581
17589.038,4.2315813
17591.514,4.2325098
17593.989,4.2278685
17596.465,4.228333
17598.941,4.2306534
17601.417,4.228333
17603.894,4.2323551
17606.37,4.2325098
17608.847,4.2323551
17611.324,4.2334377
17613.801,4.2352941
17616.278,4.2397802
17618.756,4.2383883
17621.233,4.2362221
17623.711,4.2366865
17626.189,4.2374598
17628.667,4.2369959
17631.145,4.2354488
17633.624,4.241482
17636.102,4.2351395
17638.581,4.2323551
17641.06,4.2314267
17643.539,4.2315813
17646.019,4.2306534
17648.498,4.2292609
17650.978,4.2298796
17653.458,4.2334377
17655.938,4.2272499
17658.418,4.2264766
17660.898,4.2261668
17663.379,4.2222998
17665.859,4.2192056
17668.34,4.2199789
17670.821,4.221062
17673.303,4.2233824
17675.784,4.219051
17678.266,4.2168853
17680.747,4.2145649
17683.229,4.2148742
17685.711,4.209769
17688.194,4.2123992
17690.676,4.2105428
17693.159,4.2080672
17695.642,4.208377
17698.125,4.2051282
17700.608,4.2011061
17703.091,4.2021892
17705.575,4.200023
17708.058,4.2014154
17710.542,4.2014154
17713.026,4.2032718
17715.51,4.1973933
17717.995,4.2003328
17720.479,4.1984764
17722.964,4.1987857
17725.449,4.2011061
17727.934,4.2015701
17730.419,4.1987857
17732.905,4.2035811
17735.39,4.1989404
17737.876,4.1997137
17740.362,4.1987857
17742.848,4.1998683
17745.334,4.1956915
17747.821,4.1994043
17750.307,4.1981671
17752.794,4.1964653
17755.281,4.1980119
17757.768,4.1950729
17760.256,4.1952276
17762.743,4.2007968
17765.231,4.2011061
17767.719,4.1983217
17770.207,4.1973933
17772.695,4.1963107
17775.183,4.1932165
17777.672,4.196156
17780.161,4.1910508
17782.65,4.1891944
17785.139,4.189349
17787.628,4.1916694
17790.117,4.1933712
17792.607,4.1936805
17795.097,4.1890397
17797.587,4.1859456
17800.077,4.1904321
17802.567,4.1918241
17805.058,4.1936805
17807.548,4.1964653
17810.039,4.1947636
17812.53,4.1994043
17815.021,4.2011061
17817.513,4.1998683
17820.004,4.1989404
17822.496,4.1975479
17824.988,4.1983217
17827.48,4.1987857
17829.972,4.1998683
17832.464,4.1969293
17834.957,4.1936805
17837.45,4.1950729
17839.942,4.1956915
17842.436,4.1935258
17844.929,4.1952276
17847.422,4.1960009
17849.916,4.1978573
17852.41,4.1946089
17854.904,4.1941449
17857.398,4.1939898
17859.892,4.1963107
17862.386,4.1949182
17864.881,4.1949182
17867.376,4.1958462
17869.871,4.1924432
17872.366,4.189349
17874.861,4.1876473
17877.357,4.1871833
17879.853,4.187802
17882.349,4.184399
17884.845,4.1837798
17887.341,4.1854816
17889.837,4.1859456
17892.334,4.1848629
17894.831,4.1848629
17897.327,4.1876473
17899.825,4.1874926
17902.322,4.1881118
17904.819,4.1885757
17907.317,4.1918241
17909.815,4.1904321
17912.313,4.1882664
17914.811,4.1881118
17917.309,4.187338
17919.808,4.1870287
17922.306,4.1853269
17924.805,4.184399
17927.304,4.1850176
17929.803,4.1817688
17932.303,4.1823879
17934.802,4.1823879
17937.302,4.1833159
17939.802,4.1805315
17942.302,4.1819234
17944.802,4.1834705
17947.302,4.1825426
17949.803,4.1811501
17952.304,4.1802222
17954.805,4.1780565
17957.306,4.1794484
17959.807,4.1785204
17962.308,4.1799124
17964.81,4.1758902
17967.312,4.1757356
17969.814,4.1752716
17972.316,4.1791391
17974.818,4.1735699
17977.321,4.1693931
17979.823,4.1687745
17982.326,4.1680012
17984.829,4.1706309
17987.332,4.1695477
17989.836,4.1686198
17992.339,4.1680012
17994.843,4.1656803
17997.347,4.1704762
17999.851,4.1667634
18002.355,4.1645977
18004.86,4.1598018
18007.364,4.1630506
18009.869,4.1638239
18012.374,4.1647523
18014.879,4.1686198
18017.384,4.1633599
18019.89,4.1605755
18022.395,4.1604209
18024.901,4.1610395
18027.407,4.1624319
18029.913,4.1607302
18032.42,4.1658349
18034.926,4.1641337
18037.433,4.1662994
18039.94,4.1647523
18042.447,4.1659901
18044.954,4.1667634
18047.461,4.1624319
18049.969,4.1638239
18052.476,4.1681558
18054.984,4.167382
18057.492,4.1695477
18060.001,4.1701669
18062.509,4.1683105
18065.018,4.1666087
18067.526,4.1656803
18070.035,4.167382
18072.544,4.1680012
18075.054,4.1686198
18077.563,4.1690838
18080.073,4.1681558
18082.583,4.1684651
18085.093,4.1683105
18087.603,4.1693931
18090.113,4.1645977
18092.623,4.1658349
18095.134,4.1647523
18097.645,4.1655256
18100.156,4.167382
18102.667,4.1659901
18105.179,4.1662994
18107.69,4.1658349
18110.202,4.165371
18112.714,4.1659901
18115.226,4.164907
18117.738,4.1630506
18120.251,4.1602662
18122.763,4.1613488
18125.276,4.1607302
18127.789,4.1624319
18130.302,4.1618128
18132.815,4.1613488
18135.329,4.1577907
18137.842,4.1579459
18140.356,4.1543877
18142.87,4.152222
18145.384,4.155161
18147.899,4.1560894
18150.413,4.1581005
18152.928,4.1585645
18155.443,4.1608849
18157.958,4.1585645
18160.473,4.1590285
18162.988,4.1574814
18165.504,4.1607302
18168.02,4.1658349
18170.535,4.163979
18173.052,4.166918
18175.568,4.1726419
18178.084,4.1718681
18180.601,4.1768187
18183.118,4.1783658
18185.635,4.1785204
18188.152,4.1774373
18190.669,4.1792937
18193.186,4.1822332
18195.704,4.1847083
18198.222,4.1842443
18200.74,4.1859456
18203.258,4.1876473
18205.776,4.1919787
18208.295,4.1935258
18210.814,4.1935258
18213.332,4.1927525
18215.851,4.1960009
18218.371,4.1998683
18220.89,4.2035811
18223.41,4.2060562
18225.929,4.2045096
18228.449,4.2072939
18230.969,4.2119347
18233.49,4.2130178
18236.01,4.2153382
18238.531,4.2168853
18241.051,4.2151835
18243.572,4.2184323
18246.094,4.2171946
18248.615,4.2195149
18251.136,4.2230731
18253.658,4.2218353
18256.18,4.2199789
18258.702,4.2236917
18261.224,4.2224545
18263.746,4.2226091
18266.269,4.2235371
18268.792,4.2266312
18271.314,4.2232278
18273.837,4.2255481
18276.361,4.2295703
18278.884,4.2320453
18281.408,4.2289516
18283.931,4.2289516
18286.455,4.2328191
18288.979,4.2339017
18291.504,4.2357581
18294.028,4.2383883
18296.553,4.2386976
18299.077,4.2400895
18301.602,4.2383883
18304.128,4.243957
18306.653,4.2444215
18309.178,4.2408633
18311.704,4.2451948
18314.23,4.2453494
18316.756,4.2436477
18319.282,4.2417913
18321.808,4.2438023
18324.335,4.2416366
18326.862,4.2417913
18329.388,4.2407087
18331.915,4.2396256
18334.443,4.2382331
18336.97,4.2366865
18339.498,4.2359128
18342.025,4.241018
18344.553,4.2400895
18347.081,4.2424104
18349.61,4.2442663
18352.138,4.2475151
18354.667,4.2473605
18357.196,4.2490622
18359.725,4.2484436
18362.254,4.2499902
18364.783,4.2513826
18367.312,4.2554047
18369.842,4.2589629
18372.372,4.2606646
18374.902,4.262521
18377.432,4.2592722
18379.963,4.2581891
18382.493,4.26051
18385.024,4.2645321
18387.555,4.2691728
18390.086,4.2697915
18392.617,4.27567
18395.148,4.2789188
18397.68,4.2807752
18400.212,4.2864986
18402.744,4.2855706
18405.276,4.2903661
18407.808,4.2937489
18410.34,4.2954919
18412.873,4.3009889
18415.406,4.3075583
18417.939,4.3099714
18420.472,4.3101055
18423.005,4.3119825
18425.539,4.3184178
18428.072,4.3204289
18430.606,4.3240489
18433.14,4.3307522
18435.675,4.3365173
18438.209,4.3396012
18440.743,4.3444276
18443.278,4.3461705
18445.813,4.3526058
18448.348,4.3530084
18450.883,4.3542148
18453.419,4.3556897
18455.954,4.3572986
18458.49,4.358505
18461.026,4.3623931
18463.562,4.3597118
18466.098,4.358505
18468.635,4.3583709
18471.171,4.3547509
18473.708,4.3467067
18476.245,4.3429531
18478.782,4.3345063
18481.32,4.3290097
18483.857,4.3224399
18486.395,4.3153344
18488.933,4.3130553
18491.471,4.3070221
18494.009,4.3020612
18496.547,4.2961621
18499.086,4.2882519
18501.625,4.2807443
18504.164,4.2740404
18506.703,4.2658621
18509.242,4.2592928
18511.781,4.2554047
18514.321,4.2503098
18516.861,4.2507124
18519.401,4.2441426
18521.941,4.2398524
18524.481,4.2389141
18527.021,4.229395
18529.562,4.2265797
18532.103,4.2210827
18534.644,4.2192056
18537.185,4.2149154
18539.726,4.2149154
18542.268,4.2139767
18544.81,4.2133065
18547.351,4.2083461
18549.893,4.2072733
18552.436,4.2090163
18554.978,4.2059324
18557.521,4.206335
18560.063,4.2033852
18562.606,4.2021789
18565.149,4.2033852
18567.693,4.2036533
18570.236,4.202447
18572.78,4.202715
18575.323,4.200838
18577.867,4.1977542
18580.411,4.198961
18582.956,4.1977542
18585.5,4.1988269
18588.045,4.1952069
18590.59,4.1941346
18593.135,4.191855
18595.68,4.1895759
18598.225,4.1898439
18600.771,4.1910508
18603.316,4.1941346
18605.862,4.1913189
18608.408,4.1905146
18610.954,4.1881015
18613.501,4.1889057
18616.047,4.1921236
18618.594,4.1875648
18621.141,4.1846155
18623.688,4.1854197
18626.235,4.1858218
18628.783,4.1850176
18631.33,4.1843474
18633.878,4.1840793
18636.426,4.1840793
18638.974,4.1812636
18641.523,4.1767053
18644.071,4.1753644
18646.62,4.1764372
18649.168,4.1753644
18651.717,4.1760351
18654.267,4.1705381
18656.816,4.168393
18659.366,4.1693312
18661.915,4.1698674
18664.465,4.1659798
18667.015,4.164773
18669.565,4.1616891
18672.116,4.1643708
18674.666,4.159544
18677.217,4.157801
18679.768,4.1573989
18682.319,4.1565947
18684.87,4.15579
18687.422,4.1560585
18689.973,4.1509636
18692.525,4.1500253
18695.077,4.1508296
18697.629,4.1523045
18700.182,4.1484164
18702.734,4.1493547
18705.287,4.1451985
18707.839,4.1458692
18710.393,4.1437236
18712.946,4.1465394
18715.499,4.1476117
18718.053,4.1469415
18720.606,4.1447964
18723.16,4.1429194
18725.714,4.1427853
18728.268,4.1445283
18730.823,4.1470755
18733.377,4.1469415
18735.932,4.1438581
18738.487,4.1445283
18741.042,4.1466734
18743.597,4.1472096
18746.153,4.1458692
18748.708,4.1450645
18751.264,4.1453325
18753.82,4.1414444
18756.376,4.1397015
18758.933,4.1388972
18761.489,4.1395674
18764.046,4.1375564
18766.603,4.1370202
18769.16,4.1368862
18771.717,4.1347411
18774.274,4.1320598
18776.832,4.134607
18779.389,4.1332662
18781.947,4.1335342
18784.505,4.1336683
18787.064,4.1329981
18789.622,4.1366181
18792.181,4.138093
18794.739,4.1388972
18797.298,4.1407743
18799.857,4.1439922
18802.417,4.1442602
18804.976,4.1419811
18807.536,4.1417125
18810.096,4.1473436
18812.655,4.1473436
18815.216,4.1423832
18817.776,4.1443943
18820.336,4.1466734
18822.897,4.1488185
18825.458,4.1461373
18828.019,4.1425172
18830.58,4.1453325
18833.142,4.1465394
18835.703,4.1470755
18838.265,4.1438581
18840.827,4.1431874
18843.389,4.1442602
18845.951,4.1451985
18848.513,4.1449304
18851.076,4.1458692
18853.639,4.1454666
18856.202,4.1441262
18858.765,4.1415785
18861.328,4.1422492
18863.892,4.1433215
18866.455,4.1427853
18869.019,4.1388972
18871.583,4.1372883
18874.147,4.1388972
18876.711,4.1375564
18879.276,4.1391653
18881.841,4.1386292
18884.405,4.1351432
18886.97,4.1295121
18889.536,4.1283058
18892.101,4.1300488
18894.667,4.1270989
18897.232,4.1258926
18899.798,4.1248198
18902.364,4.1248198
18904.93,4.1222726
18907.497,4.1199935
18910.063,4.1198594
18912.63,4.1179822
18915.197,4.1171779
18917.764,4.1148985
18920.332,4.1143624
18922.899,4.1167756
18925.467,4.117446
18928.035,4.1187866
18930.602,4.1181162
18933.171,4.1181162
18935.739,4.1177141
18938.307,4.1140941
18940.876,4.1135579
18943.445,4.11396
18946.014,4.115569
18948.583,4.11396
18951.153,4.1147645
18953.722,4.11396
18956.292,4.1134239
18958.862,4.1130215
18961.432,4.1132898
18964.002,4.1122173
18966.573,4.1099379
18969.143,4.1094018
18971.714,4.1098039
18974.285,4.1102062
18976.856,4.1124854
18979.427,4.1147645
18981.999,4.1143624
18984.57,4.1181162
18987.142,4.1185186
