M/Z,Intensity
15844.849,4.7618263
15847.198,4.7790116
15849.548,4.799488
15851.898,4.8225239
15854.248,4.8419034
15856.598,4.8674983
15858.949,4.8910826
15861.299,4.9208832
15863.65,4.9499518
15866.001,4.9764614
15868.352,5.0009599
15870.703,5.0302116
15873.055,5.0581838
15875.406,5.0850586
15877.758,5.1101056
15880.11,5.1371636
15882.462,5.1572742
15884.815,5.1772017
15887.167,5.196947
15889.52,5.2150465
15891.873,5.2271129
15894.226,5.2415556
15896.579,5.2461266
15898.932,5.2510625
15901.286,5.2503314
15903.64,5.249783
15905.994,5.2439324
15908.348,5.241373
15910.702,5.229855
15913.056,5.2119386
15915.411,5.1889027
15917.766,5.1640384
15920.121,5.137712
15922.476,5.1124824
15924.831,5.0865213
15927.187,5.0552585
15929.542,5.024361
15931.898,4.9952925
15934.254,4.9664061
15936.61,4.9402623
15938.967,4.9133874
15941.323,4.8910826
15943.68,4.8728004
15946.037,4.8530556
15948.394,4.8344076
15950.751,4.8168565
15953.108,4.8069838
15955.466,4.7940032
15957.824,4.7819369
15960.181,4.7709674
15962.54,4.767311
15964.898,4.7651173
15967.256,4.7620094
15969.615,4.7534167
15971.974,4.7497599
15974.333,4.7457378
15976.692,4.7398877
15979.051,4.7314777
15981.411,4.7265414
15983.77,4.7206909
15986.13,4.7146577
15988.49,4.7091734
15990.85,4.700946
15993.211,4.6934502
15995.571,4.6885139
15997.932,4.6812012
16000.293,4.6769964
16002.654,4.6764475
16005.015,4.671877
16007.376,4.6702317
16009.738,4.6696833
16012.1,4.6656611
16014.462,4.6627359
16016.824,4.6627359
16019.186,4.6636501
16021.548,4.6649301
16023.911,4.6689522
16026.274,4.6713285
16028.637,4.671877
16031,4.6777275
16033.363,4.6797386
16035.727,4.6876002
16038.09,4.6936333
16040.454,4.6949128
16042.818,4.6985692
16045.182,4.7066134
16047.547,4.7108187
16049.911,4.7086245
16052.276,4.7135608
16054.641,4.7155719
16057.006,4.7148408
16059.371,4.7192287
16061.737,4.7153892
16064.102,4.7150234
16066.468,4.7119155
16068.834,4.7091734
16071.2,4.695827
16073.566,4.6903423
16075.933,4.6894281
16078.299,4.6850407
16080.666,4.6760822
16083.033,4.6711459
16085.4,4.6609079
16087.767,4.6543258
16090.135,4.6455505
16092.503,4.6353126
16094.87,4.6265368
16097.238,4.626171
16099.607,4.6179441
16101.975,4.6102656
16104.344,4.5976508
16106.712,4.5896066
16109.081,4.5800997
16111.45,4.5773571
16113.819,4.5713239
16116.189,4.5663881
16118.558,4.5645597
16120.928,4.5583438
16123.298,4.5561496
16125.668,4.5526759
16128.039,4.5490196
16130.409,4.5486538
16132.78,4.5448148
16135.15,4.5459117
16137.521,4.5413411
16139.893,4.536039
16142.264,4.5332969
16144.635,4.5334795
16147.007,4.5343938
16149.379,4.5274464
16151.751,4.5256179
16154.123,4.5190363
16156.495,4.5208648
16158.868,4.5219616
16161.241,4.5206821
16163.614,4.5221447
16165.987,4.5221447
16168.36,4.5206821
16170.733,4.5195848
16173.107,4.5212305
16175.481,4.5221447
16177.855,4.5256179
16180.229,4.5314685
16182.603,4.5309201
16184.978,4.5311027
16187.352,4.527629
16189.727,4.5248869
16192.102,4.528909
16194.477,4.535308
16196.852,4.5375017
16199.228,4.5402443
16201.604,4.5406096
16203.979,4.5426206
16206.355,4.5457286
16208.732,4.5455459
16211.108,4.5530417
16213.485,4.5579781
16215.861,4.564377
16218.238,4.5683991
16220.615,4.5667534
16222.993,4.568216
16225.37,4.5709586
16227.748,4.5822934
16230.125,4.5872298
16232.503,4.5916177
16234.881,4.5958224
16237.26,4.5989303
16239.638,4.603684
16242.017,4.6051467
16244.396,4.6130078
16246.775,4.6206867
16249.154,4.6270852
16251.533,4.6367752
16253.913,4.6376889
16256.292,4.6398831
16258.672,4.64811
16261.052,4.6594453
16263.432,4.6654785
16265.813,4.6735227
16268.193,4.6817496
16270.574,4.6848575
16272.955,4.6883312
16275.336,4.6943644
16277.717,4.6943644
16280.099,4.698935
16282.48,4.7011292
16284.862,4.6956444
16287.244,4.6905249
16289.626,4.6912565
16292.009,4.6870517
16294.391,4.6846749
16296.774,4.6788244
16299.156,4.6766306
16301.539,4.6687691
16303.923,4.662919
16306.306,4.6523148
16308.689,4.6435395
16311.073,4.635861
16313.457,4.6252573
16315.841,4.6100825
16318.225,4.6013072
16320.61,4.5908861
16322.994,4.5826592
16325.379,4.5738834
16327.764,4.5676676
16330.149,4.561086
16332.534,4.5552354
16334.92,4.5519449
16337.305,4.5486538
16339.691,4.5418896
16342.077,4.5387817
16344.463,4.5296401
16346.849,4.5245211
16349.236,4.5208648
16351.623,4.5130032
16354.009,4.5087984
16356.396,4.5040452
16358.784,4.4969147
16361.171,4.4932583
16363.558,4.4906988
16365.946,4.4950867
16368.334,4.4912473
16370.722,4.4908815
16373.11,4.4877736
16375.499,4.4864941
16377.887,4.4885051
16380.276,4.4912473
16382.665,4.4872251
16385.054,4.4892362
16387.443,4.4874078
16389.833,4.4868594
16392.222,4.4841172
16394.612,4.4842999
16397.002,4.4897846
16399.392,4.4868594
16401.783,4.4830204
16404.173,4.4828372
16406.564,4.4786325
16408.955,4.4822888
16411.346,4.4835688
16413.737,4.4864941
16416.128,4.4850314
16418.52,4.4852141
16420.911,4.4877736
16423.303,4.483203
16425.695,4.4888704
16428.088,4.4892362
16430.48,4.4875909
16432.872,4.4872251
16435.265,4.4839346
16437.658,4.483203
16440.051,4.4835688
16442.445,4.4855799
16444.838,4.4806435
16447.232,4.4789983
16449.625,4.4757072
16452.019,4.4738793
16454.414,4.4738793
16456.808,4.4731477
16459.202,4.4715024
16461.597,4.469674
16463.992,4.4671145
16466.387,4.4643724
16468.782,4.4576077
16471.177,4.4583392
16473.573,4.4530371
16475.969,4.4548655
16478.365,4.452306
16480.761,4.4504776
16483.157,4.4484666
16485.553,4.4475524
16487.95,4.4453587
16490.347,4.441885
16492.744,4.440605
16495.141,4.4429818
16497.538,4.4385939
16499.935,4.4376802
16502.333,4.4364002
16504.731,4.4347549
16507.129,4.4345718
16509.527,4.4353033
16511.925,4.4347549
16514.324,4.4336581
16516.722,4.4338407
16519.121,4.4287217
16521.52,4.4279902
16523.919,4.4259791
16526.319,4.423237
16528.718,4.4208601
16531.118,4.4204944
16533.518,4.4179349
16535.918,4.4184833
16538.318,4.4157412
16540.719,4.4157412
16543.119,4.4177522
16545.52,4.4199459
16547.921,4.4210428
16550.322,4.4267107
16552.723,4.4305497
16555.125,4.4338407
16557.526,4.4345718
16559.928,4.4347549
16562.33,4.4294528
16564.732,4.430367
16567.135,4.4327439
16569.537,4.4334749
16571.94,4.4301844
16574.343,4.4267107
16576.746,4.429087
16579.149,4.4307328
16581.552,4.4294528
16583.956,4.4278075
16586.36,4.4259791
16588.764,4.4256138
16591.168,4.4246996
16593.572,4.4215917
16595.976,4.4190317
16598.381,4.421085
16600.786,4.4243338
16603.191,4.4221681
16605.596,4.418146
16608.001,4.4190739
16610.407,4.4189193
16612.812,4.4165989
16615.218,4.4173727
16617.624,4.4190739
16620.03,4.4161349
16622.436,4.4169082
16624.843,4.4158256
16627.25,4.4122675
16629.657,4.4173727
16632.064,4.4167536
16634.471,4.4183007
16636.878,4.4187646
16639.286,4.4198477
16641.693,4.4192286
16644.101,4.4235605
16646.509,4.4257263
16648.918,4.4255716
16651.326,4.430367
16653.735,4.4311403
16656.143,4.4356269
16658.552,4.4407316
16660.962,4.4362455
16663.371,4.4336158
16665.78,4.437638
16668.19,4.4359362
16670.6,4.4345438
16673.01,4.4354722
16675.42,4.4359362
16677.83,4.4329967
16680.241,4.4345438
16682.652,4.4322234
16685.062,4.431295
16687.473,4.428356
16689.885,4.4252618
16692.296,4.4249525
16694.708,4.4280466
16697.119,4.429903
16699.531,4.4302124
16701.943,4.4240245
16704.356,4.4230961
16706.768,4.4246432
16709.181,4.429903
16711.593,4.4277373
16714.006,4.429903
16716.419,4.4271182
16718.833,4.4294391
16721.246,4.4302124
16723.66,4.4309857
16726.074,4.4305217
16728.488,4.431295
16730.902,4.4292839
16733.316,4.4354722
16735.731,4.4364002
16738.145,4.4322234
16740.56,4.4295937
16742.975,4.4314501
16745.391,4.4302124
16747.806,4.4346985
16750.222,4.4357816
16752.637,4.4331514
16755.053,4.429903
16757.469,4.431295
16759.886,4.4249525
16762.302,4.4292839
16764.719,4.4294391
16767.135,4.4302124
16769.552,4.430367
16771.97,4.4337705
16774.387,4.4339252
16776.804,4.4362455
16779.222,4.4357816
16781.64,4.430367
16784.058,4.4364002
16786.476,4.4382566
16788.894,4.4370188
16791.313,4.439649
16793.732,4.4368642
16796.151,4.4394944
16798.57,4.4356269
16800.989,4.4373282
16803.408,4.4377926
16805.828,4.4379473
16808.248,4.4381019
16810.667,4.4362455
16813.088,4.437638
16815.508,4.4336158
16817.928,4.4348531
16820.349,4.4348531
16822.77,4.4342345
16825.191,4.4398037
16827.612,4.4339252
16830.033,4.4371735
16832.455,4.4362455
16834.876,4.4337705
16837.298,4.4353171
16839.72,4.4346985
16842.142,4.4365549
16844.565,4.4422787
16846.987,4.4445991
16849.41,4.4436711
16851.833,4.4427427
16854.256,4.4438258
16856.679,4.4390299
16859.102,4.4416601
16861.526,4.442588
16863.95,4.442588
16866.374,4.4421241
16868.798,4.4415054
16871.222,4.439649
16873.647,4.4402677
16876.071,4.4348531
16878.496,4.4374833
16880.921,4.4394944
16883.346,4.4432067
16885.771,4.4438258
16888.197,4.4484666
16890.623,4.4481572
16893.048,4.4475386
16895.475,4.4481572
16897.901,4.4480026
16900.327,4.4478479
16902.754,4.4535718
16905.18,4.4538811
16907.607,4.4565108
16910.034,4.4543451
16912.462,4.4592952
16914.889,4.4589858
16917.317,4.4580579
16919.744,4.4541904
16922.172,4.4602236
16924.6,4.4633173
16927.029,4.4682679
16929.457,4.472754
16931.886,4.4749197
16934.315,4.4760028
16936.744,4.4792511
16939.173,4.484511
16941.602,4.48745
16944.032,4.4838924
16946.461,4.486986
16948.891,4.4910082
16951.321,4.49766
16953.751,4.494721
16956.182,4.4975053
16958.612,4.5002902
16961.043,4.5007541
16963.474,4.504003
16965.905,4.5052402
16968.336,4.5084891
16970.768,4.5081798
16973.199,4.5098815
16975.631,4.5142129
16978.063,4.5176159
16980.495,4.5205554
16982.927,4.5245776
16985.36,4.5276712
16987.792,4.5312294
16990.225,4.5347875
16992.658,4.5383457
16995.091,4.5420585
16997.525,4.5487103
16999.958,4.5466992
17002.392,4.5524231
17004.826,4.5559807
17007.26,4.566036
17009.694,4.5695942
17012.128,4.5736163
17014.563,4.5773291
17016.998,4.5907879
17019.433,4.5921798
17021.868,4.5943461
17024.303,4.6033183
17026.738,4.6110532
17029.174,4.6136829
17031.61,4.6226556
17034.046,4.6300807
17036.482,4.6385894
17038.918,4.6379703
17041.355,4.6470976
17043.791,4.6590093
17046.228,4.664578
17048.665,4.6638047
17051.102,4.6741694
17053.539,4.6846886
17055.977,4.6891752
17058.415,4.6936613
17060.853,4.6993852
17063.291,4.7100591
17065.729,4.7164016
17068.167,4.7239819
17070.606,4.7331092
17073.045,4.7379047
17075.483,4.7408437
17077.922,4.7471867
17080.362,4.7581699
17082.801,4.7668328
17085.241,4.7696177
17087.681,4.7750317
17090.121,4.7829213
17092.561,4.7872527
17095.001,4.791894
17097.441,4.7945237
17099.882,4.7980818
17102.323,4.8019493
17104.764,4.804579
17107.205,4.8087558
17109.646,4.8098389
17112.088,4.8065901
17114.53,4.8024133
17116.972,4.8002476
17119.414,4.7999382
17121.856,4.7983912
17124.298,4.7974632
17126.741,4.7931313
17129.184,4.7887998
17131.626,4.7832306
17134.07,4.7812196
17136.513,4.7742584
17138.956,4.7625014
17141.4,4.7567775
17143.844,4.7553856
17146.288,4.750435
17148.732,4.7457943
17151.176,4.7317168
17153.621,4.7179487
17156.065,4.7094405
17158.51,4.7012416
17160.955,4.6924236
17163.4,4.6806665
17165.846,4.6655065
17168.291,4.6568436
17170.737,4.6535948
17173.183,4.6433848
17175.629,4.6297714
17178.075,4.6203347
17180.521,4.6138375
17182.968,4.6132189
17185.415,4.60502
17187.862,4.5969757
17190.309,4.5912519
17192.756,4.5807326
17195.203,4.5787215
17197.651,4.575782
17200.099,4.5717599
17202.547,4.5623237
17204.995,4.5613953
17207.443,4.553815
17209.892,4.5505667
17212.34,4.5434504
17214.789,4.5350968
17217.238,4.531848
17219.687,4.529373
17222.137,4.5282904
17224.586,4.5282904
17227.036,4.5211741
17229.486,4.5202461
17231.936,4.5151409
17234.386,4.5146769
17236.837,4.5156049
17239.287,4.5159147
17241.738,4.5118926
17244.189,4.5114281
17246.64,4.5126659
17249.091,4.5151409
17251.543,4.5137485
17253.994,4.5063234
17256.446,4.5050856
17258.898,4.506942
17261.35,4.5050856
17263.803,4.5005995
17266.255,4.4993617
17268.708,4.4903895
17271.161,4.4889971
17273.614,4.4896157
17276.067,4.4876047
17278.52,4.4826546
17280.974,4.4783232
17283.427,4.4786325
17285.881,4.4790965
17288.335,4.4777045
17290.79,4.4736824
17293.244,4.4681132
17295.699,4.471826
17298.153,4.4671848
17300.608,4.4664115
17303.063,4.4642457
17305.519,4.460069
17307.974,4.4586765
17310.43,4.460069
17312.886,4.4594498
17315.342,4.4541904
17317.798,4.4497043
17320.254,4.4484666
17322.711,4.4510963
17325.167,4.4512509
17327.624,4.4475386
17330.081,4.4455275
17332.538,4.4442898
17334.996,4.4422787
17337.453,4.4411956
17339.911,4.4394944
17342.369,4.4356269
17344.827,4.4311403
17347.285,4.4342345
17349.744,4.4348531
17352.202,4.4325327
17354.661,4.4291293
17357.12,4.4300577
17359.579,4.4317594
17362.038,4.4325327
17364.498,4.4328421
17366.957,4.4348531
17369.417,4.4340798
17371.877,4.4326874
17374.337,4.431295
17376.798,4.4314501
17379.258,4.4255716
17381.719,4.4235605
17384.18,4.4235605
17386.641,4.4200024
17389.102,4.4152065
17391.563,4.4094831
17394.025,4.4096378
17396.487,4.408864
17398.949,4.4065436
17401.411,4.4046872
17403.873,4.4020575
17406.335,4.4048419
17408.798,4.4048419
17411.261,4.4063889
17413.724,4.405461
17416.187,4.4039139
17418.65,4.4051512
17421.114,4.405461
17423.577,4.4121128
17426.041,4.4110297
17428.505,4.4128861
17430.969,4.4131954
17433.434,4.4159803
17435.898,4.418146
17438.363,4.4187646
17440.828,4.4201571
17443.293,4.4164443
17445.758,4.4217041
17448.223,4.4263449
17450.689,4.4235605
17453.155,4.4257263
17455.62,4.4252618
17458.087,4.4223228
17460.553,4.4212397
17463.019,4.4229414
17465.486,4.4195384
17467.953,4.418146
17470.42,4.4158256
17472.887,4.4167536
17475.354,4.4200024
17477.822,4.4179913
17480.289,4.4131954
17482.757,4.4144332
17485.225,4.4152065
17487.693,4.4128861
17490.162,4.4139692
17492.63,4.4114942
17495.099,4.4122675
17497.568,4.4128861
17500.037,4.4130408
17502.506,4.4144332
17504.975,4.4111844
17507.445,4.4071622
17509.915,4.4036046
17512.384,4.4034499
17514.855,4.4026761
17517.325,4.3995825
17519.795,4.3918475
17522.266,4.3949412
17524.737,4.3901458
17527.208,4.3862783
17529.679,4.385505
17532.15,4.383958
17534.622,4.3791625
17537.093,4.3811736
17539.565,4.3825655
17542.037,4.3814829
17544.509,4.3793172
17546.982,4.3771515
17549.454,4.3773061
17551.927,4.3780794
17554.4,4.3735933
17556.873,4.3748306
17559.346,4.3714276
17561.819,4.3683335
17564.293,4.3672508
17566.767,4.3601345
17569.241,4.3562671
17571.715,4.3523996
17574.189,4.3486868
17576.663,4.3457478
17579.138,4.34451
17581.613,4.3426536
17584.088,4.3407972
17586.563,4.3417257
17589.038,4.3377036
17591.514,4.3335268
17593.989,4.330278
17596.465,4.3276483
17598.941,4.332289
17601.417,4.3285762
17603.894,4.3256372
17606.37,4.3284216
17608.847,4.3281122
17611.324,4.3248639
17613.801,4.3186756
17616.278,4.3213058
17618.756,4.31914
17621.233,4.317129
17623.711,4.3148086
17626.189,4.3174383
17628.667,4.3162005
17631.145,4.3143441
17633.624,4.3179023
17636.102,4.3180569
17638.581,4.3140348
17641.06,4.3135708
17643.539,4.3154272
17646.019,4.3192947
17648.498,4.3148086
17650.978,4.3118691
17653.458,4.3143441
17655.938,4.3144988
17658.418,4.3151179
17660.898,4.3137255
17663.379,4.3157366
17665.859,4.3104767
17668.34,4.3121784
17670.821,4.3107865
17673.303,4.3095487
17675.784,4.307383
17678.266,4.307383
17680.747,4.3075376
17683.229,4.3093941
17685.711,4.3089301
17688.194,4.3162005
17690.676,4.3114051
17693.159,4.3110958
17695.642,4.3045981
17698.125,4.3059906
17700.608,4.3064545
17703.091,4.3056812
17705.575,4.3022778
17708.058,4.3011951
17710.542,4.2960899
17713.026,4.2990294
17715.51,4.2943882
17717.995,4.2948526
17720.479,4.2885097
17722.964,4.2892834
17725.449,4.2906759
17727.934,4.2912945
17730.419,4.2900567
17732.905,4.2863439
17735.39,4.2894381
17737.876,4.2934602
17740.362,4.2933056
17742.848,4.2953166
17745.334,4.2923771
17747.821,4.2933056
17750.307,4.2926869
17752.794,4.2920678
17755.281,4.2926869
17757.768,4.2909852
17760.256,4.2936149
17762.743,4.2948526
17765.231,4.2954713
17767.719,4.2922225
17770.207,4.2905207
17772.695,4.2916038
17775.183,4.2909852
17777.672,4.288355
17780.161,4.287891
17782.65,4.2871177
17785.139,4.2880457
17787.628,4.2875817
17790.117,4.2864986
17792.607,4.2844875
17795.097,4.2809299
17797.587,4.2820125
17800.077,4.2824765
17802.567,4.2843329
17805.058,4.2823218
17807.548,4.2841782
17810.039,4.2855706
17812.53,4.2841782
17815.021,4.2834049
17817.513,4.2861893
17820.004,4.2817032
17822.496,4.2841782
17824.988,4.2851067
17827.48,4.2894381
17829.972,4.2857253
17832.464,4.2863439
17834.957,4.2824765
17837.45,4.2830956
17839.942,4.2792281
17842.436,4.2806206
17844.929,4.28588
17847.422,4.2843329
17849.916,4.2786095
17852.41,4.2827863
17854.904,4.2800014
17857.398,4.2795375
17859.892,4.2759793
17862.386,4.2773717
17864.881,4.2755153
17867.376,4.2753607
17869.871,4.272731
17872.366,4.2742776
17874.861,4.2738136
17877.357,4.2690182
17879.853,4.2676258
17882.349,4.2648414
17884.845,4.262521
17887.341,4.262521
17889.837,4.2602001
17892.334,4.2575704
17894.831,4.256178
17897.327,4.2555594
17899.825,4.2564878
17902.322,4.2575704
17904.819,4.252775
17907.317,4.2512279
17909.815,4.2515373
17912.313,4.253239
17914.811,4.2597362
17917.309,4.2577251
17919.808,4.255714
17922.306,4.2580344
17924.805,4.2637583
17927.304,4.2598908
17929.803,4.2597362
17932.303,4.26051
17934.802,4.2598908
17937.302,4.2628303
17939.802,4.2642223
17942.302,4.263449
17944.802,4.2609739
17947.302,4.2586536
17949.803,4.2602001
17952.304,4.2594268
17954.805,4.2575704
17957.306,4.2543216
17959.807,4.2575704
17962.308,4.2566425
17964.81,4.2516919
17967.312,4.2492169
17969.814,4.2479791
17972.316,4.2509186
17974.818,4.2501448
17977.321,4.2489076
17979.823,4.2490622
17982.326,4.2501448
17984.829,4.2502995
17987.332,4.2509186
