M/Z,Intensity
12836.03,4.4051168
12838.144,4.4107032
12840.259,4.4138317
12842.374,4.4082453
12844.49,4.4107032
12846.605,4.402659
12848.721,4.4039998
12850.836,4.4019888
12852.952,4.3959556
12855.069,4.3919335
12857.185,4.3841126
12859.301,4.3818782
12861.418,4.382325
12863.535,4.3780794
12865.652,4.372493
12867.769,4.3711527
12869.886,4.3736105
12872.004,4.3816548
12874.122,4.3816548
12876.24,4.3827717
12878.358,4.3803139
12880.476,4.3785262
12882.594,4.3816548
12884.713,4.3845594
12886.832,4.3923803
12888.951,4.3948381
12891.07,4.3903692
12893.189,4.389699
12895.308,4.3955088
12897.428,4.3970726
12899.548,4.3966258
12901.668,4.3975199
12903.788,4.4006479
12905.908,4.3917101
12908.029,4.389699
12910.149,4.3923803
12912.27,4.3952854
12914.391,4.3894756
12916.512,4.3852301
12918.634,4.3845594
12920.755,4.3814314
12922.877,4.3807607
12924.999,4.3856769
12927.121,4.382325
12929.243,4.3803139
12931.366,4.3767386
12933.488,4.3783028
12935.611,4.3791969
12937.734,4.3816548
12939.857,4.3847828
12941.98,4.3854535
12944.104,4.3856769
12946.227,4.3894756
12948.351,4.3872412
12950.475,4.3883581
12952.599,4.3874646
12954.724,4.3870173
12956.848,4.384336
12958.973,4.3798671
12961.098,4.3771859
12963.223,4.3729398
12965.348,4.3673539
12967.473,4.3707054
12969.599,4.3664599
12971.724,4.3655663
12973.85,4.3662365
12975.976,4.361991
12978.103,4.3666833
12980.229,4.3662365
12982.356,4.3646722
12984.482,4.3633318
12986.609,4.3561812
12988.737,4.3590863
12990.864,4.358639
12992.991,4.3541701
12995.119,4.3597565
12997.247,4.349031
12999.375,4.3485837
13001.503,4.3517122
13003.631,4.3485837
13005.76,4.3523824
13007.888,4.3499246
13010.017,4.349031
13012.146,4.3483603
13014.275,4.3427739
13016.405,4.3476901
13018.534,4.3474667
13020.664,4.3450089
13022.794,4.3488071
13024.924,4.3470199
13027.054,4.3427739
13029.185,4.3418803
13031.315,4.3429978
13033.446,4.3423271
13035.577,4.3412102
13037.708,4.3427739
13039.839,4.3456791
13041.971,4.3461259
13044.103,4.3463493
13046.234,4.3463493
13048.366,4.3459025
13050.499,4.349031
13052.631,4.3492544
13054.763,4.3463493
13056.896,4.3434446
13059.029,4.3358472
13061.162,4.3347297
13063.295,4.3367407
13065.429,4.3360706
13067.562,4.3376348
13069.696,4.3342829
13071.83,4.338305
13073.964,4.3374114
13076.098,4.3336127
13078.233,4.3394225
13080.367,4.3396459
13082.502,4.3358472
13084.637,4.3434446
13086.772,4.3438914
13088.907,4.344785
13091.043,4.337188
13093.178,4.3414335
13095.314,4.3467961
13097.45,4.3443382
13099.586,4.3367407
13101.723,4.3432212
13103.859,4.3452323
13105.996,4.3438914
13108.133,4.3472433
13110.27,4.3541701
13112.407,4.3537233
13114.544,4.357522
13116.682,4.3572986
13118.82,4.3682475
13120.958,4.3626611
13123.096,4.3588624
13125.234,4.361991
13127.372,4.3602033
13129.511,4.3564046
13131.65,4.3548403
13133.789,4.3483603
13135.928,4.350148
13138.067,4.3479135
13140.207,4.3407629
13142.346,4.336294
13144.486,4.335177
13146.626,4.3374114
13148.766,4.3385284
13150.907,4.3416569
13153.047,4.3425505
13155.188,4.3427739
13157.329,4.3356238
13159.47,4.3416569
13161.611,4.3409868
13163.753,4.3394225
13165.894,4.3394225
13168.036,4.3454557
13170.178,4.3418803
13172.32,4.3398693
13174.462,4.3391991
13176.605,4.343668
13178.747,4.3472433
13180.89,4.3512655
13183.033,4.3526058
13185.176,4.3492544
13187.319,4.3438914
13189.463,4.343668
13191.607,4.3452323
13193.75,4.3414335
13195.894,4.3461259
13198.039,4.3445616
13200.183,4.3414335
13202.327,4.3327186
13204.472,4.3367407
13206.617,4.3378582
13208.762,4.338305
13210.907,4.3338361
13213.053,4.3336127
13215.198,4.3257919
13217.344,4.3215463
13219.49,4.3210995
13221.636,4.3275795
13223.782,4.3231106
13225.929,4.3173008
13228.075,4.3155132
13230.222,4.3215463
13232.369,4.3237808
13234.516,4.3278029
13236.664,4.3269093
13238.811,4.3295906
13240.959,4.3266854
13243.107,4.3248983
13245.255,4.3327186
13247.403,4.3327186
13249.551,4.3257919
13251.7,4.3260153
13253.848,4.3260153
13255.997,4.3320484
13258.146,4.3331659
13260.296,4.3322718
13262.445,4.3286965
13264.595,4.3206523
13266.744,4.3253451
13268.894,4.3302608
13271.044,4.3248983
13273.195,4.3257919
13275.345,4.3208761
13277.496,4.3204289
13279.647,4.3215463
13281.798,4.324451
13283.949,4.3278029
13286.1,4.3228872
13288.252,4.323334
13290.403,4.3307076
13292.555,4.3255685
13294.707,4.3300374
13296.859,4.3237808
13299.012,4.3206523
13301.164,4.3202055
13303.317,4.323334
13305.47,4.3246744
13307.623,4.3246744
13309.776,4.3199821
13311.93,4.3275795
13314.083,4.3253451
13316.237,4.3262386
13318.391,4.3275795
13320.545,4.3246744
13322.699,4.3206523
13324.854,4.314843
13327.008,4.311491
13329.163,4.3170774
13331.318,4.3070221
13333.473,4.3056812
13335.629,4.3054579
13337.784,4.3076923
13339.94,4.3110442
13342.096,4.311491
13344.252,4.3128319
13346.408,4.3108208
13348.564,4.3063514
13350.721,4.310597
13352.878,4.3101502
13355.034,4.3072455
13357.192,4.311491
13359.349,4.3112676
13361.506,4.3034468
13363.664,4.3088098
13365.822,4.3119378
13367.979,4.3085859
13370.138,4.3097034
13372.296,4.3059046
13374.454,4.3072455
13376.613,4.3097034
13378.772,4.3088098
13380.931,4.3164067
13383.09,4.3092566
13385.249,4.3135021
13387.409,4.3150664
13389.569,4.3101502
13391.728,4.314843
13393.888,4.3219931
13396.049,4.3161833
13398.209,4.3157366
13400.37,4.3184178
13402.53,4.3248983
13404.691,4.3195353
13406.852,4.3237808
13409.014,4.3280263
13411.175,4.3269093
13413.337,4.3132787
13415.498,4.3101502
13417.66,4.3150664
13419.822,4.3099268
13421.985,4.3128319
13424.147,4.316854
13426.31,4.3141723
13428.473,4.317971
13430.636,4.3186412
13432.799,4.3295906
13434.962,4.3320484
13437.126,4.3320484
13439.289,4.3307076
13441.453,4.3266854
13443.617,4.3228872
13445.781,4.326462
13447.946,4.3228872
13450.11,4.3217697
13452.275,4.3224399
13454.44,4.3278029
13456.605,4.3257919
13458.77,4.3293672
13460.936,4.3295906
13463.101,4.3307076
13465.267,4.3255685
13467.433,4.3242276
13469.599,4.3269093
13471.766,4.3251217
13473.932,4.316854
13476.099,4.3206523
13478.266,4.324451
13480.433,4.3177476
13482.6,4.314843
13484.767,4.3164067
13486.935,4.3143957
13489.102,4.3103736
13491.27,4.3090332
13493.438,4.3103736
13495.607,4.3067987
13497.775,4.3018825
13499.943,4.310597
13502.112,4.3099268
13504.281,4.3092566
13506.45,4.3108208
13508.62,4.3146191
13510.789,4.314843
13512.959,4.3164067
13515.128,4.3152898
13517.298,4.3213229
13519.468,4.3155132
13521.639,4.3177476
13523.809,4.3215463
13525.98,4.3197587
13528.151,4.3161833
13530.322,4.317971
13532.493,4.3202055
13534.664,4.3202055
13536.836,4.3166301
13539.008,4.3173008
13541.179,4.3177476
13543.351,4.3135021
13545.524,4.316854
13547.696,4.3164067
13549.869,4.3159599
13552.041,4.3159599
13554.214,4.3130553
13556.387,4.3103736
13558.561,4.316854
13560.734,4.3190885
13562.908,4.3210995
13565.082,4.3235574
13567.256,4.3286965
13569.43,4.3284731
13571.604,4.3286965
13573.779,4.3289204
13575.953,4.3342829
13578.128,4.335177
13580.303,4.3338361
13582.478,4.3349536
13584.654,4.3291438
13586.829,4.3271327
13589.005,4.3331659
13591.181,4.3307076
13593.357,4.3322718
13595.533,4.3286965
13597.709,4.3242276
13599.886,4.3260153
13602.063,4.3280263
13604.24,4.3336127
13606.417,4.3376348
13608.594,4.3313782
13610.772,4.3356238
13612.949,4.3374114
13615.127,4.3405395
13617.305,4.3441148
13619.483,4.3459025
13621.661,4.3407629
13623.84,4.344785
13626.019,4.3380816
13628.197,4.3407629
13630.376,4.3378582
13632.556,4.3479135
13634.735,4.3505948
13636.915,4.3465727
13639.094,4.349031
13641.274,4.3472433
13643.454,4.3463493
13645.634,4.3550642
13647.815,4.3568514
13649.995,4.3626611
13652.176,4.3608735
13654.357,4.3539467
13656.538,4.3584156
13658.72,4.3581922
13660.901,4.3635552
13663.083,4.3626611
13665.264,4.3577454
13667.446,4.3617676
13669.629,4.3648956
13671.811,4.3622143
13673.993,4.3635552
13676.176,4.3662365
13678.359,4.3686943
13680.542,4.3709288
13682.725,4.3745041
13684.909,4.3765152
13687.092,4.3731637
13689.276,4.3698118
13691.46,4.3682475
13693.644,4.3698118
13695.828,4.3707054
13698.012,4.3680241
13700.197,4.3740573
13702.382,4.3747275
13704.567,4.3751748
13706.752,4.376962
13708.937,4.3751748
13711.123,4.3787496
13713.308,4.381208
13715.494,4.3785262
13717.68,4.3774092
13719.866,4.3740573
13722.053,4.3715995
13724.239,4.369365
13726.426,4.3715995
13728.613,4.3671305
13730.8,4.3662365
13732.987,4.3702586
13735.174,4.3749509
13737.362,4.3776326
13739.55,4.3731637
13741.737,4.3751748
13743.926,4.377856
13746.114,4.3780794
13748.302,4.3825484
13750.491,4.3829951
13752.68,4.3836658
13754.869,4.3794203
13757.058,4.3825484
13759.247,4.3872412
13761.436,4.3854535
13763.626,4.3854535
13765.816,4.378973
13768.006,4.3850062
13770.196,4.3816548
13772.386,4.3753982
13774.577,4.3738339
13776.768,4.3715995
13778.959,4.3651195
13781.15,4.361991
13783.341,4.3642254
13785.532,4.3635552
13787.724,4.3593097
13789.915,4.3604267
13792.107,4.364002
13794.299,4.3631084
13796.492,4.3590863
13798.684,4.3624377
13800.877,4.3662365
13803.07,4.3615442
13805.263,4.3628845
13807.456,4.355511
13809.649,4.3608735
13811.842,4.3606501
13814.036,4.3602033
13816.23,4.3615442
13818.424,4.3599799
13820.618,4.3557344
13822.812,4.3613208
13825.007,4.3631084
13827.202,4.3711527
13829.397,4.3711527
13831.592,4.3722697
13833.787,4.3715995
13835.982,4.3762918
13838.178,4.3816548
13840.373,4.3881347
13842.569,4.3894756
13844.766,4.3903692
13846.962,4.3910394
13849.158,4.3859003
13851.355,4.3834424
13853.552,4.3854535
13855.749,4.3794203
13857.946,4.384336
13860.143,4.3865705
13862.341,4.382325
13864.538,4.383219
13866.736,4.3905926
13868.934,4.3955088
13871.132,4.4048934
13873.331,4.4104798
13875.529,4.4167364
13877.728,4.4136083
13879.927,4.4156194
13882.126,4.4265683
13884.325,4.4276858
13886.524,4.4247806
13888.724,4.4245572
13890.924,4.4252274
13893.124,4.425004
13895.324,4.4256747
13897.524,4.428356
13899.724,4.4305904
13901.925,4.4263449
13904.126,4.4326015
13906.327,4.4343891
13908.528,4.4341657
13910.729,4.4319313
13912.931,4.4370704
13915.132,4.4377411
13917.334,4.4406457
13919.536,4.4314845
13921.738,4.4326015
13923.941,4.4348359
13926.143,4.4355066
13928.346,4.4346125
13930.549,4.4384113
13932.752,4.4328249
13934.955,4.4346125
13937.159,4.4330483
13939.362,4.4390815
13941.566,4.4439977
13943.77,4.4446678
13945.974,4.445338
13948.178,4.4531589
13950.383,4.4576283
13952.587,4.462544
13954.792,4.4600861
13956.997,4.4652252
13959.202,4.4701414
13961.408,4.4667895
13963.613,4.4670129
13965.819,4.4714818
13968.025,4.4752805
13970.231,4.4719291
13972.437,4.4759512
13974.643,4.4889112
13976.85,4.4864533
13979.056,4.4895814
13981.263,4.496732
13983.47,4.5034354
13985.678,4.5012009
13987.885,4.5027652
13990.093,4.5029886
13992.3,4.5090218
13994.508,4.5049997
13996.716,4.5099159
13998.925,4.5094686
14001.133,4.5132673
14003.342,4.5161724
14005.551,4.5188537
14007.76,4.5257805
14009.969,4.5367298
14012.178,4.5387409
14014.388,4.549243
14016.597,4.5532651
14018.807,4.5595217
14021.017,4.5686834
14023.227,4.5724821
14025.438,4.5865596
14027.648,4.5849953
14029.859,4.5901344
14032.07,4.5957208
14034.281,4.5950506
14036.492,4.6001897
14038.704,4.6109157
14040.915,4.6077872
14043.127,4.6089046
14045.339,4.6062229
14047.551,4.6133736
14049.763,4.6178425
14051.976,4.6200769
14054.189,4.6270042
14056.401,4.6354952
14058.614,4.6316965
14060.827,4.6350484
14063.041,4.6325906
14065.254,4.6379531
14067.468,4.6404109
14069.682,4.6370595
14071.896,4.6415284
14074.11,4.6430927
14076.324,4.6399641
14078.539,4.6410816
14080.754,4.6433161
14082.969,4.6540416
14085.184,4.6618624
14087.399,4.6645437
14089.614,4.6678956
14091.83,4.674599
14094.046,4.6748229
14096.262,4.6797386
14098.478,4.6886764
14100.694,4.6967206
14102.911,4.7018602
14105.127,4.70119
14107.344,4.7038713
14109.561,4.708787
14111.778,4.7148202
14113.996,4.7288976
14116.213,4.7387295
14118.431,4.739847
14120.649,4.7438691
14122.867,4.7534776
14125.085,4.7583933
14127.303,4.7680018
14129.522,4.7767163
14131.741,4.7764929
14133.96,4.7760461
14136.179,4.7780571
14138.398,4.785878
14140.617,4.789006
14142.837,4.7863248
14145.057,4.7925814
14147.277,4.7872184
14149.497,4.7829729
14151.717,4.7838669
14153.938,4.7744818
14156.158,4.7664376
14158.379,4.7630856
14160.6,4.7581699
14162.821,4.7525835
14165.043,4.7378359
14167.264,4.7309087
14169.486,4.7309087
14171.708,4.7271104
14173.93,4.728004
14176.152,4.7275572
14178.374,4.728004
14180.597,4.7248755
14182.82,4.7268865
14185.043,4.7347074
14187.266,4.747221
14189.489,4.7469972
14191.712,4.7454334
14193.936,4.7447627
14196.16,4.7478912
14198.384,4.7440925
14200.608,4.747221
14202.832,4.7438691
14205.057,4.7427516
14207.281,4.7402938
14209.506,4.7340372
14211.731,4.734484
14213.956,4.7445393
14216.182,4.747221
14218.407,4.7458802
14220.633,4.7447627
14222.859,4.7400704
14225.085,4.740964
14227.311,4.733367
14229.537,4.7304619
14231.764,4.721524
14233.991,4.7101279
14236.218,4.7009666
14238.445,4.6982849
14240.672,4.6940394
14242.9,4.6976147
14245.127,4.6994024
14247.355,4.7036479
14249.583,4.7094577
14251.811,4.7134798
14254.039,4.7125857
14256.268,4.7132564
14258.497,4.7177253
14260.725,4.713033
14262.954,4.7132564
14265.184,4.7096811
14267.413,4.7119155
14269.642,4.7132564
14271.872,4.7186189
14274.102,4.7210773
14276.332,4.7239819
14278.562,4.7264398
14280.793,4.7358249
14283.023,4.7376125
14285.254,4.7385061
14287.485,4.7356015
14289.716,4.7414113
14291.947,4.7449861
14294.179,4.7532542
14296.41,4.7633095
14298.642,4.7697895
14300.874,4.7787273
14303.106,4.7885592
14305.339,4.800849
14307.571,4.811575
14309.804,4.8158205
14312.037,4.8258758
14314.27,4.8352604
14316.503,4.8419643
14318.736,4.8502319
14320.97,4.8555944
14323.204,4.8634153
14325.437,4.8728004
14327.672,4.8868778
14329.906,4.8996144
14332.14,4.9127982
14334.375,4.9246412
14336.61,4.9353667
14338.844,4.9476564
14341.08,4.9606169
14343.315,4.9740236
14345.55,4.9811743
14347.786,4.9927939
14350.022,5.0059772
14352.258,5.0213955
14354.494,5.0352495
14356.73,5.0461984
14358.967,5.0658622
14361.203,5.0841852
14363.44,5.104966
14365.677,5.1246298
14367.914,5.1429527
14370.152,5.1641808
14372.389,5.1740127
14374.627,5.1892071
14376.865,5.2135633
14379.103,5.2294284
14381.341,5.2486454
14383.58,5.2658509
14385.818,5.2893134
14388.057,5.3078597
14390.296,5.3304287
14392.535,5.3617116
14394.774,5.3898664
14397.014,5.42182
14399.254,5.4551145
14401.493,5.482822
14403.733,5.5112003
14405.974,5.5429305
14408.214,5.5791295
14410.454,5.6130942
14412.695,5.6495167
14414.936,5.6879502
14417.177,5.7167758
14419.418,5.7523042
14421.66,5.7931961
14423.901,5.8407909
14426.143,5.8857049
14428.385,5.933523
14430.627,5.9793307
14432.869,6.0153064
14435.111,6.0523995
14437.354,6.0999943
14439.597,6.1357466
14441.84,6.1694878
14444.083,6.201218
14446.326,6.2354061
14448.57,6.2624434
14450.813,6.2941736
14453.057,6.3292552
14455.301,6.3578569
14457.545,6.3831071
14459.79,6.4101445
14462.034,6.4376291
14464.279,6.4494721
14466.524,6.4496955
14468.769,6.4311492
14471.014,6.4038879
14473.259,6.366125
14475.505,6.3138374
14477.751,6.240992
14479.997,6.155187
14482.243,6.0637952
14484.489,5.9634656
14486.735,5.8602313
14488.982,5.7701803
14491.229,5.6682869
14493.476,5.5661696
14495.723,5.4812582
14497.97,5.4032737
14500.218,5.3313223
14502.465,5.2629462
14504.713,5.214234
14506.961,5.1673089
14509.209,5.1192673
14511.458,5.0850793
14513.706,5.0596057
14515.955,5.0339087
14518.204,5.0113402
14520.453,4.9865373
14522.702,4.9659794
14524.951,4.9393888
14527.201,4.913245
14529.451,4.8991676
14531.701,4.879057
14533.951,4.8634153
14536.201,4.8439754
14538.451,4.8307915
14540.702,4.8254285
14542.953,4.8162673
14545.204,4.8037541
14547.455,4.7983912
14549.706,4.7861014
14551.958,4.7829729
14554.209,4.775152
14556.461,4.7726942
14558.713,4.7619687
14560.965,4.7521368
14563.218,4.7499023
14565.47,4.7465504
14567.723,4.7456568
14569.976,4.7467738
14572.229,4.7476678
14574.482,4.7456568
14576.735,4.7389529
14578.989,4.7420814
14581.243,4.7434223
14583.497,4.7391768
14585.751,4.742975
14588.005,4.7434223
14590.26,4.7402938
14592.514,4.7335904
14594.769,4.7311326
14597.024,4.7297917
14599.279,4.7286742
14601.534,4.7244287
14603.79,4.7201832
14606.046,4.7145968
14608.301,4.7092343
14610.557,4.7078934
14612.814,4.7036479
14615.07,4.7029777
14617.326,4.7036479
14619.583,4.6994024
14621.84,4.6922517
14624.097,4.6893471
14626.354,4.6882296
14628.612,4.6859951
14630.869,4.6817496
14633.127,4.6723645
14635.385,4.6703534
14637.643,4.6643203
14639.901,4.6529246
14642.16,4.6459973
14644.418,4.6428693
14646.677,4.6408582
14648.936,4.6346016
14651.195,4.6249931
14653.455,4.6261101
14655.714,4.6122561
14657.974,4.6097982
14660.234,4.6120327
14662.494,4.6131502
14664.754,4.608234
14667.014,4.5948272
14669.275,4.5905817
14671.536,4.5934863
14673.796,4.5975085
14676.058,4.5979553
14678.319,4.5968383
14680.58,4.5975085
14682.842,4.5949082
14685.104,4.5950914
14687.365,4.5972851
14689.628,4.601673
14691.89,4.601673
14694.152,4.6013072
14696.415,4.6009414
14698.678,4.6047809
14700.941,4.6020383
14703.204,4.6035009
14705.467,4.6089857
14707.731,4.6150188
14709.994,4.6206867
14712.258,4.6216004
14714.522,4.6276336
14716.786,4.6320215
14719.051,4.6389689
14721.315,4.6431737
14723.58,4.6484758
14725.845,4.6548748
14728.11,4.6625532
14730.375,4.6671238
14732.641,4.6749854
14734.906,4.6830296
14737.172,4.6914391
14739.438,4.7000318
14741.704,4.7040539
14743.97,4.7091734
14746.237,4.7161203
14748.504,4.7248961
14750.77,4.7411672
14753.037,4.746652
14755.304,4.7578042
14757.572,4.7640205
14759.839,4.7762695
14762.107,4.7885185
14764.375,4.7993054
14766.643,4.8199644
14768.911,4.8362355
