M/Z,Intensity
16856.679,4.482036
16859.102,4.4798702
16861.526,4.4817266
16863.95,4.4894611
16866.374,4.4842017
16868.798,4.4877598
16871.222,4.4888424
16873.647,4.4888424
16876.071,4.4851296
16878.496,4.48745
16880.921,4.4871407
16883.346,4.4889971
16885.771,4.4863674
16888.197,4.4888424
16890.623,4.4928646
16893.048,4.4954943
16895.475,4.5009088
16897.901,4.506942
16900.327,4.5063234
16902.754,4.5070966
16905.18,4.506478
16907.607,4.5163787
16910.034,4.5210194
16912.462,4.5213287
16914.889,4.5231851
16917.317,4.5301468
16919.744,4.529837
16922.172,4.529837
16924.6,4.5327765
16927.029,4.5278259
16929.457,4.5255055
16931.886,4.528909
16934.315,4.5316934
16936.744,4.5357155
16939.173,4.5333951
16941.602,4.5303014
16944.032,4.5329311
16946.461,4.5371079
16948.891,4.5377265
16951.321,4.540666
16953.751,4.5425224
16956.182,4.5439144
16958.612,4.5442242
16961.043,4.5499476
16963.474,4.5479365
16965.905,4.5494836
16968.336,4.5522684
16970.768,4.5541248
16973.199,4.561086
16975.631,4.5637157
16978.063,4.5669645
16980.495,4.5705226
16982.927,4.5729977
16985.36,4.5788762
16987.792,4.5818152
16990.225,4.5887768
16992.658,4.5889315
16995.091,4.5949647
16997.525,4.5975944
16999.958,4.6031636
17002.392,4.6082683
17004.826,4.6139922
17007.26,4.6225009
17009.694,4.6252853
17012.128,4.6272963
17014.563,4.6296167
17016.998,4.637197
17019.433,4.6426115
17021.868,4.6486447
17024.303,4.6545227
17026.738,4.6600919
17029.174,4.6707664
17031.61,4.6774182
17034.046,4.6798932
17036.482,4.6843793
17038.918,4.6891752
17041.355,4.6931974
17043.791,4.7020149
17046.228,4.7112969
17048.665,4.7137719
17051.102,4.7213522
17053.539,4.7263023
17055.977,4.7340372
17058.415,4.7391424
17060.853,4.7413082
17063.291,4.7451756
17065.729,4.7530647
17068.167,4.7584793
17070.606,4.7603357
17073.045,4.7671421
17075.483,4.7722474
17077.922,4.7787445
17080.362,4.7813747
17082.801,4.7807556
17085.241,4.7861701
17087.681,4.7863248
17090.121,4.789419
17092.561,4.7911202
17095.001,4.7912749
17097.441,4.7928219
17099.882,4.7922033
17102.323,4.7926673
17104.764,4.7892638
17107.205,4.7881812
17109.646,4.7863248
17112.088,4.7849324
17114.53,4.7807556
17116.972,4.7711643
17119.414,4.7713194
17121.856,4.7654409
17124.298,4.757242
17126.741,4.7516728
17129.184,4.7445565
17131.626,4.7348105
17134.07,4.7258383
17136.513,4.7177941
17138.956,4.705573
17141.4,4.6970648
17143.844,4.6859264
17146.288,4.6794292
17148.732,4.6721583
17151.176,4.661639
17153.621,4.6566889
17156.065,4.6506558
17158.51,4.6433848
17160.955,4.6337935
17163.4,4.6308545
17165.846,4.624512
17168.291,4.6218818
17170.737,4.6192521
17173.183,4.6096608
17175.629,4.607959
17178.075,4.6070311
17180.521,4.6023903
17182.968,4.5983682
17185.415,4.5881577
17187.862,4.5836716
17190.309,4.5816606
17192.756,4.5784122
17195.203,4.5726884
17197.651,4.5697489
17200.099,4.5638703
17202.547,4.5609313
17204.995,4.5621691
17207.443,4.5579918
17209.892,4.5519586
17212.34,4.5530417
17214.789,4.5516493
17217.238,4.551804
17219.687,4.5496382
17222.137,4.5465446
17224.586,4.5453068
17227.036,4.5442242
17229.486,4.5448428
17231.936,4.5436051
17234.386,4.5422131
17236.837,4.5402021
17239.287,4.538655
17241.738,4.5361799
17244.189,4.5307654
17246.64,4.528445
17249.091,4.5301468
17251.543,4.5281357
17253.994,4.5278259
17256.446,4.5250415
17258.898,4.5242682
17261.35,4.5214834
17263.803,4.5225665
17266.255,4.5182351
17268.708,4.5190084
17271.161,4.5185444
17273.614,4.5199368
17276.067,4.5251962
17278.52,4.5238038
17280.974,4.5176159
17283.427,4.5160693
17285.881,4.5132845
17288.335,4.5125112
17290.79,4.5097263
17293.244,4.5026105
17295.699,4.5030745
17298.153,4.4999809
17300.608,4.4956489
17303.063,4.4941023
17305.519,4.4900802
17307.974,4.4851296
17310.43,4.4855936
17312.886,4.4860581
17315.342,4.4877598
17317.798,4.4889971
17320.254,4.4897709
17322.711,4.4902349
17325.167,4.4984338
17327.624,4.4964227
17330.081,4.4978151
17332.538,4.4988977
17334.996,4.5007541
17337.453,4.506942
17339.911,4.5098815
17342.369,4.5092624
17344.827,4.5081798
17347.285,4.5120472
17349.744,4.5080251
17352.202,4.5101908
17354.661,4.5101908
17357.12,4.5041576
17359.579,4.5012181
17362.038,4.5052402
17364.498,4.5061687
17366.957,4.5075606
17369.417,4.5052402
17371.877,4.5007541
17374.337,4.5019919
17376.798,4.5057042
17379.258,4.5029199
17381.719,4.5043123
17384.18,4.5041576
17386.641,4.5070966
17389.102,4.5084891
17391.563,4.5120472
17394.025,4.5123565
17396.487,4.5109641
17398.949,4.5070966
17401.411,4.5066327
17403.873,4.506942
17406.335,4.5067873
17408.798,4.5050856
17411.261,4.5047763
17413.724,4.5027652
17416.187,4.5024559
17418.65,4.5005995
17421.114,4.5012181
17423.577,4.5016821
17426.041,4.5010635
17428.505,4.4973507
17430.969,4.4978151
17433.434,4.4999809
17435.898,4.5001355
17438.363,4.5023012
17440.828,4.5026105
17443.293,4.4990524
17445.758,4.5036932
17448.223,4.5005995
17450.689,4.5002902
17453.155,4.5019919
17455.62,4.4975053
17458.087,4.497196
17460.553,4.5001355
17463.019,4.5018373
17465.486,4.4964227
17467.953,4.5010635
17470.42,4.4999809
17472.887,4.4964227
17475.354,4.5013728
17477.822,4.5004448
17480.289,4.4988977
17482.757,4.4987431
17485.225,4.4948756
17487.693,4.4933285
17490.162,4.4928646
17492.63,4.4924006
17495.099,4.4902349
17497.568,4.4914721
17500.037,4.4883785
17502.506,4.4835826
17504.975,4.4829639
17507.445,4.4787871
17509.915,4.4705882
17512.384,4.4704336
17514.855,4.4667208
17517.325,4.4670301
17519.795,4.4667208
17522.266,4.460069
17524.737,4.4582126
17527.208,4.4569748
17529.679,4.450323
17532.15,4.4469195
17534.622,4.4438258
17537.093,4.4439805
17539.565,4.4416601
17542.037,4.442588
17544.509,4.4418147
17546.982,4.4402677
17549.454,4.4337705
17551.927,4.4288199
17554.4,4.4254169
17556.873,4.4212397
17559.346,4.4145879
17561.819,4.4162896
17564.293,4.4130408
17566.767,4.4118035
17569.241,4.4105657
17571.715,4.405925
17574.189,4.4037593
17576.663,4.4014389
17579.138,4.3972621
17581.613,4.3960243
17584.088,4.3950959
17586.563,4.3947866
17589.038,4.3896818
17591.514,4.3896818
17593.989,4.3876708
17596.465,4.3885987
17598.941,4.3848859
17601.417,4.3817922
17603.894,4.3810185
17606.37,4.3780794
17608.847,4.3774608
17611.324,4.3791625
17613.801,4.3844219
17616.278,4.3810185
17618.756,4.3813283
17621.233,4.3824109
17623.711,4.3811736
17626.189,4.3802452
17628.667,4.3786981
17631.145,4.3785434
17633.624,4.3797812
17636.102,4.3807091
17638.581,4.3844219
17641.06,4.3825655
17643.539,4.3793172
17646.019,4.3774608
17648.498,4.3803998
17650.978,4.3802452
17653.458,4.3783888
17655.938,4.3794719
17658.418,4.3780794
17660.898,4.376687
17663.379,4.3800905
17665.859,4.3763777
17668.34,4.3756044
17670.821,4.374212
17673.303,4.3777701
17675.784,4.3786981
17678.266,4.3786981
17680.747,4.3779248
17683.229,4.3788527
17685.711,4.3782341
17688.194,4.3765324
17690.676,4.3725102
17693.159,4.3723556
17695.642,4.3677148
17698.125,4.3708085
17700.608,4.3678695
17703.091,4.366477
17705.575,4.3599799
17708.058,4.3650851
17710.542,4.3657038
17713.026,4.3678695
17715.51,4.366477
17717.995,4.3680241
17720.479,4.3689521
17722.964,4.3722009
17725.449,4.3680241
17727.934,4.3708085
17730.419,4.3686428
17732.905,4.3739027
17735.39,4.3754497
17737.876,4.3776155
17740.362,4.3694166
17742.848,4.3661677
17745.334,4.36493
17747.821,4.3641567
17750.307,4.3695712
17752.794,4.3681788
17755.281,4.3661677
17757.768,4.3683335
17760.256,4.3667864
17762.743,4.3641567
17765.231,4.3636927
17767.719,4.3613723
17770.207,4.3630741
17772.695,4.3627642
17775.183,4.3646206
17777.672,4.364002
17780.161,4.3641567
17782.65,4.3609078
17785.139,4.3579688
17787.628,4.3616816
17790.117,4.3612177
17792.607,4.361991
17795.097,4.364002
17797.587,4.3607532
17800.077,4.3621456
17802.567,4.3593613
17805.058,4.3601345
17807.548,4.3564217
17810.039,4.3595159
17812.53,4.3641567
17815.021,4.3602892
17817.513,4.3624549
17820.004,4.3641567
17822.496,4.3638474
17824.988,4.3630741
17827.48,4.3621456
17829.972,4.3595159
17832.464,4.3605985
17834.957,4.3585875
17837.45,4.361527
17839.942,4.361527
17842.436,4.3576595
17844.929,4.3506979
17847.422,4.3511623
17849.916,4.3499246
17852.41,4.3446647
17854.904,4.3409524
17857.398,4.3400239
17859.892,4.3397146
17862.386,4.3378582
17864.881,4.3343001
17867.376,4.331825
17869.871,4.3273389
17872.366,4.3273389
17874.861,4.3276483
17877.357,4.3274936
17879.853,4.3234715
17882.349,4.3251732
17884.845,4.3271843
17887.341,4.3296593
17889.837,4.3256372
17892.334,4.3247087
17894.831,4.3259465
17897.327,4.3228528
17899.825,4.3250186
17902.322,4.3230075
17904.819,4.3208418
17907.317,4.317593
17909.815,4.3166645
17912.313,4.3185209
17914.811,4.3140348
17917.309,4.3138801
17919.808,4.3084656
17922.306,4.3112505
17924.805,4.3112505
17927.304,4.3137255
17929.803,4.3131069
17932.303,4.3114051
17934.802,4.3127975
17937.302,4.3086203
17939.802,4.310322
17942.302,4.3109411
17944.802,4.3107865
17947.302,4.309858
17949.803,4.3062999
17952.304,4.3097034
17954.805,4.3044435
17957.306,4.2996481
17959.807,4.2936149
17962.308,4.2939242
17964.81,4.2934602
17967.312,4.2920678
17969.814,4.295162
17972.316,4.2940789
17974.818,4.2922225
17977.321,4.2920678
17979.823,4.2875817
17982.326,4.2899021
17984.829,4.2868084
17987.332,4.2895928
17989.836,4.2891288
17992.339,4.2906759
17994.843,4.2911398
17997.347,4.2871177
17999.851,4.2844875
18002.355,4.2832503
18004.86,4.2810845
18007.364,4.2795375
18009.869,4.2767531
18012.374,4.2800014
18014.879,4.2778357
18017.384,4.2779904
18019.89,4.2753607
18022.395,4.2765984
18024.901,4.2745874
18027.407,4.2705653
18029.913,4.274742
18032.42,4.2748967
18034.926,4.272731
18037.433,4.2711839
18039.94,4.2679351
18042.447,4.2694822
18044.954,4.272731
18047.461,4.2680897
18049.969,4.2670071
18052.476,4.2631397
18054.984,4.2645321
18057.492,4.2645321
18060.001,4.2690182
18062.509,4.2646867
18065.018,4.2660787
18067.526,4.2643769
18070.035,4.2637583
18072.544,4.2648414
18075.054,4.262985
18077.563,4.2597362
18080.073,4.2614379
18082.583,4.2632943
18085.093,4.2693275
18087.603,4.2662333
18090.113,4.262985
18092.623,4.2602001
18095.134,4.2608193
18097.645,4.2550954
18100.156,4.2591175
18102.667,4.255714
18105.179,4.2567971
18107.69,4.2602001
18110.202,4.2597362
18112.714,4.2591175
18115.226,4.2595815
18117.738,4.2540123
18120.251,4.2555594
18122.763,4.2608193
18125.276,4.2595815
18127.789,4.2600455
18130.302,4.2660787
18132.815,4.2600455
18135.329,4.2637583
18137.842,4.2656147
18140.356,4.2622112
18142.87,4.2608193
18145.384,4.2595815
18147.899,4.2555594
18150.413,4.2566425
18152.928,4.2588082
18155.443,4.2563327
18157.958,4.2578798
18160.473,4.2572611
18162.988,4.2569518
18165.504,4.2588082
18168.02,4.2614379
18170.535,4.2580344
18173.052,4.2578798
18175.568,4.2614379
18178.084,4.2649961
18180.601,4.2685542
18183.118,4.2679351
18185.635,4.26546
18188.152,4.2668525
18190.669,4.2690182
18193.186,4.2701008
18195.704,4.2697915
18198.222,4.2719572
18200.74,4.2690182
18203.258,4.2716479
18205.776,4.2705653
18208.295,4.2693275
18210.814,4.266388
18213.332,4.26546
18215.851,4.2716479
18218.371,4.2711839
18220.89,4.2694822
18223.41,4.2704101
18225.929,4.2697915
18228.449,4.2691728
18230.969,4.2701008
18233.49,4.2718025
18236.01,4.2705653
18238.531,4.275206
18241.051,4.2744322
18243.572,4.2796921
18246.094,4.2800014
18248.615,4.2792281
18251.136,4.2818578
18253.658,4.2804654
18256.18,4.2758247
18258.702,4.2813939
18261.224,4.2846427
18263.746,4.2813939
18266.269,4.2823218
18268.792,4.2852613
18271.314,4.2837142
18273.837,4.2877364
18276.361,4.2841782
18278.884,4.2847973
18281.408,4.2806206
18283.931,4.2804654
18286.455,4.2866537
18288.979,4.2872724
18291.504,4.2847973
18294.028,4.2827863
18296.553,4.2838689
18299.077,4.2857253
18301.602,4.2826316
18304.128,4.2772171
18306.653,4.2730403
18309.178,4.2765984
18311.704,4.2775264
18314.23,4.2767531
18316.756,4.2773717
18319.282,4.2736589
18321.808,4.2775264
18324.335,4.278145
18326.862,4.2765984
18329.388,4.2778357
18331.915,4.2750514
18334.443,4.2744322
18336.97,4.2789188
18339.498,4.2767531
18342.025,4.273195
18344.553,4.2711839
18347.081,4.2724212
18349.61,4.2718025
18352.138,4.2744322
18354.667,4.2666978
18357.196,4.2660787
18359.725,4.2640676
18362.254,4.2645321
18364.783,4.2614379
18367.312,4.2637583
18369.842,4.2617472
18372.372,4.2619019
18374.902,4.2584989
18377.432,4.2584989
18379.963,4.2581891
18382.493,4.254167
18385.024,4.2504546
18387.555,4.2506093
18390.086,4.2473605
18392.617,4.2453494
18395.148,4.2394709
18397.68,4.2416366
18400.212,4.2359128
18402.744,4.234211
18405.276,4.2340564
18407.808,4.2346239
18410.34,4.2369031
18412.873,4.234892
18415.406,4.2338192
18417.939,4.2334171
18420.472,4.2318081
18423.005,4.2371711
18425.539,4.2373052
18428.072,4.2377073
18430.606,4.2399864
18433.14,4.2402545
18435.675,4.2442766
18438.209,4.2454835
18440.743,4.2449473
18443.278,4.2469584
18445.813,4.2473605
18448.348,4.2472264
18450.883,4.2461536
18453.419,4.2474945
18455.954,4.2469584
18458.49,4.2484333
18461.026,4.2462877
18463.562,4.2444112
18466.098,4.2462877
18468.635,4.2456175
18471.171,4.2409252
18473.708,4.2421315
18476.245,4.2398524
18478.782,4.238378
18481.32,4.236769
18483.857,4.2377073
18486.395,4.2363669
18488.933,4.2354282
18491.471,4.2338192
18494.009,4.233015
18496.547,4.229395
18499.086,4.2273839
18501.625,4.2271158
18504.164,4.225775
18506.703,4.2264456
18509.242,4.226043
18511.781,4.2213507
18514.321,4.2217528
18516.861,4.2217528
18519.401,4.2200099
18521.941,4.2184014
18524.481,4.2177307
18527.021,4.2189376
18529.562,4.2201439
18532.103,4.2196077
18534.644,4.2214848
18537.185,4.2214848
18539.726,4.2234958
18542.268,4.224166
18544.81,4.2233618
18547.351,4.2229597
18549.893,4.2214848
18552.436,4.2194737
18554.978,4.2190716
18557.521,4.2198758
18560.063,4.2188035
18562.606,4.2158537
18565.149,4.2146474
18567.693,4.2098205
18570.236,4.2100886
18572.78,4.2095524
18575.323,4.2111614
18577.867,4.2090163
18580.411,4.2080775
18582.956,4.2074073
18585.5,4.2066031
18588.045,4.206201
18590.59,4.2091503
18593.135,4.2106252
18595.68,4.2106252
18598.225,4.2076754
18600.771,4.2114295
18603.316,4.2126363
18605.862,4.2149154
18608.408,4.2131724
18610.954,4.2131724
18613.501,4.2098205
18616.047,4.2074073
18618.594,4.2067372
18621.141,4.2047261
18623.688,4.2082121
18626.235,4.2067372
18628.783,4.202447
18631.33,4.202447
18633.878,4.1978882
18636.426,4.2000333
18638.974,4.197352
18641.523,4.1960112
18644.071,4.1952069
18646.62,4.193464
18649.168,4.1930618
18651.717,4.1926597
18654.267,4.1925257
18656.816,4.1925257
18659.366,4.1948048
18661.915,4.193464
18664.465,4.1910508
18667.015,4.1945367
18669.565,4.1921236
18672.116,4.1914529
18674.666,4.1891738
18677.217,4.1914529
18679.768,4.1914529
18682.319,4.1914529
18684.87,4.1933299
18687.422,4.1965478
18689.973,4.1966818
18692.525,4.1965478
18695.077,4.1941346
18697.629,4.191855
18700.182,4.1898439
18702.734,4.1950729
18705.287,4.1931959
18707.839,4.1906487
18710.393,4.193732
18712.946,4.1925257
18715.499,4.1879669
18718.053,4.1879669
18720.606,4.1876988
18723.16,4.1870287
18725.714,4.1812636
18728.268,4.1791185
18730.823,4.1811295
18733.377,4.1811295
18735.932,4.1836767
18738.487,4.1846155
18741.042,4.1796546
18743.597,4.1767053
18746.153,4.1789844
18748.708,4.1800572
18751.264,4.1827385
18753.82,4.1822023
18756.376,4.1811295
18758.933,4.1793865
18761.489,4.1787163
18764.046,4.1797886
18766.603,4.1797886
18769.16,4.1795206
18771.717,4.1765712
18774.274,4.1765712
18776.832,4.1757665
18779.389,4.1777776
18781.947,4.1784483
18784.505,4.1793865
18787.064,4.1761691
18789.622,4.1753644
18792.181,4.1775095
18794.739,4.1741581
18797.298,4.1744261
18799.857,4.1769734
18802.417,4.1769734
18804.976,4.1760351
18807.536,4.1756325
18810.096,4.1776435
18812.655,4.1760351
18815.216,4.1776435
18817.776,4.1773755
18820.336,4.1783142
18822.897,4.1772414
18825.458,4.1763032
18828.019,4.1792525
18830.58,4.1771074
18833.142,4.1757665
18835.703,4.1768393
18838.265,4.1745602
18840.827,4.1726832
18843.389,4.1776435
18845.951,4.1741581
18848.513,4.1741581
18851.076,4.1728172
18853.639,4.1687951
18856.202,4.1705381
18858.765,4.1729512
18861.328,4.1705381
18863.892,4.1695993
18866.455,4.163298
18869.019,4.1670521
18871.583,4.17027
18874.147,4.168661
18876.711,4.1689291
18879.276,4.1677223
18881.841,4.164773
18884.405,4.168661
18886.97,4.1671861
18889.536,4.1675882
18892.101,4.1681249
18894.667,4.1658453
18897.232,4.1627619
18899.798,4.164773
18902.364,4.1638342
18904.93,4.164773
18907.497,4.1641028
18910.063,4.163164
18912.63,4.163164
18915.197,4.1624938
18917.764,4.1618231
18920.332,4.159544
18922.899,4.1563266
18925.467,4.1586057
18928.035,4.1568627
18930.602,4.1575329
18933.171,4.157801
18935.739,4.1569968
18938.307,4.15579
18940.876,4.1607508
18943.445,4.1620917
18946.014,4.1586057
18948.583,4.157667
18951.153,4.1559245
18953.722,4.1553878
18956.292,4.1541815
18958.862,4.1560585
18961.432,4.1582036
18964.002,4.1548517
18966.573,4.1539134
18969.143,4.1541815
18971.714,4.1549857
18974.285,4.1544496
18976.856,4.1561926
18979.427,4.1516338
18981.999,4.1509636
18984.57,4.1500253
18987.142,4.1510976
18989.714,4.1521704
18992.286,4.1520364
18994.859,4.1536449
18997.431,4.1523045
19000.004,4.1521704
19002.577,4.1548517
19005.15,4.1563266
19007.723,4.1544496
19010.296,4.1532427
19012.87,4.1555219
19015.444,4.1537789
19018.018,4.1569968
19020.592,4.1547176
19023.166,4.1559245
19025.74,4.1569968
19028.315,4.1592759
19030.89,4.1608849
19033.465,4.161287
19036.04,4.1603487
19038.615,4.1567287
19041.191,4.1573989
19043.766,4.157801
19046.342,4.1611529
19048.918,4.1573989
19051.494,4.1572649
19054.071,4.1582036
19056.647,4.1552538
19059.224,4.15579
