M/Z,Intensity
13702.382,4.2151835
13704.567,4.2087035
13706.752,4.2098205
13708.937,4.2084801
13711.123,4.2066925
13713.308,4.2078095
13715.494,4.2073627
13717.68,4.2116082
13719.866,4.2051282
13722.053,4.2082567
13724.239,4.2154069
13726.426,4.2154069
13728.613,4.2147367
13730.8,4.2196524
13732.987,4.2192056
13735.174,4.216301
13737.362,4.2156303
13739.55,4.2165244
13741.737,4.2192056
13743.926,4.2203231
13746.114,4.2192056
13748.302,4.2192056
13750.491,4.219429
13752.68,4.219429
13754.869,4.2243452
13757.058,4.2236745
13759.247,4.2243452
13761.436,4.2209933
13763.626,4.2216635
13765.816,4.2230044
13768.006,4.2203231
13770.196,4.2200992
13772.386,4.2234511
13774.577,4.2214401
13776.768,4.2230044
13778.959,4.2321656
13781.15,4.2328363
13783.341,4.2306018
13785.532,4.2279201
13787.724,4.2335065
13789.915,4.2373052
13792.107,4.2292609
13794.299,4.2319422
13796.492,4.2306018
13798.684,4.2276967
13800.877,4.2283673
13803.07,4.2276967
13805.263,4.2270265
13807.456,4.2274733
13809.649,4.2218869
13811.842,4.2263563
13814.036,4.2256856
13816.23,4.2236745
13818.424,4.2207699
13820.618,4.2187588
13822.812,4.2169712
13825.007,4.2205465
13827.202,4.2212167
13829.397,4.2187588
13831.592,4.2149601
13833.787,4.2093737
13835.982,4.2145133
13838.178,4.2176414
13840.373,4.217418
13842.569,4.2185354
13844.766,4.218312
13846.962,4.2160771
13849.158,4.2180882
13851.355,4.2192056
13853.552,4.2236745
13855.749,4.2216635
13857.946,4.2160771
13860.143,4.2167478
13862.341,4.2178648
13864.538,4.2156303
13866.736,4.2187588
13868.934,4.2223342
13871.132,4.2268031
13873.331,4.2288141
13875.529,4.2310486
13877.728,4.2381988
13879.927,4.238646
13882.126,4.2413273
13884.325,4.2453494
13886.524,4.2399864
13888.724,4.2444558
13890.924,4.246243
13893.124,4.2428916
13895.324,4.2422209
13897.524,4.2393162
13899.724,4.2406571
13901.925,4.2355175
13904.126,4.2355175
13906.327,4.2332831
13908.528,4.2294843
13910.729,4.2319422
13912.931,4.2344005
13915.132,4.2339532
13917.334,4.2314954
13919.536,4.2368584
13921.738,4.2415507
13923.941,4.2428916
13926.143,4.2493715
13928.346,4.2507124
13930.549,4.2509358
13932.752,4.2466903
13934.955,4.2536171
13937.159,4.2533937
13939.362,4.250489
13941.566,4.2536171
13943.77,4.2520528
13945.974,4.2542873
13948.178,4.2567456
13950.383,4.2576392
13952.587,4.2603204
13954.792,4.2592035
13956.997,4.270823
13959.202,4.2757387
13961.408,4.2746217
13963.613,4.2710464
13965.819,4.2703757
13968.025,4.2690354
13970.231,4.27194
13972.437,4.2761855
13974.643,4.2743979
13976.85,4.2710464
13979.056,4.2739511
13981.263,4.2728341
13983.47,4.2793141
13985.678,4.2840064
13987.885,4.2898162
13990.093,4.2871349
13992.3,4.289146
13994.508,4.2940617
13996.716,4.2998715
13998.925,4.2956259
14001.133,4.2996481
14003.342,4.3047877
14005.551,4.3047877
14007.76,4.3067987
14009.969,4.3085859
14012.178,4.3110442
14014.388,4.3108208
14016.597,4.3130553
14018.807,4.3157366
14021.017,4.3242276
14023.227,4.3248983
14025.438,4.3260153
14027.648,4.3280263
14029.859,4.3309315
14032.07,4.3309315
14034.281,4.3354004
14036.492,4.3336127
14038.704,4.3380816
14040.915,4.3309315
14043.127,4.3347297
14045.339,4.3387518
14047.551,4.338305
14049.763,4.344785
14051.976,4.3488071
14054.189,4.3541701
14056.401,4.3590863
14058.614,4.3606501
14060.827,4.3678007
14063.041,4.3736105
14065.254,4.3729398
14067.468,4.3805373
14069.682,4.3834424
14071.896,4.3876879
14074.11,4.3870173
14076.324,4.3865705
14078.539,4.3955088
14080.754,4.4006479
14082.969,4.402659
14085.184,4.4069045
14087.399,4.4069045
14089.614,4.408022
14091.83,4.4140551
14094.046,4.4191942
14096.262,4.4252274
14098.478,4.4261215
14100.694,4.4312606
14102.911,4.4359534
14105.127,4.447573
14107.344,4.4536062
14109.561,4.4589687
14111.778,4.462544
14113.996,4.4681304
14116.213,4.4728227
14118.431,4.4804201
14120.649,4.4815371
14122.867,4.4799733
14125.085,4.4860065
14127.303,4.4900287
14129.522,4.5029886
14131.741,4.5047763
14133.96,4.5099159
14136.179,4.5155018
14138.398,4.5123737
14140.617,4.5230992
14142.837,4.5304733
14145.057,4.5242167
14147.277,4.5197473
14149.497,4.5197473
14151.717,4.5251103
14153.938,4.5257805
14156.158,4.5239933
14158.379,4.5273447
14160.6,4.5166192
14162.821,4.5099159
14165.043,4.5103627
14167.264,4.5125971
14169.486,4.5016477
14171.708,4.4940508
14173.93,4.4891346
14176.152,4.4837721
14178.374,4.4730461
14180.597,4.471035
14182.82,4.4752805
14185.043,4.4670129
14187.266,4.4638849
14189.489,4.4618738
14191.712,4.462544
14193.936,4.4605329
14196.16,4.4627674
14198.384,4.4667895
14200.608,4.4683538
14202.832,4.4656725
14205.057,4.4696946
14207.281,4.4717057
14209.506,4.4730461
14211.731,4.4688006
14213.956,4.4623206
14216.182,4.457181
14218.407,4.4582985
14220.633,4.4513712
14222.859,4.4509244
14225.085,4.4451146
14227.311,4.4410925
14229.537,4.4386347
14231.764,4.4417632
14233.991,4.4435509
14236.218,4.4451146
14238.445,4.4381879
14240.672,4.4415398
14242.9,4.4361768
14245.127,4.4404223
14247.355,4.4419866
14249.583,4.4417632
14251.811,4.4401989
14254.039,4.4399755
14256.268,4.4401989
14258.497,4.4431036
14260.725,4.4439977
14262.954,4.4424334
14265.184,4.4451146
14267.413,4.4431036
14269.642,4.4408691
14271.872,4.445338
14274.102,4.4460087
14276.332,4.4410925
14278.562,4.4469023
14280.793,4.4504776
14283.023,4.4549465
14285.254,4.4549465
14287.485,4.4596393
14289.716,4.4656725
14291.947,4.4658959
14294.179,4.4708116
14296.41,4.47975
14298.642,4.47975
14300.874,4.4831014
14303.106,4.4915924
14305.339,4.4927099
14307.571,4.5018716
14309.804,4.5007541
14312.037,4.509692
14314.27,4.5161724
14316.503,4.5201946
14318.736,4.5260044
14320.97,4.5369532
14323.204,4.5447741
14325.437,4.557734
14327.672,4.5615328
14329.906,4.5740459
14332.14,4.5733757
14334.375,4.5843251
14336.61,4.5932629
14338.844,4.6022008
14341.08,4.6093514
14343.315,4.6160548
14345.55,4.6171723
14347.786,4.6211944
14350.022,4.6325906
14352.258,4.646668
14354.494,4.653148
14356.73,4.6623092
14358.967,4.6710241
14361.203,4.6806321
14363.44,4.6859951
14365.677,4.7014134
14367.914,4.7175019
14370.152,4.7291215
14372.389,4.7295683
14374.627,4.7411879
14376.865,4.754818
14379.103,4.7680018
14381.341,4.779398
14383.58,4.792358
14385.818,4.8050945
14388.057,4.8191719
14390.296,4.8283337
14392.535,4.8555944
14394.774,4.8774927
14397.014,4.9016254
14399.254,4.919725
14401.493,4.9364842
14403.733,4.9548071
14405.974,4.9762581
14408.214,4.9950283
14410.454,5.0213955
14412.695,5.0466452
14414.936,5.0660856
14417.177,5.0853027
14419.418,5.1078711
14421.66,5.1337915
14423.901,5.1632867
14426.143,5.1930059
14428.385,5.2225016
14430.627,5.2450701
14432.869,5.2667449
14435.111,5.2913245
14437.354,5.3199261
14439.597,5.3527738
14441.84,5.3840566
14444.083,5.4142226
14446.326,5.4403664
14448.57,5.4671808
14450.813,5.4980169
14453.057,5.5237139
14455.301,5.5507513
14457.545,5.5726496
14459.79,5.5925368
14462.034,5.6043798
14464.279,5.6110831
14466.524,5.6104129
14468.769,5.6057201
14471.014,5.5958887
14473.259,5.5762249
14475.505,5.547176
14477.751,5.5116476
14479.997,5.4703089
14482.243,5.4236077
14484.489,5.3786941
14486.735,5.3328865
14488.982,5.2848445
14491.229,5.2325569
14493.476,5.1894305
14495.723,5.1418358
14497.97,5.0958048
14500.218,5.0544661
14502.465,5.0211721
14504.713,4.9847496
14506.961,4.945422
14509.209,4.913245
14511.458,4.8826323
14513.706,4.8511255
14515.955,4.8272162
14518.204,4.8019665
14520.453,4.772024
14522.702,4.7431989
14524.951,4.7154909
14527.201,4.70119
14529.451,4.680856
14531.701,4.6632033
14533.951,4.6448803
14536.201,4.6325906
14538.451,4.6205242
14540.702,4.6048825
14542.953,4.5972851
14545.204,4.5914753
14547.455,4.5794089
14549.706,4.5738225
14551.958,4.5758336
14554.209,4.56846
14556.461,4.5543826
14558.713,4.5521481
14560.965,4.5550528
14563.218,4.5487962
14565.47,4.5452209
14567.723,4.5369532
14569.976,4.5291324
14572.229,4.5206414
14574.482,4.5152784
14576.735,4.5219822
14578.989,4.5195239
14581.243,4.5168426
14583.497,4.515949
14585.751,4.5172894
14588.005,4.5219822
14590.26,4.5242167
14592.514,4.5206414
14594.769,4.5251103
14597.024,4.5190771
14599.279,4.5168426
14601.534,4.5186303
14603.79,4.5213115
14606.046,4.5163958
14608.301,4.515949
14610.557,4.5148316
14612.814,4.5137141
14615.07,4.5103627
14617.326,4.508575
14619.583,4.508575
14621.84,4.503212
14624.097,4.4956146
14626.354,4.4969554
14628.612,4.4918163
14630.869,4.488241
14633.127,4.4891346
14635.385,4.4862299
14637.643,4.4837721
14639.901,4.4766214
14642.16,4.474387
14644.418,4.4676836
14646.677,4.4616504
14648.936,4.4627674
14651.195,4.4591921
14653.455,4.4513712
14655.714,4.4553933
14657.974,4.4531589
14660.234,4.4498074
14662.494,4.4401989
14664.754,4.4466789
14667.014,4.443327
14669.275,4.4330483
14671.536,4.4339423
14673.796,4.4288028
14676.058,4.4288028
14678.319,4.4243338
14680.58,4.4234402
14682.842,4.4248823
14685.104,4.4296359
14687.365,4.4272591
14689.628,4.4278075
14691.89,4.4320123
14694.152,4.4274417
14696.415,4.435486
14698.678,4.4309154
14700.941,4.4327439
14703.204,4.4345718
14705.467,4.4369486
14707.731,4.4411534
14709.994,4.4468213
14712.258,4.4501118
14714.522,4.4550482
14716.786,4.4605329
14719.051,4.467663
14721.315,4.470954
14723.58,4.4735135
14725.845,4.4793636
14728.11,4.4855799
14730.375,4.4923441
14732.641,4.496001
14734.906,4.5016684
14737.172,4.5062389
14739.438,4.5141005
14741.704,4.5241558
14743.97,4.5334795
14746.237,4.5387817
14748.504,4.5479228
14750.77,4.5587091
14753.037,4.569496
14755.304,4.5762603
14757.572,4.5833903
14759.839,4.5885098
14762.107,4.5941772
14764.375,4.6029525
14766.643,4.6091688
14768.911,4.6161157
14771.179,4.6272683
14773.448,4.6353126
14775.717,4.6386031
14777.986,4.6444537
14780.255,4.6501211
14782.524,4.6568858
14784.793,4.6652954
14787.063,4.6760822
14789.333,4.6764475
14791.603,4.6808354
14793.873,4.6843091
14796.143,4.6844918
14798.414,4.6863202
14800.684,4.6929018
14802.955,4.6929018
14805.226,4.6956444
14807.497,4.6967413
14809.769,4.6881486
14812.04,4.685406
14814.312,4.6897939
14816.584,4.6865028
14818.856,4.6843091
14821.128,4.6826638
14823.4,4.6833949
14825.673,4.6795559
14827.946,4.6771791
14830.219,4.6758991
14832.492,4.6812012
14834.765,4.6894281
14837.038,4.6930849
14839.312,4.6947302
14841.586,4.6967413
14843.86,4.7013118
14846.134,4.7053339
14848.408,4.7097218
14850.683,4.712464
14852.957,4.7179487
14855.232,4.7223366
14857.507,4.7287351
14859.782,4.7309293
14862.058,4.7349514
14864.333,4.7404362
14866.609,4.7444583
14868.885,4.7515883
14871.161,4.7570731
14873.437,4.7612778
14875.713,4.7715163
14877.99,4.7775495
14880.267,4.7843137
14882.543,4.7865074
14884.821,4.7949175
14887.098,4.8042417
14889.375,4.8121028
14891.653,4.8254492
14893.931,4.8344076
14896.209,4.8433656
14898.487,4.8578088
14900.765,4.8649388
14903.044,4.8802962
14905.322,4.8910826
14907.601,4.8969331
14909.88,4.9071711
14912.159,4.9146669
14914.439,4.926368
14916.718,4.9369717
14918.998,4.9415423
14921.278,4.9530602
14923.558,4.959276
14925.838,4.9689655
14928.118,4.9739019
14930.399,4.9806666
14932.68,4.9938298
14934.961,5.0031536
14937.242,5.0115636
14939.523,5.0126605
14941.804,5.0163168
14944.086,5.0218015
14946.368,5.0232642
14948.65,5.0261895
14950.932,5.0340511
14953.214,5.0362448
14955.497,5.0417295
14957.779,5.0408153
14960.062,5.0466658
14962.345,5.0497738
14964.628,5.057818
14966.912,5.0569038
14969.195,5.0678733
14971.479,5.0771975
14973.763,5.0859729
14976.047,5.0881666
14978.331,5.0956624
14980.616,5.1049866
14982.9,5.1192467
14985.185,5.1256456
14987.47,5.1349694
14989.755,5.1400888
14992.04,5.1612963
14994.326,5.1676953
14996.611,5.1784816
14998.897,5.1938391
15001.183,5.2088302
15003.469,5.222725
15005.756,5.2399103
15008.042,5.2495998
15010.329,5.2686136
15012.616,5.2848852
15014.903,5.3073722
15017.19,5.3170622
15019.477,5.3373555
15021.765,5.355455
15024.052,5.3709951
15026.34,5.3907399
15028.628,5.4130447
15030.917,5.4251111
15033.205,5.4466838
15035.494,5.4596644
15037.782,5.4764844
15040.071,5.4876366
15042.36,5.5044561
15044.65,5.5179851
15046.939,5.5252983
15049.229,5.5276752
15051.519,5.5291373
15053.809,5.521642
15056.099,5.5210931
15058.389,5.5135977
15060.68,5.4986061
15062.97,5.4792266
15065.261,5.4598475
15067.552,5.4335206
15069.843,5.4013436
15072.135,5.3693498
15074.426,5.3377212
15076.718,5.3048127
15079.01,5.2772063
15081.302,5.2419214
15083.594,5.2097444
15085.887,5.1830522
15088.179,5.1578226
15090.472,5.1298504
15092.765,5.1026098
15095.058,5.0824992
15097.351,5.0605601
15099.645,5.0393527
15101.938,5.0170484
15104.232,4.9949267
15106.526,4.9775582
15108.82,4.9589102
15111.115,4.9391654
15113.409,4.9214316
15115.704,4.9121074
15117.999,4.8985784
15120.294,4.8828557
15122.589,4.8724346
15124.884,4.8632935
15127.18,4.8556151
15129.476,4.8468393
15131.771,4.8351387
15134.068,4.8228897
15136.364,4.8163081
15138.66,4.8102749
15140.957,4.7932722
15143.254,4.7844964
15145.551,4.7753553
15147.848,4.7645689
15150.145,4.7554278
15152.442,4.746652
15154.74,4.7406188
15157.038,4.733123
15159.336,4.727273
15161.634,4.7159377
15163.932,4.7066134
15166.231,4.7042371
15168.53,4.6985692
15170.828,4.692536
15173.128,4.6872344
15175.427,4.6839433
15177.726,4.6768133
15180.026,4.6678548
15182.325,4.6621874
15184.625,4.6572511
15186.925,4.6567027
15189.226,4.6479274
15191.526,4.6353126
15193.827,4.6303762
15196.127,4.626171
15198.428,4.6230631
15200.73,4.6155673
15203.031,4.6111798
15205.332,4.603684
15207.634,4.6007588
15209.936,4.5925319
15212.238,4.5852187
15214.54,4.5777229
15216.842,4.5777229
15219.145,4.5718723
15221.448,4.5627313
15223.75,4.5521275
15226.053,4.5389643
15228.357,4.527629
15230.66,4.520499
15232.964,4.5111752
15235.267,4.503131
15237.571,4.4936241
15239.875,4.4901504
15242.18,4.4819235
15244.484,4.4762556
15246.789,4.4685772
15249.093,4.4623613
15251.398,4.4616298
15253.704,4.4581561
15256.009,4.4519403
15258.314,4.4506603
15260.62,4.4415192
15262.926,4.4376802
15265.232,4.4292702
15267.538,4.4256138
15269.844,4.4201291
15272.151,4.4197633
15274.458,4.4157412
15276.764,4.4115364
15279.072,4.4053201
15281.379,4.4040406
15283.686,4.3963616
15285.994,4.3991043
15288.301,4.396179
15290.609,4.3938021
15292.917,4.3874037
15295.226,4.3830158
15297.534,4.3731431
15299.843,4.3709494
15302.152,4.3693041
15304.461,4.3669273
15306.77,4.3636362
15309.079,4.3544951
15311.388,4.3510214
15313.698,4.3457198
15316.008,4.3406004
15318.318,4.3422461
15320.628,4.343343
15322.939,4.3466335
15325.249,4.3429772
15327.56,4.3387724
15329.871,4.3356645
15332.182,4.3351161
15334.493,4.3396866
15336.804,4.3409661
15339.116,4.3374924
15341.428,4.3384066
15343.74,4.3323735
15346.052,4.3303624
15348.364,4.3276203
15350.676,4.3307282
15352.989,4.329814
15355.302,4.3292656
15357.615,4.3272545
15359.928,4.3256092
15362.241,4.3181134
15364.555,4.3235981
15366.868,4.3230497
15369.182,4.3225008
15371.496,4.3148223
15373.811,4.3120802
15376.125,4.3065955
15378.439,4.3045844
15380.754,4.3058639
15383.069,4.3031218
15385.384,4.3011107
15387.699,4.3001965
15390.015,4.2978196
15392.33,4.2948949
15394.646,4.2974544
15396.962,4.2978196
15399.278,4.2965402
15401.594,4.2934322
15403.911,4.2908727
15406.227,4.2868506
15408.544,4.2866675
15410.861,4.2828285
15413.178,4.2859364
15415.496,4.2833769
15417.813,4.2870333
15420.131,4.2795375
15422.449,4.2797201
15424.767,4.277709
15427.085,4.2859364
15429.403,4.2826454
15431.722,4.2811827
15434.041,4.2820969
15436.36,4.2848396
15438.679,4.2784406
15440.998,4.2764295
15443.317,4.2738701
15445.637,4.2797201
15447.957,4.2758811
15450.277,4.2784406
15452.597,4.2692995
15454.917,4.2727732
15457.237,4.275698
15459.558,4.2735043
15461.879,4.2714932
15464.2,4.2736869
15466.521,4.2771606
15468.842,4.2736869
15471.164,4.2663742
15473.486,4.2665569
15475.807,4.2618037
15478.129,4.264729
15480.452,4.2632663
15482.774,4.2623521
15485.097,4.2597926
15487.419,4.2605237
15489.742,4.2619863
15492.065,4.2528452
15494.389,4.2585126
15496.712,4.2636316
15499.036,4.2636316
15501.359,4.2656427
15503.683,4.264729
15506.007,4.264729
15508.332,4.2658258
15510.656,4.2643632
15512.981,4.2585126
15515.306,4.2548563
15517.631,4.2610721
15519.956,4.2574158
15522.281,4.2585126
15524.607,4.2574158
15526.932,4.2546737
15529.258,4.2521137
15531.584,4.2493715
15533.91,4.24992
15536.237,4.2479089
15538.563,4.2541247
15540.89,4.2528452
15543.217,4.2535763
15545.544,4.2539421
15547.871,4.2508342
15550.199,4.2508342
15552.526,4.2543079
15554.854,4.2566847
15557.182,4.2596095
15559.51,4.2554047
15561.839,4.2575984
15564.167,4.2561358
15566.496,4.2588784
15568.824,4.2546737
15571.153,4.2544905
15573.483,4.2504684
15575.812,4.2493715
15578.142,4.2495542
15580.471,4.2506515
15582.801,4.2497373
15585.131,4.2513826
15587.461,4.2546737
15589.792,4.2548563
15592.122,4.2548563
15594.453,4.2579642
15596.784,4.2559532
15599.115,4.2575984
15601.446,4.2575984
15603.778,4.2544905
15606.109,4.2594268
15608.441,4.2596095
15610.773,4.2574158
15613.105,4.2581469
15615.438,4.2579642
15617.77,4.2610721
15620.103,4.2656427
15622.435,4.2671053
15624.768,4.2682022
15627.102,4.2685679
15629.435,4.2703964
15631.769,4.2619863
15634.102,4.2623521
15636.436,4.2629005
15638.77,4.2608895
15641.104,4.2574158
15643.439,4.2557705
15645.773,4.2493715
15648.108,4.2458978
15650.443,4.2464463
15652.778,4.2501026
15655.113,4.2535763
15657.449,4.2566847
15659.784,4.2572331
15662.12,4.2581469
15664.456,4.2618037
15666.792,4.2643632
15669.129,4.2630832
15671.465,4.26546
15673.802,4.2660085
15676.139,4.2700306
15678.476,4.2703964
15680.813,4.2683853
15683.15,4.2724074
15685.488,4.2727732
15687.825,4.2747843
15690.163,4.2707621
15692.501,4.271859
15694.84,4.2758811
15697.178,4.2731385
