M/Z,Intensity
6044.9017,9.5934309
6046.3529,9.4741076
6047.8044,9.3085299
6049.256,9.2073072
6050.7078,9.1342383
6052.1597,9.134909
6053.6119,9.1094349
6055.0642,9.0725661
6056.5166,9.0859729
6057.9693,9.0973685
6059.4221,9.0658622
6060.8751,8.9854198
6062.3283,8.946539
6063.7817,8.9438582
6065.2352,8.9136923
6066.6889,8.8533605
6068.1428,8.8164907
6069.5968,8.8084465
6071.051,8.7957094
6072.5054,8.7695656
6073.96,8.7809623
6075.4147,8.8124686
6076.8697,8.837272
6078.3248,8.847997
6079.78,8.8808446
6081.2355,8.9552539
6082.6911,9.0390478
6084.1469,9.1121166
6085.6028,9.1161388
6087.059,9.1141277
6088.5153,9.1342383
6089.9718,9.1938995
6091.4284,9.1959105
6092.8853,9.1617225
6094.3423,9.1235123
6095.7995,9.1396008
6097.2568,9.2086476
6098.7143,9.3246184
6100.1721,9.4613705
6101.6299,9.5538793
6103.088,9.5692981
6104.5462,9.4928778
6106.0046,9.4151161
6107.4632,9.3286405
6108.9219,9.2428356
6110.3809,9.1355787
6111.84,9.036367
6113.2992,8.9726828
6114.7587,8.8848668
6116.2183,8.8171614
6117.6781,8.7481146
6119.1381,8.7367189
6120.5982,8.7461036
6122.0585,8.8010729
6123.519,8.8231946
6124.9797,8.8359306
6126.4405,8.7916873
6127.9016,8.783643
6129.3628,8.7876652
6130.8241,8.8285571
6132.2857,8.8151503
6133.7474,8.772918
6135.2093,8.7353776
6136.6713,8.7414108
6138.1336,8.7574993
6139.596,8.7467743
6141.0585,8.6991785
6142.5213,8.6314731
6143.9842,8.6013072
6145.4473,8.5664485
6146.9106,8.5449975
6148.3741,8.4886878
6149.8377,8.4565108
6151.3015,8.4484666
6152.7655,8.4524887
6154.2296,8.4424334
6155.694,8.4129382
6157.1585,8.3800905
6158.6231,8.3707059
6160.088,8.3673535
6161.553,8.3459025
6163.0182,8.3164072
6164.4836,8.3063519
6165.9491,8.3123851
6167.4148,8.3150659
6168.8807,8.3257919
6170.3468,8.3519356
6171.813,8.3821016
6173.2794,8.3767391
6174.746,8.3901458
6176.2128,8.3827722
6177.6797,8.3660131
6179.1469,8.3345068
6180.6141,8.3378582
6182.0816,8.3613203
6183.5492,8.3673535
6185.017,8.3546174
6186.485,8.329814
6187.9532,8.2929442
6189.4215,8.2802081
6190.89,8.2922745
6192.3587,8.3137255
6193.8276,8.3204294
6195.2966,8.3237808
6196.7658,8.3499246
6198.2352,8.3948386
6199.7047,8.441093
6201.1744,8.4746104
6202.6443,8.4866767
6204.1144,8.4813142
6205.5847,8.4618733
6207.0551,8.4203117
6208.5257,8.3700352
6209.9964,8.3693645
6211.4674,8.3841126
6212.9385,8.4183007
6214.4098,8.4464555
6215.8813,8.5141609
6217.3529,8.6019779
6218.8247,8.6321438
6220.2967,8.627451
6221.7689,8.5885701
6223.2412,8.5811966
6224.7137,8.5677898
6226.1864,8.5362826
6227.6593,8.494721
6229.1323,8.4906988
6230.6055,8.5027652
6232.0789,8.5000835
6233.5525,8.4705882
6235.0262,8.4437738
6236.5001,8.4276853
6237.9742,8.406905
6239.4484,8.4008718
6240.9229,8.4223228
6242.3975,8.4457848
6243.8722,8.4598623
6245.3472,8.4679065
6246.8223,8.4719286
6248.2976,8.475281
6249.7731,8.4618733
6251.2487,8.4444444
6252.7246,8.4323781
6254.2006,8.4122675
6255.6767,8.4203117
6257.1531,8.419641
6258.6296,8.4424334
6260.1063,8.4384113
6261.5831,8.4384113
6263.0602,8.41763
6264.5374,8.4122675
6266.0148,8.4082453
6267.4924,8.3988607
6268.9701,8.3753977
6270.448,8.3378582
6271.9261,8.308363
6273.4044,8.2875817
6274.8828,8.3029995
6276.3614,8.3170769
6277.8402,8.3412097
6279.3191,8.3606506
6280.7983,8.3928275
6282.2776,8.4169603
6283.7571,8.4169603
6285.2367,8.4169603
6286.7165,8.4189713
6288.1965,8.4109271
6289.6767,8.4055636
6291.1571,8.4189713
6292.6376,8.4183007
6294.1183,8.4330488
6295.5992,8.4276853
6297.0802,8.4544997
6298.5614,8.4853363
6300.0428,8.5134912
6301.5244,8.5483489
6303.0061,8.5637677
6304.4881,8.5999668
6305.9701,8.6200774
6307.4524,8.6341548
6308.9349,8.6314731
6310.4175,8.6884535
6311.9003,8.7755988
6313.3832,8.9029663
6314.8664,8.9847491
6316.3497,9.0625108
6317.8332,9.158371
6319.3168,9.2307692
6320.8007,9.2602645
6322.2847,9.2153514
6323.7688,9.1865259
6325.2532,9.1784816
6326.7377,9.1838442
6328.2224,9.1757999
6329.7073,9.1355787
6331.1924,9.0692137
6332.6776,8.9974862
6334.163,8.9773756
6335.6486,8.9498914
6337.1343,8.9539135
6338.6203,8.8915706
6340.1064,8.8540302
6341.5926,8.7890065
6343.0791,8.803084
6344.5657,8.8345902
6346.0525,8.8547009
6347.5395,8.8386124
6349.0266,8.805095
6350.5139,8.8124686
6352.0014,8.8144796
6353.4891,8.8171614
6354.9769,8.8084465
6356.4649,8.7735877
6357.9531,8.7809623
6359.4415,8.7782805
6360.93,8.7501257
6362.4187,8.725993
6363.9076,8.6857717
6365.3967,8.6804092
6366.8859,8.659628
6368.3753,8.6891232
6369.8649,8.7300151
6371.3547,8.7206305
6372.8446,8.7025309
6374.3347,8.6951564
6375.825,8.6897939
6377.3154,8.6844314
6378.8061,8.7266636
6380.2969,8.8325792
6381.7878,8.9130216
6383.279,8.9478803
6384.7703,8.9693313
6386.2618,9.0169261
6387.7535,9.1315566
6389.2453,9.3065189
6390.7374,9.552539
6392.2296,9.8005701
6393.7219,10.001676
6395.2145,10.145131
6396.7072,10.191386
6398.2001,10.153846
6399.6931,10.041227
6401.1864,9.9004525
6402.6798,9.753645
6404.1734,9.5961116
6405.6671,9.4285239
6407.1611,9.2502092
6408.6552,9.1141277
6410.1495,9.0028487
6411.6439,8.9472097
6413.1386,8.9076591
6414.6334,8.9063178
6416.1284,8.8875485
6417.6235,8.8620744
6419.1189,8.8305681
6420.6144,8.8258753
6422.11,8.7963801
6423.6059,8.7735877
6425.1019,8.7487853
6426.5981,8.6985088
6428.0945,8.6515837
6429.591,8.616725
6431.0878,8.6482323
6432.5847,8.6730347
6434.0817,8.659628
6435.579,8.6240995
6437.0764,8.5684595
6438.574,8.571812
6440.0718,8.5517013
6441.5697,8.5195244
6443.0678,8.4370709
6444.5661,8.4022122
6446.0646,8.3948386
6447.5632,8.4075747
6449.0621,8.4109271
6450.561,8.441093
6452.0602,8.4725993
6453.5595,8.5007541
6455.0591,8.4920392
6456.5587,8.4772921
6458.0586,8.4980724
6459.5586,8.5201941
6461.0588,8.5449975
6462.5592,8.5664485
6464.0598,8.5946033
6465.5605,8.6100221
6467.0614,8.5550528
6468.5625,8.5322604
6470.0637,8.5282383
6471.5652,8.5885701
6473.0668,8.6368356
6474.5686,8.6636501
6476.0705,8.6281217
6477.5726,8.6066697
6479.0749,8.6106918
6480.5774,8.6482323
6482.08,8.6408577
6483.5829,8.6086808
6485.0859,8.5791855
6486.589,8.5711413
6488.0924,8.5691302
6489.5959,8.5550528
6491.0996,8.5429864
6492.6034,8.5537124
6494.1075,8.5805259
6495.6117,8.5778451
6497.1161,8.5979557
6498.6207,8.6033183
6500.1254,8.6214178
6501.6303,8.6013072
6503.1354,8.5872298
6504.6406,8.5899115
6506.1461,8.5919226
6507.6517,8.5879004
6509.1575,8.5798562
6510.6634,8.5731523
6512.1696,8.5403047
6513.6759,8.518183
6515.1823,8.5175133
6516.689,8.5604153
6518.1958,8.5731523
6519.7028,8.5651081
6521.21,8.5550528
6522.7173,8.561086
6524.2249,8.5966144
6525.7326,8.6361659
6527.2404,8.6448798
6528.7485,8.6361659
6530.2567,8.6019779
6531.7651,8.5992961
6533.2737,8.5765038
6534.7824,8.5946033
6536.2913,8.6227582
6537.8004,8.6428688
6539.3097,8.6502433
6540.8191,8.6462212
6542.3287,8.6636501
6543.8385,8.6750458
6545.3485,8.68309
6546.8586,8.6743761
6548.3689,8.6234289
6549.8794,8.5979557
6551.3901,8.5744927
6552.9009,8.595274
6554.4119,8.5919226
6555.9231,8.6080111
6557.4345,8.6120332
6558.946,8.6240995
6560.4577,8.5818673
6561.9696,8.5429864
6563.4816,8.5222051
6564.9939,8.5463379
6566.5063,8.561086
6568.0188,8.5537124
6569.5316,8.5624264
6571.0445,8.5798562
6572.5576,8.606
6574.0709,8.6046586
6575.5843,8.5798562
6577.098,8.5470085
6578.6117,8.5456682
6580.1257,8.5771745
6581.6399,8.6321438
6583.1542,8.6542655
6584.6687,8.6670015
6586.1833,8.6670015
6587.6982,8.6770568
6589.2132,8.6904645
6590.7284,8.7132559
6592.2437,8.7581699
6593.7593,8.8218532
6595.275,8.839283
6596.7909,8.8419638
6598.3069,8.8640855
6599.8232,8.935814
6601.3396,9.0008376
6602.8562,9.0336853
6604.3729,9.0464223
6605.8898,9.0276521
6607.4069,8.9887712
6608.9242,8.9612871
6610.4417,8.9606164
6611.9593,8.957265
6613.4771,8.9545832
6614.9951,9.00419
6616.5132,9.0645219
6618.0316,9.1121166
6619.5501,9.1315566
6621.0687,9.1382604
6622.5876,9.1436229
6624.1066,9.1107763
6625.6258,9.0551363
6627.1452,9.0001679
6628.6647,8.9941347
6630.1844,9.0229593
6631.7043,9.0611694
6633.2244,9.0571473
6634.7446,9.0491031
6636.265,9.0229593
6637.7856,9.0491031
6639.3064,9.111446
6640.8273,9.1597114
6642.3484,9.1409422
6643.8697,9.1308869
6645.3912,9.177811
6646.9128,9.2991453
6648.4346,9.4017094
6649.9566,9.4674037
6651.4787,9.4834922
6653.0011,9.4948889
6654.5236,9.4922071
6656.0463,9.4922071
6657.5691,9.4968999
6659.0921,9.5243841
6660.6153,9.5713092
6662.1387,9.5894087
6663.6623,9.5987934
6665.186,9.5873977
6666.7099,9.5827049
6668.234,9.5532096
6669.7582,9.5317577
6671.2826,9.4908668
6672.8072,9.4741076
6674.332,9.4513152
6675.8569,9.4566787
6677.382,9.4426013
6678.9073,9.3990277
6680.4328,9.3675214
6681.9584,9.3614882
6683.4843,9.3775767
6685.0102,9.3574661
6686.5364,9.3708728
6688.0627,9.3936652
6689.5893,9.4318753
6691.1159,9.42182
6692.6428,9.4010387
6694.1698,9.4017094
6695.697,9.4365681
6697.2244,9.4727672
6698.752,9.4593595
6700.2797,9.4211493
6701.8076,9.3742252
6703.3357,9.3634992
6704.8639,9.3715435
6706.3924,9.4043911
6707.921,9.4278532
6709.4497,9.4419306
6710.9787,9.4801408
6712.5078,9.5062846
6714.0371,9.5116471
6715.5666,9.4553374
6717.0962,9.4171272
6718.6261,9.3789171
6720.156,9.4124354
6721.6862,9.3936652
6723.2166,9.4191383
6724.7471,9.3762363
6726.2778,9.3588064
6727.8086,9.3541146
6729.3397,9.4043911
6730.8709,9.4948889
6732.4023,9.5123177
6733.9338,9.4868446
6735.4656,9.4580191
6736.9975,9.4707562
6738.5296,9.5082956
6740.0618,9.5089663
6741.5943,9.5176802
6743.1269,9.5357798
6744.6596,9.586727
6746.1926,9.5947712
6747.7257,9.5833756
6749.259,9.5485168
6750.7925,9.5605832
6752.3262,9.5847159
6753.86,9.6551031
6755.394,9.7610186
6756.9282,9.8743087
6758.4625,9.9768728
6759.997,10.0667
6761.5317,10.165913
6763.0666,10.263114
6764.6017,10.326127
6766.1369,10.383107
6767.6723,10.416624
6769.2078,10.438746
6770.7436,10.422658
6772.2795,10.415955
6773.8156,10.421317
6775.3519,10.415284
6776.8883,10.413944
6778.4249,10.403888
6779.9617,10.436065
6781.4987,10.469583
6783.0358,10.505111
6784.5731,10.523211
6786.1106,10.513826
6787.6482,10.50243
6789.1861,10.529244
6790.7241,10.571476
6792.2623,10.606335
6793.8006,10.583542
6795.3392,10.568795
6796.8779,10.575498
6798.4167,10.599631
6799.9558,10.649907
6801.495,10.678733
6803.0344,10.739065
6804.574,10.758505
6806.1137,10.789341
6807.6537,10.802078
6809.1938,10.802748
6810.734,10.806101
6812.2745,10.808112
6813.8151,10.810792
6815.3559,10.827552
6816.8969,10.828222
6818.438,10.881179
6819.9793,10.930786
6821.5208,10.997821
6823.0625,11.017262
6824.6043,11.043406
6826.1463,11.073572
6827.6885,11.104407
6829.2309,11.117815
6830.7734,11.147981
6832.3161,11.237137
6833.859,11.328976
6835.4021,11.444947
6836.9453,11.550863
6838.4887,11.691637
6840.0323,11.798223
6841.576,11.864588
6843.12,11.902798
6844.6641,11.939668
6846.2083,11.950394
6847.7528,11.969163
6849.2974,11.941679
6850.8422,11.931624
6852.3872,11.862577
6853.9323,11.815653
6855.4777,11.822356
6857.0232,11.838444
6858.5688,11.863248
6860.1147,11.79152
6861.6607,11.729177
6863.2069,11.654768
6864.7533,11.623261
6866.2998,11.62125
6867.8465,11.644713
6869.3934,11.666835
6870.9405,11.670186
6872.4877,11.64136
6874.0351,11.608514
6875.5827,11.511312
6877.1305,11.419474
6878.6784,11.343723
6880.2265,11.335679
6881.7748,11.31758
6883.3233,11.322943
6884.8719,11.288755
6886.4207,11.271996
6887.9697,11.204291
6889.5188,11.149992
6891.0682,11.107089
6892.6177,11.117815
6894.1674,11.094352
6895.7172,11.081616
6897.2672,11.011898
6898.8174,10.983074
6900.3678,10.932127
6901.9184,10.927434
6903.4691,10.922742
6905.02,10.90129
6906.571,10.852355
6908.1223,10.796715
6909.6737,10.760516
6911.2253,10.745769
6912.7771,10.755153
6914.329,10.780626
6915.8811,10.822189
6917.4334,10.883861
6918.9859,10.917379
6920.5385,10.981733
6922.0913,11.000503
6923.6443,11.003854
6925.1975,10.9395
6926.7508,10.89995
6928.3043,10.883191
6929.858,10.875817
6931.4119,10.870454
6932.9659,10.867773
6934.5201,10.872466
6936.0745,10.896598
6937.6291,10.922742
6939.1838,10.926764
6940.7387,10.928775
6942.2938,10.966985
6943.849,11.054131
6945.4044,11.113793
6946.96,11.145299
6948.5158,11.117815
6950.0718,11.11044
6951.6279,11.096363
6953.1842,11.140606
6954.7407,11.215016
6956.2973,11.33501
6957.8541,11.432881
6959.4111,11.550193
6960.9683,11.630635
6962.5256,11.711078
6964.0831,11.772079
6965.6408,11.876655
6967.1987,12.013407
6968.7567,12.154852
6970.3149,12.282219
6971.8733,12.468577
6973.4319,12.675716
6974.9906,12.906988
6976.5495,13.173789
6978.1086,13.539132
6979.6679,14.041227
6981.2273,14.57952
6982.7869,15.10776
6984.3467,15.616558
6985.9067,16.080442
6987.4668,16.489357
6989.0271,16.774928
6990.5876,16.934474
6992.1482,16.984078
6993.709,16.970001
6995.27,16.913022
6996.8312,16.841293
6998.3926,16.7575
6999.9541,16.780961
7001.5158,16.917044
7003.0777,17.175801
7004.6397,17.494218
7006.2019,17.941343
7007.7643,18.485001
7009.3269,19.136585
7010.8896,19.894083
7012.4525,20.723312
7014.0156,21.651081
7015.5789,22.601643
7017.1423,23.607173
7018.7059,24.697168
7020.2697,25.978884
7021.8337,27.650075
7023.3978,29.860901
7024.9621,32.609351
7026.5266,35.818333
7028.0913,39.210992
7029.6561,42.576169
7031.2211,45.548517
7032.7863,47.857886
7034.3517,49.205965
7035.9172,49.596111
7037.4829,48.98408
7039.0488,47.574995
7040.6148,45.613542
7042.181,43.558238
7043.7474,41.539801
7045.314,39.664153
7046.8808,37.916541
7048.4477,36.468577
7050.0148,35.261941
7051.582,34.240993
7053.1495,33.390315
7054.7171,32.746773
7056.2849,32.372046
7057.8529,32.234624
7059.421,32.267471
7060.9893,32.457852
7062.5578,32.676386
7064.1265,32.827887
7065.6953,32.75884
7067.2643,32.448467
7068.8335,31.925591
7070.4029,31.152002
7071.9724,30.15921
7073.5421,29.00553
7075.112,27.79353
7076.6821,26.645886
7078.2523,25.633651
7079.8227,24.818502
7081.3933,24.131389
7082.964,23.458355
7084.535,22.849673
7086.1061,22.334172
7087.6774,21.95341
7089.2488,21.636334
7090.8204,21.355455
7092.3922,21.111447
7093.9642,20.866098
7095.5364,20.592593
7097.1087,20.314395
7098.6812,20.012066
7100.2538,19.725154
7101.8267,19.410089
7103.3997,19.106419
7104.9729,18.776605
7106.5463,18.491704
7108.1198,18.261774
7109.6935,18.10357
7111.2674,18.034524
7112.8415,17.982236
7114.4157,17.918552
7115.9901,17.794536
7117.5647,17.677225
7119.1395,17.653762
7120.7144,17.643706
7122.2895,17.656444
7123.8648,17.6484
7125.4403,17.695324
7127.0159,17.756997
7128.5917,17.785152
7130.1677,17.842801
7131.7438,17.968829
7133.3202,18.096195
7134.8967,18.16189
7136.4733,18.163232
7138.0502,18.196078
7139.6272,18.127033
7141.2044,18.00838
7142.7818,17.799899
7144.3593,17.611529
7145.9371,17.392995
7147.515,17.214681
7149.093,17.071226
7150.6713,16.916374
7152.2497,16.785655
7153.8283,16.722641
7155.407,16.717279
7156.986,16.652253
7158.5651,16.559075
7160.1444,16.471259
7161.7239,16.511479
7163.3035,16.554383
7164.8833,16.633484
7166.4633,16.608682
7168.0435,16.610693
7169.6238,16.577844
7171.2043,16.547009
7172.785,16.510809
7174.3658,16.519523
7175.9469,16.491369
7177.5281,16.502096
7179.1095,16.45517
7180.691,16.472599
7182.2727,16.409586
7183.8546,16.357298
7185.4367,16.313725
7187.019,16.278197
7188.6014,16.192391
7190.184,16.107927
7191.7668,16.002682
7193.3497,15.883358
7194.9328,15.802916
7196.5161,15.794872
7198.0996,15.877325
7199.6833,15.908832
7201.2671,15.921569
7202.8511,15.945701
7204.4352,15.999329
7206.0196,15.969834
7207.6041,15.997318
7209.1888,16.020111
7210.7736,16.049606
7212.3587,15.925591
7213.9439,15.751299
7215.5293,15.562259
7217.1148,15.347076
7218.7006,15.160047
7220.2865,15.018602
7221.8726,14.925423
7223.4588,14.773253
7225.0453,14.652589
7226.6319,14.563432
7228.2186,14.518519
7229.8056,14.465561
7231.3927,14.405899
7232.98,14.338864
7234.5675,14.305346
7236.1551,14.284565
7237.743,14.258421
7239.331,14.187364
7240.9191,14.14245
7242.5075,14.146473
7244.096,14.19943
7245.6847,14.227585
7247.2736,14.213507
7248.8626,14.195408
7250.4518,14.159879
7252.0412,14.112285
7253.6308,14.019105
7255.2205,13.909837
7256.8105,13.798559
7258.4005,13.651752
7259.9908,13.474108
7261.5813,13.340037
7263.1719,13.188537
7264.7626,13.090666
7266.3536,12.953914
7267.9447,12.905648
7269.5361,12.842634
7271.1275,12.786995
7272.7192,12.658288
7274.311,12.520194
7275.903,12.410927
7277.4952,12.39953
7279.0876,12.401541
7280.6801,12.403553
7282.2728,12.323781
7283.8657,12.305011
7285.4587,12.203788
7287.0519,12.140774
7288.6453,12.083794
7290.2389,12.064354
7291.8327,12.028826
7293.4266,12.016759
7295.0207,12.091168
7296.615,12.128037
7298.2094,12.110608
7299.804,12.065025
7301.3988,12.100553
7302.9938,12.129379
7304.5889,12.154852
7306.1842,12.174962
7307.7797,12.157533
7309.3754,12.126697
7310.9712,12.033517
7312.5672,11.955086
7314.1634,11.961119
7315.7598,12.004693
7317.3563,12.044243
7318.953,12.006704
7320.5499,12.014748
7322.147,12.050947
7323.7442,12.060332
7325.3416,12.042903
7326.9392,12.045584
7328.5369,12.046925
7330.1349,12.074409
7331.733,12.048265
7333.3312,12.031506
7334.9297,12.014748
7336.5283,12.015418
7338.1271,12.044243
7339.7261,11.975867
7341.3252,11.864588
7342.9246,11.786828
7344.524,11.719122
7346.1237,11.724485
7347.7236,11.654768
7349.3236,11.638009
7350.9238,11.588403
7352.5241,11.627954
7354.1247,11.664153
7355.7254,11.740573
7357.3263,11.766717
7358.9273,11.823027
7360.5286,11.877325
7362.13,11.894754
7363.7316,11.898107
7365.3333,11.935646
7366.9353,12.030837
7368.5374,12.185018
7370.1397,12.359309
7371.7421,12.583878
7373.3448,12.791018
7374.9476,13.008882
7376.5505,13.214681
7378.1537,13.409754
7379.757,13.55455
7381.3605,13.637004
7382.9642,13.651752
7384.5681,13.59276
7386.1721,13.47947
7387.7763,13.343389
7389.3806,13.148316
7390.9852,12.929781
7392.5899,12.669683
7394.1948,12.440422
7395.7999,12.281549
7397.4051,12.180995
7399.0105,12.136752
7400.6161,12.072398
7402.2219,12.01877
7403.8278,11.959779
7405.434,11.893414
7407.0402,11.835093
7408.6467,11.772079
7410.2533,11.707725
7411.8602,11.623261
7413.4671,11.54416
7415.0743,11.487179
7416.6816,11.424837
7418.2891,11.367856
7419.8968,11.272667
7421.5047,11.220379
7423.1127,11.180828
7424.7209,11.170772
7426.3293,11.119826
7427.9379,11.053461
7429.5466,10.987096
7431.1555,10.948886
7432.7646,10.927434
7434.3738,10.932127
7435.9832,10.891235
7437.5928,10.90129
7439.2026,10.861069
7440.8126,10.859729
7442.4227,10.802748
7444.033,10.827552
7445.6434,10.808781
7447.2541,10.796715
7448.8649,10.739736
7450.4759,10.76722
7452.0871,10.801408
7453.6984,10.84364
7455.3099,10.831574
7456.9216,10.821518
7458.5335,10.814145
7460.1455,10.810123
7461.7577,10.804759
7463.3701,10.82554
7464.9827,10.897939
7466.5954,10.95827
7468.2083,11.001173
7469.8214,11.036031
7471.4346,11.081616
7473.0481,11.12787
7474.6617,11.190883
7476.2755,11.263281
7477.8894,11.332328
7479.5035,11.35579
7481.1178,11.359812
7482.7323,11.388638
7484.347,11.418133
7485.9618,11.400033
7487.5768,11.385956
7489.192,11.398693
