M/Z,Intensity
14049.763,4.4384113
14051.976,4.4343891
14054.189,4.4364002
14056.401,4.4352827
14058.614,4.43573
14060.827,4.4370704
14063.041,4.4372938
14065.254,4.4355066
14067.468,4.4428802
14069.682,4.4437743
14071.896,4.4439977
14074.11,4.447573
14076.324,4.4498074
14078.539,4.449584
14080.754,4.4531589
14082.969,4.4484666
14085.184,4.4493602
14087.399,4.4464555
14089.614,4.4446678
14091.83,4.4484666
14094.046,4.4491368
14096.262,4.449584
14098.478,4.4569576
14100.694,4.4578517
14102.911,4.4665661
14105.127,4.4732695
14107.344,4.4703648
14109.561,4.4734929
14111.778,4.4748338
14113.996,4.4822078
14116.213,4.4915924
14118.431,4.489358
14120.649,4.4942742
14122.867,4.4998606
14125.085,4.5041061
14127.303,4.5123737
14129.522,4.517066
14131.741,4.5251103
14133.96,4.5271213
14136.179,4.5188537
14138.398,4.5199712
14140.617,4.5197473
14142.837,4.5210882
14145.057,4.5114796
14147.277,4.5114796
14149.497,4.5177362
14151.717,4.5128205
14153.938,4.5087984
14156.158,4.5105861
14158.379,4.5125971
14160.6,4.513938
14162.821,4.5074575
14165.043,4.5103627
14167.264,4.5121503
14169.486,4.508575
14171.708,4.5094686
14173.93,4.5074575
14176.152,4.5092452
14178.374,4.5056699
14180.597,4.5016477
14182.82,4.5072341
14185.043,4.5079048
14187.266,4.5081282
14189.489,4.5061171
14191.712,4.5061171
14193.936,4.5049997
14196.16,4.5108095
14198.384,4.5119269
14200.608,4.5112562
14202.832,4.502095
14205.057,4.4974022
14207.281,4.4911456
14209.506,4.4871235
14211.731,4.4860065
14213.956,4.4862299
14216.182,4.4761746
14218.407,4.469918
14220.633,4.4672363
14222.859,4.4701414
14225.085,4.4732695
14227.311,4.4719291
14229.537,4.4734929
14231.764,4.4634376
14233.991,4.4562874
14236.218,4.4576283
14238.445,4.4607563
14240.672,4.4629908
14242.9,4.4627674
14245.127,4.4609797
14247.355,4.4636615
14249.583,4.4589687
14251.811,4.4672363
14254.039,4.4739402
14256.268,4.474387
14258.497,4.4781857
14260.725,4.4784091
14262.954,4.4734929
14265.184,4.4732695
14267.413,4.4732695
14269.642,4.4788559
14271.872,4.4813137
14274.102,4.4799733
14276.332,4.4822078
14278.562,4.4826546
14280.793,4.481761
14283.023,4.4902521
14285.254,4.4927099
14287.485,4.500084
14289.716,4.4989665
14291.947,4.4994133
14294.179,4.5056699
14296.41,4.5092452
14298.642,4.5128205
14300.874,4.5190771
14303.106,4.5264511
14305.339,4.5329311
14307.571,4.5286856
14309.804,4.5365064
14312.037,4.5429864
14314.27,4.5403052
14316.503,4.5474553
14318.736,4.5487962
14320.97,4.5485728
14323.204,4.5420928
14325.437,4.5494664
14327.672,4.5575106
14329.906,4.56846
14332.14,4.5767277
14334.375,4.5912519
14336.61,4.5966149
14338.844,4.5975085
14341.08,4.6053293
14343.315,4.6203003
14345.55,4.6196301
14347.786,4.6272276
14350.022,4.6263335
14352.258,4.6305795
14354.494,4.6354952
14356.73,4.6448803
14358.967,4.6594046
14361.203,4.6723645
14363.44,4.678845
14365.677,4.6933692
14367.914,4.7069998
14370.152,4.7181721
14372.389,4.7242053
14374.627,4.7349308
14376.865,4.7476678
14379.103,4.7612985
14381.341,4.7738116
14383.58,4.7865482
14385.818,4.7932516
14388.057,4.8001788
14390.296,4.8155971
14392.535,4.833026
14394.774,4.843752
14397.014,4.8524664
14399.254,4.8674374
14401.493,4.8812914
14403.733,4.8940285
14405.974,4.9143625
14408.214,4.9306744
14410.454,4.9434109
14412.695,4.9561475
14414.936,4.9729067
14417.177,4.9950283
14419.418,5.008659
14421.66,5.0220657
14423.901,5.0410593
14426.143,5.0560303
14428.385,5.075024
14430.627,5.089995
14432.869,5.1134575
14435.111,5.1340149
14437.354,5.1447404
14439.597,5.1603821
14441.84,5.1791518
14444.083,5.1930059
14446.326,5.2070833
14448.57,5.2209373
14450.813,5.2347914
14453.057,5.2347914
14455.301,5.2334505
14457.545,5.2325569
14459.79,5.2330037
14462.034,5.2265237
14464.279,5.217362
14466.524,5.203508
14468.769,5.1807161
14471.014,5.1556898
14473.259,5.1411651
14475.505,5.1183732
14477.751,5.095358
14479.997,5.0636278
14482.243,5.0336853
14484.489,5.0035194
14486.735,4.9746943
14488.982,4.9467629
14491.229,4.9255348
14493.476,4.8917935
14495.723,4.8681081
14497.97,4.8455391
14500.218,4.8202894
14502.465,4.7930282
14504.713,4.777387
14506.961,4.7557121
14509.209,4.7420814
14511.458,4.7166078
14513.706,4.7040947
14515.955,4.6842075
14518.204,4.6605215
14520.453,4.6464441
14522.702,4.6392939
14524.951,4.6171723
14527.201,4.6053293
14529.451,4.5890174
14531.701,4.580303
14533.951,4.5666724
14536.201,4.5586281
14538.451,4.5537119
14540.702,4.5441039
14542.953,4.5318136
14545.204,4.5222056
14547.455,4.5152784
14549.706,4.5108095
14551.958,4.5047763
14554.209,4.5014243
14556.461,4.5023184
14558.713,4.4976256
14560.965,4.4915924
14563.218,4.4927099
14565.47,4.5005308
14567.723,4.4991899
14569.976,4.4958384
14572.229,4.4971788
14574.482,4.4931567
14576.735,4.4819844
14578.989,4.4851125
14581.243,4.4884644
14583.497,4.4853359
14585.751,4.4779623
14588.005,4.4804201
14590.26,4.4739402
14592.514,4.4721525
14594.769,4.4676836
14597.024,4.4719291
14599.279,4.4654486
14601.534,4.4589687
14603.79,4.4549465
14606.046,4.4569576
14608.301,4.4500308
14610.557,4.4553933
14612.814,4.4509244
14615.07,4.4524887
14617.326,4.4522653
14619.583,4.4502542
14621.84,4.4533823
14624.097,4.4511478
14626.354,4.4489134
14628.612,4.4480198
14630.869,4.4419866
14633.127,4.4426568
14635.385,4.4343891
14637.643,4.4270151
14639.901,4.421876
14642.16,4.4225462
14644.418,4.4151721
14646.677,4.4089155
14648.936,4.4118207
14651.195,4.4098096
14653.455,4.40467
14655.714,4.4048934
14657.974,4.402659
14660.234,4.401542
14662.494,4.3957322
14664.754,4.3995309
14667.014,4.402659
14669.275,4.3959556
14671.536,4.3914867
14673.796,4.3968492
14676.058,4.3999777
14678.319,4.4008713
14680.58,4.4066811
14682.842,4.3998353
14685.104,4.3991043
14687.365,4.39947
14689.628,4.3970932
14691.89,4.3965448
14694.152,4.403309
14696.415,4.3945337
14698.678,4.3912427
14700.941,4.3899632
14703.204,4.3872205
14705.467,4.3943506
14707.731,4.3967274
14709.994,4.3972758
14712.258,4.3954479
14714.522,4.3972758
14716.786,4.4040406
14719.051,4.3976416
14721.315,4.4076969
14723.58,4.4133643
14725.845,4.4201291
14728.11,4.4261623
14730.375,4.4300012
14732.641,4.4338407
14734.906,4.4415192
14737.172,4.4482839
14739.438,4.450295
14741.704,4.4482839
14743.97,4.4577908
14746.237,4.4632751
14748.504,4.4647377
14750.77,4.4605329
14753.037,4.4627266
14755.304,4.4614471
14757.572,4.4652861
14759.839,4.4660177
14762.107,4.4713193
14764.375,4.4788151
14766.643,4.4830204
14768.911,4.4817404
14771.179,4.4789983
14773.448,4.488322
14775.717,4.496732
14777.986,4.5000231
14780.255,4.5044105
14782.524,4.5084326
14784.793,4.5150142
14787.063,4.5183053
14789.333,4.5214132
14791.603,4.5254353
14793.873,4.5338453
14796.143,4.537319
14798.414,4.5358564
14800.684,4.5429864
14802.955,4.5453633
14805.226,4.5439006
14807.497,4.5481054
14809.769,4.5462775
14812.04,4.5490196
14814.312,4.5513965
14816.584,4.5530417
14818.856,4.5532244
14821.128,4.5588923
14823.4,4.5627313
14825.673,4.559806
14827.946,4.5596233
14830.219,4.5649254
14832.492,4.5673018
14834.765,4.5749808
14837.038,4.5751634
14839.312,4.574615
14841.586,4.5790029
14843.86,4.5866813
14846.134,4.5894235
14848.408,4.5927145
14850.683,4.6025872
14852.957,4.6113625
14855.232,4.6166646
14857.507,4.6225147
14859.782,4.6254399
14862.058,4.6290963
14864.333,4.6338499
14866.609,4.6376889
14868.885,4.6422595
14871.161,4.6468305
14873.437,4.6470132
14875.713,4.6470132
14877.99,4.6530463
14880.267,4.6625532
14882.543,4.666758
14884.821,4.6733396
14887.098,4.6786417
14889.375,4.6848575
14891.653,4.6921707
14893.931,4.6943644
14896.209,4.7027744
14898.487,4.7146577
14900.765,4.7250788
14903.044,4.7307462
14905.322,4.7333061
14907.601,4.7420814
14909.88,4.7497599
14912.159,4.7583526
14914.439,4.768591
14916.718,4.7751726
14918.998,4.7870559
14921.278,4.7940032
14923.558,4.8047901
14925.838,4.8150281
14928.118,4.821427
14930.399,4.8311166
14932.68,4.8338592
14934.961,4.8402576
14937.242,4.8554319
14939.523,4.8643904
14941.804,4.8782852
14944.086,4.88962
14946.368,4.901321
14948.65,4.9110106
14950.932,4.9164953
14953.214,4.9318522
14955.497,4.9409938
14957.779,4.9539739
14960.062,4.9647608
14962.345,4.9718908
14964.628,4.9819461
14966.912,4.9912703
14969.195,5.0007772
14971.479,5.0104667
14973.763,5.0194252
14976.047,5.0329542
14978.331,5.0351479
14980.616,5.0468485
14982.9,5.0567211
14985.185,5.0676907
14987.47,5.0737238
14989.755,5.0786597
14992.04,5.0874355
14994.326,5.0925545
14996.611,5.0956624
14998.897,5.1009645
15001.183,5.1122993
15003.469,5.1230862
15005.756,5.1333241
15008.042,5.1470357
15010.329,5.1592852
15012.616,5.1733627
15014.903,5.1881712
15017.19,5.1951186
15019.477,5.2049912
15021.765,5.2159607
15024.052,5.2258329
15026.34,5.2294892
15028.628,5.2393619
15030.917,5.2494172
15033.205,5.2539878
15035.494,5.2543535
15037.782,5.2541709
15040.071,5.2558162
15042.36,5.2558162
15044.65,5.2530735
15046.939,5.2510625
15049.229,5.2452124
15051.519,5.2364366
15053.809,5.2254671
15056.099,5.2088302
15058.389,5.1949359
15060.68,5.1803101
15062.97,5.1665979
15065.261,5.1503268
15067.552,5.1303988
15069.843,5.1161388
15072.135,5.0993192
15074.426,5.0898123
15076.718,5.0775628
15079.01,5.0653138
15081.302,5.0567211
15083.594,5.0424606
15085.887,5.0327711
15088.179,5.0272863
15090.472,5.0154031
15092.765,5.0132089
15095.058,5.0051646
15097.351,4.9969377
15099.645,4.9824945
15101.938,4.9733534
15104.232,4.9636639
15106.526,4.9519628
15108.82,4.9505007
15111.115,4.9433702
15113.409,4.9325838
15115.704,4.9252706
15117.999,4.918689
15120.294,4.9102795
15122.589,4.9066227
15124.884,4.9016863
15127.18,4.8930937
15129.476,4.8863294
15131.771,4.8797478
15134.068,4.8665846
15136.364,4.8614651
15138.66,4.8572603
15140.957,4.8539698
15143.254,4.8435487
15145.551,4.8402576
15147.848,4.8303855
15150.145,4.8274602
15152.442,4.8272771
15154.74,4.8190502
15157.038,4.8185018
15159.336,4.8197817
15161.634,4.8077154
15163.932,4.7983912
15166.231,4.7905296
15168.53,4.7894327
15170.828,4.7797432
15173.128,4.7746242
15175.427,4.7674942
15177.726,4.7539652
15180.026,4.7484804
15182.325,4.7333061
15184.625,4.7227019
15186.925,4.7201424
15189.226,4.715755
15191.526,4.7062481
15193.827,4.6949128
15196.127,4.6916223
15198.428,4.6799212
15200.73,4.6689522
15203.031,4.6609079
15205.332,4.6517664
15207.634,4.6473789
15209.936,4.6367752
15212.238,4.626171
15214.54,4.6142878
15216.842,4.6108141
15219.145,4.6025872
15221.448,4.5908861
15223.75,4.5861329
15226.053,4.5773571
15228.357,4.5718723
15230.66,4.5683991
15232.964,4.5614518
15235.267,4.5583438
15237.571,4.5506649
15239.875,4.5409754
15242.18,4.530189
15244.484,4.5243385
15246.789,4.5181226
15249.093,4.5122721
15251.398,4.5084326
15253.704,4.5007541
15256.009,4.4925273
15258.314,4.4837515
15260.62,4.4746104
15262.926,4.4731477
15265.232,4.4685772
15267.538,4.4663835
15269.844,4.4632751
15272.151,4.4565108
15274.458,4.4526713
15276.764,4.4484666
15279.072,4.4470039
15281.379,4.4448102
15283.686,4.4431645
15285.994,4.4413365
15288.301,4.435486
15290.609,4.4389597
15292.917,4.4358518
15295.226,4.4305497
15297.534,4.4287217
15299.843,4.4294528
15302.152,4.427076
15304.461,4.4226886
15306.77,4.4183007
15309.079,4.4183007
15311.388,4.4142785
15313.698,4.4109875
15316.008,4.4078796
15318.318,4.4064169
15320.628,4.4040406
15322.939,4.4009322
15325.249,4.3980074
15327.56,4.3921569
15329.871,4.3939853
15332.182,4.3980074
15334.493,4.3928879
15336.804,4.3883174
15339.116,4.3857579
15341.428,4.3811874
15343.74,4.3784452
15346.052,4.3747884
15348.364,4.3753373
15350.676,4.3716805
15352.989,4.3767994
15355.302,4.3738747
15357.615,4.369121
15359.928,4.3663789
15362.241,4.3672931
15364.555,4.3685726
15366.868,4.3661957
15369.182,4.3645504
15371.496,4.3621736
15373.811,4.361991
15376.125,4.3634536
15378.439,4.3592488
15380.754,4.3539467
15383.069,4.3493762
15385.384,4.350473
15387.699,4.3475477
15390.015,4.3477309
15392.33,4.3480962
15394.646,4.3469993
15396.962,4.3471825
15399.278,4.3416977
15401.594,4.3396866
15403.911,4.334933
15406.227,4.3340187
15408.544,4.3327392
15410.861,4.3309108
15413.178,4.328534
15415.496,4.3267061
15417.813,4.3223182
15420.131,4.3206729
15422.449,4.3177476
15424.767,4.3204897
15427.085,4.3166508
15429.403,4.3181134
15431.722,4.3179303
15434.041,4.3159192
15436.36,4.311166
15438.679,4.3069612
15440.998,4.3016591
15443.317,4.3045844
15445.637,4.3034875
15447.957,4.3009281
15450.277,4.3009281
15452.597,4.2985512
15454.917,4.2965402
15457.237,4.2936149
15459.558,4.2927007
15461.879,4.298917
15464.2,4.3023902
15466.521,4.3042186
15468.842,4.2998307
15471.164,4.2965402
15473.486,4.2985512
15475.807,4.2928838
15478.129,4.2928838
15480.452,4.2895928
15482.774,4.294346
15485.097,4.298917
15487.419,4.2948949
15489.742,4.292518
15492.065,4.2864848
15494.389,4.2873991
15496.712,4.2855706
15499.036,4.2881301
15501.359,4.2861191
15503.683,4.2846564
15506.007,4.2861191
15508.332,4.2833769
15510.656,4.2799032
15512.981,4.2802685
15515.306,4.2824627
15517.631,4.2859364
15519.956,4.285388
15522.281,4.2890443
15524.607,4.2859364
15526.932,4.2886786
15529.258,4.2863017
15531.584,4.2879475
15533.91,4.2886786
15536.237,4.2839254
15538.563,4.2795375
15540.89,4.2819143
15543.217,4.2837422
15545.544,4.2864848
15547.871,4.2861191
15550.199,4.2844738
15552.526,4.2883128
15554.854,4.2923349
15557.182,4.2906896
15559.51,4.2844738
15561.839,4.2903238
15564.167,4.2903238
15566.496,4.2852049
15568.824,4.2824627
15571.153,4.2782575
15573.483,4.2751496
15575.812,4.2749669
15578.142,4.2773438
15580.471,4.2760638
15582.801,4.2775264
15585.131,4.2778922
15587.461,4.2751496
15589.792,4.2773438
15592.122,4.2793548
15594.453,4.2786232
15596.784,4.2799032
15599.115,4.2870333
15601.446,4.2888617
15603.778,4.277709
15606.109,4.2797201
15608.441,4.2802685
15610.773,4.2830112
15613.105,4.2848396
15615.438,4.2855706
15617.77,4.2844738
15620.103,4.2824627
15622.435,4.2873991
15624.768,4.2833769
15627.102,4.2811827
15629.435,4.2870333
15631.769,4.2855706
15634.102,4.2804517
15636.436,4.2903238
15638.77,4.2857533
15641.104,4.2877643
15643.439,4.2908727
15645.773,4.2980028
15648.108,4.2969059
15650.443,4.2958086
15652.778,4.2998307
15655.113,4.3012933
15657.449,4.302756
15659.784,4.3071439
15662.12,4.3001965
15664.456,4.3056812
15666.792,4.3054986
15669.129,4.3022076
15671.465,4.3016591
15673.802,4.2974544
15676.139,4.2939807
15678.476,4.2947117
15680.813,4.2934322
15683.15,4.2959917
15685.488,4.2956259
15687.825,4.2950775
15690.163,4.2956259
15692.501,4.2937975
15694.84,4.2954433
15697.178,4.2965402
15699.517,4.2992823
15701.855,4.3036702
15704.194,4.3034875
15706.533,4.3097034
15708.873,4.3087892
15711.212,4.311166
15713.552,4.3150055
15715.892,4.3186618
15718.231,4.3181134
15720.572,4.3226839
15722.912,4.3206729
15725.252,4.3204897
15727.593,4.3188445
15729.934,4.323415
15732.275,4.3181134
15734.616,4.3150055
15736.958,4.3146397
15739.299,4.3144566
15741.641,4.311166
15743.983,4.3157366
15746.325,4.3157366
15748.667,4.3157366
15751.009,4.3188445
15753.352,4.3186618
15755.695,4.3221355
15758.038,4.3239634
15760.381,4.3268887
15762.724,4.324695
15765.067,4.3309108
15767.411,4.3303624
15769.755,4.3276203
15772.099,4.3281687
15774.443,4.333105
15776.787,4.3292656
15779.132,4.3347503
15781.477,4.3288998
15783.821,4.3307282
15786.166,4.3376756
15788.512,4.3449883
15790.857,4.3406004
15793.203,4.3471825
15795.548,4.3546778
15797.894,4.3632709
15800.24,4.365282
15802.586,4.3784452
15804.933,4.3830158
15807.279,4.3875863
15809.626,4.3941679
15811.973,4.394899
15814.32,4.39819
15816.668,4.4022122
15819.015,4.4082453
15821.363,4.4100738
15823.71,4.4129985
15826.058,4.4208601
15828.407,4.4254307
15830.755,4.4343891
15833.103,4.4471866
15835.452,4.4517576
15837.801,4.4585219
15840.15,4.4685772
15842.499,4.4789983
15844.849,4.489602
15847.198,4.501851
15849.548,4.5137347
15851.898,4.52251
15854.248,4.5358564
15856.598,4.548837
15858.949,4.5616344
15861.299,4.5793682
15863.65,4.5969193
15866.001,4.6157504
15868.352,4.635861
15870.703,4.6528637
15873.055,4.6755338
15875.406,4.6918049
15877.758,4.7152066
15880.11,4.7289182
15882.462,4.7448236
15884.815,4.7539652
15887.167,4.7682252
15889.52,4.7762695
15891.873,4.7786463
15894.226,4.7824853
15896.579,4.778829
15898.932,4.7713332
15901.286,4.7656658
15903.64,4.7534167
15905.994,4.7446409
15908.348,4.7301977
15910.702,4.7161203
15913.056,4.695827
15915.411,4.6780933
15917.766,4.6640159
15920.121,4.6398831
15922.476,4.6258057
15924.831,4.6091688
15927.187,4.5885098
15929.542,4.5735181
15931.898,4.5537728
15934.254,4.5362222
15936.61,4.5215958
15938.967,4.5128205
15941.323,4.5033136
15943.68,4.4912473
15946.037,4.484483
15948.394,4.476073
15950.751,4.4678461
15953.108,4.4592529
15955.466,4.4481008
15957.824,4.4453587
15960.181,4.4411534
15962.54,4.4404223
15964.898,4.4365828
15967.256,4.4300012
15969.615,4.4257965
15971.974,4.4239681
15974.333,4.4173864
15976.692,4.4144612
15979.051,4.4126333
15981.411,4.4124501
15983.77,4.4093422
15986.13,4.4086111
15988.49,4.4071485
15990.85,4.4049543
15993.211,4.4055032
15995.571,4.4027606
15997.932,4.4007495
16000.293,4.4031264
16002.654,4.404589
16005.015,4.4075143
16007.376,4.4104391
16009.738,4.4111706
16012.1,4.4095253
16014.462,4.4089764
16016.824,4.4049543
16019.186,4.4055032
16021.548,4.4075143
16023.911,4.4095253
16026.274,4.4091596
16028.637,4.4113533
16031,4.4115364
16033.363,4.4122675
16035.727,4.4111706
16038.09,4.4166554
16040.454,4.4172038
16042.818,4.4215917
16045.182,4.4221401
16047.547,4.4239681
16049.911,4.4230538
16052.276,4.4245165
16054.641,4.4179349
16057.006,4.4201291
16059.371,4.4159238
16061.737,4.4135475
16064.102,4.4069654
16066.468,4.4016637
16068.834,4.3989211
