M/Z,Intensity
7978.2737,89.925795
7979.9409,87.093813
7981.6084,83.671396
7983.276,79.796482
7984.9437,75.448969
7986.6117,70.757565
7988.2798,65.922174
7989.9481,61.265358
7991.6166,56.90015
7993.2852,53.147915
7994.9541,49.984516
7996.6231,47.445348
7998.2922,45.19296
7999.9616,43.161788
8001.6311,41.176471
8003.3008,39.39306
8004.9707,37.740773
8006.6407,36.410657
8008.3109,35.248264
8009.9813,34.211362
8011.6519,33.200203
8013.3226,32.212367
8014.9935,31.247863
8016.6646,30.376269
8018.3359,29.66355
8020.0073,28.965712
8021.6789,28.383307
8023.3507,27.846354
8025.0227,27.416792
8026.6948,27.111916
8028.3671,27.006536
8030.0396,27.00533
8031.7122,27.125994
8033.3851,27.284868
8035.0581,27.457416
8036.7312,27.638412
8038.4046,27.794067
8040.0781,27.892208
8041.7518,27.921971
8043.4257,27.861237
8045.0997,27.685069
8046.774,27.407943
8048.4484,27.021819
8050.1229,26.591452
8051.7977,26.122875
8053.4726,25.619307
8055.1477,25.115334
8056.823,24.666466
8058.4984,24.275515
8060.174,23.962595
8061.8498,23.72529
8063.5258,23.55435
8065.2019,23.42725
8066.8782,23.319456
8068.5547,23.226144
8070.2314,23.159779
8071.9082,23.135244
8073.5852,23.126797
8075.2624,23.08537
8076.9398,23.014983
8078.6173,22.940574
8080.295,22.827954
8081.9729,22.684364
8083.6509,22.547611
8085.3292,22.442634
8087.0076,22.333233
8088.6861,22.25641
8090.3649,22.196884
8092.0438,22.160282
8093.7229,22.142986
8095.4022,22.177979
8097.0816,22.245149
8098.7613,22.360583
8100.4411,22.551634
8102.121,22.800202
8103.8012,23.058824
8105.4815,23.372146
8107.162,23.773555
8108.8426,24.234088
8110.5235,24.775867
8112.2045,25.442736
8113.8857,26.191654
8115.5671,26.98562
8117.2486,27.84354
8118.9303,28.74932
8120.6122,29.6728
8122.2943,30.619206
8123.9765,31.556361
8125.6589,32.419909
8127.3415,33.173654
8129.0242,33.754046
8130.7072,34.04726
8132.3903,34.012671
8134.0736,33.643437
8135.757,32.830568
8137.4406,31.640423
8139.1245,30.202917
8140.8084,28.621418
8142.4926,26.942987
8144.1769,25.352639
8145.8614,23.925591
8147.5461,22.667472
8149.2309,21.542886
8150.9159,20.602916
8152.6011,19.833887
8154.2865,19.177476
8155.9721,18.63449
8157.6578,18.210961
8159.3437,17.859426
8161.0297,17.519959
8162.716,17.226345
8164.4024,16.950026
8166.089,16.648767
8167.7758,16.335445
8169.4627,16.047461
8171.1498,15.761488
8172.8371,15.483157
8174.5245,15.258723
8176.2122,15.064454
8177.9,14.879035
8179.588,14.705279
8181.2761,14.545199
8182.9645,14.4
8184.653,14.290598
8186.3417,14.222625
8188.0305,14.149824
8189.7195,14.092307
8191.4087,14.050879
8193.0981,14.02353
8194.7877,14.000603
8196.4774,14.02916
8198.1673,14.043238
8199.8574,14.027954
8201.5476,13.998994
8203.238,13.972046
8204.9286,13.92177
8206.6194,13.877527
8208.3103,13.850579
8210.0015,13.797486
8211.6928,13.717446
8213.3842,13.641026
8215.0759,13.575867
8216.7677,13.514329
8218.4597,13.471292
8220.1518,13.44555
8221.8442,13.420613
8223.5367,13.405329
8225.2294,13.402916
8226.9222,13.419005
8228.6153,13.453997
8230.3085,13.490599
8232.0019,13.533233
8233.6954,13.600402
8235.3891,13.667974
8237.0831,13.71986
8238.7771,13.775767
8240.4714,13.824032
8242.1658,13.811966
8243.8604,13.809552
8245.5552,13.829261
8247.2501,13.86908
8248.9453,13.911312
8250.6406,13.984917
8252.336,14.041227
8254.0317,14.088688
8255.7275,14.126094
8257.4235,14.169532
8259.1197,14.223026
8260.816,14.275717
8262.5125,14.33806
8264.2092,14.408447
8265.9061,14.476823
8267.6031,14.541981
8269.3004,14.629663
8270.9978,14.714932
8272.6953,14.784917
8274.3931,14.874209
8276.091,14.965912
8277.7891,15.061237
8279.4873,15.16541
8281.1857,15.290498
8282.8844,15.417999
8284.5831,15.564002
8286.2821,15.738562
8287.9812,15.926798
8289.6805,16.117044
8291.38,16.323378
8293.0797,16.538562
8294.7795,16.746104
8296.4795,16.983811
8298.1797,17.25088
8299.88,17.538864
8301.5806,17.842534
8303.2813,18.171543
8304.9821,18.48728
8306.6832,18.808647
8308.3844,19.112317
8310.0858,19.430467
8311.7874,19.72006
8313.4891,19.984717
8315.191,20.257013
8316.8931,20.586827
8318.5954,20.951634
8320.2978,21.385621
8322.0004,21.933435
8323.7032,22.569733
8325.4062,23.287279
8327.1093,24.126294
8328.8126,25.067471
8330.5161,26.111614
8332.2198,27.291704
8333.9236,28.617396
8335.6276,30.07984
8337.3318,31.722474
8339.0362,33.618099
8340.7407,35.750228
8342.4454,38.118452
8344.1503,40.658823
8345.8553,43.311817
8347.5606,45.897636
8349.266,48.273104
8350.9715,50.279738
8352.6773,51.782805
8354.3832,52.576369
8356.0893,52.538159
8357.7956,51.602211
8359.502,49.77295
8361.2087,47.145299
8362.9155,43.954951
8364.6224,40.439216
8366.3296,36.880039
8368.0369,33.484968
8369.7444,30.434589
8371.4521,27.831071
8373.1599,25.684866
8374.8679,23.938462
8376.5761,22.513021
8378.2845,21.355052
8379.993,20.389341
8381.7017,19.542283
8383.4106,18.781297
8385.1197,18.106787
8386.8289,17.500654
8388.5383,16.929915
8390.2479,16.443238
8391.9576,16.021719
8393.6676,15.627551
8395.3777,15.269181
8397.088,14.973152
8398.7984,14.69281
8400.509,14.425339
8402.2198,14.214581
8403.9308,14.015887
8405.642,13.819607
8407.3533,13.651081
8409.0648,13.521569
8410.7765,13.403318
8412.4883,13.30719
8414.2003,13.228758
8415.9125,13.140674
8417.6249,13.052187
8419.3374,12.984213
8421.0502,12.948818
8422.7631,12.913826
8424.4761,12.888085
8426.1894,12.868778
8427.9028,12.842232
8429.6164,12.790347
8431.3301,12.740875
8433.0441,12.71634
8434.7582,12.693816
8436.4725,12.686979
8438.1869,12.703067
8439.9016,12.713524
8441.6164,12.725189
8443.3314,12.748919
8445.0465,12.766617
8446.7618,12.771845
8448.4773,12.785521
8450.193,12.800805
8451.9089,12.831372
8453.6249,12.892107
8455.3411,12.957265
8457.0575,13.008748
8458.774,13.057818
8460.4908,13.093213
8462.2077,13.104475
8463.9247,13.123379
8465.642,13.166013
8467.3594,13.189744
8469.077,13.189744
8470.7948,13.179688
8472.5127,13.15274
8474.2308,13.114128
8475.9491,13.082755
8477.6676,13.075918
8479.3862,13.084766
8481.105,13.111714
8482.824,13.12378
8484.5432,13.133836
8486.2625,13.135847
8487.982,13.124183
8489.7017,13.101659
8491.4216,13.090398
8493.1416,13.071091
8494.8618,13.050981
8496.5822,13.040121
8498.3028,13.022022
8500.0235,12.99829
8501.7444,12.983811
8503.4655,12.957265
8505.1867,12.900151
8506.9082,12.837004
8508.6298,12.770639
8510.3515,12.705882
8512.0735,12.625843
8513.7956,12.547411
8515.5179,12.46013
8517.2404,12.397787
8518.963,12.334239
8520.6859,12.298844
8522.4089,12.275515
8524.132,12.271493
8525.8554,12.245349
8527.5789,12.207943
8529.3026,12.168527
8531.0264,12.152438
8532.7505,12.129512
8534.4747,12.08366
8536.1991,12.043439
8537.9236,12.009251
8539.6484,11.957365
8541.3733,11.902665
8543.0984,11.878532
8544.8236,11.844746
8546.5491,11.802916
8548.2747,11.764303
8550.0005,11.731322
8551.7264,11.689492
8553.4526,11.649673
8555.1789,11.631573
8556.9053,11.62554
8558.632,11.626345
8560.3588,11.644042
8562.0858,11.679437
8563.813,11.694319
8565.5403,11.723278
8567.2679,11.75264
8568.9956,11.776772
8570.7234,11.794068
8572.4515,11.821418
8574.1797,11.802916
8575.9081,11.779588
8577.6367,11.755053
8579.3654,11.722876
8581.0943,11.672197
8582.8234,11.629965
8584.5527,11.596581
8586.2821,11.553544
8588.0117,11.508497
8589.7415,11.467873
8591.4715,11.421217
8593.2016,11.354449
8594.9319,11.290096
8596.6624,11.240623
8598.3931,11.181498
8600.1239,11.119558
8601.8549,11.073304
8603.5861,11.035093
8605.3175,11.000905
8607.049,10.977577
8608.7807,10.959075
8610.5126,10.932529
8612.2446,10.899547
8613.9769,10.868577
8615.7093,10.842433
8617.4418,10.825943
8619.1746,10.817094
8620.9075,10.807844
8622.6406,10.79457
8624.3739,10.784917
8626.1073,10.782101
8627.841,10.770035
8629.5748,10.778883
8631.3087,10.763198
8633.0429,10.740673
8634.7772,10.732629
8636.5117,10.737858
8638.2463,10.731021
8639.9812,10.744294
8641.7162,10.757164
8643.4514,10.761187
8645.1867,10.77285
8646.9223,10.779286
8648.658,10.782101
8650.3939,10.782504
8652.1299,10.791352
8653.8662,10.793363
8655.6026,10.794972
8657.3392,10.813877
8659.0759,10.821518
8660.8129,10.807441
8662.55,10.776068
8664.2872,10.740272
8666.0247,10.693615
8667.7623,10.65822
8669.5001,10.622826
8671.2381,10.595475
8672.9762,10.585017
8674.7146,10.570538
8676.4531,10.554047
8678.1917,10.538763
8679.9306,10.520663
8681.6696,10.495324
8683.4088,10.454298
8685.1482,10.429361
8686.8877,10.385521
8688.6274,10.340071
8690.3673,10.304676
8692.1074,10.286174
8693.8476,10.262846
8695.588,10.270085
8697.3286,10.278532
8699.0694,10.268074
8700.8103,10.254802
8702.5514,10.233886
8704.2927,10.216189
8706.0342,10.217797
8707.7758,10.220211
8709.5176,10.217396
8711.2596,10.202514
8713.0018,10.16189
8714.7441,10.119658
8716.4866,10.091906
8718.2293,10.082252
8719.9721,10.086677
8721.7152,10.1092
8723.4584,10.119658
8725.2017,10.115233
8726.9453,10.117647
8728.689,10.11644
8730.4329,10.097939
8732.177,10.098743
8733.9212,10.100352
8735.6656,10.052086
8737.4102,10.003419
8739.155,10.008647
8740.8999,9.9845144
8742.6451,9.9660133
8744.3904,9.9989945
8746.1358,10.011463
8747.8815,9.9985919
8749.6273,10.011463
8751.3733,10.032378
8753.1194,10.035998
8754.8658,10.050075
8756.6123,10.060935
8758.359,10.057718
8760.1058,10.035596
8761.8529,10.031574
8763.6001,10.037205
8765.3474,10.025138
8767.095,10.034791
8768.8427,10.059326
8770.5906,10.075817
8772.3387,10.100352
8774.087,10.138562
8775.8354,10.140171
8777.584,10.126496
8779.3328,10.114028
8781.0817,10.098341
8782.8308,10.079437
8784.5801,10.092307
8786.3296,10.125289
8788.0793,10.140573
8789.8291,10.14178
8791.5791,10.146205
8793.3292,10.159477
8795.0796,10.162695
8796.8301,10.16913
8798.5808,10.201709
8800.3317,10.219004
8802.0827,10.220614
8803.8339,10.230669
8805.5853,10.256813
8807.3369,10.274107
8809.0886,10.311513
8810.8405,10.353344
8812.5926,10.375063
8814.3449,10.401207
8816.0973,10.469583
8817.8499,10.517446
8819.6027,10.574962
8821.3556,10.678733
8823.1088,10.776872
8824.8621,10.820714
8826.6155,10.876621
8828.3692,10.889492
8830.123,10.848065
8831.877,10.768828
8833.6312,10.688386
8835.3855,10.600302
8837.1401,10.509804
8838.8948,10.429764
8840.6496,10.380292
8842.4047,10.330015
8844.1599,10.256813
8845.9153,10.208949
8847.6709,10.168728
8849.4266,10.107189
8851.1825,10.046456
8852.9386,10.003419
8854.6949,9.9627954
8856.4513,9.9197589
8858.2079,9.8706892
8859.9647,9.8204127
8861.7217,9.7693309
8863.4788,9.7021617
8865.2361,9.6297635
8866.9936,9.5802912
8868.7513,9.5179483
8870.5091,9.4604328
8872.2671,9.4246353
8874.0253,9.3924583
8875.7837,9.3425844
8877.5422,9.3264959
8879.3009,9.3152338
8881.0598,9.2898942
8882.8188,9.2786321
8884.578,9.2709904
8886.3374,9.2472603
8888.097,9.2376066
8889.8568,9.2404219
8891.6167,9.235194
8893.3768,9.2307692
8895.1371,9.2380092
8896.8975,9.2432382
8898.6581,9.2376066
8900.4189,9.2178986
8902.1799,9.2215182
8903.941,9.2279539
8905.7024,9.2215182
8907.4638,9.203017
8909.2255,9.210256
8910.9873,9.2018102
8912.7494,9.1804927
8914.5116,9.15636
8916.2739,9.116943
8918.0364,9.077526
8919.7992,9.0646554
8921.562,9.0509806
8923.3251,9.0196078
8925.0883,9.043338
8926.8517,9.0674707
8928.6153,9.0622427
8930.3791,9.0710912
8932.143,9.1040724
8933.9071,9.1080945
8935.6714,9.0988434
8937.4358,9.1016587
8939.2005,9.1004529
8940.9653,9.0843644
8942.7302,9.0662648
8944.4954,9.0626443
8946.2607,9.0658622
8948.0262,9.0682759
8949.7919,9.0887881
8951.5577,9.1197583
8953.3238,9.1290094
8955.0899,9.136652
8956.8563,9.1414783
8958.6229,9.1591753
8960.3896,9.15636
8962.1565,9.1792859
8963.9235,9.1961786
8965.6908,9.2207139
8967.4582,9.2150833
8969.2258,9.2110612
8970.9935,9.1893412
8972.7615,9.1792859
8974.5296,9.1841122
8976.2979,9.1925591
8978.0663,9.215485
8979.835,9.2416288
8981.6038,9.2673709
8983.3727,9.2697836
8985.1419,9.28909
8986.9112,9.2967316
8988.6807,9.2923079
8990.4504,9.2939163
8992.2203,9.3071895
8993.9903,9.3184517
8995.7605,9.3453997
8997.5309,9.3888388
8999.3014,9.3984915
9001.0721,9.4153842
9002.843,9.4346906
9004.6141,9.4483664
9006.3853,9.4624438
9008.1568,9.4994472
9009.9284,9.527602
9011.7001,9.5465058
9013.4721,9.5786828
9015.2442,9.6124682
9017.0165,9.6422325
9018.7889,9.6744094
9020.5616,9.7017601
9022.3344,9.7146307
9024.1074,9.7403718
9025.8805,9.7596782
9027.6539,9.7765709
9029.4274,9.7990952
9031.2011,9.8348917
9032.9749,9.8642534
9034.749,9.9173452
9036.5232,9.9664149
9038.2976,10.029965
9040.0721,10.10357
9041.8468,10.171543
9043.6217,10.220211
9045.3968,10.280543
9047.1721,10.343288
9048.9475,10.395576
9050.7231,10.460332
9052.4989,10.52911
9054.2748,10.607542
9056.0509,10.693615
9057.8272,10.785319
9059.6037,10.875817
9061.3804,10.951835
9063.1572,11.03268
9064.9342,11.11996
9066.7113,11.212067
9068.4887,11.300553
9070.2662,11.409955
9072.0439,11.519759
9073.8218,11.64002
9075.5998,11.737758
9077.378,11.841529
9079.1564,11.955757
9080.935,12.070387
9082.7137,12.1818
9084.4926,12.306485
9086.2717,12.434792
9088.0509,12.560282
9089.8304,12.685369
9091.61,12.785118
9093.3898,12.917848
9095.1697,13.052187
9096.9498,13.211061
9098.7302,13.375968
9100.5106,13.541277
9102.2913,13.70538
9104.0721,13.878733
9105.8531,14.053696
9107.6343,14.220614
9109.4156,14.386727
9111.1972,14.555656
9112.9788,14.724987
9114.7607,14.881046
9116.5428,15.050779
9118.325,15.267974
9120.1074,15.46546
9121.8899,15.655706
9123.6727,15.871292
9125.4556,16.076823
9127.2387,16.254198
9129.022,16.451282
9130.8054,16.66727
9132.589,16.882453
9134.3728,17.09442
9136.1568,17.322473
9137.9409,17.559377
9139.7252,17.806335
9141.5097,18.081851
9143.2943,18.366616
9145.0792,18.657417
9146.8642,18.96551
9148.6494,19.346808
9150.4347,19.748617
9152.2202,20.215586
9154.006,20.750126
9155.7918,21.322875
9157.5779,21.851382
9159.3641,22.351735
9161.1505,22.77285
9162.9371,23.090598
9164.7238,23.28889
9166.5108,23.358069
9168.2979,23.275615
9170.0851,23.097034
9171.8726,22.838009
9173.6602,22.499346
9175.448,22.101559
9177.2359,21.709804
9179.0241,21.308798
9180.8124,20.920663
9182.6009,20.535345
9184.3896,20.17456
9186.1784,19.787633
9187.9674,19.381799
9189.7566,18.942987
9191.546,18.546003
9193.3355,18.142182
9195.1252,17.71624
9196.9151,17.33655
9198.7051,16.980192
9200.4954,16.602112
9202.2858,16.246556
9204.0764,15.920362
9205.8671,15.573655
9207.658,15.198794
9209.4492,14.852087
9211.2404,14.52549
9213.0319,14.201709
9214.8235,13.8727
9216.6153,13.564203
9218.4073,13.215888
9220.1994,12.830166
9221.9918,12.482252
9223.7842,12.183007
9225.5769,11.885772
9227.3698,11.616692
9229.1628,11.372549
9230.956,11.114329
9232.7493,10.879437
9234.5429,10.717747
9236.3366,10.581398
9238.1305,10.480845
9239.9246,10.418099
9241.7188,10.308698
9243.5132,10.166315
9245.3078,10.048868
9247.1026,9.955958
9248.8975,9.8356959
9250.6926,9.7632977
9252.4879,9.712217
9254.2833,9.6522878
9256.079,9.5501253
9257.8748,9.4914029
9259.6708,9.4294616
9261.4669,9.3719461
9263.2632,9.3007538
9265.0597,9.2444441
9266.8564,9.1929617
9268.6533,9.1571642
9270.4503,9.1064861
9272.2475,9.0566112
9274.0449,9.0188036
9275.8424,8.9890393
9277.6401,8.9359475
9279.438,8.8880847
9281.2361,8.8583204
9283.0344,8.8229265
9284.8328,8.7967827
9286.6314,8.7714431
9288.4301,8.7577673
9290.2291,8.747712
9292.0282,8.7336346
9293.8275,8.7131224
9295.6269,8.7014576
9297.4266,8.661639
9299.2264,8.6427352
9301.0264,8.6395173
9302.8265,8.6041225
9304.6269,8.5731523
9306.4274,8.5856213
9308.2281,8.5659123
9310.0289,8.5224732
9311.83,8.5079942
9313.6312,8.4939167
9315.4325,8.4524887
9317.2341,8.408648
9319.0358,8.3724489
9320.8377,8.3153339
9322.6398,8.263449
9324.4421,8.2079435
9326.2445,8.1624938
9328.0471,8.1275011
9329.8499,8.0752135
9331.6528,8.0245348
9333.4559,7.9823026
9335.2592,7.9396682
9337.0627,7.8805432
9338.8663,7.8668679
9340.6702,7.833082
9342.4742,7.7916539
9344.2783,7.7389642
9346.0827,7.6906987
9347.8872,7.6207137
9349.6919,7.5603819
9351.4967,7.5109101
9353.3018,7.4654599
9355.107,7.4107592
9356.9124,7.3809954
9358.7179,7.3536452
9360.5237,7.3065861
9362.3296,7.2675717
9364.1357,7.2474611
9365.9419,7.2180994
9367.7483,7.1935646
9369.555,7.1710408
9371.3617,7.137657
9373.1687,7.1167422
9374.9758,7.1050779
9376.7831,7.0849673
9378.5906,7.0881852
9380.3982,7.0962295
9382.2061,7.1046758
9384.0141,7.0930116
9385.8222,7.1074911
9387.6306,7.1014579
9389.4391,7.107089
9391.2478,7.1175464
9393.0567,7.1187532
9394.8657,7.1199596
9396.6749,7.1408749
9398.4843,7.1577676
9400.2939,7.1629966
9402.1036,7.180694
9403.9136,7.2012067
9405.7236,7.2353948
9407.5339,7.2788334
9409.3444,7.3375568
9411.155,7.4200103
9412.9658,7.5060833
9414.7767,7.5877325
9416.5878,7.7035698
9418.3992,7.8628457
9420.2106,8.0406233
9422.0223,8.2352941
9423.8341,8.475013
9425.6461,8.7276014
9427.4583,8.9681245
9429.2707,9.1993965
9431.0832,9.4234285
9432.8959,9.613675
9434.7088,9.7387634
9436.5218,9.8216185
9438.335,9.8369028
9440.1484,9.7701361
9441.962,9.6297635
9443.7758,9.4632481
9445.5897,9.2428356
9447.4038,9.0023125
9449.2181,8.7690295
9451.0325,8.5634996
9452.8471,8.3607841
9454.6619,8.2079435
9456.4769,8.0957267
9458.292,8.0261438
9460.1073,7.9766715
9461.9228,7.9384613
9463.7385,7.8877827
9465.5543,7.8362998
9467.3703,7.7767722
9469.1865,7.7160383
9471.0029,7.6605328
9472.8194,7.5845146
9474.6361,7.5072901
9476.453,7.4196076
9478.2701,7.3118151
9480.0873,7.209251
9481.9047,7.1276017
9483.7223,7.0487682
9485.54,6.9803922
9487.358,6.9200603
9489.1761,6.85088
9490.9943,6.7957767
9492.8128,6.7627955
9494.6314,6.7193564
9496.4502,6.7016589
9498.2692,6.6903973
9500.0883,6.6718956
9501.9077,6.6369029
9503.7272,6.6260433
9505.5468,6.6119659
9507.3667,6.6119659
9509.1867,6.6248365
9511.0069,6.6618403
9512.8273,6.6984415
9514.6478,6.7611865
9516.4685,6.8448469
9518.2894,6.947411
9520.1105,7.0202113
9521.9317,7.0990447
9523.7531,7.1541476
9525.5747,7.1979888
9527.3965,7.2438411
9529.2184,7.2985419
9531.0405,7.3327299
9532.8628,7.3600805
9534.6852,7.3632979
9536.5079,7.3395678
9538.3307,7.3146304
9540.1537,7.279236
9541.9768,7.2265458
9543.8001,7.1867272
9545.6236,7.148517
9547.4473,7.1022626
9549.2712,7.0588235
9551.0952,7.0415282
9552.9194,7.0210155
9554.7438,7.0113623
9556.5683,7.0218202
9558.393,7.0266466
9560.2179,7.0387129
9562.043,7.0342887
9563.8682,7.0314729
9565.6937,7.0153844
9567.5193,7.0169934
9569.345,6.9876322
9571.171,6.9586726
9572.9971,6.8927097
9574.8234,6.8122673
9576.6498,6.7189542
9578.4765,6.6300655
9580.3033,6.5435898
9582.1303,6.4804422
9583.9574,6.4144798
9585.7848,6.3565612
9587.6123,6.2962294
9589.44,6.2391149
9591.2678,6.1860231
9593.0958,6.1598793
9594.924,6.1397687
9596.7524,6.1100049
9598.581,6.0894922
9600.4097,6.0657616
9602.2386,6.018703
9604.0677,5.9672196
9605.8969,5.9499248
9607.7264,5.9278031
9609.556,5.8956261
9611.3857,5.8642534
9613.2157,5.8389138
9615.0458,5.8031173
9616.8761,5.785822
9618.7066,5.758874
9620.5372,5.7331323
9622.368,5.7130217
9624.199,5.6917043
9626.0302,5.6587231
9627.8615,5.6386125
9629.693,5.6374056
9631.5247,5.624535
9633.3566,5.6156861
9635.1886,5.6036197
9637.0208,5.5823028
9638.8532,5.5690296
9640.6858,5.5392658
9642.5185,5.5219709
9644.3514,5.5010556
9646.1845,5.5054803
9648.0178,5.4938161
9649.8512,5.4841629
9651.6848,5.4628455
9653.5186,5.4628455
9655.3525,5.4447459
9657.1867,5.4282553
9659.021,5.4371043
