M/Z,Intensity
6723.2166,6.3596445
6724.7471,6.3495892
6726.2778,6.379085
6727.8086,6.4038879
6729.3397,6.4353947
6730.8709,6.442098
6732.4023,6.4601976
6733.9338,6.4514832
6735.4656,6.4407577
6736.9975,6.4494721
6738.5296,6.4534942
6740.0618,6.4816491
6741.5943,6.4682418
6743.1269,6.4595274
6744.6596,6.4481312
6746.1926,6.4427687
6747.7257,6.4561755
6749.259,6.4803082
6750.7925,6.546003
6752.3262,6.6137089
6753.86,6.6418637
6755.394,6.6398527
6756.9282,6.6411931
6758.4625,6.6760518
6759.997,6.6968326
6761.5317,6.7021956
6763.0666,6.682085
6764.6017,6.6613037
6766.1369,6.6365008
6767.6723,6.6311378
6769.2078,6.6472262
6770.7436,6.703536
6772.2795,6.7276687
6773.8156,6.750461
6775.3519,6.7531423
6776.8883,6.7987265
6778.4249,6.8717949
6779.9617,6.9214012
6781.4987,6.9307858
6783.0358,6.9307858
6784.5731,6.9354786
6786.1106,6.9683258
6787.6482,6.9649739
6789.1861,6.9756998
6790.7241,6.9669849
6792.2623,6.9555892
6793.8006,6.9569296
6795.3392,6.97637
6796.8779,7.0581533
6798.4167,7.1654098
6799.9558,7.2900955
6801.495,7.3839452
6803.0344,7.4275179
6804.574,7.4241664
6806.1137,7.4134404
6807.6537,7.3557903
6809.1938,7.2880845
6810.734,7.205631
6812.2745,7.1935646
6813.8151,7.2089829
6815.3559,7.2418301
6816.8969,7.2639517
6818.438,7.3169095
6819.9793,7.3443942
6821.5208,7.3584716
6823.0625,7.3430533
6824.6043,7.3316576
6826.1463,7.3216023
6827.6885,7.3423831
6829.2309,7.4033851
6830.7734,7.5005867
6832.3161,7.5957768
6833.859,7.6943188
6835.4021,7.7915199
6836.9453,7.8531926
6838.4887,7.8706219
6840.0323,7.8438074
6841.576,7.8203454
6843.12,7.7781131
6844.6641,7.7700689
6846.2083,7.8357632
6847.7528,7.9758673
6849.2974,8.1126194
6850.8422,8.1575329
6852.3872,8.1736214
6853.9323,8.1508296
6855.4777,8.1085973
6857.0232,8.0100553
6858.5688,7.8813474
6860.1147,7.774091
6861.6607,7.6688452
6863.2069,7.6138763
6864.7533,7.5656109
6866.2998,7.5468411
6867.8465,7.5126531
6869.3934,7.4663987
6870.9405,7.4241664
6872.4877,7.4033851
6874.0351,7.4080779
6875.5827,7.4275179
6877.1305,7.4201443
6878.6784,7.4255068
6880.2265,7.4174625
6881.7748,7.4121
6883.3233,7.3872966
6884.8719,7.3624937
6886.4207,7.3356797
6887.9697,7.3155691
6889.5188,7.2860734
6891.0682,7.2699849
6892.6177,7.2404892
6894.1674,7.2364671
6895.7172,7.2552373
6897.2672,7.2941176
6898.8174,7.3075249
6900.3678,7.3068542
6901.9184,7.2760181
6903.4691,7.2605998
6905.02,7.2659628
6906.571,7.29881
6908.1223,7.3490865
6909.6737,7.4295289
6911.2253,7.5408079
6912.7771,7.7264957
6914.329,7.9483826
6915.8811,8.2332831
6917.4334,8.5201941
6918.9859,8.7642031
6920.5385,8.8111282
6922.0913,8.6750458
6923.6443,8.3861237
6925.1975,8.1139603
6926.7508,7.8759844
6928.3043,7.6762192
6929.858,7.5213675
6931.4119,7.3819341
6932.9659,7.3122172
6934.5201,7.2532262
6936.0745,7.2123343
6937.6291,7.1975867
6939.1838,7.2049608
6940.7387,7.239819
6942.2938,7.2565777
6943.849,7.2652926
6945.4044,7.2391488
6946.96,7.1768059
6948.5158,7.1245183
6950.0718,7.101726
6951.6279,7.1332328
6953.1842,7.14664
6954.7407,7.1593766
6956.2973,7.1312217
6957.8541,7.1158034
6959.4111,7.1251885
6960.9683,7.1566953
6962.5256,7.2163565
6964.0831,7.2438411
6965.6408,7.2646219
6967.1987,7.2967989
6968.7567,7.3899784
6970.3149,7.471091
6971.8733,7.5361151
6973.4319,7.5676219
6974.9906,7.6440422
6976.5495,7.7828054
6978.1086,7.9738562
6979.6679,8.2078095
6981.2273,8.4183007
6982.7869,8.5805259
6984.3467,8.6582876
6985.9067,8.6455505
6987.4668,8.5677898
6989.0271,8.4558401
6990.5876,8.3559578
6992.1482,8.2781971
6993.709,8.2808778
6995.27,8.3117144
6996.8312,8.3646727
6998.3926,8.3807612
6999.9541,8.4705882
7001.5158,8.6395173
7003.0777,8.9069884
7004.6397,9.1664153
7006.2019,9.4352268
7007.7643,9.7496229
7009.3269,10.124351
7010.8896,10.546003
7012.4525,10.909334
7014.0156,11.256578
7015.5789,11.554215
7017.1423,11.90414
7018.7059,12.418301
7020.2697,13.30786
7021.8337,14.675382
7023.3978,16.540975
7024.9621,18.726329
7026.5266,20.902966
7028.0913,22.544662
7029.6561,23.337691
7031.2211,23.231775
7032.7863,22.434725
7034.3517,21.153679
7035.9172,19.63935
7037.4829,18.135747
7039.0488,16.79571
7040.6148,15.577007
7042.181,14.571476
7043.7474,13.7637
7045.314,13.30786
7046.8808,12.963298
7048.4477,12.747444
7050.0148,12.569801
7051.582,12.524887
7053.1495,12.481314
7054.7171,12.515502
7056.2849,12.576504
7057.8529,12.760852
7059.421,12.829897
7060.9893,12.823864
7062.5578,12.687783
7064.1265,12.544327
7065.6953,12.26412
7067.2643,11.88671
7068.8335,11.379923
7070.4029,10.89995
7071.9724,10.480309
7073.5421,10.21686
7075.112,10.08547
7076.6821,10.012401
7078.2523,9.940003
7079.8227,9.8213504
7081.3933,9.7241498
7082.964,9.6463881
7084.535,9.6175636
7086.1061,9.5558904
7087.6774,9.4895254
7089.2488,9.3702031
7090.8204,9.2736722
7092.3922,9.1121166
7093.9642,8.9746938
7095.5364,8.8466566
7097.1087,8.7776099
7098.6812,8.7105752
7100.2538,8.6180664
7101.8267,8.5155023
7103.3997,8.4544997
7104.9729,8.4337185
7106.5463,8.4444444
7108.1198,8.4558401
7109.6935,8.4819839
7111.2674,8.5108095
7112.8415,8.5463379
7114.4157,8.5684595
7115.9901,8.5724817
7117.5647,8.5409754
7119.1395,8.5222051
7120.7144,8.5268979
7122.2895,8.6053293
7123.8648,8.7192891
7125.4403,8.8687783
7127.0159,9.0229593
7128.5917,9.1851855
7130.1677,9.344729
7131.7438,9.4271825
7133.3202,9.4419306
7134.8967,9.3547843
7136.4733,9.2602645
7138.0502,9.1637335
7139.6272,9.0832911
7141.2044,9.0001679
7142.7818,8.9009553
7144.3593,8.8627451
7145.9371,8.8473273
7147.515,8.8285571
7149.093,8.81582
7150.6713,8.8908999
7152.2497,9.0718954
7153.8283,9.2964636
7155.407,9.5337687
7156.986,9.8032509
7158.5651,10.062678
7160.1444,10.238311
7161.7239,10.269147
7163.3035,10.175297
7164.8833,9.9943017
7166.4633,9.7891735
7168.0435,9.5961116
7169.6238,9.4553374
7171.2043,9.3621589
7172.785,9.3353444
7174.3658,9.2957939
7175.9469,9.2481981
7177.5281,9.1724485
7179.1095,9.1429532
7180.691,9.1168094
7182.2727,9.1121166
7183.8546,9.0839618
7185.4367,9.0966988
7187.019,9.134909
7188.6014,9.1925591
7190.184,9.2374731
7191.7668,9.278364
7193.3497,9.3373555
7194.9328,9.42182
7196.5161,9.5029331
7198.0996,9.5887381
7199.6833,9.6457184
7201.2671,9.6785651
7202.8511,9.6799065
7204.4352,9.663818
7206.0196,9.6222554
7207.6041,9.5518683
7209.1888,9.4935475
7210.7736,9.4928778
7212.3587,9.5082956
7213.9439,9.5451654
7215.5293,9.5599125
7217.1148,9.620915
7218.7006,9.7047089
7220.2865,9.7958773
7221.8726,9.860902
7223.4588,9.8857044
7225.0453,9.8857044
7226.6319,9.8984414
7228.2186,9.9755324
7229.8056,10.083459
7231.3927,10.202112
7232.98,10.35227
7234.5675,10.532596
7236.1551,10.807441
7237.743,11.134573
7239.331,11.60315
7240.9191,12.067705
7242.5075,12.43506
7244.096,12.573152
7245.6847,12.486006
7247.2736,12.211161
7248.8626,11.84783
7250.4518,11.482487
7252.0412,11.123177
7253.6308,10.798056
7255.2205,10.454835
7256.8105,10.145131
7258.4005,9.8247029
7259.9908,9.5297466
7261.5813,9.312552
7263.1719,9.1449643
7264.7626,9.0377074
7266.3536,8.8922403
7267.9447,8.7675546
7269.5361,8.6287914
7271.1275,8.5114801
7272.7192,8.3894751
7274.311,8.2875817
7275.903,8.1870287
7277.4952,8.0797722
7279.0876,7.9899447
7280.6801,7.9115133
7282.2728,7.8826883
7283.8657,7.861907
7285.4587,7.8263786
7287.0519,7.7774424
7288.6453,7.7211327
7290.2389,7.6990111
7291.8327,7.6923077
7293.4266,7.7124183
7295.0207,7.7405732
7296.615,7.761354
7298.2094,7.7774424
7299.804,7.8136415
7301.3988,7.8263786
7302.9938,7.8391151
7304.5889,7.8270488
7306.1842,7.8491704
7307.7797,7.8565445
7309.3754,7.8505113
7310.9712,7.800905
7312.5672,7.7727501
7314.1634,7.7566616
7315.7598,7.7828054
7317.3563,7.8035862
7318.953,7.8464892
7320.5499,7.8793363
7322.147,7.8773253
7323.7442,7.8371041
7325.3416,7.7774424
7326.9392,7.7331991
7328.5369,7.6889558
7330.1349,7.6447124
7331.733,7.6098542
7333.3312,7.5910845
7334.9297,7.5709739
7336.5283,7.5568964
7338.1271,7.5387969
7339.7261,7.5475113
7341.3252,7.5468411
7342.9246,7.5649407
7344.524,7.5689628
7346.1237,7.5522036
7347.7236,7.5099713
7349.3236,7.4650578
7350.9238,7.465728
7352.5241,7.4563434
7354.1247,7.4610357
7355.7254,7.5005867
7357.3263,7.542819
7358.9273,7.5736551
7360.5286,7.5589075
7362.13,7.5709739
7363.7316,7.6225908
7365.3333,7.6909668
7366.9353,7.761354
7368.5374,7.8344228
7370.1397,7.9436903
7371.7421,8.1166415
7373.3448,8.3210991
7374.9476,8.5014248
7376.5505,8.6515837
7378.1537,8.6951564
7379.757,8.6388467
7381.3605,8.4913695
7382.9642,8.3572981
7384.5681,8.2728336
7386.1721,8.2272499
7387.7763,8.1850176
7389.3806,8.125356
7390.9852,8.0455842
7392.5899,7.9919558
7394.1948,7.9664822
7395.7999,8.0026813
7397.4051,8.0402212
7399.0105,8.09519
7400.6161,8.1367521
7402.2219,8.1488185
7403.8278,8.1220045
7405.434,8.0871458
7407.0402,8.0382102
7408.6467,8.0174294
7410.2533,7.9671528
7411.8602,7.9296129
7413.4671,7.872633
7415.0743,7.8015752
7416.6816,7.7499583
7418.2891,7.7050442
7419.8968,7.6943188
7421.5047,7.6896264
7423.1127,7.6614716
7424.7209,7.6178984
7426.3293,7.5863917
7427.9379,7.5937657
7429.5466,7.6111951
7431.1555,7.6172283
7432.7646,7.6339869
7434.3738,7.6574495
7435.9832,7.6473942
7437.5928,7.6098542
7439.2026,7.5870623
7440.8126,7.6004691
7442.4227,7.6427014
7444.033,7.6721971
7445.6434,7.6876154
7447.2541,7.7083962
7448.8649,7.7385621
7450.4759,7.7781131
7452.0871,7.7888386
7453.6984,7.7935309
7455.3099,7.8049271
7456.9216,7.8270488
7458.5335,7.8585556
7460.1455,7.9148653
7461.7577,7.9772081
7463.3701,8.0261438
7464.9827,8.0703871
7466.5954,8.1280377
7468.2083,8.2238979
7469.8214,8.3143962
7471.4346,8.4048939
7473.0481,8.4893585
7474.6617,8.561086
7476.2755,8.6006365
7477.8894,8.5624264
7479.5035,8.5228758
7481.1178,8.4665661
7482.7323,8.4364002
7484.347,8.3894751
7485.9618,8.3847833
7487.5768,8.4350598
7489.192,8.4953916
7490.8073,8.505447
7492.4228,8.518183
7494.0385,8.5362826
7495.6544,8.5966144
7497.2704,8.6127029
7498.8867,8.6173957
7500.503,8.6053293
7502.1196,8.5785148
7503.7364,8.5550528
7505.3533,8.5302494
7506.9704,8.5449975
7508.5876,8.5852187
7510.2051,8.6281217
7511.8227,8.6663318
7513.4405,8.7038713
7515.0584,8.7340372
7516.6765,8.7809623
7518.2949,8.7957094
7519.9133,8.8272167
7521.532,8.8614047
7523.1508,8.9626275
7524.7698,9.0631805
7526.389,9.1429532
7528.0084,9.2113293
7529.6279,9.3467401
7531.2476,9.552539
7532.8675,9.8106254
7534.4875,10.035194
7536.1077,10.17999
7537.7281,10.206804
7539.3487,10.195408
7540.9695,10.165913
7542.5904,10.08413
7544.2115,9.9312891
7545.8327,9.7328638
7547.4542,9.541813
7549.0758,9.3608175
7550.6976,9.1871966
7552.3196,9.0062011
7553.9417,8.8325792
7555.564,8.6582876
7557.1865,8.5315907
7558.8092,8.4122675
7560.432,8.3076923
7562.055,8.2118316
7563.6782,8.1233449
7565.3016,8.0650241
7566.9251,8.0127366
7568.5488,7.9845817
7570.1727,7.9162056
7571.7967,7.8223565
7573.421,7.7352102
7575.0454,7.6996817
7576.6699,7.7130885
7578.2947,7.7144294
7579.9196,7.6963298
7581.5447,7.6654937
7583.17,7.6728673
7584.7955,7.6339869
7586.4211,7.603821
7588.0469,7.5455003
7589.6729,7.5481815
7591.299,7.5455003
7592.9253,7.5367858
7594.5518,7.5287416
7596.1785,7.5186863
7597.8053,7.5133233
7599.4323,7.4952237
7601.0595,7.4858386
7602.6869,7.4791352
7604.3144,7.4744429
7605.9422,7.4885204
7607.57,7.5347748
7609.1981,7.6044912
7610.8263,7.6246018
7612.4548,7.6111951
7614.0833,7.6279537
7615.7121,7.6480644
7617.341,7.6829226
7618.9701,7.6789005
7620.5994,7.7204625
7622.2289,7.8123012
7623.8585,7.9054801
7625.4883,7.9725153
7627.1183,7.9671528
7628.7484,7.9309537
7630.3788,7.8873806
7632.0093,7.8337521
7633.6399,7.7580025
7635.2708,7.6641528
7636.9018,7.577007
7638.533,7.5455003
7640.1644,7.5381262
7641.7959,7.5548854
7643.4277,7.5803585
7645.0596,7.5810292
7646.6916,7.5729849
7648.3239,7.530082
7649.9563,7.4985757
7651.5889,7.4590246
7653.2216,7.3906486
7654.8546,7.3128874
7656.4877,7.2290935
7658.121,7.1835093
7659.7544,7.1580357
7661.3881,7.1694319
7663.0219,7.1935646
7664.6559,7.1962459
7666.29,7.1707727
7667.9244,7.1493213
7669.5589,7.1439583
7671.1936,7.1520025
7672.8284,7.1305515
7674.4634,7.1184852
7676.0986,7.0849673
7677.734,7.0655269
7679.3696,7.0273167
7681.0053,7.001173
7682.6412,7.003184
7684.2773,7.0360317
7685.9135,7.0574827
7687.55,7.048098
7689.1866,7.0434052
7690.8233,7.0668678
7692.4603,7.1003856
7694.0974,7.1258587
7695.7347,7.1640689
7697.3722,7.1875314
7699.0098,7.205631
7700.6476,7.1808281
7702.2856,7.1768059
7703.9238,7.1861906
7705.5621,7.2337858
7707.2006,7.2786994
7708.8393,7.3014917
7710.4782,7.3195912
7712.1172,7.3537793
7713.7564,7.4188034
7715.3958,7.4415953
7717.0354,7.4355621
7718.6751,7.4201443
7720.315,7.4281885
7721.9551,7.4570136
7723.5953,7.4509804
7725.2358,7.4637169
7726.8764,7.4985757
7728.5172,7.5635998
7730.1581,7.6313057
7731.7992,7.7010221
7733.4405,7.8055973
7735.082,7.9611197
7736.7237,8.0998829
7738.3655,8.2306018
7740.0075,8.3331654
7741.6497,8.4591926
7743.292,8.5744927
7744.9345,8.7373886
7746.5772,8.9458693
7748.2201,9.2287582
7749.8631,9.5853866
7751.5063,10.055975
7753.1497,10.581531
7754.7933,11.124518
7756.437,11.54483
7758.081,11.797554
7759.725,11.805598
7761.3693,11.572984
7763.0137,11.186861
7764.6583,10.668007
7766.3031,10.141109
7767.9481,9.6450478
7769.5932,9.2502092
7771.2385,8.9405058
7772.884,8.7011896
7774.5297,8.5215354
7776.1755,8.3968497
7777.8215,8.3036702
7779.4677,8.2513826
7781.114,8.2178648
7782.7606,8.2138426
7784.4073,8.2104912
7786.0541,8.199095
7787.7012,8.1823363
7789.3484,8.1468074
7790.9958,8.1153007
7792.6434,8.1018939
7794.2911,8.0978718
7795.939,8.1052454
7797.5871,8.0938497
7799.2354,8.1085973
7800.8838,8.1179824
7802.5325,8.1508296
7804.1813,8.1903806
7805.8302,8.236635
7807.4794,8.3016591
7809.1287,8.385453
7810.7782,8.4793032
7812.4278,8.5134912
7814.0777,8.507458
7815.7277,8.5443268
7817.3779,8.6562765
7819.0282,8.8379417
7820.6787,8.9927934
7822.3295,9.1610528
7823.9803,9.3112117
7825.6314,9.5170106
7827.2826,9.7065864
7828.934,9.8847666
7830.5856,10.036802
7832.2374,10.112016
7833.8893,10.12368
7835.5414,10.079437
7837.1937,10.005028
7838.8461,9.9161384
7840.4987,9.8441428
7842.1515,9.8119658
7843.8045,9.8059326
7845.4576,9.8276517
7847.111,9.8952235
7848.7645,9.9933639
7850.4181,10.108799
7852.072,10.24354
7853.726,10.376671
7855.3802,10.502162
7857.0345,10.619205
7858.6891,10.742283
7860.3438,10.835193
7861.9987,10.947411
7863.6537,11.070487
7865.309,11.224535
7866.9644,11.397084
7868.62,11.59095
7870.2757,11.772348
7871.9317,11.959779
7873.5878,12.117848
7875.2441,12.245349
7876.9005,12.382102
7878.5571,12.52368
7880.2139,12.659225
7881.8709,12.820915
7883.5281,13.003519
7885.1854,13.193363
7886.8429,13.4363
7888.5006,13.688084
7890.1584,13.982503
7891.8164,14.344093
7893.4746,14.746706
7895.133,15.160583
7896.7916,15.624736
7898.4503,16.123882
7900.1092,16.623429
7901.7682,17.157968
7903.4275,17.733937
7905.0869,18.350125
7906.7465,19.020613
7908.4063,19.780794
7910.0662,20.633887
7911.7263,21.531223
7913.3866,22.437406
7915.0471,23.324284
7916.7077,24.14721
7918.3685,24.85269
7920.0295,25.432681
7921.6906,25.931824
7923.352,26.337255
7925.0135,26.726998
7926.6752,27.160985
7928.337,27.705179
7929.999,28.398593
7931.6613,29.295928
7933.3236,30.39839
7934.9862,31.74379
7936.6489,33.352639
7938.3118,35.150527
7939.9749,37.1274
7941.6381,39.24022
7943.3016,41.467269
7944.9652,43.916741
7946.6289,46.735043
7948.2929,50.108397
7949.957,54.285771
7951.6213,59.311011
7953.2857,64.980997
7954.9504,71.122777
7956.6152,77.221115
7958.2802,82.675921
7959.9454,87.117144
7961.6107,90.282955
7963.2762,91.819806
7964.9419,91.687885
7966.6078,89.859021
7968.2738,86.282554
7969.94,81.100852
7971.6064,74.746708
7973.273,67.704374
7974.9397,60.567119
7976.6066,53.902864
7978.2737,48.078031
7979.9409,43.267573
7981.6084,39.490801
7983.276,36.544997
7984.9437,34.25641
7986.6117,32.501157
7988.2798,31.064857
7989.9481,29.728306
7991.6166,28.480644
7993.2852,27.282051
7994.9541,26.090698
7996.6231,24.946404
7998.2922,23.91433
7999.9616,23.016189
8001.6311,22.259227
8003.3008,21.62011
8004.9707,21.077123
8006.6407,20.628657
8008.3109,20.244947
8009.9813,19.905078
8011.6519,19.594571
8013.3226,19.302162
8014.9935,19.029863
8016.6646,18.792558
8018.3359,18.595877
8020.0073,18.453494
8021.6789,18.35978
8023.3507,18.299848
8025.0227,18.258019
8026.6948,18.269282
8028.3671,18.301859
8030.0396,18.345702
8031.7122,18.415284
8033.3851,18.47803
8035.0581,18.480844
8036.7312,18.444244
8038.4046,18.35455
8040.0781,18.204525
8041.7518,18.005833
8043.4257,17.775767
8045.0997,17.52559
8046.774,17.302362
8048.4484,17.10005
8050.1229,16.943993
8051.7977,16.830166
8053.4726,16.72921
8055.1477,16.651181
8056.823,16.584413
8058.4984,16.526898
8060.174,16.482655
8061.8498,16.473002
8063.5258,16.470588
8065.2019,16.48909
8066.8782,16.510407
8068.5547,16.518854
8070.2314,16.518854
8071.9082,16.486274
8073.5852,16.432378
8075.2624,16.358371
8076.9398,16.285168
8078.6173,16.204324
8080.295,16.141981
8081.9729,16.091705
8083.6509,16.057517
8085.3292,16.046657
8087.0076,16.027752
8088.6861,16.020111
8090.3649,16.040624
8092.0438,16.084062
8093.7229,16.11463
8095.4022,16.168527
8097.0816,16.244947
8098.7613,16.31453
8100.4411,16.406637
8102.121,16.5454
8103.8012,16.726798
8105.4815,16.941176
8107.162,17.180895
8108.8426,17.447964
8110.5235,17.752439
8112.2045,18.070587
8113.8857,18.417295
8115.5671,18.816691
8117.2486,19.238613
8118.9303,19.679035
8120.6122,20.12187
8122.2943,20.524484
8123.9765,20.831373
8125.6589,20.980995
8127.3415,20.927502
8129.0242,20.674911
8130.7072,20.216389
8132.3903,19.584916
8134.0736,18.888286
8135.757,18.173554
8137.4406,17.485369
8139.1245,16.884867
8140.8084,16.367622
8142.4926,15.912318
8144.1769,15.526998
8145.8614,15.217697
8147.5461,14.950629
8149.2309,14.750729
8150.9159,14.584213
8152.6011,14.441428
8154.2865,14.295827
8155.9721,14.135344
8157.6578,13.980091
8159.3437,13.85098
8161.0297,13.716642
8162.716,13.573856
8164.4024,13.400905
8166.089,13.263349
8167.7758,13.113725
8169.4627,12.979387
8171.1498,12.845048
8172.8371,12.772247
8174.5245,12.662042
8176.2122,12.535345
8177.9,12.400604
8179.588,12.320161
8181.2761,12.221619
8182.9645,12.094922
8184.653,12.009653
8186.3417,11.93082
8188.0305,11.821418
8189.7195,11.725289
8191.4087,11.699548
8193.0981,11.676219
8194.7877,11.653695
8196.4774,11.630367
8198.1673,11.605429
8199.8574,11.573655
8201.5476,11.528205
8203.238,11.455405
8204.9286,11.396279
8206.6194,11.376169
8208.3103,11.327501
8210.0015,11.28728
8211.6928,11.302162
8213.3842,11.297737
8215.0759,11.263549
8216.7677,11.276421
8218.4597,11.273203
8220.1518,11.261941
8221.8442,11.26556
8223.5367,11.282856
8225.2294,11.255505
8226.9222,11.271192
8228.6153,11.284867
8230.3085,11.31101
8232.0019,11.341176
8233.6954,11.371745
8235.3891,11.390649
8237.0831,11.428456
8238.7771,11.460633
8240.4714,11.472298
8242.1658,11.499246
8243.8604,11.535445
8245.5552,11.53102
8247.2501,11.529009
8248.9453,11.552338
8250.6406,11.589744
8252.336,11.596984
8254.0317,11.636401
8255.7275,11.70196
8257.4235,11.740573
8259.1197,11.760684
8260.816,11.798894
8262.5125,11.832278
8264.2092,11.869281
8265.9061,11.902262
8267.6031,11.925591
8269.3004,11.946104
8270.9978,11.981096
8272.6953,12.00362
8274.3931,12.067973
8276.091,12.170136
8277.7891,12.290397
8279.4873,12.391353
8281.1857,12.492307
8282.8844,12.54902
8284.5831,12.62182
8286.2821,12.687783
8287.9812,12.79075
8289.6805,12.928708
8291.38,13.131423
8293.0797,13.32006
8294.7795,13.528004
8296.4795,13.739568
8298.1797,13.926596
8299.88,14.084263
8301.5806,14.274107
8303.2813,14.478834
8304.9821,14.672297
8306.6832,14.855304
8308.3844,15.046355
