M/Z,Intensity
17713.026,4.3089301
17715.51,4.3104767
17717.995,4.3106313
17720.479,4.3117144
17722.964,4.3106313
17725.449,4.3080016
17727.934,4.310322
17730.419,4.3104767
17732.905,4.307847
17735.39,4.3110958
17737.876,4.3092394
17740.362,4.3097034
17742.848,4.310322
17745.334,4.3093941
17747.821,4.310322
17750.307,4.3135708
17752.794,4.3141895
17755.281,4.3141895
17757.768,4.3169743
17760.256,4.3148086
17762.743,4.3123331
17765.231,4.3126424
17767.719,4.3101673
17770.207,4.3095487
17772.695,4.3114051
17775.183,4.3081563
17777.672,4.3055266
17780.161,4.3019684
17782.65,4.2998027
17785.139,4.2970184
17787.628,4.2968637
17790.117,4.2940789
17792.607,4.2906759
17795.097,4.2914492
17797.587,4.2892834
17800.077,4.2869631
17802.567,4.287891
17805.058,4.2834049
17807.548,4.2792281
17810.039,4.2804654
17812.53,4.2753607
17815.021,4.2742776
17817.513,4.2724212
17820.004,4.2697915
17822.496,4.2665431
17824.988,4.2702554
17827.48,4.2691728
17829.972,4.2679351
17832.464,4.26546
17834.957,4.2640676
17837.45,4.2642223
17839.942,4.2656147
17842.436,4.2617472
17844.929,4.2674711
17847.422,4.2668525
17849.916,4.2649961
17852.41,4.2666978
17854.904,4.2670071
17857.398,4.263449
17859.892,4.2598908
17862.386,4.2578798
17864.881,4.2589629
17867.376,4.2588082
17869.871,4.2606646
17872.366,4.26051
17874.861,4.2589629
17877.357,4.2544768
17879.853,4.250764
17882.349,4.2521559
17884.845,4.2504546
17887.341,4.2504546
17889.837,4.2509186
17892.334,4.2521559
17894.831,4.2543216
17897.327,4.2554047
17899.825,4.2518466
17902.322,4.2496809
17904.819,4.2462774
17907.317,4.2456587
17909.815,4.2478245
17912.313,4.2479791
17914.811,4.2473605
17917.309,4.241018
17919.808,4.241018
17922.306,4.241482
17924.805,4.2407087
17927.304,4.2363772
17929.803,4.2343662
17932.303,4.2360674
17934.802,4.2340564
17937.302,4.2345208
17939.802,4.2348301
17942.302,4.2369959
17944.802,4.2369959
17947.302,4.2340564
17949.803,4.2399349
17952.304,4.2402442
17954.805,4.2365319
17957.306,4.2368412
17959.807,4.2365319
17962.308,4.2379238
17964.81,4.2349848
17967.312,4.2369959
17969.814,4.2348301
17972.316,4.2362221
17974.818,4.2323551
17977.321,4.2320453
17979.823,4.2331284
17982.326,4.2322
17984.829,4.2345208
17987.332,4.2343662
17989.836,4.2335924
17992.339,4.2309627
17994.843,4.2301889
17997.347,4.2295703
17999.851,4.228333
18002.355,4.230808
18004.86,4.2294156
18007.364,4.228797
18009.869,4.2292609
18012.374,4.2280232
18014.879,4.2236917
18017.384,4.2184323
18019.89,4.2199789
18022.395,4.2198243
18024.901,4.2212167
18027.407,4.2195149
18029.913,4.2226091
18032.42,4.221062
18034.926,4.219051
18037.433,4.2158021
18039.94,4.2127085
18042.447,4.2123992
18044.954,4.2142556
18047.461,4.2156475
18049.969,4.2179679
18052.476,4.2150289
18054.984,4.2153382
18057.492,4.2156475
18060.001,4.2120893
18062.509,4.2110067
18065.018,4.209769
18067.526,4.2119347
18070.035,4.2162666
18072.544,4.2184323
18075.054,4.2147195
18077.563,4.2161115
18080.073,4.2130178
18082.583,4.2122445
18085.093,4.2125538
18087.603,4.2125538
18090.113,4.2122445
18092.623,4.2170399
18095.134,4.2127085
18097.645,4.2114707
18100.156,4.2096143
18102.667,4.2080672
18105.179,4.208377
18107.69,4.2089957
18110.202,4.2077579
18112.714,4.2116254
18115.226,4.211316
18117.738,4.208377
18120.251,4.2043549
18122.763,4.2069846
18125.276,4.2054375
18127.789,4.2102334
18130.302,4.211316
18132.815,4.2110067
18135.329,4.21178
18137.842,4.2123992
18140.356,4.2141004
18142.87,4.2099236
18145.384,4.2062113
18147.899,4.2060562
18150.413,4.2074486
18152.928,4.2099236
18155.443,4.206366
18157.958,4.2040451
18160.473,4.1989404
18162.988,4.2007968
18165.504,4.2028078
18168.02,4.2031171
18170.535,4.1987857
18173.052,4.1980119
18175.568,4.2018794
18178.084,4.2049735
18180.601,4.2023438
18183.118,4.2009514
18185.635,4.2015701
18188.152,4.2051282
18190.669,4.2051282
18193.186,4.209769
18195.704,4.2089957
18198.222,4.2071393
18200.74,4.2066753
18203.258,4.209305
18205.776,4.2085317
18208.295,4.2062113
18210.814,4.2068299
18213.332,4.206366
18215.851,4.2082224
18218.371,4.2091503
18220.89,4.2079126
18223.41,4.2094596
18225.929,4.2091503
18228.449,4.2094596
18230.969,4.2080672
18233.49,4.2062113
18236.01,4.2055922
18238.531,4.211316
18241.051,4.2105428
18243.572,4.2082224
18246.094,4.2119347
18248.615,4.2116254
18251.136,4.2100783
18253.658,4.209769
18256.18,4.2106974
18258.702,4.208841
18261.224,4.2072939
18263.746,4.2102334
18266.269,4.2102334
18268.792,4.208841
18271.314,4.2066753
18273.837,4.2089957
18276.361,4.2144102
18278.884,4.2127085
18281.408,4.211316
18283.931,4.2114707
18286.455,4.2125538
18288.979,4.2123992
18291.504,4.2136364
18294.028,4.2153382
18296.553,4.2154928
18299.077,4.2154928
18301.602,4.2164213
18304.128,4.2161115
18306.653,4.2128631
18309.178,4.2082224
18311.704,4.2071393
18314.23,4.2137911
18316.756,4.2125538
18319.282,4.2120893
18321.808,4.2103881
18324.335,4.2105428
18326.862,4.2096143
18329.388,4.2062113
18331.915,4.208377
18334.443,4.2074486
18336.97,4.2051282
18339.498,4.2062113
18342.025,4.2085317
18344.553,4.2105428
18347.081,4.2045096
18349.61,4.2057468
18352.138,4.2071393
18354.667,4.2082224
18357.196,4.2082224
18359.725,4.2045096
18362.254,4.2072939
18364.783,4.208377
18367.312,4.209305
18369.842,4.2127085
18372.372,4.2116254
18374.902,4.2110067
18377.432,4.2120893
18379.963,4.2139457
18382.493,4.2136364
18385.024,4.2105428
18387.555,4.2068299
18390.086,4.2086863
18392.617,4.2114707
18395.148,4.2122445
18397.68,4.2080672
18400.212,4.2082224
18402.744,4.2068299
18405.276,4.2080672
18407.808,4.2053963
18410.34,4.2039214
18412.873,4.202581
18415.406,4.2036533
18417.939,4.2036533
18420.472,4.2032512
18423.005,4.2078095
18425.539,4.2040554
18428.072,4.2055303
18430.606,4.2017763
18433.14,4.2068712
18435.675,4.2079435
18438.209,4.2070052
18440.743,4.2047261
18443.278,4.2035193
18445.813,4.2047261
18448.348,4.2060665
18450.883,4.2057984
18453.419,4.204458
18455.954,4.204458
18458.49,4.206201
18461.026,4.2036533
18463.562,4.2051282
18466.098,4.204324
18468.635,4.2067372
18471.171,4.2011061
18473.708,4.2001678
18476.245,4.198961
18478.782,4.2011061
18481.32,4.2037873
18483.857,4.2021789
18486.395,4.2017763
18488.933,4.2020443
18491.471,4.1985589
18494.009,4.2015082
18496.547,4.200704
18499.086,4.2012401
18501.625,4.2000333
18504.164,4.1981568
18506.703,4.1984248
18509.242,4.1978882
18511.781,4.199095
18514.321,4.1985589
18516.861,4.1984248
18519.401,4.1961457
18521.941,4.1988269
18524.481,4.1986929
18527.021,4.1960112
18529.562,4.1980222
18532.103,4.1929278
18534.644,4.195475
18537.185,4.1941346
18539.726,4.1922576
18542.268,4.1925257
18544.81,4.193598
18547.351,4.195341
18549.893,4.1933299
18552.436,4.1941346
18554.978,4.1941346
18557.521,4.193732
18560.063,4.1944027
18562.606,4.191855
18565.149,4.1968159
18567.693,4.1969499
18570.236,4.1960112
18572.78,4.195341
18575.323,4.1941346
18577.867,4.1952069
18580.411,4.1956091
18582.956,4.1921236
18585.5,4.191855
18588.045,4.1895759
18590.59,4.1885036
18593.135,4.191855
18595.68,4.1894418
18598.225,4.1848836
18600.771,4.1894418
18603.316,4.1844814
18605.862,4.1852857
18608.408,4.1851516
18610.954,4.1852857
18613.501,4.1876988
18616.047,4.1887716
18618.594,4.1860904
18621.141,4.1878329
18623.688,4.1867606
18626.235,4.1879669
18628.783,4.1876988
18631.33,4.1846155
18633.878,4.1843474
18636.426,4.1858218
18638.974,4.1823363
18641.523,4.1838108
18644.071,4.1805934
18646.62,4.1828725
18649.168,4.1801912
18651.717,4.1765712
18654.267,4.1771074
18656.816,4.1779116
18659.366,4.1753644
18661.915,4.1754984
18664.465,4.1784483
18667.015,4.1784483
18669.565,4.1742921
18672.116,4.1752304
18674.666,4.1750963
18677.217,4.1760351
18679.768,4.1713423
18682.319,4.1728172
18684.87,4.174024
18687.422,4.1736214
18689.973,4.1759006
18692.525,4.174024
18695.077,4.1738895
18697.629,4.1732193
18700.182,4.1732193
18702.734,4.1694653
18705.287,4.1697333
18707.839,4.1693312
18710.393,4.1698674
18712.946,4.1718784
18715.499,4.1681249
18718.053,4.172013
18720.606,4.1706721
18723.16,4.1659798
18725.714,4.1637002
18728.268,4.1635661
18730.823,4.1639687
18733.377,4.1657112
18735.932,4.166784
18738.487,4.1658453
18741.042,4.1637002
18743.597,4.1624938
18746.153,4.1658453
18748.708,4.1655772
18751.264,4.1651751
18753.82,4.1678563
18756.376,4.16665
18758.933,4.1662479
18761.489,4.166918
18764.046,4.1682589
18766.603,4.164907
18769.16,4.16303
18771.717,4.1599466
18774.274,4.1582036
18776.832,4.161287
18779.389,4.1641028
18781.947,4.1642368
18784.505,4.1623598
18787.064,4.163164
18789.622,4.159678
18792.181,4.1572649
18794.739,4.1580696
18797.298,4.1608849
18799.857,4.1580696
18802.417,4.157801
18804.976,4.1592759
18807.536,4.1619577
18810.096,4.1645049
18812.655,4.165041
18815.216,4.1600806
18817.776,4.1607508
18820.336,4.161287
18822.897,4.1602147
18825.458,4.159678
18828.019,4.159544
18830.58,4.1599466
18833.142,4.1584717
18835.703,4.1567287
18838.265,4.1580696
18840.827,4.1573989
18843.389,4.1568627
18845.951,4.1537789
18848.513,4.1535108
18851.076,4.1548517
18853.639,4.1533768
18856.202,4.1508296
18858.765,4.1493547
18861.328,4.1493547
18863.892,4.1468074
18866.455,4.1485504
18869.019,4.1502934
18871.583,4.1512317
18874.147,4.1504274
18876.711,4.1513657
18879.276,4.1513657
18881.841,4.1498913
18884.405,4.1527066
18886.97,4.1506955
18889.536,4.1474776
18892.101,4.1514998
18894.667,4.1516338
18897.232,4.1539134
18899.798,4.1547176
18902.364,4.1531087
18904.93,4.1514998
18907.497,4.1506955
18910.063,4.1494887
18912.63,4.1492206
18915.197,4.1493547
18917.764,4.1482823
18920.332,4.1510976
18922.899,4.1474776
18925.467,4.1488185
18928.035,4.1477457
18930.602,4.1457346
18933.171,4.1456006
18935.739,4.1449304
18938.307,4.1431874
18940.876,4.1447964
18943.445,4.1443943
18946.014,4.1441262
18948.583,4.1458692
18951.153,4.1443943
18953.722,4.1427853
18956.292,4.1438581
18958.862,4.1423832
18961.432,4.1443943
18964.002,4.1437236
18966.573,4.1454666
18969.143,4.1430534
18971.714,4.1465394
18974.285,4.1443943
18976.856,4.1449304
18979.427,4.1488185
18981.999,4.1500253
18984.57,4.1477457
18987.142,4.1450645
18989.714,4.1445283
18992.286,4.1476117
18994.859,4.1454666
18997.431,4.1443943
19000.004,4.1434555
19002.577,4.1388972
19005.15,4.1367521
19007.723,4.1383611
19010.296,4.1328641
19012.87,4.1324619
19015.444,4.1339368
19018.018,4.1312551
19020.592,4.1279037
19023.166,4.1297807
19025.74,4.1299147
19028.315,4.1313891
19030.89,4.1297807
19033.465,4.1299147
19036.04,4.1299147
19038.615,4.1296462
19041.191,4.1350092
19043.766,4.1375564
19046.342,4.1367521
19048.918,4.139836
19051.494,4.138227
19054.071,4.137959
19056.647,4.1358139
19059.224,4.137959
19061.801,4.1351432
19064.378,4.1347411
19066.955,4.1368862
19069.532,4.1358139
19072.11,4.134473
19074.688,4.1354113
19077.266,4.1350092
19079.844,4.1328641
19082.422,4.1311211
19085,4.1304509
19087.579,4.1321939
19090.158,4.1315232
19092.737,4.1303168
19095.316,4.1323279
19097.895,4.1320598
19100.475,4.1329981
19103.054,4.1350092
19105.634,4.1296462
19108.214,4.1312551
19110.794,4.1328641
19113.375,4.1313891
19115.955,4.1303168
19118.536,4.1304509
19121.117,4.1316572
19123.698,4.1347411
19126.279,4.12911
19128.86,4.1297807
19131.442,4.1281717
19134.024,4.1269649
19136.606,4.1237475
19139.188,4.1252219
19141.77,4.1233449
19144.352,4.1234789
19146.935,4.1222726
19149.518,4.1225407
19152.101,4.1221386
19154.684,4.1216019
19157.267,4.1205296
19159.851,4.1193228
19162.434,4.117446
19165.018,4.1177141
19167.602,4.117312
19170.186,4.1194568
19172.771,4.1185186
19175.355,4.1206637
19177.94,4.1203956
19180.525,4.1207977
19183.11,4.1224066
19185.695,4.1209317
19188.281,4.1194568
19190.866,4.1199935
19193.452,4.1210658
19196.038,4.1216019
19198.624,4.1211998
19201.21,4.1217364
19203.797,4.1211998
19206.383,4.1268309
19208.97,4.1232109
19211.557,4.1241496
19214.144,4.1246858
19216.732,4.1249538
19219.319,4.1222726
19221.907,4.1234789
19224.495,4.1250879
19227.083,4.127367
19229.671,4.1266968
19232.259,4.1258926
19234.848,4.1260266
19237.436,4.127233
19240.025,4.1246858
19242.614,4.1277696
19245.204,4.1228087
19247.793,4.1265628
19250.383,4.1257586
19252.972,4.1261607
19255.562,4.1260266
19258.152,4.128976
19260.743,4.1269649
19263.333,4.1275011
19265.924,4.1265628
19268.514,4.1237475
19271.105,4.1266968
19273.697,4.1264288
19276.288,4.1244177
19278.879,4.1242837
19281.471,4.1224066
19284.063,4.1211998
19286.655,4.1202615
19289.247,4.1238815
19291.84,4.1250879
19294.432,4.1244177
19297.025,4.1211998
19299.618,4.1230768
19302.211,4.1228087
19304.804,4.1216019
19307.397,4.1229428
19309.991,4.1211998
19312.585,4.1226747
19315.179,4.1233449
19317.773,4.1266968
19320.367,4.1261607
19322.962,4.1265628
19325.556,4.125356
19328.151,4.1221386
19330.746,4.1198594
19333.341,4.1182505
19335.936,4.1195909
19338.532,4.1211998
19341.128,4.1211998
19343.724,4.1187866
19346.32,4.1207977
19348.916,4.1202615
19351.512,4.1190547
19354.109,4.1202615
19356.705,4.1193228
19359.302,4.1224066
19361.899,4.1203956
19364.497,4.1190547
19367.094,4.1186526
19369.692,4.1189207
19372.289,4.1195909
19374.887,4.1195909
19377.485,4.1159711
19380.084,4.1128875
19382.682,4.115703
19385.281,4.1159711
19387.88,4.113692
19390.479,4.1143624
19393.078,4.1134239
19395.677,4.1132898
19398.277,4.1099379
19400.876,4.1135579
19403.476,4.1142284
19406.076,4.115569
19408.677,4.1140941
19411.277,4.1144964
19413.877,4.1146305
19416.478,4.1148985
19419.079,4.115703
19421.68,4.1147645
19424.281,4.1134239
19426.883,4.1147645
19429.484,4.1126194
19432.086,4.1106083
19434.688,4.1112788
19437.29,4.1112788
19439.893,4.1098039
19442.495,4.1103403
19445.098,4.1092677
19447.701,4.1100719
19450.304,4.1106083
19452.907,4.1087313
19455.51,4.1087313
19458.114,4.1106083
19460.717,4.111949
19463.321,4.1088654
19465.925,4.1107424
19468.529,4.1111447
19471.134,4.1162394
19473.738,4.1122173
19476.343,4.1135579
19478.948,4.1127534
19481.553,4.1115469
19484.158,4.1128875
19486.764,4.1144964
19489.369,4.115569
19491.975,4.1181162
19494.581,4.1178481
19497.187,4.1187866
19499.794,4.1165075
19502.4,4.1213338
19505.007,4.1218705
19507.614,4.1244177
19510.221,4.1210658
19512.828,4.1234789
19515.435,4.1248198
19518.043,4.1287079
19520.65,4.1295121
19523.258,4.1287079
19525.866,4.1301828
19528.474,4.1283058
19531.083,4.1285739
19533.691,4.1284398
19536.3,4.1250879
19538.909,4.1287079
19541.518,4.1275011
19544.127,4.1262947
19546.737,4.1233449
19549.346,4.1241496
19551.956,4.1226747
19554.566,4.1220045
19557.176,4.1194568
19559.787,4.1181162
19562.397,4.1166415
19565.008,4.113692
19567.619,4.1148985
19570.23,4.1134239
19572.841,4.11396
19575.452,4.1143624
19578.064,4.1106083
19580.675,4.1092677
19583.287,4.1079268
19585.899,4.1077928
19588.512,4.1065862
19591.124,4.1084632
19593.737,4.1080609
19596.349,4.1095358
19598.962,4.1114128
19601.575,4.1111447
19604.189,4.1104743
19606.802,4.1089994
19609.416,4.1104743
19612.029,4.1084632
19614.643,4.1076588
19617.258,4.1116809
19619.872,4.111949
19622.486,4.1123513
19625.101,4.1143624
19627.716,4.1154349
19630.331,4.1147645
19632.946,4.11396
19635.561,4.1143624
19638.177,4.1150326
19640.793,4.1159711
19643.409,4.1159711
19646.025,4.1140941
19648.641,4.111949
19651.257,4.1163735
19653.874,4.1189207
19656.491,4.1143624
19659.108,4.1151669
19661.725,4.1131558
19664.342,4.1124854
19666.959,4.1122173
19669.577,4.1098039
19672.195,4.1122173
19674.813,4.1106083
19677.431,4.1103403
19680.049,4.1103403
19682.668,4.1132898
19685.286,4.1158371
19687.905,4.1165075
19690.524,4.11396
19693.144,4.1128875
19695.763,4.1186526
19698.382,4.1159711
19701.002,4.1178481
19703.622,4.1186526
19706.242,4.1183845
19708.862,4.1202615
19711.483,4.1169096
19714.103,4.1178481
19716.724,4.115703
19719.345,4.1161051
19721.966,4.1154349
19724.587,4.1134239
19727.209,4.11396
19729.831,4.1144964
19732.452,4.1143624
19735.074,4.1106083
19737.697,4.1111447
19740.319,4.1140941
19742.941,4.1104743
19745.564,4.1100719
19748.187,4.1096698
19750.81,4.1134239
19753.433,4.1084632
19756.057,4.1142284
19758.68,4.1112788
19761.304,4.1088654
19763.928,4.1107424
19766.552,4.1083292
19769.176,4.1073907
19771.8,4.1067203
19774.425,4.1079268
19777.05,4.1096698
19779.675,4.1084632
19782.3,4.1099379
19784.925,4.1114128
19787.551,4.1107424
19790.176,4.1076588
19792.802,4.1128875
19795.428,4.1083292
19798.054,4.1116809
19800.681,4.112083
19803.307,4.1108764
19805.934,4.1114128
19808.561,4.1132898
19811.188,4.1142284
19813.815,4.1131558
19816.442,4.113692
19819.07,4.1080609
19821.698,4.1089994
19824.325,4.1068543
19826.954,4.1081952
19829.582,4.1084632
19832.21,4.1044411
19834.839,4.1040388
19837.468,4.1047092
19840.097,4.1037707
19842.726,4.1044411
19845.355,4.1075247
19847.984,4.1037707
19850.614,4.1052456
19853.244,4.1076588
19855.874,4.1044411
19858.504,4.1085973
19861.134,4.1079268
19863.765,4.1094018
19866.396,4.1100719
19869.026,4.1110105
19871.658,4.112083
19874.289,4.1132898
19876.92,4.1094018
19879.552,4.1118149
19882.183,4.1115469
19884.815,4.1106083
19887.447,4.1123513
19890.08,4.1095358
19892.712,4.1055137
19895.345,4.1104743
19897.978,4.1085973
19900.61,4.1084632
19903.244,4.1073907
19905.877,4.112083
19908.51,4.1091337
19911.144,4.1099379
19913.778,4.1095358
19916.412,4.1111447
19919.046,4.1092677
19921.68,4.1089994
19924.315,4.1067203
19926.95,4.1085973
19929.584,4.1081952
19932.22,4.1088654
19934.855,4.1075247
19937.49,4.1085973
19940.126,4.1065862
19942.761,4.1081952
19945.397,4.1029662
19948.033,4.1063181
19950.67,4.1045752
19953.306,4.1060498
19955.943,4.1056477
19958.58,4.1061841
19961.217,4.1036367
19963.854,4.1072567
19966.491,4.1052456
19969.128,4.1048432
19971.766,4.1048432
