M/Z,Intensity
5707.2754,5.6128708
5708.6856,5.6370035
5710.0959,5.645718
5711.5064,5.6611362
5712.9171,5.6792358
5714.3279,5.7134238
5715.7389,5.7388974
5717.1501,5.7502931
5718.5615,5.7509638
5719.9731,5.7275013
5721.3848,5.7040387
5722.7967,5.6919724
5724.2087,5.6758839
5725.621,5.6631473
5727.0334,5.6577843
5728.446,5.6611362
5729.8588,5.6664992
5731.2717,5.6604661
5732.6848,5.645718
5734.0981,5.6108597
5735.5116,5.5914193
5736.9252,5.6095189
5738.339,5.6423665
5739.753,5.6551031
5741.1672,5.6483997
5742.5815,5.6470588
5743.996,5.6658286
5745.4107,5.6839281
5746.8255,5.6859392
5748.2406,5.6497401
5749.6558,5.6316405
5751.0711,5.624267
5752.4867,5.6329814
5753.9024,5.6316405
5755.3183,5.6470588
5756.7344,5.6544329
5758.1506,5.6785656
5759.5671,5.679906
5760.9837,5.6886209
5762.4004,5.7087315
5763.8174,5.7737557
5765.2345,5.8267134
5766.6518,5.8267134
5768.0693,5.780459
5769.4869,5.7717446
5770.9047,5.7978884
5772.3227,5.8173288
5773.7409,5.8032514
5775.1592,5.8106249
5776.5777,5.7931961
5777.9964,5.8032514
5779.4153,5.7616893
5780.8343,5.746271
5782.2535,5.7033685
5783.6729,5.6571141
5785.0925,5.6370035
5786.5122,5.6175631
5787.9321,5.613541
5789.3522,5.5927602
5790.7725,5.5954414
5792.1929,5.613541
5793.6135,5.613541
5795.0343,5.6597954
5796.4552,5.7080608
5797.8763,5.8012403
5799.2976,5.8568793
5800.7191,5.8957602
5802.1408,5.8957602
5803.5626,5.8260432
5804.9846,5.7697335
5806.4068,5.7261604
5807.8291,5.7415787
5809.2516,5.7161051
5810.6743,5.7254902
5812.0972,5.714094
5813.5202,5.7422489
5814.9434,5.7207979
5816.3668,5.7053796
5817.7904,5.7000166
5819.2141,5.7006873
5820.6381,5.692643
5822.0621,5.6685103
5823.4864,5.6597954
5824.9108,5.6510809
5826.3355,5.6349925
5827.7602,5.6182338
5829.1852,5.6276184
5830.6103,5.6443776
5832.0356,5.6691805
5833.4611,5.6604661
5834.8868,5.6316405
5836.3126,5.6175631
5837.7386,5.6168929
5839.1648,5.6336516
5840.5911,5.5994636
5842.0177,5.6021453
5843.4444,5.6081785
5844.8712,5.6249372
5846.2983,5.6028155
5847.7255,5.6001342
5849.1529,5.6001342
5850.5805,5.6235963
5852.0082,5.620915
5853.4361,5.6249372
5854.8642,5.6014746
5856.2925,5.5833751
5857.7209,5.5806938
5859.1496,5.5994636
5860.5784,5.613541
5862.0073,5.5934304
5863.4365,5.5947712
5864.8658,5.6142117
5866.2953,5.6249372
5867.7249,5.6229261
5869.1548,5.618904
5870.5848,5.6303001
5872.015,5.6343223
5873.4453,5.6175631
5874.8758,5.6229261
5876.3065,5.6356626
5877.7374,5.6376737
5879.1685,5.6524218
5880.5997,5.6437069
5882.0311,5.6504108
5883.4627,5.6403555
5884.8944,5.6517511
5886.3264,5.6597954
5887.7585,5.6839281
5889.1908,5.690632
5890.6232,5.7201272
5892.0558,5.7134238
5893.4886,5.7388974
5894.9216,5.7315234
5896.3547,5.7288421
5897.7881,5.6832579
5899.2215,5.6651584
5900.6552,5.6497401
5902.0891,5.6437069
5903.5231,5.647729
5904.9573,5.6698507
5906.3916,5.6919724
5907.8262,5.6832579
5909.2609,5.6825877
5910.6958,5.68728
5912.1308,5.6986762
5913.5661,5.7127536
5915.0015,5.7502931
5916.4371,5.791185
5917.8728,5.7992293
5919.3088,5.791185
5920.7449,5.7851518
5922.1811,5.8019105
5923.6176,5.8072735
5925.0542,5.8240322
5926.491,5.8240322
5927.928,5.8454837
5929.3652,5.8716274
5930.8025,5.923915
5932.24,5.9808949
5933.6777,6.0479301
5935.1155,6.0975365
5936.5535,6.1323947
5937.9917,6.1337355
5939.4301,6.1337355
5940.8686,6.1096028
5942.3074,6.0687114
5943.7463,6.0331825
5945.1853,6.0003353
5946.6246,5.984917
5948.064,5.9681584
5949.5036,5.9681584
5950.9433,6.0023464
5952.3833,6.0553042
5953.8234,6.1618904
5955.2637,6.318083
5956.7041,6.5748281
5958.1448,6.8000669
5959.5856,6.9508964
5961.0266,6.9448633
5962.4677,6.8429698
5963.9091,6.6921403
5965.3506,6.4923746
5966.7922,6.3254565
5968.2341,6.1618904
5969.6761,6.0660297
5971.1183,5.9627954
5972.5607,5.9366516
5974.0033,5.9292775
5975.446,5.9627954
5976.8889,5.9413439
5978.332,5.921904
5979.7752,5.9212333
5981.2186,5.9252554
5982.6622,5.921904
5984.106,5.9091669
5985.5499,5.8984414
5986.9941,5.9091669
5988.4384,5.9245852
5989.8828,5.9601141
5991.3275,5.9681584
5992.7723,5.9661473
5994.2173,5.9668175
5995.6624,5.9688286
5997.1078,5.9748617
5998.5533,5.9802247
5999.999,5.9869281
6001.4448,5.9949723
6002.8909,5.9527401
6004.3371,5.943355
6005.7835,5.9473771
6007.23,6.0083796
6008.6768,6.0465897
6010.1237,6.0841292
6011.5707,6.1062509
6013.018,6.1323947
6014.4654,6.120999
6015.913,6.1116139
6017.3608,6.0928441
6018.8088,6.1069216
6020.2569,6.120999
6021.7052,6.1451317
6023.1537,6.1350764
6024.6023,6.1149658
6026.0511,6.0787667
6027.5001,6.076085
6028.9493,6.110273
6030.3986,6.1732866
6031.8482,6.282554
6033.2979,6.3536114
6034.7477,6.4146139
6036.1978,6.4085807
6037.648,6.3931624
6039.0984,6.3328306
6040.5489,6.253729
6041.9997,6.1665827
6043.4506,6.0995475
6044.9017,6.0412267
6046.3529,6.0284902
6047.8044,5.9969834
6049.256,5.9842469
6050.7078,5.956092
6052.1597,5.9875983
6053.6119,6.0103906
6055.0642,6.0358638
6056.5166,6.0137421
6057.9693,6.0164238
6059.4221,6.011731
6060.8751,5.9976536
6062.3283,5.943355
6063.7817,5.8696164
6065.2352,5.8414615
6066.6889,5.8481649
6068.1428,5.8481649
6069.5968,5.8428019
6071.051,5.8535279
6072.5054,5.8850342
6073.96,5.9038044
6075.4147,5.8863751
6076.8697,5.8749789
6078.3248,5.8682755
6079.78,5.8662645
6081.2355,5.8407909
6082.6911,5.8106249
6084.1469,5.783811
6085.6028,5.8106249
6087.059,5.8166581
6088.5153,5.823362
6089.9718,5.8079437
6091.4284,5.8119658
6092.8853,5.8019105
6094.3423,5.7864922
6095.7995,5.7978884
6097.2568,5.8293952
6098.7143,5.8139769
6100.1721,5.7737557
6101.6299,5.7328642
6103.088,5.7429196
6104.5462,5.753645
6106.0046,5.7643705
6107.4632,5.751634
6108.9219,5.7321936
6110.3809,5.6980055
6111.84,5.6691805
6113.2992,5.6624771
6114.7587,5.6825877
6116.2183,5.7080608
6117.6781,5.7221383
6119.1381,5.7321936
6120.5982,5.7409085
6122.0585,5.7362157
6123.519,5.7067205
6124.9797,5.6752137
6126.4405,5.6738728
6127.9016,5.6946541
6129.3628,5.7013575
6130.8241,5.690632
6132.2857,5.6678396
6133.7474,5.6524218
6135.2093,5.6202448
6136.6713,5.6061674
6138.1336,5.613541
6139.596,5.6410256
6141.0585,5.6517511
6142.5213,5.6551031
6143.9842,5.6517511
6145.4473,5.6483997
6146.9106,5.645718
6148.3741,5.6443776
6149.8377,5.6316405
6151.3015,5.6215852
6152.7655,5.6336516
6154.2296,5.6383444
6155.694,5.6483997
6157.1585,5.6410256
6158.6231,5.6470588
6160.088,5.6182338
6161.553,5.6041564
6163.0182,5.6034857
6164.4836,5.6571141
6165.9491,5.6664992
6167.4148,5.6732026
6168.8807,5.6678396
6170.3468,5.690632
6171.813,5.6939834
6173.2794,5.6705214
6174.746,5.6658286
6176.2128,5.6577843
6177.6797,5.658455
6179.1469,5.6403555
6180.6141,5.6329814
6182.0816,5.6175631
6183.5492,5.6008044
6185.017,5.59209
6186.485,5.6061674
6187.9532,5.6323112
6189.4215,5.6517511
6190.89,5.6497401
6192.3587,5.6437069
6193.8276,5.6497401
6195.2966,5.6785656
6196.7658,5.6839281
6198.2352,5.6939834
6199.7047,5.6698507
6201.1744,5.6551031
6202.6443,5.6463886
6204.1144,5.6618064
6205.5847,5.6758839
6207.0551,5.6591252
6208.5257,5.6470588
6209.9964,5.6336516
6211.4674,5.6483997
6212.9385,5.6443776
6214.4098,5.6356626
6215.8813,5.6014746
6217.3529,5.59209
6218.8247,5.613541
6220.2967,5.6517511
6221.7689,5.645718
6223.2412,5.6101895
6224.7137,5.559913
6226.1864,5.5424837
6227.6593,5.5431539
6229.1323,5.5646053
6230.6055,5.5666164
6232.0789,5.5458356
6233.5525,5.5170101
6235.0262,5.5431539
6236.5001,5.5914193
6237.9742,5.6296295
6239.4484,5.6095189
6240.9229,5.5672866
6242.3975,5.5404726
6243.8722,5.5558909
6245.3472,5.5733198
6246.8223,5.5887381
6248.2976,5.5786828
6249.7731,5.6075078
6251.2487,5.6309703
6252.7246,5.6980055
6254.2006,5.7080608
6255.6767,5.7181161
6257.1531,5.6752137
6258.6296,5.6510809
6260.1063,5.6115299
6261.5831,5.5947712
6263.0602,5.59209
6264.5374,5.5974525
6266.0148,5.6142117
6267.4924,5.6175631
6268.9701,5.620915
6270.448,5.6168929
6271.9261,5.6363333
6273.4044,5.6564439
6274.8828,5.6866099
6276.3614,5.6758839
6277.8402,5.6631473
6279.3191,5.6430367
6280.7983,5.6564439
6282.2776,5.6544329
6283.7571,5.6088487
6285.2367,5.5565611
6286.7165,5.5418135
6288.1965,5.5538798
6289.6767,5.55455
6291.1571,5.5451649
6292.6376,5.5646053
6294.1183,5.6028155
6295.5992,5.653092
6297.0802,5.6752137
6298.5614,5.6959945
6300.0428,5.7060498
6301.5244,5.7020277
6303.0061,5.6752137
6304.4881,5.6296295
6305.9701,5.5967823
6307.4524,5.5679573
6308.9349,5.5431539
6310.4175,5.5364505
6311.9003,5.5458356
6313.3832,5.547176
6314.8664,5.525725
6316.3497,5.5330985
6317.8332,5.5625943
6319.3168,5.6095189
6320.8007,5.6048265
6322.2847,5.5907491
6323.7688,5.5860568
6325.2532,5.6054967
6326.7377,5.6370035
6328.2224,5.6517511
6329.7073,5.6343223
6331.1924,5.6108597
6332.6776,5.5860568
6334.163,5.5833751
6335.6486,5.5679573
6337.1343,5.5532092
6338.6203,5.5351096
6340.1064,5.5290764
6341.5926,5.5156697
6343.0791,5.5263952
6344.5657,5.5592423
6346.0525,5.5679573
6347.5395,5.5344394
6349.0266,5.5082956
6350.5139,5.5223731
6352.0014,5.552539
6353.4891,5.5692976
6354.9769,5.55455
6356.4649,5.5686275
6357.9531,5.5404726
6359.4415,5.5263952
6360.93,5.5009216
6362.4187,5.5183509
6363.9076,5.5217029
6365.3967,5.5297471
6366.8859,5.5143288
6368.3753,5.5009216
6369.8649,5.4781297
6371.3547,5.4720965
6372.8446,5.4901961
6374.3347,5.5096365
6375.825,5.5089658
6377.3154,5.5156697
6378.8061,5.5089658
6380.2969,5.5022624
6381.7878,5.4982403
6383.279,5.5036033
6384.7703,5.4888552
6386.2618,5.45936
6387.7535,5.4298643
6389.2453,5.4392494
6390.7374,5.4446119
6392.2296,5.4640523
6393.7219,5.4875148
6395.2145,5.5082956
6396.7072,5.5109769
6398.2001,5.5009216
6399.6931,5.5183509
6401.1864,5.527736
6402.6798,5.5237139
6404.1734,5.4975701
6405.6671,5.4821518
6407.1611,5.488185
6408.6552,5.5029326
6410.1495,5.5029326
6411.6439,5.5062846
6413.1386,5.4962293
6414.6334,5.5210322
6416.1284,5.5565611
6417.6235,5.586727
6419.1189,5.6034857
6420.6144,5.5961121
6422.11,5.5994636
6423.6059,5.6068376
6425.1019,5.6142117
6426.5981,5.6101895
6428.0945,5.6101895
6429.591,5.6034857
6431.0878,5.6108597
6432.5847,5.5954414
6434.0817,5.5961121
6435.579,5.5827049
6437.0764,5.5706385
6438.574,5.5625943
6440.0718,5.5786828
6441.5697,5.5947712
6443.0678,5.6068376
6444.5661,5.6168929
6446.0646,5.6336516
6447.5632,5.6309703
6449.0621,5.6235963
6450.561,5.6222559
6452.0602,5.6517511
6453.5595,5.6510809
6455.0591,5.6463886
6456.5587,5.6101895
6458.0586,5.6061674
6459.5586,5.6101895
6461.0588,5.6148819
6462.5592,5.6081785
6464.0598,5.6148819
6465.5605,5.6229261
6467.0614,5.6651584
6468.5625,5.690632
6470.0637,5.7006873
6471.5652,5.7040387
6473.0668,5.6946541
6474.5686,5.7040387
6476.0705,5.6765545
6477.5726,5.6349925
6479.0749,5.6182338
6480.5774,5.6048265
6482.08,5.620915
6483.5829,5.6021453
6485.0859,5.6008044
6486.589,5.5860568
6488.0924,5.6075078
6489.5959,5.6142117
6491.0996,5.6249372
6492.6034,5.613541
6494.1075,5.6061674
6495.6117,5.6276184
6497.1161,5.6691805
6498.6207,5.6899613
6500.1254,5.6745435
6501.6303,5.6423665
6503.1354,5.6356626
6504.6406,5.6470588
6506.1461,5.6725324
6507.6517,5.679906
6509.1575,5.6845988
6510.6634,5.6778949
6512.1696,5.6899613
6513.6759,5.692643
6515.1823,5.6772247
6516.689,5.647729
6518.1958,5.6289593
6519.7028,5.6303001
6521.21,5.645718
6522.7173,5.6490699
6524.2249,5.6470588
6525.7326,5.6383444
6527.2404,5.6537622
6528.7485,5.6758839
6530.2567,5.717446
6531.7651,5.714094
6533.2737,5.7147647
6534.7824,5.7000166
6536.2913,5.7355455
6537.8004,5.7630302
6539.3097,5.7972182
6540.8191,5.8106249
6542.3287,5.8287245
6543.8385,5.8434726
6545.3485,5.8434726
6546.8586,5.8374394
6548.3689,5.8347577
6549.8794,5.8495058
6551.3901,5.8434726
6552.9009,5.8193399
6554.4119,5.8133067
6555.9231,5.8360985
6557.4345,5.8676053
6558.946,5.8816828
6560.4577,5.8649236
6561.9696,5.8508462
6563.4816,5.8092846
6564.9939,5.8045918
6566.5063,5.8133067
6568.0188,5.8381096
6569.5316,5.8528572
6571.0445,5.8508462
6572.5576,5.8602313
6574.0709,5.8857049
6575.5843,5.9152001
6577.098,5.9426848
6578.6117,5.9741915
6580.1257,6.0311714
6581.6399,6.1002177
6583.1542,6.144461
6584.6687,6.1706048
6586.1833,6.1920563
6587.6982,6.2202112
6589.2132,6.2691468
6590.7284,6.3053459
6592.2437,6.3388638
6593.7593,6.3670186
6595.275,6.4521533
6596.7909,6.6163901
6598.3069,6.8188371
6599.8232,7.0226244
6601.3396,7.1030669
6602.8562,7.0829563
6604.3729,6.9522373
6605.8898,6.8235294
6607.4069,6.6874475
6608.9242,6.6023127
6610.4417,6.5627617
6611.9593,6.5768391
6613.4771,6.6244344
6614.9951,6.684096
6616.5132,6.7216355
6618.0316,6.7390649
6619.5501,6.7015249
6621.0687,6.6827552
6622.5876,6.6311378
6624.1066,6.607005
6625.6258,6.5788502
6627.1452,6.5808612
6628.6647,6.6478969
6630.1844,6.7457682
6631.7043,6.8463213
6633.2244,6.8637506
6634.7446,6.8852021
6636.265,6.8738059
6637.7856,6.849003
6639.3064,6.7846491
6640.8273,6.750461
6642.3484,6.7906822
6643.8697,6.9093348
6645.3912,7.0903303
6646.9128,7.3504274
6648.4346,7.5535445
6649.9566,7.6721971
6651.4787,7.6507456
6653.0011,7.530082
6654.5236,7.3316576
6656.0463,7.0923414
6657.5691,6.8711247
6659.0921,6.7330317
6660.6153,6.6398527
6662.1387,6.5607506
6663.6623,6.4628793
6665.186,6.3770739
6666.7099,6.3341714
6668.234,6.3281383
6669.7582,6.346908
6671.2826,6.354282
6672.8072,6.3650075
6674.332,6.3656777
6675.8569,6.4018768
6677.382,6.4286913
6678.9073,6.4434389
6680.4328,6.4280206
6681.9584,6.3877994
6683.4843,6.3408748
6685.0102,6.2905983
6686.5364,6.2644545
6688.0627,6.2564103
6689.5893,6.2456848
6691.1159,6.2074746
6692.6428,6.1632313
6694.1698,6.1283726
6695.697,6.1163062
6697.2244,6.1122841
6698.752,6.1109437
6700.2797,6.1357466
6701.8076,6.1618904
6703.3357,6.2101559
6704.8639,6.2262443
6706.3924,6.27518
6707.921,6.2758507
6709.4497,6.3053459
6710.9787,6.2865762
6712.5078,6.27518
6714.0371,6.2436737
6715.5666,6.2155188
6717.0962,6.2074746
6718.6261,6.174627
6720.156,6.149824
6721.6862,6.1310543
6723.2166,6.1323947
6724.7471,6.1377577
6726.2778,6.1297134
6727.8086,6.1163062
6729.3397,6.1297134
6730.8709,6.1699346
6732.4023,6.2155188
6733.9338,6.2349588
6735.4656,6.2356295
6736.9975,6.2416626
6738.5296,6.2295963
6740.0618,6.2329477
6741.5943,6.2275852
6743.1269,6.2517179
6744.6596,6.2738396
6746.1926,6.2973017
6747.7257,6.287917
6749.259,6.3046757
6750.7925,6.3690297
6752.3262,6.4615385
6753.86,6.5091337
6755.394,6.5084631
6756.9282,6.5111448
6758.4625,6.5325958
6759.997,6.5573992
6761.5317,6.5620915
6763.0666,6.5285737
6764.6017,6.4782971
6766.1369,6.44545
6767.6723,6.4615385
6769.2078,6.485001
6770.7436,6.4963967
6772.2795,6.5265626
6773.8156,6.57818
6775.3519,6.639182
6776.8883,6.6686777
6778.4249,6.7122509
6779.9617,6.7524721
6781.4987,6.8067707
6783.0358,6.8731357
6784.5731,6.9703369
6786.1106,7.067538
6787.6482,7.1191554
6789.1861,7.133903
6790.7241,7.1372549
6792.2623,7.141277
6793.8006,7.1982569
6795.3392,7.2807104
6796.8779,7.4885204
6798.4167,7.7807944
6799.9558,8.1823363
6801.495,8.5463379
6803.0344,8.7883358
6804.574,8.8453162
6806.1137,8.760181
6807.6537,8.595274
6809.1938,8.3787501
6810.734,8.1897099
6812.2745,8.0502765
6813.8151,8.0113962
6815.3559,8.0328472
6816.8969,8.0911679
6818.438,8.1763032
6819.9793,8.2446787
6821.5208,8.2668004
6823.0625,8.2138426
6824.6043,8.0925088
6826.1463,7.9584379
6827.6885,7.8552036
6829.2309,7.8471594
6830.7734,7.8974359
6832.3161,7.9919558
6833.859,8.0911679
6835.4021,8.166918
6836.9453,8.204458
6838.4887,8.1870287
6840.0323,8.1548517
6841.576,8.0965309
6843.12,8.0429025
6844.6641,8.0623429
6846.2083,8.2480312
6847.7528,8.5885701
6849.2974,9.0048597
6850.8422,9.3601478
6852.3872,9.6075083
6853.9323,9.6269482
6855.4777,9.4533263
6857.0232,9.0866435
6858.5688,8.7085641
6860.1147,8.3579688
6861.6607,8.0824535
6863.2069,7.8364339
6864.7533,7.6346571
6866.2998,7.5025978
6867.8465,7.4080779
6869.3934,7.3578014
6870.9405,7.2927768
6872.4877,7.2512152
6874.0351,7.207642
6875.5827,7.2170271
6877.1305,7.2465224
6878.6784,7.2854032
6880.2265,7.277359
6881.7748,7.2498743
6883.3233,7.1882016
6884.8719,7.1198255
6886.4207,7.0192725
6887.9697,6.9033017
6889.5188,6.7799563
6891.0682,6.6941513
6892.6177,6.6277863
6894.1674,6.5741579
6895.7172,6.5285737
6897.2672,6.5104741
6898.8174,6.4937154
6900.3678,6.4662308
6901.9184,6.4414279
6903.4691,6.4762861
6905.02,6.517178
6906.571,6.5098039
6908.1223,6.4642197
6909.6737,6.4467908
6911.2253,6.4669015
6912.7771,6.4648904
6914.329,6.4340538
6915.8811,6.4032177
6917.4334,6.4152841
6918.9859,6.4347245
6920.5385,6.4273504
6922.0913,6.3991956
6923.6443,6.3482489
6925.1975,6.3247863
6926.7508,6.2832242
6928.3043,6.2329477
6929.858,6.1987597
6931.4119,6.1773087
6932.9659,6.1994304
6934.5201,6.2101559
6936.0745,6.2121669
6937.6291,6.221552
6939.1838,6.2081448
6940.7387,6.2081448
6942.2938,6.1625606
6943.849,6.1350764
6945.4044,6.1069216
6946.96,6.0975365
6948.5158,6.1069216
6950.0718,6.14245
6951.6279,6.1598793
6953.1842,6.1739568
6954.7407,6.149824
6956.2973,6.1310543
6957.8541,6.081448
6959.4111,6.0673705
6960.9683,6.086811
6962.5256,6.1129547
6964.0831,6.1263615
6965.6408,6.1049105
6967.1987,6.1236802
6968.7567,6.1511649
6970.3149,6.1840121
6971.8733,6.1840121
6973.4319,6.176638
6974.9906,6.1833419
6976.5495,6.2094857
6978.1086,6.208815
6979.6679,6.1920563
6981.2273,6.153176
6982.7869,6.1290432
6984.3467,6.1216692
6985.9067,6.1035696
6987.4668,6.0687114
6989.0271,6.049271
6990.5876,6.049271
6992.1482,6.0687114
6993.709,6.0559744
6995.27,6.043908
6996.8312,6.0244681
6998.3926,6.0251383
6999.9541,6.0345234
7001.5158,6.0452489
7003.0777,6.0351936
7004.6397,6.0237974
7006.2019,6.0486008
7007.7643,6.0894922
7009.3269,6.0955254
7010.8896,6.0693816
7012.4525,6.0774258
7014.0156,6.1189879
7015.5789,6.153176
7017.1423,6.1518351
7018.7059,6.1504942
7020.2697,6.1652423
7021.8337,6.1967486
7023.3978,6.2530583
7024.9621,6.3241161
7026.5266,6.3931624
7028.0913,6.4367355
7029.6561,6.4689125
7031.2211,6.4782971
7032.7863,6.4521533
7034.3517,6.3884701
7035.9172,6.2926094
7037.4829,6.2389809
7039.0488,6.2034525
7040.6148,6.2061337
7042.181,6.1900452
7043.7474,6.1538462
7045.314,6.149824
7046.8808,6.1578683
7048.4477,6.1880342
7050.0148,6.2041227
7051.582,6.208815
7053.1495,6.1967486
7054.7171,6.1927265
7056.2849,6.1786491
7057.8529,6.1967486
7059.421,6.2014414
7060.9893,6.2282554
7062.5578,6.2503771
7064.1265,6.2838949
7065.6953,6.2892574
7067.2643,6.2852353
7068.8335,6.2738396
7070.4029,6.2631136
7071.9724,6.2832242
7073.5421,6.2993127
7075.112,6.3462378
7076.6821,6.386459
7078.2523,6.4119321
7079.8227,6.4327134
7081.3933,6.4548351
7082.964,6.4896933
7084.535,6.5051116
7086.1061,6.4789678
7087.6774,6.4374057
7089.2488,6.4146139
7090.8204,6.4226581
7092.3922,6.4052288
7093.9642,6.3857883
7095.5364,6.3495892
7097.1087,6.3254565
7098.6812,6.2973017
7100.2538,6.2698175
7101.8267,6.2577511
7103.3997,6.2336184
7104.9729,6.1893751
7106.5463,6.1504942
7108.1198,6.1216692
7109.6935,6.1578683
7111.2674,6.1726159
7112.8415,6.187364
7114.4157,6.1451317
7115.9901,6.1384279
7117.5647,6.1511649
7119.1395,6.1920563
7120.7144,6.1920563
7122.2895,6.1605495
7123.8648,6.1370875
7125.4403,6.1417798
7127.0159,6.1632313
7128.5917,6.1887044
7130.1677,6.2027818
7131.7438,6.2054635
7133.3202,6.2121669
7134.8967,6.2356295
7136.4733,6.2711579
7138.0502,6.2624434
7139.6272,6.2718286
7141.2044,6.2637843
7142.7818,6.2584213
7144.3593,6.2336184
7145.9371,6.2175299
7147.515,6.2135078
7149.093,6.2047929
7150.6713,6.216189
7152.2497,6.219541
7153.8283,6.2309367
7155.407,6.2456848
7156.986,6.280543
7158.5651,6.3187531
7160.1444,6.3408748
7161.7239,6.375733
7163.3035,6.3898105
7164.8833,6.3851181
7166.4633,6.3355118
