M/Z,Intensity
15814.32,4.7874216
15816.668,4.7958317
15819.015,4.8009506
15821.363,4.804607
15823.71,4.8183191
15826.058,4.8311166
15828.407,4.8398924
15830.755,4.8497645
15833.103,4.8700583
15835.452,4.8859636
15837.801,4.8923626
15840.15,4.9077195
15842.499,4.9260022
15844.849,4.9510491
15847.198,4.9737192
15849.548,4.9943783
15851.898,5.0179626
15854.248,5.0452032
15856.598,5.0698844
15858.949,5.0945655
15861.299,5.1236346
15863.65,5.1556289
15866.001,5.188537
15868.352,5.2174229
15870.703,5.242653
15873.055,5.2753784
15875.406,5.3086522
15877.758,5.3364412
15880.11,5.3662414
15882.462,5.3995157
15884.815,5.4263906
15887.167,5.4485122
15889.52,5.4722792
15891.873,5.4922071
15894.226,5.5092098
15896.579,5.5214588
15898.932,5.5263952
15901.286,5.5251152
15903.64,5.5225557
15905.994,5.5168883
15908.348,5.5044561
15910.702,5.4880024
15913.056,5.4715481
15915.411,5.4499749
15917.766,5.4227342
15920.121,5.3929341
15922.476,5.3669729
15924.831,5.3340644
15927.187,5.3033501
15929.542,5.2739157
15931.898,5.2380824
15934.254,5.2059054
15936.61,5.1742769
15938.967,5.142831
15941.323,5.1172356
15943.68,5.0879839
15946.037,5.0656796
15948.394,5.0393527
15950.751,5.025641
15953.108,5.0080899
15955.466,4.9918188
15957.824,4.9755471
15960.181,4.9578134
15962.54,4.9455644
15964.898,4.9336807
15967.256,4.9150327
15969.615,4.9130216
15971.974,4.8983958
15974.333,4.8914484
15976.692,4.8804789
15979.051,4.8717035
15981.411,4.860734
15983.77,4.8592714
15986.13,4.8579919
15988.49,4.8528724
15990.85,4.847205
15993.211,4.8501303
15995.571,4.8450113
15997.932,4.8450113
16000.293,4.8415376
16002.654,4.836784
16005.015,4.8345902
16007.376,4.8366013
16009.738,4.8307508
16012.1,4.8250834
16014.462,4.8285571
16016.824,4.8320308
16019.186,4.8285571
16021.548,4.8219755
16023.911,4.826546
16026.274,4.831665
16028.637,4.8323965
16031,4.8323965
16033.363,4.8347729
16035.727,4.834956
16038.09,4.8411719
16040.454,4.8393434
16042.818,4.8422687
16045.182,4.8453766
16047.547,4.8470224
16049.911,4.8440971
16052.276,4.838795
16054.641,4.8431829
16057.006,4.8497645
16059.371,4.8510445
16061.737,4.8517756
16064.102,4.8462908
16066.468,4.8439145
16068.834,4.8411719
16071.2,4.8342245
16073.566,4.8287397
16075.933,4.8216097
16078.299,4.8208786
16080.666,4.8100917
16083.033,4.7919922
16085.4,4.7824853
16087.767,4.7738926
16090.135,4.768591
16092.503,4.760181
16094.87,4.749943
16097.238,4.7448236
16099.607,4.7358656
16101.975,4.7265414
16104.344,4.7155719
16106.712,4.7078934
16109.081,4.7055166
16111.45,4.698935
16113.819,4.6956444
16116.189,4.6888797
16118.558,4.6788244
16120.928,4.6707801
16123.298,4.6656611
16125.668,4.6621874
16128.039,4.6638327
16130.409,4.6588969
16132.78,4.65652
16135.15,4.6554232
16137.521,4.6486584
16139.893,4.6446363
16142.264,4.6439052
16144.635,4.6435395
16147.007,4.6431737
16149.379,4.6387863
16151.751,4.6391516
16154.123,4.6364094
16156.495,4.6334842
16158.868,4.6269026
16161.241,4.630742
16163.614,4.6320215
16165.987,4.6314731
16168.36,4.6318389
16170.733,4.6367752
16173.107,4.6347642
16175.481,4.6351294
16177.855,4.6387863
16180.229,4.6373236
16182.603,4.6433568
16184.978,4.6473789
16187.352,4.6450021
16189.727,4.6484758
16192.102,4.6492069
16194.477,4.64939
16196.852,4.6444537
16199.228,4.6468305
16201.604,4.6530463
16203.979,4.6548748
16206.355,4.6577995
16208.732,4.6570685
16211.108,4.662919
16213.485,4.6599937
16215.861,4.6634674
16218.238,4.6715117
16220.615,4.6791901
16222.993,4.6861375
16225.37,4.6910739
16227.748,4.6952786
16230.125,4.6996665
16232.503,4.7058824
16234.881,4.7130124
16237.26,4.7181314
16239.638,4.7311119
16242.017,4.7371451
16244.396,4.738242
16246.775,4.7455551
16249.154,4.7610952
16251.533,4.7740758
16253.913,4.7810227
16256.292,4.7908953
16258.672,4.7989396
16261.052,4.8084465
16263.432,4.8172218
16265.813,4.8239865
16268.193,4.8303855
16270.574,4.8450113
16272.955,4.8493987
16275.336,4.8534209
16277.717,4.8552493
16280.099,4.8590888
16282.48,4.857443
16284.862,4.8605514
16287.244,4.858723
16289.626,4.8592714
16292.009,4.8563461
16294.391,4.8550666
16296.774,4.8450113
16299.156,4.8382466
16301.539,4.8259976
16303.923,4.8170391
16306.306,4.8055212
16308.689,4.7976601
16311.073,4.7870559
16313.457,4.7731616
16315.841,4.7616436
16318.225,4.7497599
16320.61,4.7338546
16322.994,4.7205082
16325.379,4.7095387
16327.764,4.7007634
16330.149,4.6881486
16332.534,4.6784586
16334.92,4.6673064
16337.305,4.6577995
16339.691,4.65652
16342.077,4.6473789
16344.463,4.6400658
16346.849,4.6338499
16349.236,4.630742
16351.623,4.627451
16354.009,4.6181267
16356.396,4.6162988
16358.784,4.6124593
16361.171,4.6080714
16363.558,4.6040493
16365.946,4.5991135
16368.334,4.5963709
16370.722,4.5912519
16373.11,4.5921661
16375.499,4.5886924
16377.887,4.5841218
16380.276,4.5844876
16382.665,4.586864
16385.054,4.5835734
16387.443,4.5844876
16389.833,4.5875955
16392.222,4.5857671
16394.612,4.5839387
16397.002,4.5852187
16399.392,4.5852187
16401.783,4.5832076
16404.173,4.5848529
16406.564,4.5896066
16408.955,4.5850361
16411.346,4.5855845
16413.737,4.5872298
16416.128,4.5841218
16418.52,4.5837561
16420.911,4.5879608
16423.303,4.5846703
16425.695,4.5819277
16428.088,4.5843045
16430.48,4.5819277
16432.872,4.5790029
16435.265,4.575346
16437.658,4.5784544
16440.051,4.5762603
16442.445,4.5747976
16444.838,4.5726039
16447.232,4.5691302
16449.625,4.5724213
16452.019,4.5669365
16454.414,4.5616344
16456.808,4.5590749
16459.202,4.5528591
16461.597,4.5513965
16463.992,4.5464601
16466.387,4.5402443
16468.782,4.5385985
16471.177,4.5349422
16473.573,4.5316511
16475.969,4.5272637
16478.365,4.5283606
16480.761,4.5303716
16483.157,4.5245211
16485.553,4.52251
16487.95,4.5201337
16490.347,4.5183053
16492.744,4.5190363
16495.141,4.5155626
16497.538,4.5181226
16499.935,4.5133689
16502.333,4.508981
16504.731,4.5064215
16507.129,4.5027652
16509.527,4.5011199
16511.925,4.5013026
16514.324,4.5000231
16516.722,4.4994742
16519.121,4.4938068
16521.52,4.4958178
16523.919,4.4903331
16526.319,4.4903331
16528.718,4.4914299
16531.118,4.4881394
16533.518,4.4875909
16535.918,4.4875909
16538.318,4.4910646
16540.719,4.4919788
16543.119,4.4872251
16545.52,4.483203
16547.921,4.4804609
16550.322,4.482472
16552.723,4.4817404
16555.125,4.4800951
16557.526,4.4822888
16559.928,4.4822888
16562.33,4.4853967
16564.732,4.4788151
16567.135,4.4768041
16569.537,4.4784498
16571.94,4.4861283
16574.343,4.4817404
16576.746,4.4810093
16579.149,4.4819235
16581.552,4.4821062
16583.956,4.4799125
16586.36,4.4795467
16588.764,4.4784498
16591.168,4.4810093
16593.572,4.4808262
16595.976,4.4780841
16598.381,4.4803342
16600.786,4.4778592
16603.191,4.4800249
16605.596,4.4824999
16608.001,4.4804889
16610.407,4.4798702
16612.812,4.4811075
16615.218,4.4852843
16617.624,4.4828093
16620.03,4.482036
16622.436,4.4823453
16624.843,4.484511
16627.25,4.4863674
16629.657,4.4863674
16632.064,4.4906988
16634.471,4.4903895
16636.878,4.4871407
16639.286,4.4914721
16641.693,4.4939477
16644.101,4.4953396
16646.509,4.4897709
16648.918,4.4908535
16651.326,4.4891518
16653.735,4.4931739
16656.143,4.4968867
16658.552,4.494257
16660.962,4.5004448
16663.371,4.4951849
16665.78,4.4981245
16668.19,4.4931739
16670.6,4.4888424
16673.01,4.4903895
16675.42,4.4871407
16677.83,4.4877598
16680.241,4.48745
16682.652,4.4889971
16685.062,4.4831186
16687.473,4.4777045
16689.885,4.4781685
16692.296,4.4713615
16694.708,4.471826
16697.119,4.4716713
16699.531,4.4760028
16701.943,4.4761574
16704.356,4.4724446
16706.768,4.4749197
16709.181,4.472754
16711.593,4.4719807
16714.006,4.4730633
16716.419,4.4761574
16718.833,4.4781685
16721.246,4.4756935
16723.66,4.4783232
16726.074,4.4798702
16728.488,4.4763121
16730.902,4.4735273
16733.316,4.475229
16735.731,4.4798702
16738.145,4.4786325
16740.56,4.4843563
16742.975,4.4846657
16745.391,4.4838924
16747.806,4.4801796
16750.222,4.4795604
16752.637,4.4806435
16755.053,4.4761574
16757.469,4.4773947
16759.886,4.4797156
16762.302,4.4792511
16764.719,4.4794058
16767.135,4.4760028
16769.552,4.475229
16771.97,4.4679585
16774.387,4.4667208
16776.804,4.4667208
16779.222,4.4661021
16781.64,4.4668754
16784.058,4.4639364
16786.476,4.4668754
16788.894,4.4681132
16791.313,4.4640911
16793.732,4.4705882
16796.151,4.4695051
16798.57,4.4664115
16800.989,4.4665661
16803.408,4.4710522
16805.828,4.4693505
16808.248,4.4665661
16810.667,4.4721353
16813.088,4.4729086
16815.508,4.4786325
16817.928,4.4733726
16820.349,4.4729086
16822.77,4.4756935
16825.191,4.4730633
16827.612,4.4721353
16830.033,4.4807982
16832.455,4.4798702
16834.876,4.4772401
16837.298,4.4811075
16839.72,4.484047
16842.142,4.4835826
16844.565,4.4809529
16846.987,4.4753837
16849.41,4.4797156
16851.833,4.4772401
16854.256,4.4783232
16856.679,4.4792511
16859.102,4.4803342
16861.526,4.4756935
16863.95,4.4767761
16866.374,4.4815715
16868.798,4.4818813
16871.222,4.4818813
16873.647,4.4838924
16876.071,4.4880691
16878.496,4.48745
16880.921,4.4916268
16883.346,4.4927099
16885.771,4.4916268
16888.197,4.4930192
16890.623,4.4925552
16893.048,4.4930192
16895.475,4.4975053
16897.901,4.4958041
16900.327,4.5009088
16902.754,4.504467
16905.18,4.5043123
16907.607,4.504003
16910.034,4.5157595
16912.462,4.5140583
16914.889,4.5199368
16917.317,4.5261246
16919.744,4.5261246
16922.172,4.5290637
16924.6,4.5364893
16927.029,4.5350968
16929.457,4.5389643
16931.886,4.5357155
16934.315,4.5350968
16936.744,4.5346329
16939.173,4.5377265
16941.602,4.5326218
16944.032,4.5357155
16946.461,4.531848
16948.891,4.5304561
16951.321,4.531848
16953.751,4.5326218
16956.182,4.5273619
16958.612,4.5307654
16961.043,4.5275166
16963.474,4.5301468
16965.905,4.5295276
16968.336,4.5330858
16970.768,4.5352515
16973.199,4.5338591
16975.631,4.5332404
16978.063,4.5367986
16980.495,4.5366439
16982.927,4.54113
16985.36,4.5434504
16987.792,4.5471632
16990.225,4.5514946
16992.658,4.5603127
16995.091,4.563561
16997.525,4.5669645
16999.958,4.5697489
17002.392,4.5725337
17004.826,4.5798042
17007.26,4.585528
17009.694,4.5901688
17012.128,4.5941909
17014.563,4.5980584
17016.998,4.6053293
17019.433,4.6101247
17021.868,4.6139922
17024.303,4.6175503
17026.738,4.6228102
17029.174,4.6316278
17031.61,4.6342575
17034.046,4.6432301
17036.482,4.648954
17038.918,4.6528215
17041.355,4.6566889
17043.791,4.6633408
17046.228,4.6658158
17048.665,4.6741694
17051.102,4.6812856
17053.539,4.6887108
17055.977,4.6897939
17058.415,4.695827
17060.853,4.6973741
17063.291,4.7020149
17065.729,4.7044899
17068.167,4.7082027
17070.606,4.7116062
17073.045,4.7198051
17075.483,4.7281587
17077.922,4.7338825
17080.362,4.735275
17082.801,4.7405344
17085.241,4.7427001
17087.681,4.7482693
17090.121,4.7502804
17092.561,4.7578606
17095.001,4.7614188
17097.441,4.7617281
17099.882,4.7620374
17102.323,4.7657502
17104.764,4.7662142
17107.205,4.7635845
17109.646,4.7634298
17112.088,4.759253
17114.53,4.750435
17116.972,4.7457943
17119.414,4.7417721
17121.856,4.73775
17124.298,4.7306337
17126.741,4.7242912
17129.184,4.7211975
17131.626,4.7181034
17134.07,4.7103685
17136.513,4.7010869
17138.956,4.6930427
17141.4,4.6825229
17143.844,4.6772635
17146.288,4.6712303
17148.732,4.6608657
17151.176,4.6552965
17153.621,4.6481802
17156.065,4.6398267
17158.51,4.6336388
17160.955,4.6243568
17163.4,4.616777
17165.846,4.6124456
17168.291,4.6062573
17170.737,4.6011525
17173.183,4.5966664
17175.629,4.5881577
17178.075,4.5844454
17180.521,4.582589
17182.968,4.5748541
17185.415,4.5686662
17187.862,4.5655721
17190.309,4.5634064
17192.756,4.5604673
17195.203,4.5536604
17197.651,4.5501027
17200.099,4.5457708
17202.547,4.5409754
17204.995,4.541594
17207.443,4.5420585
17209.892,4.54113
17212.34,4.5378812
17214.789,4.5409754
17217.238,4.54113
17219.687,4.5400474
17222.137,4.5374172
17224.586,4.5338591
17227.036,4.528909
17229.486,4.5250415
17231.936,4.5205554
17234.386,4.5208648
17236.837,4.5146769
17239.287,4.5089531
17241.738,4.5067873
17244.189,4.5024559
17246.64,4.4958041
17249.091,4.4913175
17251.543,4.4894611
17253.994,4.4872954
17256.446,4.4855936
17258.898,4.4894611
17261.35,4.4896157
17263.803,4.4917819
17266.255,4.4863674
17268.708,4.4871407
17271.161,4.4891518
17273.614,4.486986
17276.067,4.4872954
17278.52,4.4860581
17280.974,4.4876047
17283.427,4.4851296
17285.881,4.4865221
17288.335,4.4862127
17290.79,4.4862127
17293.244,4.4855936
17295.699,4.48745
17298.153,4.4919366
17300.608,4.4927099
17303.063,4.4906988
17305.519,4.4927099
17307.974,4.4934832
17310.43,4.4956489
17312.886,4.4961134
17315.342,4.4992071
17317.798,4.5002902
17320.254,4.5023012
17322.711,4.5036932
17325.167,4.5055496
17327.624,4.5012181
17330.081,4.4995164
17332.538,4.4999809
17334.996,4.5010635
17337.453,4.4985884
17339.911,4.5023012
17342.369,4.5019919
17344.827,4.5041576
17347.285,4.5041576
17349.744,4.5013728
17352.202,4.5013728
17354.661,4.4984338
17357.12,4.4988977
17359.579,4.504467
17362.038,4.5035385
17364.498,4.5066327
17366.957,4.5091077
17369.417,4.5105001
17371.877,4.5084891
17374.337,4.5092624
17376.798,4.5092624
17379.258,4.5080251
17381.719,4.5063234
17384.18,4.5087984
17386.641,4.5066327
17389.102,4.5029199
17391.563,4.4954943
17394.025,4.499671
17396.487,4.4954943
17398.949,4.4916268
17401.411,4.4886878
17403.873,4.4851296
17406.335,4.4823453
17408.798,4.4761574
17411.261,4.4715162
17413.724,4.4710522
17416.187,4.4671848
17418.65,4.4698149
17421.114,4.4664115
17423.577,4.4678039
17426.041,4.4622347
17428.505,4.4631626
17430.969,4.4611516
17433.434,4.4613062
17435.898,4.4623893
17438.363,4.4651737
17440.828,4.465019
17443.293,4.4661021
17445.758,4.4622347
17448.223,4.4626987
17450.689,4.462544
17453.155,4.4636271
17455.62,4.4664115
17458.087,4.4670301
17460.553,4.4628533
17463.019,4.4639364
17465.486,4.4637818
17467.953,4.4636271
17470.42,4.4636271
17472.887,4.4633173
17475.354,4.4614609
17477.822,4.4674941
17480.289,4.4644004
17482.757,4.4653283
17485.225,4.4657928
17487.693,4.4613062
17490.162,4.4577486
17492.63,4.4568201
17495.099,4.4583672
17497.568,4.4554277
17500.037,4.4526433
17502.506,4.4464555
17504.975,4.4439805
17507.445,4.4438258
17509.915,4.4390299
17512.384,4.4385659
17514.855,4.430367
17517.325,4.428356
17519.795,4.4268089
17522.266,4.4268089
17524.737,4.4264996
17527.208,4.4226321
17529.679,4.41861
17532.15,4.4165989
17534.622,4.4124221
17537.093,4.4091733
17539.565,4.4034499
17542.037,4.4014389
17544.509,4.3938586
17546.982,4.3924662
17549.454,4.3870516
17551.927,4.3870516
17554.4,4.3810185
17556.873,4.3740573
17559.346,4.371273
17561.819,4.3706538
17564.293,4.36493
17566.767,4.3641567
17569.241,4.361991
17571.715,4.3605985
17574.189,4.3573502
17576.663,4.3593613
17579.138,4.3553391
17581.613,4.3516263
17584.088,4.3476042
17586.563,4.3489966
17589.038,4.3462118
17591.514,4.3407972
17593.989,4.3392506
17596.465,4.3387862
17598.941,4.339096
17601.417,4.342499
17603.894,4.3414164
17606.37,4.3341454
17608.847,4.3287309
17611.324,4.3312064
17613.801,4.3333721
17616.278,4.329814
17618.756,4.3295047
17621.233,4.3338361
17623.711,4.3355378
17626.189,4.3364658
17628.667,4.3369303
17631.145,4.332753
17633.624,4.3310517
17636.102,4.32935
17638.581,4.3341454
17641.06,4.3346094
17643.539,4.3352285
17646.019,4.3336814
17648.498,4.3346094
17650.978,4.3308971
17653.458,4.3242448
17655.938,4.3234715
17658.418,4.3189854
17660.898,4.3185209
17663.379,4.3194494
17665.859,4.3141895
17668.34,4.3168197
17670.821,4.3174383
17673.303,4.3182116
17675.784,4.3158912
17678.266,4.3143441
17680.747,4.3157366
17683.229,4.3168197
17685.711,4.3180569
17688.194,4.3157366
17690.676,4.3177476
17693.159,4.3185209
17695.642,4.3185209
17698.125,4.3192947
17700.608,4.3188307
17703.091,4.3186756
17705.575,4.3174383
17708.058,4.3166645
17710.542,4.3162005
17713.026,4.3135708
17715.51,4.3117144
17717.995,4.3127975
17720.479,4.3148086
17722.964,4.3124877
17725.449,4.307383
17727.934,4.3089301
17730.419,4.3087754
17732.905,4.3093941
17735.39,4.3097034
17737.876,4.3090847
17740.362,4.3090847
17742.848,4.307847
17745.334,4.3083109
17747.821,4.3118691
17750.307,4.3112505
17752.794,4.3092394
17755.281,4.309858
17757.768,4.3114051
17760.256,4.307383
17762.743,4.306919
17765.231,4.3041342
17767.719,4.3015045
17770.207,4.2999574
17772.695,4.2994934
17775.183,4.3015045
17777.672,4.298101
17780.161,4.2936149
17782.65,4.2906759
17785.139,4.2923771
17787.628,4.2912945
17790.117,4.2916038
17792.607,4.2906759
17795.097,4.2909852
17797.587,4.2889741
17800.077,4.2875817
17802.567,4.287891
17805.058,4.2899021
17807.548,4.2864986
17810.039,4.2892834
17812.53,4.2875817
17815.021,4.2882003
17817.513,4.2834049
17820.004,4.2840236
17822.496,4.2827863
17824.988,4.2844875
17827.48,4.2787642
17829.972,4.2798468
17832.464,4.2784544
17834.957,4.2753607
17837.45,4.2697915
17839.942,4.2724212
17842.436,4.2728856
17844.929,4.2711839
17847.422,4.2724212
17849.916,4.2728856
17852.41,4.2714932
17854.904,4.2697915
17857.398,4.2688635
17859.892,4.2748967
17862.386,4.272731
17864.881,4.2688635
17867.376,4.2682444
17869.871,4.2741229
17872.366,4.2714932
17874.861,4.2680897
17877.357,4.2662333
17879.853,4.262521
17882.349,4.262985
17884.845,4.2609739
17887.341,4.2606646
17889.837,4.2575704
17892.334,4.2506093
17894.831,4.250764
17897.327,4.2540123
17899.825,4.2603548
17902.322,4.2524657
17904.819,4.252775
17907.317,4.2530843
17909.815,4.2554047
17912.313,4.26051
17914.811,4.2547861
17917.309,4.2524657
17919.808,4.2526204
17922.306,4.2524657
17924.805,4.253239
17927.304,4.2472058
17929.803,4.2467418
17932.303,4.2447308
17934.802,4.2464325
17937.302,4.2464325
17939.802,4.2422553
17942.302,4.2428744
17944.802,4.2407087
17947.302,4.2453494
17949.803,4.2473605
17952.304,4.241482
17954.805,4.2433384
