M/Z,Intensity
12973.85,4.3380816
12975.976,4.3369646
12978.103,4.3333893
12980.229,4.3356238
12982.356,4.3311548
12984.482,4.3278029
12986.609,4.3295906
12988.737,4.3320484
12990.864,4.3311548
12992.991,4.3271327
12995.119,4.3280263
12997.247,4.3316016
12999.375,4.3269093
13001.503,4.3313782
13003.631,4.3260153
13005.76,4.3202055
13007.888,4.3195353
13010.017,4.3188651
13012.146,4.3190885
13014.275,4.3193119
13016.405,4.3146191
13018.534,4.3177476
13020.664,4.3132787
13022.794,4.3195353
13024.924,4.3157366
13027.054,4.3175242
13029.185,4.317971
13031.315,4.3173008
13033.446,4.3130553
13035.577,4.3146191
13037.708,4.3135021
13039.839,4.3184178
13041.971,4.3195353
13044.103,4.3240042
13046.234,4.3208761
13048.366,4.316854
13050.499,4.3202055
13052.631,4.3237808
13054.763,4.3170774
13056.896,4.3184178
13059.029,4.3217697
13061.162,4.3197587
13063.295,4.3164067
13065.429,4.3146191
13067.562,4.3152898
13069.696,4.3157366
13071.83,4.3121612
13073.964,4.3202055
13076.098,4.312608
13078.233,4.3059046
13080.367,4.3047877
13082.502,4.3036702
13084.637,4.3088098
13086.772,4.3050111
13088.907,4.3012123
13091.043,4.2978604
13093.178,4.2996481
13095.314,4.2962961
13097.45,4.2971902
13099.586,4.2994247
13101.723,4.2962961
13103.859,4.2866881
13105.996,4.2920506
13108.133,4.2907102
13110.27,4.2882519
13112.407,4.2806549
13114.544,4.2909336
13116.682,4.2824421
13118.82,4.282666
13120.958,4.2862408
13123.096,4.289146
13125.234,4.2924974
13127.372,4.2920506
13129.511,4.2889226
13131.65,4.2889226
13133.789,4.2875817
13135.928,4.2940617
13138.067,4.2893694
13140.207,4.2866881
13142.346,4.285794
13144.486,4.2775264
13146.626,4.2761855
13148.766,4.2835596
13150.907,4.282666
13153.047,4.2795375
13155.188,4.2750685
13157.329,4.2752919
13159.47,4.2741745
13161.611,4.2768562
13163.753,4.277303
13165.894,4.2802076
13168.036,4.2768562
13170.178,4.2759621
13172.32,4.2739511
13174.462,4.2705996
13176.605,4.2759621
13178.747,4.2779732
13180.89,4.277303
13183.033,4.2793141
13185.176,4.2764089
13187.319,4.2764089
13189.463,4.2781966
13191.607,4.2824421
13193.75,4.285794
13195.894,4.285794
13198.039,4.2835596
13200.183,4.2790907
13202.327,4.2799842
13204.472,4.2795375
13206.617,4.2817719
13208.762,4.2824421
13210.907,4.282666
13213.053,4.283783
13215.198,4.2790907
13217.344,4.2811017
13219.49,4.2846771
13221.636,4.2788673
13223.782,4.2741745
13225.929,4.2739511
13228.075,4.2741745
13230.222,4.2737277
13232.369,4.2746217
13234.516,4.2679179
13236.664,4.2683647
13238.811,4.2694822
13240.959,4.2755153
13243.107,4.2790907
13245.255,4.2761855
13247.403,4.2721634
13249.551,4.2672477
13251.7,4.2692588
13253.848,4.2752919
13255.997,4.2779732
13258.146,4.2770796
13260.296,4.27194
13262.445,4.2732809
13264.595,4.2739511
13266.744,4.277303
13268.894,4.2799842
13271.044,4.2732809
13273.195,4.2728341
13275.345,4.2665775
13277.496,4.2659068
13279.647,4.2674711
13281.798,4.2661302
13283.949,4.2668009
13286.1,4.2681413
13288.252,4.2665775
13290.403,4.2694822
13292.555,4.26546
13294.707,4.2710464
13296.859,4.270823
13299.012,4.2714932
13301.164,4.2764089
13303.317,4.2770796
13305.47,4.2717166
13307.623,4.2717166
13309.776,4.2694822
13311.93,4.2694822
13314.083,4.2665775
13316.237,4.2681413
13318.391,4.263449
13320.545,4.2576392
13322.699,4.2562983
13324.854,4.2603204
13327.008,4.2592035
13329.163,4.2554047
13331.318,4.2583094
13333.473,4.258086
13335.629,4.2529469
13337.784,4.2551813
13339.94,4.2525001
13342.096,4.2545111
13344.252,4.2444558
13346.408,4.2453494
13348.564,4.2489248
13350.721,4.2495949
13352.878,4.2507124
13355.034,4.2540639
13357.192,4.2538405
13359.349,4.2562983
13361.506,4.2511592
13363.664,4.2560749
13365.822,4.2558515
13367.979,4.2558515
13370.138,4.2529469
13372.296,4.2493715
13374.454,4.2487014
13376.613,4.2531703
13378.772,4.2511592
13380.931,4.2491481
13383.09,4.2547345
13385.249,4.2589801
13387.409,4.2650132
13389.569,4.268812
13391.728,4.2717166
13393.888,4.2676945
13396.049,4.2670243
13398.209,4.2645664
13400.37,4.2661302
13402.53,4.2647898
13404.691,4.2576392
13406.852,4.2558515
13409.014,4.2533937
13411.175,4.2511592
13413.337,4.2538405
13415.498,4.2471371
13417.66,4.2529469
13419.822,4.2565222
13421.985,4.2567456
13424.147,4.2596502
13426.31,4.2558515
13428.473,4.2556281
13430.636,4.2560749
13432.799,4.2589801
13434.962,4.2596502
13437.126,4.2574158
13439.289,4.2576392
13441.453,4.2583094
13443.617,4.2603204
13445.781,4.2645664
13447.946,4.2638958
13450.11,4.2636724
13452.275,4.2625554
13454.44,4.2656834
13456.605,4.2692588
13458.77,4.2685886
13460.936,4.2632256
13463.101,4.2645664
13465.267,4.2612145
13467.433,4.2578626
13469.599,4.260097
13471.766,4.2567456
13473.932,4.2562983
13476.099,4.2533937
13478.266,4.2489248
13480.433,4.256969
13482.6,4.2536171
13484.767,4.2522762
13486.935,4.2554047
13489.102,4.2522762
13491.27,4.2527235
13493.438,4.2525001
13495.607,4.251606
13497.775,4.2547345
13499.943,4.2498183
13502.112,4.2475839
13504.281,4.2509358
13506.45,4.2536171
13508.62,4.2538405
13510.789,4.2547345
13512.959,4.2540639
13515.128,4.2587567
13517.298,4.2645664
13519.468,4.2650132
13521.639,4.2656834
13523.809,4.2623315
13525.98,4.2612145
13528.151,4.2603204
13530.322,4.2609911
13532.493,4.2603204
13534.664,4.2542873
13536.836,4.2446792
13539.008,4.2489248
13541.179,4.2455728
13543.351,4.2471371
13545.524,4.2449026
13547.696,4.2489248
13549.869,4.2455728
13552.041,4.2469137
13554.214,4.250489
13556.387,4.2498183
13558.561,4.2466903
13560.734,4.2480307
13562.908,4.243115
13565.082,4.2426682
13567.256,4.2442319
13569.43,4.2449026
13571.604,4.248478
13573.779,4.2471371
13575.953,4.2527235
13578.128,4.250489
13580.303,4.2549579
13582.478,4.2522762
13584.654,4.258086
13586.829,4.2598736
13589.005,4.2647898
13591.181,4.2681413
13593.357,4.268812
13595.533,4.2779732
13597.709,4.2817719
13599.886,4.2873583
13602.063,4.2974136
13604.24,4.2989779
13606.417,4.2956259
13608.594,4.2954025
13610.772,4.2958493
13612.949,4.3025527
13615.127,4.2992013
13617.305,4.2994247
13619.483,4.3005417
13621.661,4.3016591
13623.84,4.3007655
13626.019,4.3056812
13628.197,4.3088098
13630.376,4.3067987
13632.556,4.3032234
13634.735,4.3027766
13636.915,4.3067987
13639.094,4.2998715
13641.274,4.3027766
13643.454,4.2989779
13645.634,4.2929447
13647.815,4.2980838
13649.995,4.2998715
13652.176,4.3003183
13654.357,4.3007655
13656.538,4.2940617
13658.72,4.2967434
13660.901,4.2938383
13663.083,4.2929447
13665.264,4.2962961
13667.446,4.2853472
13669.629,4.2828894
13671.811,4.2875817
13673.993,4.282666
13676.176,4.2833362
13678.359,4.2846771
13680.542,4.2873583
13682.725,4.289146
13684.909,4.2849004
13687.092,4.2840064
13689.276,4.2871349
13691.46,4.2819953
13693.644,4.2770796
13695.828,4.2786439
13698.012,4.270823
13700.197,4.2647898
13702.382,4.263449
13704.567,4.2661302
13706.752,4.2701523
13708.937,4.2652366
13711.123,4.2636724
13713.308,4.2681413
13715.494,4.2681413
13717.68,4.2726107
13719.866,4.2679179
13722.053,4.27194
13724.239,4.2735043
13726.426,4.2674711
13728.613,4.26546
13730.8,4.2668009
13732.987,4.270823
13735.174,4.2692588
13737.362,4.2681413
13739.55,4.2735043
13741.737,4.2703757
13743.926,4.2712698
13746.114,4.2728341
13748.302,4.270823
13750.491,4.2703757
13752.68,4.2685886
13754.869,4.2683647
13757.058,4.2665775
13759.247,4.2679179
13761.436,4.2632256
13763.626,4.258086
13765.816,4.2614379
13768.006,4.2630022
13770.196,4.2652366
13772.386,4.2598736
13774.577,4.2638958
13776.768,4.2643426
13778.959,4.2616613
13781.15,4.2679179
13783.341,4.2665775
13785.532,4.263449
13787.724,4.2583094
13789.915,4.2542873
13792.107,4.2574158
13794.299,4.2527235
13796.492,4.2589801
13798.684,4.2542873
13800.877,4.2576392
13803.07,4.2571924
13805.263,4.256969
13807.456,4.2623315
13809.649,4.2630022
13811.842,4.2614379
13814.036,4.2598736
13816.23,4.2542873
13818.424,4.2643426
13820.618,4.2596502
13822.812,4.2565222
13825.007,4.2585333
13827.202,4.2551813
13829.397,4.2547345
13831.592,4.2567456
13833.787,4.2594268
13835.982,4.2614379
13838.178,4.2558515
13840.373,4.2549579
13842.569,4.2598736
13844.766,4.2614379
13846.962,4.2641192
13849.158,4.2694822
13851.355,4.2643426
13853.552,4.2656834
13855.749,4.2661302
13857.946,4.27194
13860.143,4.2717166
13862.341,4.2710464
13864.538,4.2701523
13866.736,4.2743979
13868.934,4.2730575
13871.132,4.2750685
13873.331,4.2728341
13875.529,4.2692588
13877.728,4.2645664
13879.927,4.2703757
13882.126,4.2737277
13884.325,4.2757387
13886.524,4.2730575
13888.724,4.2712698
13890.924,4.2759621
13893.124,4.282666
13895.324,4.2824421
13897.524,4.2831128
13899.724,4.2786439
13901.925,4.2802076
13904.126,4.2833362
13906.327,4.285794
13908.528,4.2860174
13910.729,4.2893694
13912.931,4.2815485
13915.132,4.2873583
13917.334,4.2927213
13919.536,4.2989779
13921.738,4.2942851
13923.941,4.2920506
13926.143,4.2951791
13928.346,4.2931681
13930.549,4.2907102
13932.752,4.297637
13934.955,4.3005417
13937.159,4.297637
13939.362,4.2960727
13941.566,4.2985306
13943.77,4.3009889
13945.974,4.2996481
13948.178,4.303
13950.383,4.303
13952.587,4.3016591
13954.792,4.3014357
13956.997,4.3034468
13959.202,4.2996481
13961.408,4.3070221
13963.613,4.3005417
13965.819,4.3027766
13968.025,4.3065748
13970.231,4.3085859
13972.437,4.3092566
13974.643,4.3070221
13976.85,4.3074689
13979.056,4.3117144
13981.263,4.3070221
13983.47,4.3121612
13985.678,4.3088098
13987.885,4.3079157
13990.093,4.3092566
13992.3,4.3119378
13994.508,4.316854
13996.716,4.3157366
13998.925,4.3177476
14001.133,4.3166301
14003.342,4.3231106
14005.551,4.3291438
14007.76,4.3300374
14009.969,4.337188
14012.178,4.3405395
14014.388,4.338305
14016.597,4.3387518
14018.807,4.3423271
14021.017,4.349031
14023.227,4.3514889
14025.438,4.3505948
14027.648,4.3488071
14029.859,4.3499246
14032.07,4.3470199
14034.281,4.3559578
14036.492,4.3613208
14038.704,4.3613208
14040.915,4.3624377
14043.127,4.3597565
14045.339,4.3624377
14047.551,4.3671305
14049.763,4.370482
14051.976,4.3740573
14054.189,4.3736105
14056.401,4.3742807
14058.614,4.3742807
14060.827,4.3805373
14063.041,4.3861237
14065.254,4.3892522
14067.468,4.3957322
14069.682,4.3959556
14071.896,4.3988602
14074.11,4.3932743
14076.324,4.396179
14078.539,4.4004245
14080.754,4.4017654
14082.969,4.4064577
14085.184,4.4033296
14087.399,4.4073518
14089.614,4.4024356
14091.83,4.4051168
14094.046,4.4147253
14096.262,4.4196415
14098.478,4.4252274
14100.694,4.4299202
14102.911,4.4245572
14105.127,4.4348359
14107.344,4.4323781
14109.561,4.4388581
14111.778,4.444221
14113.996,4.4419866
14116.213,4.4424334
14118.431,4.4415398
14120.649,4.4372938
14122.867,4.445338
14125.085,4.4428802
14127.303,4.4437743
14129.522,4.4431036
14131.741,4.4431036
14133.96,4.4527121
14136.179,4.4547231
14138.398,4.4589687
14140.617,4.4591921
14142.837,4.4578517
14145.057,4.4614265
14147.277,4.4665661
14149.497,4.4705882
14151.717,4.469024
14153.938,4.4634376
14156.158,4.4616504
14158.379,4.4607563
14160.6,4.4596393
14162.821,4.4591921
14165.043,4.4556172
14167.264,4.4549465
14169.486,4.4533823
14171.708,4.4565108
14173.93,4.4576283
14176.152,4.4589687
14178.374,4.454053
14180.597,4.457181
14182.82,4.4591921
14185.043,4.4580751
14187.266,4.4544997
14189.489,4.4529355
14191.712,4.44869
14193.936,4.4489134
14196.16,4.4515951
14198.384,4.4536062
14200.608,4.4509244
14202.832,4.44869
14205.057,4.456064
14207.281,4.4612031
14209.506,4.4650018
14211.731,4.4650018
14213.956,4.4701414
14216.182,4.4714818
14218.407,4.4750572
14220.633,4.4851125
14222.859,4.4846657
14225.085,4.4808669
14227.311,4.4801967
14229.537,4.4853359
14231.764,4.4877942
14233.991,4.4824312
14236.218,4.4835482
14238.445,4.4864533
14240.672,4.4804201
14242.9,4.4831014
14245.127,4.4877942
14247.355,4.4884644
14249.583,4.4875703
14251.811,4.494721
14254.039,4.4994133
14256.268,4.5018716
14258.497,4.5025418
14260.725,4.5092452
14262.954,4.5163958
14265.184,4.5155018
14267.413,4.5193005
14269.642,4.5219822
14271.872,4.5184069
14274.102,4.5248869
14276.332,4.5242167
14278.562,4.5273447
14280.793,4.5264511
14283.023,4.5318136
14285.254,4.5405286
14287.485,4.546115
14289.716,4.5519243
14291.947,4.5644379
14294.179,4.5693536
14296.41,4.58142
14298.642,4.5870064
14300.874,4.6008604
14303.106,4.6048825
14305.339,4.6106923
14307.571,4.6120327
14309.804,4.6113625
14312.037,4.6198535
14314.27,4.624099
14316.503,4.6299088
14318.736,4.6383999
14320.97,4.6433161
14323.204,4.6527012
14325.437,4.6620858
14327.672,4.6775041
14329.906,4.688453
14332.14,4.693816
14334.375,4.7063291
14336.61,4.7119155
14338.844,4.7208534
14341.08,4.7277806
14343.315,4.7340372
14345.55,4.7405172
14347.786,4.7499023
14350.022,4.7612985
14352.258,4.7706831
14354.494,4.7802916
14356.73,4.7914644
14358.967,4.7999554
14361.203,4.8122452
14363.44,4.8267694
14365.677,4.841517
14367.914,4.8491145
14370.152,4.8618515
14372.389,4.8750349
14374.627,4.88442
14376.865,4.9011787
14379.103,4.9201723
14381.341,4.936931
14383.58,4.947433
14385.818,4.9621807
14388.057,4.9831854
14390.296,5.0046368
14392.535,5.0251942
14394.774,5.0417295
14397.014,5.0582648
14399.254,5.0741299
14401.493,5.0926762
14403.733,5.1159154
14405.974,5.1346851
14408.214,5.1552425
14410.454,5.1724485
14412.695,5.1930059
14414.936,5.2231718
14417.177,5.248422
14419.418,5.2716606
14421.66,5.2913245
14423.901,5.3183623
14426.143,5.3480809
14428.385,5.3686388
14430.627,5.394112
14432.869,5.4157868
14435.111,5.4320987
14437.354,5.4510923
14439.597,5.4774595
14441.84,5.5033799
14444.083,5.5263952
14446.326,5.5429305
14448.57,5.5608066
14450.813,5.5724262
14453.057,5.5831517
14455.301,5.5947712
14457.545,5.599687
14459.79,5.5916427
14462.034,5.5831517
14464.279,5.5657228
14466.524,5.5400258
14468.769,5.5167867
14471.014,5.4868441
14473.259,5.4515391
14475.505,5.414446
14477.751,5.3728844
14479.997,5.3333333
14482.243,5.2861853
14484.489,5.2323335
14486.735,5.1921123
14488.982,5.1485391
14491.229,5.1083179
14493.476,5.0665324
14495.723,5.0231832
14497.97,4.9867607
14500.218,4.9503382
14502.465,4.9224067
14504.713,4.9020727
14506.961,4.8781634
14509.209,4.8506787
14511.458,4.8281103
14513.706,4.807329
14515.955,4.7896767
14518.204,4.7650967
14520.453,4.7434223
14522.702,4.7255462
14524.951,4.7061057
14527.201,4.6871126
14529.451,4.6714709
14531.701,4.6573935
14533.951,4.6428693
14536.201,4.6334842
14538.451,4.629462
14540.702,4.6256633
14542.953,4.6167255
14545.204,4.6153846
14547.455,4.6064468
14549.706,4.6042118
14551.958,4.5995195
14554.209,4.601754
14556.461,4.5928162
14558.713,4.588794
14560.965,4.5832076
14563.218,4.5856655
14565.47,4.578068
14567.723,4.576057
14569.976,4.5747166
14572.229,4.5729289
14574.482,4.5601924
14576.735,4.5628736
14578.989,4.5601924
14581.243,4.5570639
14583.497,4.5517009
14585.751,4.5503605
14588.005,4.5485728
14590.26,4.5409754
14592.514,4.5376234
14594.769,4.541869
14597.024,4.5425396
14599.279,4.5423162
14601.534,4.5378468
14603.79,4.5389643
14606.046,4.5362831
14608.301,4.5398579
14610.557,4.5371766
14612.814,4.5378468
14615.07,4.5347188
14617.326,4.5251103
14619.583,4.523546
14621.84,4.5262277
14624.097,4.5190771
14626.354,4.5090218
14628.612,4.5054465
14630.869,4.5041061
14633.127,4.4944976
14635.385,4.4951678
14637.643,4.4880176
14639.901,4.4757278
14642.16,4.4717057
14644.418,4.4645551
14646.677,4.4634376
14648.936,4.4607563
14651.195,4.4547231
14653.455,4.4544997
14655.714,4.4464555
14657.974,4.4522653
14660.234,4.4549465
14662.494,4.4520419
14664.754,4.447573
14667.014,4.4524887
14669.275,4.4489134
14671.536,4.4500308
14673.796,4.4457853
14676.058,4.4455619
14678.319,4.4393048
14680.58,4.4377411
14682.842,4.4360344
14685.104,4.4340234
14687.365,4.4376802
14689.628,4.4340234
14691.89,4.4287217
14694.152,4.4318297
14696.415,4.4329265
14698.678,4.4345718
14700.941,4.4415192
14703.204,4.443896
14705.467,4.4479181
14707.731,4.449015
14709.994,4.4501118
14712.258,4.455414
14714.522,4.4581561
14716.786,4.462544
14719.051,4.467663
14721.315,4.4694914
14723.58,4.4693082
14725.845,4.4651035
14728.11,4.4685772
14730.375,4.4713193
14732.641,4.4773525
14734.906,4.4830204
14737.172,4.4833857
14739.438,4.4885051
14741.704,4.4941725
14743.97,4.496001
14746.237,4.5056905
14748.504,4.5130032
14750.77,4.5219616
14753.037,4.5245211
14755.304,4.5320169
14757.572,4.5375017
14759.839,4.5435349
14762.107,4.5506649
14764.375,4.559806
14766.643,4.5667534
14768.911,4.5722381
14771.179,4.5738834
14773.448,4.5795513
14775.717,4.583025
14777.986,4.5897893
14780.255,4.5930803
14782.524,4.5954567
14784.793,4.5996619
14787.063,4.5960051
14789.333,4.5947256
14791.603,4.5956398
14793.873,4.5941772
14796.143,4.5945429
14798.414,4.5969193
14800.684,4.5992961
14802.955,4.5961882
14805.226,4.5954567
14807.497,4.5918003
14809.769,4.5894235
14812.04,4.5903377
14814.312,4.5899719
14816.584,4.5885098
14818.856,4.5907035
14821.128,4.5890582
14823.4,4.5790029
14825.673,4.5780887
14827.946,4.5846703
14830.219,4.5843045
14832.492,4.5877782
14834.765,4.5883266
14837.038,4.5910692
14839.312,4.5907035
14841.586,4.5912519
14843.86,4.5903377
14846.134,4.5956398
14848.408,4.6044151
14850.683,4.6045982
14852.957,4.6013072
14855.232,4.6005761
14857.507,4.603684
14859.782,4.607523
14862.058,4.6089857
14864.333,4.6095341
14866.609,4.6142878
14868.885,4.6217836
14871.161,4.6221489
14873.437,4.6254399
14875.713,4.6296447
14877.99,4.6314731
14880.267,4.6386031
14882.543,4.6369579
14884.821,4.6431737
14887.098,4.6466474
14889.375,4.6508526
14891.653,4.6577995
14893.931,4.6585311
14896.209,4.6638327
14898.487,4.6733396
14900.765,4.680287
14903.044,4.6872344
14905.322,4.6907081
14907.601,4.7011292
14909.88,4.7011292
14912.159,4.713744
14914.439,4.719594
14916.718,4.7221535
