M/Z,Intensity
17598.941,4.1533046
17601.417,4.1502109
17603.894,4.1520673
17606.37,4.152222
17608.847,4.1523766
17611.324,4.1509842
17613.801,4.1520673
17616.278,4.1491278
17618.756,4.1500563
17621.233,4.1500563
17623.711,4.1517575
17626.189,4.1560894
17628.667,4.154233
17631.145,4.1540784
17633.624,4.1557796
17636.102,4.1511389
17638.581,4.1494371
17641.06,4.1506749
17643.539,4.1560894
17646.019,4.154697
17648.498,4.1579459
17650.978,4.1557796
17653.458,4.1554703
17655.938,4.155625
17658.418,4.1553157
17660.898,4.1540784
17663.379,4.1560894
17665.859,4.1599569
17668.34,4.1598018
17670.821,4.1585645
17673.303,4.1574814
17675.784,4.154233
17678.266,4.1520673
17680.747,4.1516029
17683.229,4.1528406
17685.711,4.1508296
17688.194,4.1466528
17690.676,4.1494371
17693.159,4.1511389
17695.642,4.1477354
17698.125,4.1443324
17700.608,4.1492825
17703.091,4.1509842
17705.575,4.1509842
17708.058,4.1492825
17710.542,4.1512935
17713.026,4.1472714
17715.51,4.1475807
17717.995,4.1489732
17720.479,4.1502109
17722.964,4.1464981
17725.449,4.1446417
17727.934,4.1503656
17730.419,4.1502109
17732.905,4.1460341
17735.39,4.1451057
17737.876,4.1458795
17740.362,4.1461888
17742.848,4.14294
17745.334,4.1474261
17747.821,4.1483545
17750.307,4.1495918
17752.794,4.1477354
17755.281,4.1525313
17757.768,4.1511389
17760.256,4.1474261
17762.743,4.1502109
17765.231,4.1514482
17767.719,4.152222
17770.207,4.1534593
17772.695,4.1502109
17775.183,4.152222
17777.672,4.1500563
17780.161,4.1497465
17782.65,4.1455697
17785.139,4.1511389
17787.628,4.1474261
17790.117,4.1529953
17792.607,4.155161
17795.097,4.1516029
17797.587,4.1539237
17800.077,4.1511389
17802.567,4.1469621
17805.058,4.1503656
17807.548,4.1475807
17810.039,4.1481999
17812.53,4.1426307
17815.021,4.1466528
17817.513,4.1412382
17820.004,4.1427853
17822.496,4.1370615
17824.988,4.1362882
17827.48,4.1353597
17829.972,4.1345864
17832.464,4.1376801
17834.957,4.1387632
17837.45,4.1369068
17839.942,4.1382992
17842.436,4.1404649
17844.929,4.1457243
17847.422,4.1413929
17849.916,4.1418574
17852.41,4.140001
17854.904,4.142476
17857.398,4.1406196
17859.892,4.140001
17862.386,4.1365975
17864.881,4.1386085
17867.376,4.1386085
17869.871,4.1403103
17872.366,4.1438684
17874.861,4.140001
17877.357,4.1364428
17879.853,4.1372161
17882.349,4.1398463
17884.845,4.1384539
17887.341,4.1378352
17889.837,4.1365975
17892.334,4.1381446
17894.831,4.1393818
17897.327,4.1396912
17899.825,4.1369068
17902.322,4.1341224
17904.819,4.1328847
17907.317,4.135669
17909.815,4.1359788
17912.313,4.1372161
17914.811,4.1350504
17917.309,4.1347411
17919.808,4.1324207
17922.306,4.1319567
17924.805,4.1293265
17927.304,4.130255
17929.803,4.1259235
17932.303,4.1287079
17934.802,4.1290172
17937.302,4.1296358
17939.802,4.1285532
17942.302,4.1283986
17944.802,4.1274701
17947.302,4.1277799
17949.803,4.1314923
17952.304,4.1325754
17954.805,4.1347411
17957.306,4.1375254
17959.807,4.1325754
17962.308,4.1324207
17964.81,4.1319567
17967.312,4.1348957
17969.814,4.1341224
17972.316,4.13273
17974.818,4.1314923
17977.321,4.135669
17979.823,4.1341224
17982.326,4.1345864
17984.829,4.1358242
17987.332,4.1338131
17989.836,4.1279346
17992.339,4.133658
17994.843,4.133658
17997.347,4.1313376
17999.851,4.1279346
18002.355,4.1280893
18004.86,4.1293265
18007.364,4.1304096
18009.869,4.1270062
18012.374,4.130719
18014.879,4.1219014
18017.384,4.1211276
18019.89,4.1236027
18022.395,4.1273155
18024.901,4.1237578
18027.407,4.1270062
18029.913,4.1273155
18032.42,4.1276248
18034.926,4.1280893
18037.433,4.1270062
18039.94,4.1270062
18042.447,4.1263875
18044.954,4.1215916
18047.461,4.1270062
18049.969,4.1287079
18052.476,4.1263875
18054.984,4.1268515
18057.492,4.130255
18060.001,4.1273155
18062.509,4.1304096
18065.018,4.1287079
18067.526,4.1254591
18070.035,4.1245311
18072.544,4.1248404
18075.054,4.1225201
18077.563,4.1240671
18080.073,4.1248404
18082.583,4.1242218
18085.093,4.1232933
18087.603,4.1256137
18090.113,4.1232933
18092.623,4.1223654
18095.134,4.1208183
18097.645,4.1211276
18100.156,4.1242218
18102.667,4.1239125
18105.179,4.1219014
18107.69,4.1268515
18110.202,4.1245311
18112.714,4.1240671
18115.226,4.120045
18117.738,4.1236027
18120.251,4.1198904
18122.763,4.120973
18125.276,4.1240671
18127.789,4.1243765
18130.302,4.1237578
18132.815,4.1222107
18135.329,4.1232933
18137.842,4.1239125
18140.356,4.1215916
18142.87,4.1236027
18145.384,4.1236027
18147.899,4.1262329
18150.413,4.1243765
18152.928,4.1240671
18155.443,4.1189619
18157.958,4.1180337
18160.473,4.1186526
18162.988,4.1197357
18165.504,4.1191166
18168.02,4.1201997
18170.535,4.1240671
18173.052,4.1191166
18175.568,4.1219014
18178.084,4.1212823
18180.601,4.1203543
18183.118,4.120973
18185.635,4.1242218
18188.152,4.1271608
18190.669,4.1251497
18193.186,4.1239125
18195.704,4.1249951
18198.222,4.1287079
18200.74,4.1279346
18203.258,4.1251497
18205.776,4.1304096
18208.295,4.1318021
18210.814,4.1345864
18213.332,4.1378352
18215.851,4.1339678
18218.371,4.1358242
18220.89,4.1390725
18223.41,4.1409289
18225.929,4.1406196
18228.449,4.1390725
18230.969,4.1384539
18233.49,4.142476
18236.01,4.1418574
18238.531,4.1417022
18241.051,4.1381446
18243.572,4.1364428
18246.094,4.133658
18248.615,4.1382992
18251.136,4.1378352
18253.658,4.1348957
18256.18,4.1370615
18258.702,4.1426307
18261.224,4.1430946
18263.746,4.1409289
18266.269,4.1406196
18268.792,4.1441777
18271.314,4.1440231
18273.837,4.1447964
18276.361,4.1438684
18278.884,4.1466528
18281.408,4.1460341
18283.931,4.1437133
18286.455,4.1474261
18288.979,4.1460341
18291.504,4.1413929
18294.028,4.1437133
18296.553,4.1472714
18299.077,4.143404
18301.602,4.1435586
18304.128,4.1415476
18306.653,4.1417022
18309.178,4.1451057
18311.704,4.1446417
18314.23,4.1438684
18316.756,4.1438684
18319.282,4.1370615
18321.808,4.1379899
18324.335,4.1387632
18326.862,4.1390725
18329.388,4.1347411
18331.915,4.1381446
18334.443,4.1362882
18336.97,4.1415476
18339.498,4.1413929
18342.025,4.1375254
18344.553,4.1361335
18347.081,4.1333487
18349.61,4.1375254
18352.138,4.142012
18354.667,4.1430946
18357.196,4.1401556
18359.725,4.1403103
18362.254,4.1410836
18364.783,4.1376801
18367.312,4.1367521
18369.842,4.1339678
18372.372,4.1361335
18374.902,4.1395365
18377.432,4.1418574
18379.963,4.1443324
18382.493,4.1393818
18385.024,4.1395365
18387.555,4.1373708
18390.086,4.1382992
18392.617,4.1365975
18395.148,4.1373708
18397.68,4.1390725
18400.212,4.1379899
18402.744,4.1412382
18405.276,4.1373708
18407.808,4.1366181
18410.34,4.1335342
18412.873,4.1332662
18415.406,4.1347411
18417.939,4.1348751
18420.472,4.1358139
18423.005,4.1331321
18425.539,4.1351432
18428.072,4.136216
18430.606,4.1359479
18433.14,4.1356793
18435.675,4.1384951
18438.209,4.1350092
18440.743,4.1386292
18443.278,4.1387632
18445.813,4.13635
18448.348,4.1371543
18450.883,4.1360819
18453.419,4.1332662
18455.954,4.1331321
18458.49,4.1311211
18461.026,4.1319258
18463.562,4.128976
18466.098,4.128976
18468.635,4.1316572
18471.171,4.1303168
18473.708,4.1284398
18476.245,4.1280377
18478.782,4.1269649
18481.32,4.125624
18483.857,4.1268309
18486.395,4.1264288
18488.933,4.1261607
18491.471,4.1265628
18494.009,4.1281717
18496.547,4.125624
18499.086,4.1283058
18501.625,4.1279037
18504.164,4.1277696
18506.703,4.1220045
18509.242,4.1245517
18511.781,4.1258926
18514.321,4.1248198
18516.861,4.1240156
18519.401,4.1237475
18521.941,4.1238815
18524.481,4.1246858
18527.021,4.1234789
18529.562,4.1241496
18532.103,4.1228087
18534.644,4.12549
18537.185,4.1234789
18539.726,4.1232109
18542.268,4.1222726
18544.81,4.1224066
18547.351,4.1206637
18549.893,4.117312
18552.436,4.1182505
18554.978,4.115569
18557.521,4.1147645
18560.063,4.115569
18562.606,4.1128875
18565.149,4.1103403
18567.693,4.1092677
18570.236,4.1102062
18572.78,4.1110105
18575.323,4.1084632
18577.867,4.1073907
18580.411,4.1060498
18582.956,4.1084632
18585.5,4.1047092
18588.045,4.1033686
18590.59,4.1032345
18593.135,4.1056477
18595.68,4.1065862
18598.225,4.1065862
18600.771,4.1087313
18603.316,4.1071226
18605.862,4.1081952
18608.408,4.1059158
18610.954,4.1043071
18613.501,4.1076588
18616.047,4.1087313
18618.594,4.1107424
18621.141,4.1091337
18623.688,4.111949
18626.235,4.11396
18628.783,4.1130215
18631.33,4.1108764
18633.878,4.1102062
18636.426,4.1099379
18638.974,4.1081952
18641.523,4.1110105
18644.071,4.1110105
18646.62,4.1095358
18649.168,4.1099379
18651.717,4.1089994
18654.267,4.1065862
18656.816,4.1052456
18659.366,4.1047092
18661.915,4.1052456
18664.465,4.104173
18667.015,4.1037707
18669.565,4.1060498
18672.116,4.1026981
18674.666,4.1012235
18677.217,4.1016256
18679.768,4.100553
18682.319,4.0997486
18684.87,4.1012235
18687.422,4.1024301
18689.973,4.1024301
18692.525,4.1065862
18695.077,4.1048432
18697.629,4.1048432
18700.182,4.1031005
18702.734,4.1040388
18705.287,4.1036367
18707.839,4.102296
18710.393,4.1031005
18712.946,4.1055137
18715.499,4.1047092
18718.053,4.1069883
18720.606,4.1068543
18723.16,4.1068543
18725.714,4.1039047
18728.268,4.1020277
18730.823,4.0981399
18733.377,4.0973354
18735.932,4.0973354
18738.487,4.0984079
18741.042,4.0982739
18743.597,4.102162
18746.153,4.0992124
18748.708,4.1001509
18751.264,4.096665
18753.82,4.096933
18756.376,4.0958605
18758.933,4.0955924
18761.489,4.0953243
18764.046,4.0978715
18766.603,4.098676
18769.16,4.1014916
18771.717,4.102162
18774.274,4.1000166
18776.832,4.0977375
18779.389,4.096665
18781.947,4.0931792
18784.505,4.0938494
18787.064,4.0946539
18789.622,4.0972014
18792.181,4.0988101
18794.739,4.0972014
18797.298,4.0959945
18799.857,4.0939835
18802.417,4.0959945
18804.976,4.0959945
18807.536,4.0927769
18810.096,4.0945199
18812.655,4.0980056
18815.216,4.098542
18817.776,4.0980056
18820.336,4.0989441
18822.897,4.1029662
18825.458,4.1014916
18828.019,4.1024301
18830.58,4.098542
18833.142,4.0994805
18835.703,4.1013575
18838.265,4.1008211
18840.827,4.0957264
18843.389,4.0945199
18845.951,4.1013575
18848.513,4.0977375
18851.076,4.0941177
18853.639,4.0962628
18856.202,4.0976035
18858.765,4.0984079
18861.328,4.0923748
18863.892,4.0950563
18866.455,4.0929109
18869.019,4.0947879
18871.583,4.0930452
18874.147,4.0914362
18876.711,4.0927769
18879.276,4.0921067
18881.841,4.0926428
18884.405,4.0875482
18886.97,4.0933133
18889.536,4.0941177
18892.101,4.0914362
18894.667,4.0904977
18897.232,4.0879503
18899.798,4.0900956
18902.364,4.0894252
18904.93,4.0890231
18907.497,4.0887548
18910.063,4.0874141
18912.63,4.0880846
18915.197,4.0913022
18917.764,4.0930452
18920.332,4.0915703
18922.899,4.0921067
18925.467,4.0894252
18928.035,4.0930452
18930.602,4.0906318
18933.171,4.0903637
18935.739,4.0896933
18938.307,4.0951903
18940.876,4.0951903
18943.445,4.0906318
18946.014,4.0911682
18948.583,4.0955924
18951.153,4.0937154
18953.722,4.0880846
18956.292,4.0878162
18958.862,4.0890231
18961.432,4.0876822
18964.002,4.0863416
18966.573,4.0812469
18969.143,4.0856711
18971.714,4.0844646
18974.285,4.0871461
18976.856,4.0836601
18979.427,4.0808445
18981.999,4.0837941
18984.57,4.085135
18987.142,4.0837941
18989.714,4.0858052
18992.286,4.0878162
18994.859,4.0880846
18997.431,4.0904977
19000.004,4.0906318
19002.577,4.0915703
19005.15,4.096933
19007.723,4.0937154
19010.296,4.0963969
19012.87,4.0970673
19015.444,4.0942518
19018.018,4.0972014
19020.592,4.0953243
19023.166,4.0915703
19025.74,4.0922407
19028.315,4.0931792
19030.89,4.0913022
19033.465,4.0900956
19036.04,4.0899613
19038.615,4.0886207
19041.191,4.0862075
19043.766,4.0837941
19046.342,4.0860735
19048.918,4.0847326
19051.494,4.083392
19054.071,4.0863416
19056.647,4.0820514
19059.224,4.087012
19061.801,4.0876822
19064.378,4.0858052
19066.955,4.0844646
19069.532,4.0866097
19072.11,4.0868777
19074.688,4.0847326
19077.266,4.0868777
19079.844,4.0879503
19082.422,4.0871461
19085,4.0867437
19087.579,4.0878162
19090.158,4.0864756
19092.737,4.083392
19095.316,4.0868777
19097.895,4.0858052
19100.475,4.0879503
19103.054,4.0883526
19105.634,4.0855371
19108.214,4.087012
19110.794,4.0891571
19113.375,4.0880846
19115.955,4.0871461
19118.536,4.0896933
19121.117,4.0868777
19123.698,4.085269
19126.279,4.0864756
19128.86,4.0844646
19131.442,4.0867437
19134.024,4.085001
19136.606,4.0829899
19139.188,4.0820514
19141.77,4.0844646
19144.352,4.0878162
19146.935,4.0878162
19149.518,4.0863416
19152.101,4.0886207
19154.684,4.0882186
19157.267,4.087012
19159.851,4.0904977
19162.434,4.0943858
19165.018,4.0899613
19167.602,4.0931792
19170.186,4.0919724
19172.771,4.0927769
19175.355,4.0938494
19177.94,4.0943858
19180.525,4.0917043
19183.11,4.0919724
19185.695,4.0921067
19188.281,4.0918384
19190.866,4.0919724
19193.452,4.0922407
19196.038,4.0908999
19198.624,4.0898273
19201.21,4.0863416
19203.797,4.0899613
19206.383,4.0887548
19208.97,4.0866097
19211.557,4.0856711
19214.144,4.0884867
19216.732,4.0883526
19219.319,4.0875482
19221.907,4.0841965
19224.495,4.0824535
19227.083,4.0843305
19229.671,4.0792358
19232.259,4.0813809
19234.848,4.0808445
19237.436,4.083526
19240.025,4.0843305
19242.614,4.0809788
19245.204,4.0824535
19247.793,4.0841965
19250.383,4.0855371
19252.972,4.0821854
19255.562,4.0819171
19258.152,4.0813809
19260.743,4.0821854
19263.333,4.0823195
19265.924,4.081649
19268.514,4.0828556
19271.105,4.0801744
19273.697,4.0817831
19276.288,4.0766884
19278.879,4.0750797
19281.471,4.0764203
19284.063,4.0760182
19286.655,4.0744093
19289.247,4.0749456
19291.84,4.0762863
19294.432,4.0766884
19297.025,4.0785654
19299.618,4.079772
19302.211,4.0813809
19304.804,4.0781633
19307.397,4.0821854
19309.991,4.0813809
19312.585,4.0800403
19315.179,4.0829899
19317.773,4.0831239
19320.367,4.0836601
19322.962,4.0836601
19325.556,4.0828556
19328.151,4.0805765
19330.746,4.0788335
19333.341,4.0786994
19335.936,4.0776269
19338.532,4.0773588
19341.128,4.0760182
19343.724,4.0781633
19346.32,4.0744093
19348.916,4.0754818
19351.512,4.0749456
19354.109,4.0780293
19356.705,4.0770907
19359.302,4.0766884
19361.899,4.0752137
19364.497,4.0780293
19367.094,4.0773588
19369.692,4.0789678
19372.289,4.0792358
19374.887,4.0781633
19377.485,4.0782973
19380.084,4.0777609
19382.682,4.0748114
19385.281,4.0757499
19387.88,4.079906
19390.479,4.0789678
19393.078,4.0788335
19395.677,4.0792358
19398.277,4.0786994
19400.876,4.0793699
19403.476,4.0811129
19406.076,4.0813809
19408.677,4.0801744
19411.277,4.0782973
19413.877,4.079638
19416.478,4.0786994
19419.079,4.0788335
19421.68,4.0823195
19424.281,4.0805765
19426.883,4.0770907
19429.484,4.0780293
19432.086,4.0738729
19434.688,4.0748114
19437.29,4.0770907
19439.893,4.0777609
19442.495,4.0745433
19445.098,4.0756158
19447.701,4.0791018
19450.304,4.0776269
19452.907,4.0800403
19455.51,4.0803084
19458.114,4.0781633
19460.717,4.0773588
19463.321,4.0800403
19465.925,4.0777609
19468.529,4.0773588
19471.134,4.0753478
19473.738,4.0776269
19476.343,4.0768224
19478.948,4.0729346
19481.553,4.0744093
19484.158,4.0737388
19486.764,4.0710576
19489.369,4.0738729
19491.975,4.0729346
19494.581,4.0713256
19497.187,4.0715937
19499.794,4.0722642
19502.4,4.0728003
19505.007,4.0740071
19507.614,4.0737388
19510.221,4.0769567
19512.828,4.0750797
19515.435,4.0760182
19518.043,4.0776269
19520.65,4.0770907
19523.258,4.079638
19525.866,4.0788335
19528.474,4.0757499
19531.083,4.0740071
19533.691,4.0766884
19536.3,4.0784314
19538.909,4.079772
19541.518,4.0782973
19544.127,4.0777609
19546.737,4.0776269
19549.346,4.0757499
19551.956,4.0753478
19554.566,4.0738729
19557.176,4.0730686
19559.787,4.0719961
19562.397,4.0746773
19565.008,4.0732027
19567.619,4.0750797
19570.23,4.0766884
19572.841,4.0746773
19575.452,4.0740071
19578.064,4.0694486
19580.675,4.0697167
19583.287,4.0714597
19585.899,4.0741412
19588.512,4.0773588
19591.124,4.0788335
19593.737,4.0784314
19596.349,4.0804424
19598.962,4.0807105
19601.575,4.0762863
19604.189,4.0780293
19606.802,4.0786994
19609.416,4.0772248
19612.029,4.0803084
19614.643,4.0804424
19617.258,4.0817831
19619.872,4.0813809
19622.486,4.0824535
19625.101,4.0793699
19627.716,4.0808445
19630.331,4.079638
19632.946,4.0793699
19635.561,4.0789678
19638.177,4.0831239
19640.793,4.085269
19643.409,4.0843305
19646.025,4.0859392
19648.641,4.0823195
19651.257,4.0807105
19653.874,4.0827216
19656.491,4.0819171
19659.108,4.0828556
19661.725,4.0781633
19664.342,4.0804424
19666.959,4.0791018
19669.577,4.0792358
19672.195,4.0780293
19674.813,4.0772248
19677.431,4.0746773
19680.049,4.0707892
19682.668,4.0714597
19685.286,4.0703871
19687.905,4.0753478
19690.524,4.0723982
19693.144,4.0705212
19695.763,4.0707892
19698.382,4.0715937
19701.002,4.0713256
19703.622,4.0705212
19706.242,4.0687782
19708.862,4.0710576
19711.483,4.0725322
19714.103,4.0728003
19716.724,4.0729346
19719.345,4.0737388
19721.966,4.0729346
19724.587,4.0730686
19727.209,4.0730686
19729.831,4.0752137
19732.452,4.0745433
19735.074,4.0770907
19737.697,4.0717278
19740.319,4.0770907
19742.941,4.0765543
19745.564,4.0774929
19748.187,4.0752137
19750.81,4.0744093
19753.433,4.0745433
19756.057,4.0750797
19758.68,4.0769567
19761.304,4.0749456
19763.928,4.0723982
19766.552,4.0730686
19769.176,4.0709235
19771.8,4.0714597
19774.425,4.0710576
19777.05,4.0738729
19779.675,4.0714597
19782.3,4.0718618
19784.925,4.0698507
19787.551,4.0686441
19790.176,4.0707892
19792.802,4.0670354
19795.428,4.0698507
19798.054,4.0685101
19800.681,4.0686441
19803.307,4.0725322
19805.934,4.0697167
19808.561,4.069985
19811.188,4.0685101
19813.815,4.0675716
19816.442,4.0659629
19819.07,4.068108
19821.698,4.0675716
19824.325,4.0674376
19826.954,4.0686441
19829.582,4.0670354
19832.21,4.0702531
19834.839,4.0675716
19837.468,4.0670354
19840.097,4.0673035
19842.726,4.064488
19845.355,4.0650244
19847.984,4.0675716
