M/Z,Intensity
5472.8426,6.6747109
5474.2234,6.7042066
5475.6045,6.6975028
5476.9857,6.7075581
5478.3672,6.7202951
5479.7487,6.7149321
5481.1305,6.6693479
5482.5124,6.6344897
5483.8945,6.6405229
5485.2768,6.6948215
5486.6593,6.7202951
5488.0419,6.7316908
5489.4247,6.7598457
5490.8077,6.8577174
5492.1909,6.979722
5493.5742,7.1318919
5494.9577,7.2478632
5496.3414,7.3551197
5497.7252,7.3986928
5499.1092,7.3926596
5500.4934,7.3075249
5501.8778,7.1808281
5503.2623,7.0568125
5504.6471,6.9569296
5506.032,6.9106752
5507.417,6.8717949
5508.8023,6.8805093
5510.1877,6.8483323
5511.5733,6.8483323
5512.9591,6.838277
5514.345,6.875817
5515.7311,6.8872132
5517.1174,6.9066531
5518.5039,6.9254233
5519.8905,6.9482152
5521.2773,6.9341378
5522.6643,6.8697838
5524.0515,6.8322438
5525.4388,6.838277
5526.8263,6.8898944
5528.214,6.9348079
5529.6018,6.9535782
5530.9899,6.9562594
5532.3781,6.9086642
5533.7664,6.8543655
5535.155,6.8101222
5536.5437,6.7900116
5537.9326,6.7652086
5539.3217,6.7665495
5540.711,6.7571644
5542.1004,6.7269985
5543.49,6.6478969
5544.8798,6.6036536
5546.2697,6.6163901
5547.6598,6.6297974
5549.0501,6.6358306
5550.4406,6.6096868
5551.8312,6.607005
5553.222,6.607005
5554.613,6.6116978
5556.0042,6.6163901
5557.3955,6.6090161
5558.7871,6.6016425
5560.1787,6.5788502
5561.5706,6.5687949
5562.9626,6.5775098
5564.3549,6.5989608
5565.7472,6.6056647
5567.1398,6.5768391
5568.5325,6.5828723
5569.9254,6.5607506
5571.3185,6.5634324
5572.7118,6.5312554
5574.1052,6.5547174
5575.4988,6.5587396
5576.8926,6.5708059
5578.2866,6.5634324
5579.6807,6.5701357
5581.075,6.5868944
5582.4695,6.6056647
5583.8641,6.6405229
5585.2589,6.6344897
5586.6539,6.6297974
5588.0491,6.5982906
5589.4444,6.5895762
5590.84,6.5875651
5592.2357,6.6143791
5593.6315,6.6324786
5595.0276,6.6472262
5596.4238,6.6318084
5597.8202,6.6224233
5599.2167,6.6083459
5600.6135,6.6150493
5602.0104,6.6170603
5603.4075,6.6150493
5604.8048,6.6090161
5606.2022,6.6170603
5607.5998,6.5754987
5608.9976,6.5627617
5610.3955,6.5325958
5611.7937,6.57818
5613.192,6.5989608
5614.5905,6.6230935
5615.9891,6.6351599
5617.388,6.6532594
5618.787,6.6907994
5620.1861,6.7042066
5621.5855,6.7021956
5622.985,6.6954917
5624.3847,6.7028658
5625.7846,6.6928105
5627.1846,6.6887883
5628.5849,6.6706888
5629.9853,6.6807441
5631.3858,6.6854364
5632.7866,6.7249874
5634.1875,6.7390649
5635.5886,6.7491202
5636.9899,6.7444278
5638.3913,6.7799563
5639.7929,6.7658788
5641.1947,6.74845
5642.5967,6.7229764
5643.9988,6.7605163
5645.4011,6.7739231
5646.8036,6.7759341
5648.2063,6.7564942
5649.6091,6.7631976
5651.0121,6.7658788
5652.4153,6.7739231
5653.8187,6.7947044
5655.2222,6.7960448
5656.6259,6.7947044
5658.0298,6.7806269
5659.4339,6.8161554
5660.8381,6.8476621
5662.2425,6.8898944
5663.6471,6.883191
5665.0518,6.8898944
5666.4568,6.907994
5667.8619,6.9770402
5669.2671,7.0373721
5670.6726,7.0682086
5672.0782,7.0608346
5673.484,7.0534605
5674.89,7.0487682
5676.2961,7.0796043
5677.7024,7.1064188
5679.1089,7.1050779
5680.5156,7.067538
5681.9225,6.9984917
5683.3295,6.9622926
5684.7367,6.9053127
5686.144,6.8885535
5687.5516,6.8771579
5688.9593,6.8925757
5690.3672,6.9120161
5691.7752,6.9033017
5693.1835,6.9012906
5694.5919,6.8939165
5696.0005,6.8965978
5697.4092,6.9140271
5698.8182,6.9274344
5700.2273,6.9609517
5701.6365,6.9837441
5703.046,7.0132393
5704.4556,7.0132393
5705.8654,7.0279874
5707.2754,7.074912
5708.6856,7.1345737
5710.0959,7.1989276
5711.5064,7.2009387
5712.9171,7.2284228
5714.3279,7.2673037
5715.7389,7.3370201
5717.1501,7.3946707
5718.5615,7.3946707
5719.9731,7.3846154
5721.3848,7.367186
5722.7967,7.3893077
5724.2087,7.3846154
5725.621,7.3598125
5727.0334,7.300821
5728.446,7.2565777
5729.8588,7.2197084
5731.2717,7.1995978
5732.6848,7.202279
5734.0981,7.1902127
5735.5116,7.1821684
5736.9252,7.1667506
5738.339,7.2049608
5739.753,7.2250714
5741.1672,7.2706551
5742.5815,7.2854032
5743.996,7.3222725
5745.4107,7.3122172
5746.8255,7.2780292
5748.2406,7.232445
5749.6558,7.1975867
5751.0711,7.1808281
5752.4867,7.1620578
5753.9024,7.168091
5755.3183,7.1908834
5756.7344,7.202279
5758.1506,7.2009387
5759.5671,7.2304339
5760.9837,7.2947878
5762.4004,7.4053962
5763.8174,7.5133233
5765.2345,7.6313057
5766.6518,7.6835933
5768.0693,7.7144294
5769.4869,7.702363
5770.9047,7.6654937
5772.3227,7.6078431
5773.7409,7.5877325
5775.1592,7.6165576
5776.5777,7.609184
5777.9964,7.5488522
5779.4153,7.4576838
5780.8343,7.365175
5782.2535,7.2880845
5783.6729,7.1962459
5785.0925,7.1406068
5786.5122,7.0762529
5787.9321,7.0588235
5789.3522,7.0628457
5790.7725,7.0836264
5792.1929,7.0950226
5793.6135,7.0702197
5795.0343,7.0782639
5796.4552,7.0923414
5797.8763,7.1513323
5799.2976,7.2096531
5800.7191,7.3014917
5802.1408,7.3544495
5803.5626,7.3524384
5804.9846,7.2961287
5806.4068,7.2438411
5807.8291,7.2425003
5809.2516,7.2438411
5810.6743,7.2733368
5812.0972,7.2833922
5813.5202,7.3001508
5814.9434,7.2840623
5816.3668,7.2559075
5817.7904,7.2438411
5819.2141,7.2612705
5820.6381,7.2921066
5822.0621,7.3095359
5823.4864,7.304173
5824.9108,7.277359
5826.3355,7.2351267
5827.7602,7.1949055
5829.1852,7.1627285
5830.6103,7.1345737
5832.0356,7.1204962
5833.4611,7.0956928
5834.8868,7.0822861
5836.3126,7.0809452
5837.7386,7.0836264
5839.1648,7.0661976
5840.5911,7.046087
5842.0177,7.046087
5843.4444,7.046087
5844.8712,7.0259764
5846.2983,6.9971508
5847.7255,7.0360317
5849.1529,7.0796043
5850.5805,7.1050779
5852.0082,7.0722308
5853.4361,7.0373721
5854.8642,7.0279874
5856.2925,7.0440759
5857.7209,7.0588235
5859.1496,7.0454163
5860.5784,7.008547
5862.0073,7.0065359
5863.4365,7.01391
5864.8658,7.0206134
5866.2953,6.9911177
5867.7249,6.968996
5869.1548,6.974359
5870.5848,7.001173
5872.015,7.040724
5873.4453,7.0434052
5874.8758,7.048098
5876.3065,7.0621755
5877.7374,7.1044077
5879.1685,7.1211664
5880.5997,7.1164741
5882.0311,7.0990447
5883.4627,7.0809452
5884.8944,7.112452
5886.3264,7.1848502
5887.7585,7.2833922
5889.1908,7.3169095
5890.6232,7.3343389
5892.0558,7.3276355
5893.4886,7.3397019
5894.9216,7.3370201
5896.3547,7.3537793
5897.7881,7.3524384
5899.2215,7.340372
5900.6552,7.2967989
5902.0891,7.2498743
5903.5231,7.2264118
5904.9573,7.2418301
5906.3916,7.2693147
5907.8262,7.2632815
5909.2609,7.271996
5910.6958,7.3035028
5912.1308,7.3517682
5913.5661,7.3772413
5915.0015,7.4040558
5916.4371,7.4643876
5917.8728,7.5307526
5919.3088,7.5823695
5920.7449,7.6011398
5922.1811,7.5776772
5923.6176,7.571644
5925.0542,7.5884027
5926.491,7.5971176
5927.928,7.6178984
5929.3652,7.6467235
5930.8025,7.7600136
5932.24,7.8947546
5933.6777,8.0516174
5935.1155,8.197084
5936.5535,8.2956259
5937.9917,8.342551
5939.4301,8.3224404
5940.8686,8.3056812
5942.3074,8.2554047
5943.7463,8.2057984
5945.1853,8.125356
5946.6246,8.0683761
5948.064,8.0542986
5949.5036,8.1052454
5950.9433,8.2145133
5952.3833,8.4062343
5953.8234,8.6026476
5955.2637,8.8252056
5956.7041,9.0269814
5958.1448,9.2300985
5959.5856,9.3192559
5961.0266,9.3299819
5962.4677,9.2341207
5963.9091,9.0819507
5965.3506,8.8855374
5966.7922,8.6737054
5968.2341,8.4940503
5969.6761,8.310374
5971.1183,8.1427853
5972.5607,8.0100553
5974.0033,7.9363162
5975.446,7.9289427
5976.8889,7.9591086
5978.332,7.9517345
5979.7752,7.9235797
5981.2186,7.874644
5982.6622,7.8411262
5984.106,7.8163233
5985.5499,7.8076083
5986.9941,7.8438074
5988.4384,7.8954248
5989.8828,7.9457014
5991.3275,7.9497235
5992.7723,7.9631307
5994.2173,7.973186
5995.6624,7.9966481
5997.1078,8.0100553
5998.5533,7.9959779
5999.999,7.9617898
6001.4448,7.9121835
6002.8909,7.90481
6004.3371,7.9316239
6005.7835,7.9819005
6007.23,8.0542986
6008.6768,8.1025641
6010.1237,8.1716104
6011.5707,8.2373052
6013.018,8.3197587
6014.4654,8.3432207
6015.913,8.3338361
6017.3608,8.3204294
6018.8088,8.3217697
6020.2569,8.3251212
6021.7052,8.2775264
6023.1537,8.2205465
6024.6023,8.1608849
6026.0511,8.1468074
6027.5001,8.1561926
6028.9493,8.1695993
6030.3986,8.2393162
6031.8482,8.3680241
6033.2979,8.5369532
6034.7477,8.672365
6036.1978,8.7621921
6037.648,8.8191724
6039.0984,8.8185018
6040.5489,8.7246526
6041.9997,8.5651081
6043.4506,8.3767391
6044.9017,8.2265797
6046.3529,8.0978718
6047.8044,8.0207808
6049.256,7.9591086
6050.7078,7.9544158
6052.1597,7.9349759
6053.6119,7.9329648
6055.0642,7.9074912
6056.5166,7.8846993
6057.9693,7.8572147
6059.4221,7.7968829
6060.8751,7.7466063
6062.3283,7.6956596
6063.7817,7.6601307
6065.2352,7.6386792
6066.6889,7.630635
6068.1428,7.6292946
6069.5968,7.6138763
6071.051,7.6212504
6072.5054,7.6406903
6073.96,7.662812
6075.4147,7.6494052
6076.8697,7.6534273
6078.3248,7.6574495
6079.78,7.6708562
6081.2355,7.7090664
6082.6911,7.7264957
6084.1469,7.7218034
6085.6028,7.6594605
6087.059,7.6192393
6088.5153,7.6065023
6089.9718,7.6098542
6091.4284,7.598458
6092.8853,7.5723142
6094.3423,7.5334339
6095.7995,7.5019271
6097.2568,7.4952237
6098.7143,7.4945535
6100.1721,7.5113122
6101.6299,7.4965646
6103.088,7.5059492
6104.5462,7.4898607
6106.0046,7.499916
6107.4632,7.4858386
6108.9219,7.5059492
6110.3809,7.5280709
6111.84,7.5099713
6113.2992,7.4744429
6114.7587,7.4476285
6116.2183,7.4623766
6117.6781,7.4885204
6119.1381,7.4596948
6120.5982,7.4496395
6122.0585,7.444277
6123.519,7.4831574
6124.9797,7.4938829
6126.4405,7.505279
6127.9016,7.505279
6129.3628,7.4684097
6130.8241,7.4409251
6132.2857,7.3899784
6133.7474,7.365175
6135.2093,7.304173
6136.6713,7.2780292
6138.1336,7.2961287
6139.596,7.3350091
6141.0585,7.3289759
6142.5213,7.2934475
6143.9842,7.2780292
6145.4473,7.2639517
6146.9106,7.2900955
6148.3741,7.3088653
6149.8377,7.3578014
6151.3015,7.3578014
6152.7655,7.3490865
6154.2296,7.3303167
6155.694,7.3162393
6157.1585,7.2847325
6158.6231,7.2746772
6160.088,7.300821
6161.553,7.3182504
6163.0182,7.3242836
6164.4836,7.3182504
6165.9491,7.3443942
6167.4148,7.372549
6168.8807,7.3785822
6170.3468,7.370538
6171.813,7.3752303
6173.2794,7.3571307
6174.746,7.3584716
6176.2128,7.3309869
6177.6797,7.3309869
6179.1469,7.3014917
6180.6141,7.2726662
6182.0816,7.2431709
6183.5492,7.2116642
6185.017,7.1955757
6186.485,7.1975867
6187.9532,7.2257416
6189.4215,7.2585887
6190.89,7.2612705
6192.3587,7.2679739
6193.8276,7.2981398
6195.2966,7.3336687
6196.7658,7.3752303
6198.2352,7.3966817
6199.7047,7.3953409
6201.1744,7.3537793
6202.6443,7.2981398
6204.1144,7.2941176
6205.5847,7.3142283
6207.0551,7.3497572
6208.5257,7.3738899
6209.9964,7.3645048
6211.4674,7.3571307
6212.9385,7.343724
6214.4098,7.3450644
6215.8813,7.3242836
6217.3529,7.2900955
6218.8247,7.2626109
6220.2967,7.2512152
6221.7689,7.2599296
6223.2412,7.2706551
6224.7137,7.2706551
6226.1864,7.2612705
6227.6593,7.2277526
6229.1323,7.1875314
6230.6055,7.1727838
6232.0789,7.1721131
6233.5525,7.1486511
6235.0262,7.1285405
6236.5001,7.1560246
6237.9742,7.2143454
6239.4484,7.2223896
6240.9229,7.1801574
6242.3975,7.1674208
6243.8722,7.1774761
6245.3472,7.2049608
6246.8223,7.2183675
6248.2976,7.2331156
6249.7731,7.2411599
6251.2487,7.2371378
6252.7246,7.2760181
6254.2006,7.3309869
6255.6767,7.3718788
6257.1531,7.3645048
6258.6296,7.3343389
6260.1063,7.3236134
6261.5831,7.2833922
6263.0602,7.2639517
6264.5374,7.2304339
6266.0148,7.2404892
6267.4924,7.2317748
6268.9701,7.2210493
6270.448,7.2103233
6271.9261,7.2512152
6273.4044,7.2934475
6274.8828,7.3222725
6276.3614,7.304173
6277.8402,7.3055138
6279.3191,7.3443942
6280.7983,7.4107592
6282.2776,7.442266
6283.7571,7.4355621
6285.2367,7.4080779
6286.7165,7.4161222
6288.1965,7.4020447
6289.6767,7.3799231
6291.1571,7.3343389
6292.6376,7.2907657
6294.1183,7.2679739
6295.5992,7.2800402
6297.0802,7.3370201
6298.5614,7.3772413
6300.0428,7.4328808
6301.5244,7.4375732
6303.0061,7.4214847
6304.4881,7.3638346
6305.9701,7.3430533
6307.4524,7.3209316
6308.9349,7.2914364
6310.4175,7.2357969
6311.9003,7.2063012
6313.3832,7.207642
6314.8664,7.2223896
6316.3497,7.2760181
6317.8332,7.3229427
6319.3168,7.3578014
6320.8007,7.343724
6322.2847,7.3242836
6323.7688,7.3162393
6325.2532,7.343724
6326.7377,7.343724
6328.2224,7.345735
6329.7073,7.3035028
6331.1924,7.2518854
6332.6776,7.232445
6334.163,7.2337858
6335.6486,7.2518854
6337.1343,7.2083122
6338.6203,7.1479804
6340.1064,7.114463
6341.5926,7.1057481
6343.0791,7.1318919
6344.5657,7.1426179
6346.0525,7.1526732
6347.5395,7.1432881
6349.0266,7.1379251
6350.5139,7.1499915
6352.0014,7.1513323
6353.4891,7.1935646
6354.9769,7.2257416
6356.4649,7.2498743
6357.9531,7.2364671
6359.4415,7.1895425
6360.93,7.1627285
6362.4187,7.1365847
6363.9076,7.1399362
6365.3967,7.1184852
6366.8859,7.080275
6368.3753,7.046087
6369.8649,7.0413942
6371.3547,7.0333499
6372.8446,7.0521202
6374.3347,7.074912
6375.825,7.0889894
6377.3154,7.0521202
6378.8061,7.003184
6380.2969,6.9663147
6381.7878,6.9917883
6383.279,7.0346908
6384.7703,7.0661976
6386.2618,7.0554716
6387.7535,7.0420649
6389.2453,7.0775933
6390.7374,7.1218366
6392.2296,7.133903
6393.7219,7.1546843
6395.2145,7.1761352
6396.7072,7.2036199
6398.2001,7.2096531
6399.6931,7.1942348
6401.1864,7.1848502
6402.6798,7.1506621
6404.1734,7.1352438
6405.6671,7.1171443
6407.1611,7.0896596
6408.6552,7.0829563
6410.1495,7.1104409
6411.6439,7.1513323
6413.1386,7.1674208
6414.6334,7.1573655
6416.1284,7.1721131
6417.6235,7.2136752
6419.1189,7.2840623
6420.6144,7.3075249
6422.11,7.3216023
6423.6059,7.3289759
6425.1019,7.3678567
6426.5981,7.3785822
6428.0945,7.3584716
6429.591,7.3363499
6431.0878,7.2994806
6432.5847,7.268644
6434.0817,7.2197084
6435.579,7.1915535
6437.0764,7.1419472
6438.574,7.1258587
6440.0718,7.0943524
6441.5697,7.0876486
6443.0678,7.0809452
6444.5661,7.1191554
6446.0646,7.14664
6447.5632,7.1808281
6449.0621,7.168091
6450.561,7.1768059
6452.0602,7.1949055
6453.5595,7.213005
6455.0591,7.2176973
6456.5587,7.1546843
6458.0586,7.1325626
6459.5586,7.1231775
6461.0588,7.1600468
6462.5592,7.1781463
6464.0598,7.1855204
6465.5605,7.1875314
6467.0614,7.2042901
6468.5625,7.239819
6470.0637,7.2786994
6471.5652,7.3276355
6473.0668,7.3517682
6474.5686,7.3557903
6476.0705,7.332998
6477.5726,7.311547
6479.0749,7.3095359
6480.5774,7.2954585
6482.08,7.266633
6483.5829,7.210994
6485.0859,7.1928944
6486.589,7.202279
6488.0924,7.2357969
6489.5959,7.2438411
6491.0996,7.2431709
6492.6034,7.232445
6494.1075,7.2438411
6495.6117,7.2525556
6497.1161,7.2512152
6498.6207,7.2378079
6500.1254,7.2545666
6501.6303,7.2813811
6503.1354,7.3081951
6504.6406,7.29881
6506.1461,7.2807104
6507.6517,7.2552373
6509.1575,7.213005
6510.6634,7.1754651
6512.1696,7.1426179
6513.6759,7.1318919
6515.1823,7.1553544
6516.689,7.1513323
6518.1958,7.1473102
6519.7028,7.1258587
6521.21,7.1419472
6522.7173,7.1566953
6524.2249,7.1801574
6525.7326,7.1660799
6527.2404,7.1426179
6528.7485,7.1044077
6530.2567,7.101726
6531.7651,7.1137924
6533.2737,7.1520025
6534.7824,7.1674208
6536.2913,7.1841795
6537.8004,7.2049608
6539.3097,7.2418301
6540.8191,7.2760181
6542.3287,7.2867436
6543.8385,7.2954585
6545.3485,7.2867436
6546.8586,7.27937
6548.3689,7.2384781
6549.8794,7.2170271
6551.3901,7.1949055
6552.9009,7.2029497
6554.4119,7.207642
6555.9231,7.2009387
6557.4345,7.1969165
6558.946,7.1882016
6560.4577,7.1875314
6561.9696,7.1654098
6563.4816,7.1593766
6564.9939,7.1493213
6566.5063,7.1573655
6568.0188,7.168091
6569.5316,7.1801574
6571.0445,7.2230603
6572.5576,7.2290935
6574.0709,7.2163565
6575.5843,7.2096531
6577.098,7.2123343
6578.6117,7.2445113
6580.1257,7.2699849
6581.6399,7.2974696
6583.1542,7.3175802
6584.6687,7.3075249
6586.1833,7.3269648
6587.6982,7.3309869
6589.2132,7.3524384
6590.7284,7.3658456
6592.2437,7.3712081
6593.7593,7.365175
6595.275,7.3470754
6596.7909,7.3423831
6598.3069,7.3417129
6599.8232,7.3490865
6601.3396,7.3638346
6602.8562,7.3772413
6604.3729,7.3611528
6605.8898,7.3316576
6607.4069,7.3028321
6608.9242,7.2840623
6610.4417,7.2927768
6611.9593,7.2914364
6613.4771,7.3155691
6614.9951,7.3155691
6616.5132,7.3175802
6618.0316,7.3028321
6619.5501,7.311547
6621.0687,7.343724
6622.5876,7.3980226
6624.1066,7.4161222
6625.6258,7.4033851
6627.1452,7.3678567
6628.6647,7.3584716
6630.1844,7.3772413
6631.7043,7.399363
6633.2244,7.4181332
6634.7446,7.4147813
6636.265,7.4348919
6637.7856,7.4436063
6639.3064,7.4576838
6640.8273,7.4744429
6642.3484,7.4945535
6643.8697,7.5220377
6645.3912,7.5595777
6646.9128,7.6286239
6648.4346,7.7271659
6649.9566,7.7874977
6651.4787,7.8176637
6653.0011,7.8076083
6654.5236,7.7821352
6656.0463,7.7231438
6657.5691,7.6728673
6659.0921,7.6172283
6660.6153,7.5776772
6662.1387,7.5267305
6663.6623,7.5066199
6665.186,7.505279
6666.7099,7.5173454
6668.234,7.505279
6669.7582,7.4932127
6671.2826,7.4684097
6672.8072,7.4516506
6674.332,7.4402549
6675.8569,7.4295289
6677.382,7.4221554
6678.9073,7.4348919
6680.4328,7.4496395
6681.9584,7.4771242
6683.4843,7.471091
6685.0102,7.4690799
6686.5364,7.4771242
6688.0627,7.4871795
6689.5893,7.4818165
6691.1159,7.4663987
6692.6428,7.471091
6694.1698,7.5046088
6695.697,7.530082
6697.2244,7.5133233
6698.752,7.4844982
6700.2797,7.4985757
6701.8076,7.5387969
6703.3357,7.6051619
6704.8639,7.6447124
6706.3924,7.6963298
6707.921,7.7492876
6709.4497,7.7895088
6710.9787,7.8163233
6712.5078,7.8384449
6714.0371,7.8572147
6715.5666,7.8612368
6717.0962,7.8223565
6718.6261,7.808279
6720.156,7.7807944
6721.6862,7.7479472
6723.2166,7.6795711
6724.7471,7.635998
6726.2778,7.6225908
6727.8086,7.6205797
6729.3397,7.6172283
6730.8709,7.6145465
6732.4023,7.60181
6733.9338,7.6031508
6735.4656,7.6132061
6736.9975,7.6520865
6738.5296,7.6554384
6740.0618,7.6534273
6741.5943,7.6440422
6743.1269,7.6500754
6744.6596,7.6185686
6746.1926,7.5917547
6747.7257,7.6165576
6749.259,7.675549
6750.7925,7.7083962
6752.3262,7.7218034
6753.86,7.7378919
6755.394,7.7720799
6756.9282,7.8096194
6758.4625,7.82973
6759.997,7.8485002
6761.5317,7.8290598
6763.0666,7.8371041
6764.6017,7.8203454
6766.1369,7.8076083
6767.6723,7.7814646
6769.2078,7.7647059
6770.7436,7.7472765
6772.2795,7.7238145
6773.8156,7.7499583
6775.3519,7.802916
6776.8883,7.8324118
6778.4249,7.8377743
6779.9617,7.8163233
6781.4987,7.8257079
6783.0358,7.8250377
6784.5731,7.8558738
6786.1106,7.906821
6787.6482,7.9631307
6789.1861,8.0046923
6790.7241,8.0180995
6792.2623,8.0160885
6793.8006,8.0194404
6795.3392,8.0254736
6796.8779,8.0415621
6798.4167,8.0563097
6799.9558,8.0623429
6801.495,8.0824535
6803.0344,8.09519
6804.574,8.1173117
6806.1137,8.1280377
6807.6537,8.1334002
6809.1938,8.1414444
6810.734,8.1240156
6812.2745,8.1153007
6813.8151,8.1119492
6815.3559,8.1401041
6816.8969,8.1628959
6818.438,8.1635661
6819.9793,8.1789844
6821.5208,8.2078095
6823.0625,8.263449
6824.6043,8.3009884
6826.1463,8.310374
6827.6885,8.3210991
6829.2309,8.3338361
6830.7734,8.3559578
6832.3161,8.3807612
6833.859,8.3988607
6835.4021,8.4290266
6836.9453,8.4471262
6838.4887,8.4853363
6840.0323,8.5114801
6841.576,8.5128205
6843.12,8.5141609
6844.6641,8.5201941
6846.2083,8.5811966
6847.7528,8.6897939
6849.2974,8.8446456
6850.8422,8.9787159
6852.3872,9.079269
6853.9323,9.1355787
6855.4777,9.1677557
6857.0232,9.1235123
6858.5688,9.0531252
6860.1147,8.9398361
6861.6607,8.8238643
