M/Z,Intensity
16437.658,4.2433384
16440.051,4.2424242
16442.445,4.2420584
16444.838,4.2426073
16447.232,4.2409615
16449.625,4.239682
16452.019,4.2462636
16454.414,4.2437041
16456.808,4.2458978
16459.202,4.2462636
16461.597,4.2420584
16463.992,4.2457152
16466.387,4.2440694
16468.782,4.2365741
16471.177,4.2343799
16473.573,4.2340141
16475.969,4.2285299
16478.365,4.222862
16480.761,4.2252388
16483.157,4.2226793
16485.553,4.2250562
16487.95,4.2230451
16490.347,4.2168288
16492.744,4.2146351
16495.141,4.2219478
16497.538,4.2139035
16499.935,4.2142693
16502.333,4.2142693
16504.731,4.2173772
16507.129,4.2137209
16509.527,4.2089677
16511.925,4.2038482
16514.324,4.2069566
16516.722,4.2064082
16519.121,4.205494
16521.52,4.2020203
16523.919,4.210613
16526.319,4.2040314
16528.718,4.2060424
16531.118,4.2047624
16533.518,4.2027514
16535.918,4.2025687
16538.318,4.2062251
16540.719,4.2023861
16543.119,4.2058593
16545.52,4.2023861
16547.921,4.2014719
16550.322,4.1979982
16552.723,4.2071393
16555.125,4.2031171
16557.526,4.199095
16559.928,4.2005577
16562.33,4.2034829
16564.732,4.2016545
16567.135,4.2005577
16569.537,4.1969013
16571.94,4.1987292
16574.343,4.1979982
16576.746,4.2016545
16579.149,4.1945245
16581.552,4.1969013
16583.956,4.1979982
16586.36,4.1954387
16588.764,4.1936103
16591.168,4.1917819
16593.572,4.1950729
16595.976,4.1989124
16598.381,4.1955369
16600.786,4.1946089
16603.191,4.1941449
16605.596,4.1915148
16608.001,4.1912054
16610.407,4.1946089
16612.812,4.1956915
16615.218,4.1952276
16617.624,4.1944543
16620.03,4.1956915
16622.436,4.1969293
16624.843,4.1925979
16627.25,4.1941449
16629.657,4.1938351
16632.064,4.1972386
16634.471,4.1967746
16636.878,4.1946089
16639.286,4.1955369
16641.693,4.1924432
16644.101,4.1924432
16646.509,4.1924432
16648.918,4.1927525
16651.326,4.198631
16653.735,4.1994043
16656.143,4.1980119
16658.552,4.1980119
16660.962,4.2026532
16663.371,4.2017247
16665.78,4.2031171
16668.19,4.2060562
16670.6,4.2079126
16673.01,4.2085317
16675.42,4.2055922
16677.83,4.2105428
16680.241,4.2127085
16682.652,4.2055922
16685.062,4.2018794
16687.473,4.2023438
16689.885,4.199095
16692.296,4.1987857
16694.708,4.1987857
16697.119,4.2026532
16699.531,4.2004874
16701.943,4.198631
16704.356,4.2003328
16706.768,4.2014154
16709.181,4.2028078
16711.593,4.1989404
16714.006,4.2018794
16716.419,4.2043549
16718.833,4.2077579
16721.246,4.2085317
16723.66,4.2069846
16726.074,4.206366
16728.488,4.2045096
16730.902,4.2065206
16733.316,4.2074486
16735.731,4.2037358
16738.145,4.2046642
16740.56,4.1992497
16742.975,4.2034265
16745.391,4.2014154
16747.806,4.2015701
16750.222,4.1987857
16752.637,4.2004874
16755.053,4.2032718
16757.469,4.2040451
16759.886,4.2004874
16762.302,4.1981671
16764.719,4.1989404
16767.135,4.202034
16769.552,4.2009514
16771.97,4.1997137
16774.387,4.1978573
16776.804,4.2012607
16779.222,4.198631
16781.64,4.1994043
16784.058,4.199095
16786.476,4.1998683
16788.894,4.198631
16791.313,4.199559
16793.732,4.2021892
16796.151,4.2032718
16798.57,4.1987857
16800.989,4.2034265
16803.408,4.2059015
16805.828,4.2066753
16808.248,4.2040451
16810.667,4.2066753
16813.088,4.2055922
16815.508,4.2057468
16817.928,4.2038904
16820.349,4.2057468
16822.77,4.206366
16825.191,4.2066753
16827.612,4.2072939
16830.033,4.2125538
16832.455,4.21178
16834.876,4.2114707
16837.298,4.2105428
16839.72,4.2114707
16842.142,4.2119347
16844.565,4.2123992
16846.987,4.2123992
16849.41,4.2133271
16851.833,4.2089957
16854.256,4.2079126
16856.679,4.2059015
16859.102,4.2023438
16861.526,4.206366
16863.95,4.2032718
16866.374,4.2049735
16868.798,4.2054375
16871.222,4.2068299
16873.647,4.2045096
16876.071,4.2106974
16878.496,4.2089957
16880.921,4.2111614
16883.346,4.2145649
16885.771,4.2184323
16888.197,4.2204434
16890.623,4.2232278
16893.048,4.2187417
16895.475,4.22199
16897.901,4.2247748
16900.327,4.228797
16902.754,4.2306534
16905.18,4.2326644
16907.607,4.2335924
16910.034,4.2380785
16912.462,4.2373052
16914.889,4.2448854
16917.317,4.2399349
16919.744,4.2419459
16922.172,4.2470512
16924.6,4.2484436
16927.029,4.2490622
16929.457,4.2495262
16931.886,4.2485982
16934.315,4.2504546
16936.744,4.2524657
16939.173,4.2515373
16941.602,4.2501448
16944.032,4.2509186
16946.461,4.2459681
16948.891,4.2526204
16951.321,4.2498355
16953.751,4.250764
16956.182,4.2520012
16958.612,4.2546314
16961.043,4.2571065
16963.474,4.2581891
16965.905,4.2615926
16968.336,4.2620565
16970.768,4.2643769
16973.199,4.2687089
16975.631,4.2676258
16978.063,4.2735043
16980.495,4.27567
16982.927,4.2834049
16985.36,4.2832503
16987.792,4.2866537
16990.225,4.2875817
16992.658,4.2922225
16995.091,4.2954713
16997.525,4.2959353
16999.958,4.3022778
17002.392,4.3072283
17004.826,4.3114051
17007.26,4.3199133
17009.694,4.3236261
17012.128,4.3296593
17014.563,4.328886
17016.998,4.3310517
17019.433,4.3384769
17021.868,4.3482228
17024.303,4.3472949
17026.738,4.3530188
17029.174,4.3545653
17031.61,4.3602892
17034.046,4.3624549
17036.482,4.3670962
17038.918,4.3735933
17041.355,4.3739027
17043.791,4.3779248
17046.228,4.3881347
17048.665,4.3950959
17051.102,4.3980354
17053.539,4.4000464
17055.977,4.4066983
17058.415,4.4087093
17060.853,4.4169082
17063.291,4.4195384
17065.729,4.4226321
17068.167,4.4269635
17070.606,4.4255716
17073.045,4.4319141
17075.483,4.430831
17077.922,4.4286653
17080.362,4.4302124
17082.801,4.4311403
17085.241,4.4314501
17087.681,4.4346985
17090.121,4.4371735
17092.561,4.4359362
17095.001,4.4365549
17097.441,4.4407316
17099.882,4.4416601
17102.323,4.4435165
17104.764,4.442588
17107.205,4.4470741
17109.646,4.4464555
17112.088,4.450323
17114.53,4.4472288
17116.972,4.442588
17119.414,4.4391846
17121.856,4.4381019
17124.298,4.4364002
17126.741,4.430367
17129.184,4.4226321
17131.626,4.4152065
17134.07,4.405925
17136.513,4.3980354
17138.956,4.3909191
17141.4,4.3881347
17143.844,4.3802452
17146.288,4.3773061
17148.732,4.3759137
17151.176,4.3709631
17153.621,4.3653944
17156.065,4.3576595
17158.51,4.354256
17160.955,4.3536374
17163.4,4.3527089
17165.846,4.3558031
17168.291,4.3520903
17170.737,4.3455931
17173.183,4.339096
17175.629,4.3335268
17178.075,4.3281122
17180.521,4.3213058
17182.968,4.3179023
17185.415,4.3144988
17187.862,4.3138801
17190.309,4.3090847
17192.756,4.3058359
17195.203,4.3007312
17197.651,4.2957806
17200.099,4.2936149
17202.547,4.2917585
17204.995,4.2953166
17207.443,4.2948526
17209.892,4.2895928
17212.34,4.2902114
17214.789,4.2900567
17217.238,4.2866537
17219.687,4.2834049
17222.137,4.284952
17224.586,4.2851067
17227.036,4.2837142
17229.486,4.2810845
17231.936,4.2809299
17234.386,4.2798468
17236.837,4.276134
17239.287,4.2739683
17241.738,4.2730403
17244.189,4.2762886
17246.64,4.276134
17249.091,4.2725763
17251.543,4.2687089
17253.994,4.2710292
17256.446,4.2670071
17258.898,4.2637583
17261.35,4.2631397
17263.803,4.2646867
17266.255,4.2637583
17268.708,4.262985
17271.161,4.2649961
17273.614,4.2691728
17276.067,4.2595815
17278.52,4.255714
17280.974,4.2594268
17283.427,4.262521
17285.881,4.2564878
17288.335,4.255714
17290.79,4.2533937
17293.244,4.2521559
17295.699,4.2475151
17298.153,4.2424104
17300.608,4.2425651
17303.063,4.2403993
17305.519,4.2386976
17307.974,4.2383883
17310.43,4.2390069
17312.886,4.2334377
17315.342,4.2311173
17317.798,4.2292609
17320.254,4.2267859
17322.711,4.2295703
17325.167,4.2272499
17327.624,4.2264766
17330.081,4.2320453
17332.538,4.2266312
17334.996,4.224001
17337.453,4.218587
17339.911,4.22199
17342.369,4.2184323
17344.827,4.2201336
17347.285,4.2205981
17349.744,4.2202887
17352.202,4.2196696
17354.661,4.218587
17357.12,4.2195149
17359.579,4.2218353
17362.038,4.2188963
17364.498,4.2236917
17366.957,4.2253935
17369.417,4.2286423
17371.877,4.2274045
17374.337,4.2266312
17376.798,4.2255481
17379.258,4.2216807
17381.719,4.2257028
17384.18,4.2266312
17386.641,4.2232278
17389.102,4.2260121
17391.563,4.2233824
17394.025,4.2213714
17396.487,4.2158021
17398.949,4.2116254
17401.411,4.2123992
17403.873,4.2122445
17406.335,4.2100783
17408.798,4.2150289
17411.261,4.2130178
17413.724,4.2085317
17416.187,4.2062113
17418.65,4.209305
17421.114,4.2029625
17423.577,4.2055922
17426.041,4.2062113
17428.505,4.211316
17430.969,4.2130178
17433.434,4.2141004
17435.898,4.2116254
17438.363,4.2133271
17440.828,4.209305
17443.293,4.2141004
17445.758,4.21178
17448.223,4.2158021
17450.689,4.2153382
17453.155,4.218587
17455.62,4.2161115
17458.087,4.2187417
17460.553,4.2131724
17463.019,4.2105428
17465.486,4.2076032
17467.953,4.209769
17470.42,4.209305
17472.887,4.21178
17475.354,4.2082224
17477.822,4.208377
17480.289,4.2049735
17482.757,4.2082224
17485.225,4.2059015
17487.693,4.206366
17490.162,4.2057468
17492.63,4.2079126
17495.099,4.2103881
17497.568,4.2123992
17500.037,4.2085317
17502.506,4.2103881
17504.975,4.2060562
17507.445,4.2071393
17509.915,4.2065206
17512.384,4.2009514
17514.855,4.1983217
17517.325,4.1983217
17519.795,4.1953822
17522.266,4.1955369
17524.737,4.1958462
17527.208,4.1953822
17529.679,4.1874926
17532.15,4.189813
17534.622,4.1887304
17537.093,4.1890397
17539.565,4.1885757
17542.037,4.18641
17544.509,4.1881118
17546.982,4.1837798
17549.454,4.1865647
17551.927,4.1840896
17554.4,4.176664
17556.873,4.1726419
17559.346,4.1672274
17561.819,4.1718681
17564.293,4.1675367
17566.767,4.1666087
17569.241,4.163979
17571.715,4.1632052
17574.189,4.1625866
17576.663,4.1628959
17579.138,4.1659901
17581.613,4.1641337
17584.088,4.1618128
17586.563,4.1672274
17589.038,4.1662994
17591.514,4.1681558
17593.989,4.1638239
17596.465,4.1641337
17598.941,4.1605755
17601.417,4.1613488
17603.894,4.1591831
17606.37,4.1605755
17608.847,4.1573267
17611.324,4.1553157
17613.801,4.1531499
17616.278,4.1545424
17618.756,4.152686
17621.233,4.1533046
17623.711,4.1531499
17626.189,4.155625
17628.667,4.1565534
17631.145,4.1615035
17633.624,4.1630506
17636.102,4.1607302
17638.581,4.1635146
17641.06,4.1672274
17643.539,4.1636692
17646.019,4.1616582
17648.498,4.1650616
17650.978,4.1627413
17653.458,4.1636692
17655.938,4.1616582
17658.418,4.1635146
17660.898,4.1622773
17663.379,4.1584098
17665.859,4.1557796
17668.34,4.154697
17670.821,4.1523766
17673.303,4.1508296
17675.784,4.154697
17678.266,4.1574814
17680.747,4.1512935
17683.229,4.1539237
17685.711,4.1500563
17688.194,4.1486638
17690.676,4.1451057
17693.159,4.1451057
17695.642,4.1443324
17698.125,4.1427853
17700.608,4.1452604
17703.091,4.143404
17705.575,4.1438684
17708.058,4.1404649
17710.542,4.1404649
17713.026,4.1458795
17715.51,4.142476
17717.995,4.1430946
17720.479,4.140001
17722.964,4.1395365
17725.449,4.1379899
17727.934,4.1393818
17730.419,4.1395365
17732.905,4.1403103
17735.39,4.1396912
17737.876,4.1370615
17740.362,4.1372161
17742.848,4.1350504
17745.334,4.1318021
17747.821,4.1338131
17750.307,4.1372161
17752.794,4.142012
17755.281,4.1443324
17757.768,4.1437133
17760.256,4.140001
17762.743,4.1387632
17765.231,4.1403103
17767.719,4.1373708
17770.207,4.1403103
17772.695,4.1389179
17775.183,4.1421667
17777.672,4.142012
17780.161,4.1406196
17782.65,4.1345864
17785.139,4.1330393
17787.628,4.1316469
17790.117,4.1305643
17792.607,4.1316469
17795.097,4.1324207
17797.587,4.1316469
17800.077,4.1338131
17802.567,4.1316469
17805.058,4.1353597
17807.548,4.1310283
17810.039,4.130719
17812.53,4.1287079
17815.021,4.1319567
17817.513,4.13273
17820.004,4.1316469
17822.496,4.1338131
17824.988,4.132266
17827.48,4.1310283
17829.972,4.1283986
17832.464,4.1279346
17834.957,4.1290172
17837.45,4.1260782
17839.942,4.1260782
17842.436,4.1248404
17844.929,4.1239125
17847.422,4.1282439
17849.916,4.1262329
17852.41,4.1253044
17854.904,4.1249951
17857.398,4.1282439
17859.892,4.1299457
17862.386,4.1313376
17864.881,4.1325754
17867.376,4.1301003
17869.871,4.1290172
17872.366,4.1274701
17874.861,4.1304096
17877.357,4.1330393
17879.853,4.1277799
17882.349,4.1266968
17884.845,4.123448
17887.341,4.1239125
17889.837,4.1236027
17892.334,4.122984
17894.831,4.1242218
17897.327,4.1236027
17899.825,4.1248404
17902.322,4.1249951
17904.819,4.1274701
17907.317,4.1254591
17909.815,4.1256137
17912.313,4.1243765
17914.811,4.1279346
17917.309,4.1330393
17919.808,4.1335033
17922.306,4.1294812
17924.805,4.1311829
17927.304,4.1293265
17929.803,4.1266968
17932.303,4.1256137
17934.802,4.1283986
17937.302,4.1283986
17939.802,4.1308736
17942.302,4.130719
17944.802,4.1319567
17947.302,4.1268515
17949.803,4.1232933
17952.304,4.1231387
17954.805,4.1211276
17957.306,4.1194259
17959.807,4.1197357
17962.308,4.1223654
17964.81,4.122984
17967.312,4.120509
17969.814,4.1203543
17972.316,4.1180337
17974.818,4.1124647
17977.321,4.1123101
17979.823,4.1175697
17982.326,4.1194259
17984.829,4.1174151
17987.332,4.1201997
17989.836,4.120045
17992.339,4.1177244
17994.843,4.115868
17997.347,4.1143211
17999.851,4.1149398
18002.355,4.1132383
18004.86,4.1104537
18007.364,4.115868
18009.869,4.1137023
18012.374,4.1084426
18014.879,4.1076691
18017.384,4.1065862
18019.89,4.1067409
18022.395,4.105194
18024.901,4.105194
18027.407,4.1047298
18029.913,4.1067409
18032.42,4.1061222
18034.926,4.1081333
18037.433,4.1076691
18039.94,4.1058127
18042.447,4.1089066
18044.954,4.1109177
18047.461,4.1085973
18049.969,4.1090613
18052.476,4.1120005
18054.984,4.1135476
18057.492,4.1146305
18060.001,4.1184979
18062.509,4.115868
18065.018,4.1149398
18067.526,4.1112272
18070.035,4.1138569
18072.544,4.1140116
18075.054,4.1093708
18077.563,4.1087519
18080.073,4.1120005
18082.583,4.1116912
18085.093,4.1075144
18087.603,4.1045752
18090.113,4.1019452
18092.623,4.1007077
18095.134,4.0997795
18097.645,4.0997795
18100.156,4.1017906
18102.667,4.101017
18105.179,4.1003984
18107.69,4.1016359
18110.202,4.1021001
18112.714,4.1003984
18115.226,4.1014812
18117.738,4.1017906
18120.251,4.1050391
18122.763,4.1047298
18125.276,4.1034923
18127.789,4.1050391
18130.302,4.1062769
18132.815,4.1047298
18135.329,4.103183
18137.842,4.1034923
18140.356,4.1068955
18142.87,4.105658
18145.384,4.1027188
18147.899,4.1021001
18150.413,4.1055034
18152.928,4.0988513
18155.443,4.1027188
18157.958,4.1017906
18160.473,4.1014812
18162.988,4.1008624
18165.504,4.100553
18168.02,4.1030281
18170.535,4.103183
18173.052,4.1003984
18175.568,4.1011719
18178.084,4.1047298
18180.601,4.1061222
18183.118,4.1050391
18185.635,4.1098348
18188.152,4.1070502
18190.669,4.1095255
18193.186,4.1065862
18195.704,4.1072051
18198.222,4.1076691
18200.74,4.1090613
18203.258,4.1085973
18205.776,4.1095255
18208.295,4.1098348
18210.814,4.1132383
18213.332,4.110763
18215.851,4.1129287
18218.371,4.1099895
18220.89,4.1126194
18223.41,4.108288
18225.929,4.115868
18228.449,4.1164869
18230.969,4.115868
18233.49,4.1138569
18236.01,4.1135476
18238.531,4.1130834
18241.051,4.115404
18243.572,4.1101444
18246.094,4.1157133
18248.615,4.1106083
18251.136,4.1133929
18253.658,4.1129287
18256.18,4.1188072
18258.702,4.1141665
18261.224,4.1132383
18263.746,4.1147851
18266.269,4.1137023
18268.792,4.1164869
18271.314,4.1197357
18273.837,4.1175697
18276.361,4.1181886
18278.884,4.1164869
18281.408,4.1169508
18283.931,4.1180337
18286.455,4.1157133
18288.979,4.1140116
18291.504,4.1152493
18294.028,4.1161776
18296.553,4.115868
18299.077,4.1189619
18301.602,4.1172604
18304.128,4.1157133
18306.653,4.1132383
18309.178,4.1169508
18311.704,4.1146305
18314.23,4.1174151
18316.756,4.1126194
18319.282,4.1164869
18321.808,4.1206637
18324.335,4.1191166
18326.862,4.1171055
18329.388,4.1186526
18331.915,4.1174151
18334.443,4.1172604
18336.97,4.1192712
18339.498,4.1215916
18342.025,4.1211276
18344.553,4.120509
18347.081,4.1191166
18349.61,4.1206637
18352.138,4.1211276
18354.667,4.1189619
18357.196,4.1211276
18359.725,4.122984
18362.254,4.1214369
18364.783,4.120973
18367.312,4.1219014
18369.842,4.1198904
18372.372,4.1223654
18374.902,4.1192712
18377.432,4.1212823
18379.963,4.1222107
18382.493,4.1243765
18385.024,4.1243765
18387.555,4.1243765
18390.086,4.1251497
18392.617,4.1237578
18395.148,4.1263875
18397.68,4.1285532
18400.212,4.1283986
18402.744,4.1305643
18405.276,4.1304096
18407.808,4.1279037
18410.34,4.1338028
18412.873,4.1295121
18415.406,4.130853
18417.939,4.1329981
18420.472,4.1332662
18423.005,4.1315232
18425.539,4.1328641
18428.072,4.1339368
18430.606,4.1342049
18433.14,4.1350092
18435.675,4.13635
18438.209,4.1359479
18440.743,4.1371543
18443.278,4.1402381
18445.813,4.1437236
18448.348,4.1406402
18450.883,4.1456006
18453.419,4.1451985
18455.954,4.1453325
18458.49,4.1429194
18461.026,4.1441262
18463.562,4.1446623
18466.098,4.1458692
18468.635,4.1441262
18471.171,4.1450645
18473.708,4.1437236
18476.245,4.1433215
18478.782,4.1417125
18481.32,4.13997
18483.857,4.1355453
18486.395,4.1384951
18488.933,4.1364841
18491.471,4.13635
18494.009,4.134473
18496.547,4.1367521
18499.086,4.1352772
18501.625,4.13273
18504.164,4.1293781
18506.703,4.1283058
18509.242,4.12549
18511.781,4.1234789
18514.321,4.1233449
18516.861,4.1230768
18519.401,4.1197254
18521.941,4.1197254
18524.481,4.1116809
18527.021,4.1099379
18529.562,4.1091337
18532.103,4.1083292
18534.644,4.1061841
18537.185,4.1065862
18539.726,4.1071226
18542.268,4.1079268
18544.81,4.1088654
18547.351,4.1075247
18549.893,4.1087313
18552.436,4.1051116
18554.978,4.1040388
18557.521,4.1079268
18560.063,4.1094018
18562.606,4.1103403
18565.149,4.111949
18567.693,4.1132898
18570.236,4.1115469
18572.78,4.1084632
18575.323,4.1107424
18577.867,4.1089994
18580.411,4.1063181
18582.956,4.1063181
18585.5,4.1052456
18588.045,4.1053796
18590.59,4.1049773
18593.135,4.1051116
18595.68,4.1037707
18598.225,4.0992124
18600.771,4.1039047
18603.316,4.1025641
18605.862,4.0997486
18608.408,4.1016256
18610.954,4.1072567
18613.501,4.0996145
18616.047,4.100285
