M/Z,Intensity
6437.0764,6.639182
6438.574,6.617731
6440.0718,6.5922574
6441.5697,6.5687949
6443.0678,6.5587396
6444.5661,6.5560583
6446.0646,6.5533771
6447.5632,6.5573992
6449.0621,6.54064
6450.561,6.5433218
6452.0602,6.5600804
6453.5595,6.5775098
6455.0591,6.5976204
6456.5587,6.6009718
6458.0586,6.6009718
6459.5586,6.6003017
6461.0588,6.5875651
6462.5592,6.5976204
6464.0598,6.604994
6465.5605,6.6237642
6467.0614,6.6210825
6468.5625,6.6096868
6470.0637,6.6016425
6471.5652,6.607005
6473.0668,6.6237642
6474.5686,6.6438748
6476.0705,6.6686777
6477.5726,6.6659965
6479.0749,6.6572816
6480.5774,6.6425339
6482.08,6.6566114
6483.5829,6.6626445
6485.0859,6.6478969
6486.589,6.6271156
6488.0924,6.6257753
6489.5959,6.6358306
6491.0996,6.6458859
6492.6034,6.6163901
6494.1075,6.6163901
6495.6117,6.6170603
6497.1161,6.6184012
6498.6207,6.6023127
6500.1254,6.5976204
6501.6303,6.6297974
6503.1354,6.6405229
6504.6406,6.6371709
6506.1461,6.6096868
6507.6517,6.6311378
6509.1575,6.6331488
6510.6634,6.6251046
6512.1696,6.5788502
6513.6759,6.551366
6515.1823,6.5527064
6516.689,6.5634324
6518.1958,6.5822021
6519.7028,6.5875651
6521.21,6.5909165
6522.7173,6.5775098
6524.2249,6.57818
6525.7326,6.5862242
6527.2404,6.5801911
6528.7485,6.5815319
6530.2567,6.585554
6531.7651,6.6009718
6533.2737,6.5929276
6534.7824,6.5795209
6536.2913,6.5895762
6537.8004,6.6016425
6539.3097,6.6009718
6540.8191,6.6204123
6542.3287,6.6492373
6543.8385,6.6968326
6545.3485,6.6894585
6546.8586,6.6599633
6548.3689,6.612368
6549.8794,6.5989608
6551.3901,6.6083459
6552.9009,6.6184012
6554.4119,6.6150493
6555.9231,6.6016425
6557.4345,6.5842132
6558.946,6.5909165
6560.4577,6.6036536
6561.9696,6.6264454
6563.4816,6.6163901
6564.9939,6.5875651
6566.5063,6.5580694
6568.0188,6.5392996
6569.5316,6.5788502
6571.0445,6.6224233
6572.5576,6.6237642
6574.0709,6.5721468
6575.5843,6.5466732
6577.098,6.5620915
6578.6117,6.5734877
6580.1257,6.5714766
6581.6399,6.5634324
6583.1542,6.6003017
6584.6687,6.6251046
6586.1833,6.6458859
6587.6982,6.6304676
6589.2132,6.6184012
6590.7284,6.6244344
6592.2437,6.6351599
6593.7593,6.6324786
6595.275,6.6210825
6596.7909,6.604994
6598.3069,6.6190714
6599.8232,6.6271156
6601.3396,6.6311378
6602.8562,6.6291267
6604.3729,6.61572
6605.8898,6.6204123
6607.4069,6.6110272
6608.9242,6.6425339
6610.4417,6.6170603
6611.9593,6.6217531
6613.4771,6.617731
6614.9951,6.6747109
6616.5132,6.7042066
6618.0316,6.7122509
6619.5501,6.71091
6621.0687,6.7102398
6622.5876,6.7283394
6624.1066,6.7343725
6625.6258,6.7310206
6627.1452,6.6995138
6628.6647,6.6834253
6630.1844,6.7028658
6631.7043,6.7330317
6633.2244,6.777275
6634.7446,6.7940337
6636.265,6.8235294
6637.7856,6.8027486
6639.3064,6.7873303
6640.8273,6.811463
6642.3484,6.8784982
6643.8697,6.9435229
6645.3912,6.9864253
6646.9128,7.0253057
6648.4346,7.0648567
6649.9566,7.1064188
6651.4787,7.1345737
6653.0011,7.141277
6654.5236,7.1084299
6656.0463,7.080275
6657.5691,7.0367019
6659.0921,7.0306687
6660.6153,6.9998326
6662.1387,6.9951398
6663.6623,6.9555892
6665.186,6.947545
6666.7099,6.9294454
6668.234,6.947545
6669.7582,6.9348079
6671.2826,6.9113459
6672.8072,6.8972685
6674.332,6.8992795
6675.8569,6.9126863
6677.382,6.9120161
6678.9073,6.8945867
6680.4328,6.8872132
6681.9584,6.8771579
6683.4843,6.9160382
6685.0102,6.9549186
6686.5364,6.9555892
6688.0627,6.9535782
6689.5893,6.9502262
6691.1159,6.9730181
6692.6428,6.9596114
6694.1698,6.9341378
6695.697,6.9019608
6697.2244,6.8952574
6698.752,6.8986089
6700.2797,6.9019608
6701.8076,6.8959276
6703.3357,6.8892242
6704.8639,6.8771579
6706.3924,6.8798391
6707.921,6.9066531
6709.4497,6.9602815
6710.9787,7.0118989
6712.5078,7.0293278
6714.0371,7.0005028
6715.5666,6.9602815
6717.0962,6.9220714
6718.6261,6.907994
6720.156,6.883191
6721.6862,6.8852021
6723.2166,6.8945867
6724.7471,6.9160382
6726.2778,6.9462041
6727.8086,6.9622926
6729.3397,6.968996
6730.8709,6.947545
6732.4023,6.9361488
6733.9338,6.9381599
6735.4656,6.9508964
6736.9975,6.971007
6738.5296,6.9870955
6740.0618,6.9824032
6741.5943,6.9562594
6743.1269,6.9106752
6744.6596,6.9006199
6746.1926,6.9039718
6747.7257,6.9341378
6749.259,6.9649739
6750.7925,7.0025138
6752.3262,7.0118989
6753.86,6.9991619
6755.394,7.0072061
6756.9282,7.0474274
6758.4625,7.1251885
6759.997,7.1647396
6761.5317,7.2083122
6763.0666,7.2545666
6764.6017,7.3014917
6766.1369,7.3162393
6767.6723,7.2766883
6769.2078,7.234456
6770.7436,7.2190382
6772.2795,7.2357969
6773.8156,7.2471931
6775.3519,7.2478632
6776.8883,7.2049608
6778.4249,7.2089829
6779.9617,7.2123343
6781.4987,7.2545666
6783.0358,7.2545666
6784.5731,7.239819
6786.1106,7.2552373
6787.6482,7.29881
6789.1861,7.3417129
6790.7241,7.3544495
6792.2623,7.3571307
6793.8006,7.3497572
6795.3392,7.3276355
6796.8779,7.3189206
6798.4167,7.3202614
6799.9558,7.3423831
6801.495,7.338361
6803.0344,7.3504274
6804.574,7.345735
6806.1137,7.3175802
6807.6537,7.2874143
6809.1938,7.2673037
6810.734,7.2894253
6812.2745,7.3128874
6813.8151,7.3504274
6815.3559,7.3960116
6816.8969,7.442266
6818.438,7.4643876
6819.9793,7.4871795
6821.5208,7.5247195
6823.0625,7.5682921
6824.6043,7.6071729
6826.1463,7.6326461
6827.6885,7.6427014
6829.2309,7.641361
6830.7734,7.6916375
6832.3161,7.7526395
6833.859,7.8411262
6835.4021,7.899447
6836.9453,7.9792192
6838.4887,8.0549688
6840.0323,8.0965309
6841.576,8.1421151
6843.12,8.166918
6844.6641,8.193732
6846.2083,8.1763032
6847.7528,8.1816657
6849.2974,8.2104912
6850.8422,8.2835596
6852.3872,8.3284736
6853.9323,8.3841126
6855.4777,8.3888054
6857.0232,8.385453
6858.5688,8.3070216
6860.1147,8.2265797
6861.6607,8.166918
6863.2069,8.1394334
6864.7533,8.1206637
6866.2998,8.0911679
6867.8465,8.1079271
6869.3934,8.1085973
6870.9405,8.0670352
6872.4877,7.9932966
6874.0351,7.9705043
6875.5827,7.9631307
6877.1305,7.9457014
6878.6784,7.9202278
6880.2265,7.9141946
6881.7748,7.8967657
6883.3233,7.874644
6884.8719,7.8625777
6886.4207,7.8545334
6887.9697,7.8511815
6889.5188,7.8391151
6891.0682,7.8230266
6892.6177,7.7781131
6894.1674,7.7372212
6895.7172,7.7037039
6897.2672,7.6943188
6898.8174,7.6889558
6900.3678,7.7063851
6901.9184,7.7010221
6903.4691,7.7083962
6905.02,7.6835933
6906.571,7.6929779
6908.1223,7.6876154
6909.6737,7.7016928
6911.2253,7.6882856
6912.7771,7.668175
6914.329,7.6762192
6915.8811,7.7251549
6917.4334,7.7821352
6918.9859,7.8699512
6920.5385,7.941009
6922.0913,8.0020111
6923.6443,8
6925.1975,7.9564269
6926.7508,7.9121835
6928.3043,7.8498406
6929.858,7.7754314
6931.4119,7.6815822
6932.9659,7.6232614
6934.5201,7.6400201
6936.0745,7.6661639
6937.6291,7.6695158
6939.1838,7.635998
6940.7387,7.6272836
6942.2938,7.6145465
6943.849,7.6004691
6945.4044,7.5816993
6946.96,7.5796883
6948.5158,7.5743253
6950.0718,7.5991287
6951.6279,7.641361
6953.1842,7.7083962
6954.7407,7.7224736
6956.2973,7.7331991
6957.8541,7.7486174
6959.4111,7.7512986
6960.9683,7.7566616
6962.5256,7.7539804
6964.0831,7.8136415
6965.6408,7.8632479
6967.1987,7.9128542
6968.7567,7.9463715
6970.3149,7.9785485
6971.8733,8.034188
6973.4319,8.0824535
6974.9906,8.1615551
6976.5495,8.26546
6978.1086,8.4028828
6979.6679,8.5543821
6981.2273,8.7293444
6982.7869,8.9210659
6984.3467,9.0946878
6985.9067,9.2160211
6987.4668,9.299816
6989.0271,9.3373555
6990.5876,9.2877496
6992.1482,9.2079769
6993.709,9.1637335
6995.27,9.201274
6996.8312,9.2689794
6998.3926,9.3453997
6999.9541,9.4472931
7001.5158,9.5726496
7003.0777,9.7234791
7004.6397,9.8796712
7006.2019,10.088822
7007.7643,10.317413
7009.3269,10.567454
7010.8896,10.826881
7012.4525,11.148651
7014.0156,11.528741
7015.5789,11.897436
7017.1423,12.257416
7018.7059,12.621418
7020.2697,13.132227
7021.8337,13.841461
7023.3978,14.78733
7024.9621,16.040892
7026.5266,17.600135
7028.0913,19.316239
7029.6561,20.848668
7031.2211,22.00838
7032.7863,22.645215
7034.3517,22.757834
7035.9172,22.365677
7037.4829,21.738898
7039.0488,21.13826
7040.6148,20.728674
7042.181,20.583877
7043.7474,20.619407
7045.314,20.746773
7046.8808,20.85202
7048.4477,20.902297
7050.0148,20.795039
7051.582,20.62477
7053.1495,20.386793
7054.7171,20.30367
7056.2849,20.488688
7057.8529,21.088654
7059.421,21.976873
7060.9893,23.001844
7062.5578,23.877995
7064.1265,24.431708
7065.6953,24.416959
7067.2643,23.835763
7068.8335,22.86107
7070.4029,21.700016
7071.9724,20.484666
7073.5421,19.327636
7075.112,18.265124
7076.6821,17.425172
7078.2523,16.70186
7079.8227,16.096531
7081.3933,15.584381
7082.964,15.140606
7084.535,14.750461
7086.1061,14.451483
7087.6774,14.323446
7089.2488,14.222893
7090.8204,14.067371
7092.3922,13.865594
7093.9642,13.68594
7095.5364,13.435227
7097.1087,13.116809
7098.6812,12.793698
7100.2538,12.574493
7101.8267,12.356628
7103.3997,12.087146
7104.9729,11.851181
7106.5463,11.645383
7108.1198,11.518686
7109.6935,11.410088
7111.2674,11.343054
7112.8415,11.326295
7114.4157,11.225742
7115.9901,11.064186
7117.5647,10.901961
7119.1395,10.837607
7120.7144,10.857717
7122.2895,10.844311
7123.8648,10.76856
7125.4403,10.63516
7127.0159,10.528574
7128.5917,10.468242
7130.1677,10.417966
7131.7438,10.423999
7133.3202,10.459527
7134.8967,10.478298
7136.4733,10.462209
7138.0502,10.402547
7139.6272,10.365678
7141.2044,10.279203
7142.7818,10.184012
7144.3593,10.127702
7145.9371,10.080777
7147.515,10.039886
7149.093,10.007039
7150.6713,10.031171
7152.2497,10.070052
7153.8283,10.097536
7155.407,10.127032
7156.986,10.233618
7158.5651,10.393162
7160.1444,10.512486
7161.7239,10.580191
7163.3035,10.588906
7164.8833,10.594939
7166.4633,10.568795
7168.0435,10.550696
7169.6238,10.553377
7171.2043,10.504441
7172.785,10.409251
7174.3658,10.322775
7175.9469,10.324786
7177.5281,10.417966
7179.1095,10.46422
7180.691,10.460198
7182.2727,10.420647
7183.8546,10.383778
7185.4367,10.381767
7187.019,10.354952
7188.6014,10.372381
7190.184,10.397185
7191.7668,10.495056
7193.3497,10.63449
7194.9328,10.735713
7196.5161,10.781297
7198.0996,10.772582
7199.6833,10.794034
7201.2671,10.814145
7202.8511,10.791352
7204.4352,10.757835
7206.0196,10.6727
7207.6041,10.582873
7209.1888,10.478967
7210.7736,10.422658
7212.3587,10.375063
7213.9439,10.313391
7215.5293,10.220882
7217.1148,10.130384
7218.7006,10.073404
7220.2865,10.049942
7221.8726,10.100218
7223.4588,10.141109
7225.0453,10.157198
7226.6319,10.128373
7228.2186,10.137758
7229.8056,10.147142
7231.3927,10.171946
7232.98,10.17865
7234.5675,10.21954
7236.1551,10.245015
7237.743,10.301994
7239.331,10.415955
7240.9191,10.623094
7242.5075,10.870454
7244.096,11.120496
7245.6847,11.2787
7247.2736,11.276018
7248.8626,11.157366
7250.4518,10.950897
7252.0412,10.723647
7253.6308,10.442768
7255.2205,10.126362
7256.8105,9.8327471
7258.4005,9.5900784
7259.9908,9.4265128
7261.5813,9.2508798
7263.1719,9.068544
7264.7626,8.9210659
7266.3536,8.8077758
7267.9447,8.7481146
7269.5361,8.6924756
7271.1275,8.640188
7272.7192,8.5671192
7274.311,8.4699176
7275.903,8.4048939
7277.4952,8.3351765
7279.0876,8.2962966
7280.6801,8.2487009
7282.2728,8.2031171
7283.8657,8.1809955
7285.4587,8.1830065
7287.0519,8.1729512
7288.6453,8.1146305
7290.2389,8.0127366
7291.8327,7.9383273
7293.4266,7.9182167
7295.0207,7.9329648
7296.615,7.9865928
7298.2094,8.0040221
7299.804,8.0355289
7301.3988,8.0261438
7302.9938,8.0569799
7304.5889,8.0764203
7306.1842,8.09519
7307.7797,8.0723982
7309.3754,8.0455842
7310.9712,8.0522876
7312.5672,8.0455842
7314.1634,8.039551
7315.7598,8.0402212
7317.3563,8.0891569
7318.953,8.0911679
7320.5499,8.0677059
7322.147,7.994637
7323.7442,7.9792192
7325.3416,7.9638009
7326.9392,7.9765375
7328.5369,7.967823
7330.1349,7.9557567
7331.733,7.9584379
7333.3312,7.9584379
7334.9297,7.9698341
7336.5283,7.9564269
7338.1271,7.9584379
7339.7261,7.9329648
7341.3252,7.9081614
7342.9246,7.8766551
7344.524,7.8840287
7346.1237,7.8565445
7347.7236,7.840456
7349.3236,7.8015752
7350.9238,7.8203454
7352.5241,7.8444781
7354.1247,7.8625777
7355.7254,7.8612368
7357.3263,7.8773253
7358.9273,7.9202278
7360.5286,7.971175
7362.13,7.9872634
7363.7316,8.0134072
7365.3333,8.0408914
7366.9353,8.1018939
7368.5374,8.1749623
7370.1397,8.2694822
7371.7421,8.4129382
7373.3448,8.5811966
7374.9476,8.7702363
7376.5505,8.9418472
7378.1537,9.0658622
7379.757,9.1168094
7381.3605,9.0859729
7382.9642,9.014915
7384.5681,8.9217365
7386.1721,8.7863248
7387.7763,8.6415284
7389.3806,8.5429864
7390.9852,8.4645551
7392.5899,8.3921569
7394.1948,8.2828889
7395.7999,8.204458
7397.4051,8.1555219
7399.0105,8.1367521
7400.6161,8.1334002
7402.2219,8.1226747
7403.8278,8.1240156
7405.434,8.1246858
7407.0402,8.1099382
7408.6467,8.105916
7410.2533,8.0904977
7411.8602,8.0911679
7413.4671,8.0636838
7415.0743,8.0201106
7416.6816,7.9718451
7418.2891,7.8900618
7419.8968,7.8458185
7421.5047,7.8236968
7423.1127,7.8371041
7424.7209,7.8317411
7426.3293,7.7901795
7427.9379,7.7593429
7429.5466,7.7539804
7431.1555,7.7445953
7432.7646,7.7264957
7434.3738,7.7010221
7435.9832,7.7218034
7437.5928,7.7519693
7439.2026,7.7425842
7440.8126,7.709737
7442.4227,7.7010221
7444.033,7.7264957
7445.6434,7.7727501
7447.2541,7.7794535
7448.8649,7.7982237
7450.4759,7.8022458
7452.0871,7.8123012
7453.6984,7.8391151
7455.3099,7.872633
7456.9216,7.8947546
7458.5335,7.8800065
7460.1455,7.8739734
7461.7577,7.8981061
7463.3701,7.9510644
7464.9827,7.9825706
7466.5954,7.9926259
7468.2083,8.0214515
7469.8214,8.0978718
7471.4346,8.2285907
7473.0481,8.34054
7474.6617,8.4296963
7476.2755,8.4712589
7477.8894,8.4819839
7479.5035,8.4813142
7481.1178,8.5195244
7482.7323,8.5597456
7484.347,8.5879004
7485.9618,8.5858894
7487.5768,8.5590749
7489.192,8.5852187
7490.8073,8.6247692
7492.4228,8.7125862
7494.0385,8.7380593
7495.6544,8.7755988
7497.2704,8.8426345
7498.8867,8.9264284
7500.503,8.9867602
7502.1196,9.00419
7503.7364,9.0263117
7505.3533,9.0658622
7506.9704,9.113457
7508.5876,9.1791523
7510.2051,9.2575837
7511.8227,9.3507622
7513.4405,9.4446124
7515.0584,9.5069552
7516.6765,9.5270659
7518.2949,9.5364505
7519.9133,9.5806938
7521.532,9.6591252
7523.1508,9.7583379
7524.7698,9.8387803
7526.389,9.897101
7528.0084,9.9681579
7529.6279,10.08547
7531.2476,10.29395
7532.8675,10.533937
7534.4875,10.829563
7536.1077,11.097704
7537.7281,11.332328
7539.3487,11.493213
7540.9695,11.604492
7542.5904,11.644713
7544.2115,11.585051
7545.8327,11.444277
7547.4542,11.231104
7549.0758,10.981063
7550.6976,10.628457
7552.3196,10.260432
7553.9417,9.8997818
7555.564,9.6235968
7557.1865,9.3641699
7558.8092,9.1221719
7560.432,8.9304505
7562.055,8.7869955
7563.6782,8.6864424
7565.3016,8.5919226
7566.9251,8.5007541
7568.5488,8.3841126
7570.1727,8.2728336
7571.7967,8.2171946
7573.421,8.1997652
7575.0454,8.2145133
7576.6699,8.202447
7578.2947,8.1682589
7579.9196,8.1072564
7581.5447,8.0522876
7583.17,8.0067034
7584.7955,8.0046923
7586.4211,7.9872634
7588.0469,7.994637
7589.6729,7.9812303
7591.299,7.9886038
7592.9253,7.9966481
7594.5518,7.9664822
7596.1785,7.9349759
7597.8053,7.9021282
7599.4323,7.9155354
7601.0595,7.9235797
7602.6869,7.9611197
7604.3144,8.0060332
7605.9422,8.1025641
7607.57,8.1608849
7609.1981,8.2111614
7610.8263,8.2232278
7612.4548,8.2513826
7614.0833,8.2768557
7615.7121,8.2808778
7617.341,8.2641197
7618.9701,8.2661307
7620.5994,8.2795375
7622.2289,8.310374
7623.8585,8.3237808
7625.4883,8.3787501
7627.1183,8.4464555
7628.7484,8.5007541
7630.3788,8.5041056
7632.0093,8.4484666
7633.6399,8.385453
7635.2708,8.2842303
7636.9018,8.1655772
7638.533,8.0147476
7640.1644,7.9128542
7641.7959,7.8337521
7643.4277,7.774091
7645.0596,7.7171106
7646.6916,7.6748783
7648.3239,7.6574495
7649.9563,7.6205797
7651.5889,7.5843806
7653.2216,7.5488522
7654.8546,7.5247195
7656.4877,7.503268
7658.121,7.4724319
7659.7544,7.4322107
7661.3881,7.4161222
7663.0219,7.410089
7664.6559,7.4167924
7666.29,7.4007039
7667.9244,7.365175
7669.5589,7.3551197
7671.1936,7.3544495
7672.8284,7.3624937
7674.4634,7.3591418
7676.0986,7.3598125
7677.734,7.3832745
7679.3696,7.3866264
7681.0053,7.3980226
7682.6412,7.4147813
7684.2773,7.4188034
7685.9135,7.4053962
7687.55,7.3805933
7689.1866,7.3913188
7690.8233,7.4194736
7692.4603,7.4529915
7694.0974,7.5025978
7695.7347,7.566281
7697.3722,7.6098542
7699.0098,7.6111951
7700.6476,7.6071729
7702.2856,7.6158874
7703.9238,7.6199095
7705.5621,7.6138763
7707.2006,7.6339869
7708.8393,7.6795711
7710.4782,7.7278366
7712.1172,7.741914
7713.7564,7.763365
7715.3958,7.7801242
7717.0354,7.8196747
7718.6751,7.8417964
7720.315,7.8612368
7721.9551,7.8471594
7723.5953,7.8491704
7725.2358,7.8431373
7726.8764,7.8538627
7728.5172,7.8505113
7730.1581,7.8873806
7731.7992,7.9262609
7733.4405,7.9919558
7735.082,8.0482655
7736.7237,8.1401041
7738.3655,8.2533937
7740.0075,8.3834419
7741.6497,8.5242162
7743.292,8.6589573
7744.9345,8.7930286
7746.5772,8.9552539
7748.2201,9.1483157
7749.8631,9.387632
7751.5063,9.674543
7753.1497,10.02916
7754.7933,10.448132
7756.437,10.925423
7758.081,11.366516
7759.725,11.719792
7761.3693,11.865259
7763.0137,11.84783
7764.6583,11.665493
7766.3031,11.362494
7767.9481,10.975699
7769.5932,10.491034
7771.2385,10.022457
7772.884,9.6088487
7774.5297,9.2850679
7776.1755,9.0196078
7777.8215,8.826546
7779.4677,8.7105752
7781.114,8.6314731
7782.7606,8.561086
7784.4073,8.5222051
7786.0541,8.5349422
7787.7012,8.5336018
7789.3484,8.5027652
7790.9958,8.4538291
7792.6434,8.4169603
7794.2911,8.396179
7795.939,8.3686948
7797.5871,8.3807612
7799.2354,8.4109271
7800.8838,8.4457848
7802.5325,8.4571815
7804.1813,8.4906988
7805.8302,8.5456682
7807.4794,8.6039889
7809.1287,8.6589573
7810.7782,8.7300151
7812.4278,8.7983912
7814.0777,8.8989442
7815.7277,8.9525722
7817.3779,9.0330146
7819.0282,9.100721
7820.6787,9.2173625
7822.3295,9.3541146
7823.9803,9.4915365
7825.6314,9.640355
7827.2826,9.857416
7828.934,10.062142
7830.5856,10.252791
7832.2374,10.433786
7833.8893,10.549623
7835.5414,10.633283
7837.1937,10.644142
7838.8461,10.607139
7840.4987,10.540774
7842.1515,10.465561
7843.8045,10.393967
7845.4576,10.350528
7847.111,10.355355
7848.7645,10.383107
7850.4181,10.451886
7852.072,10.554851
7853.726,10.677929
7855.3802,10.815083
7857.0345,10.974359
7858.6891,11.128808
7860.3438,11.265159
7861.9987,11.394268
7863.6537,11.533836
7865.309,11.683057
7866.9644,11.847562
7868.62,12.010055
7870.2757,12.178984
7871.9317,12.363198
7873.5878,12.539367
7875.2441,12.699849
7876.9005,12.868376
7878.5571,13.026445
7880.2139,13.159979
7881.8709,13.309201
7883.5281,13.45279
7885.1854,13.58552
7886.8429,13.751231
7888.5006,13.950326
7890.1584,14.153846
7891.8164,14.402413
7893.4746,14.720563
7895.133,15.07813
7896.7916,15.448165
7898.4503,15.841529
7900.1092,16.280342
7901.7682,16.729612
7903.4275,17.188134
7905.0869,17.676822
7906.7465,18.235094
7908.4063,18.827552
7910.0662,19.500854
7911.7263,20.239719
7913.3866,21.055807
7915.0471,21.876722
7916.7077,22.707693
7918.3685,23.47994
7920.0295,24.183812
7921.6906,24.820915
7923.352,25.392057
7925.0135,25.908497
7926.6752,26.384716
7928.337,26.892308
7929.999,27.452991
7931.6613,28.130719
7933.3236,28.942382
7934.9862,29.977678
7936.6489,31.253494
7938.3118,32.775464
7939.9749,34.498943
7941.6381,36.375263
7943.3016,38.354147
7944.9652,40.431172
7946.6289,42.673906
7948.2929,45.19457
7949.957,48.166113
7951.6213,51.69633
7953.2857,55.893414
7954.9504,60.696632
7956.6152,65.838915
7958.2802,71.069279
7959.9454,76.032978
7961.6107,80.296836
7963.2762,83.593766
7964.9419,85.826043
7966.6078,86.819908
7968.2738,86.539169
7969.94,84.958475
7971.6064,82.092713
7973.273,78.062547
7974.9397,73.050984
7976.6066,67.33474
7978.2737,61.328911
7979.9409,55.392259
7981.6084,49.841731
7983.276,44.946404
7984.9437,40.826546
7986.6117,37.434692
7988.2798,34.680343
