M/Z,Intensity
6360.93,6.7511312
6362.4187,6.7638678
6363.9076,6.7437572
6365.3967,6.7021956
6366.8859,6.6586224
6368.3753,6.6452152
6369.8649,6.6432041
6371.3547,6.6586224
6372.8446,6.6572816
6374.3347,6.6525892
6375.825,6.6525892
6377.3154,6.6639854
6378.8061,6.7042066
6380.2969,6.7088989
6381.7878,6.7169432
6383.279,6.7142619
6384.7703,6.7169432
6386.2618,6.7156023
6387.7535,6.7142619
6389.2453,6.7189542
6390.7374,6.7417461
6392.2296,6.7652086
6393.7219,6.8349256
6395.2145,6.8711247
6396.7072,6.8892242
6398.2001,6.8536953
6399.6931,6.8456511
6401.1864,6.8221885
6402.6798,6.8141443
6404.1734,6.7792861
6405.6671,6.7705716
6407.1611,6.7444278
6408.6552,6.7551533
6410.1495,6.7786159
6411.6439,6.7980558
6413.1386,6.7732529
6414.6334,6.750461
6416.1284,6.7645385
6417.6235,6.7873303
6419.1189,6.8014077
6420.6144,6.816826
6422.11,6.8583876
6423.6059,6.8825204
6425.1019,6.8912353
6426.5981,6.8845314
6428.0945,6.8677728
6429.591,6.8617396
6431.0878,6.849003
6432.5847,6.8355958
6434.0817,6.7960448
6435.579,6.777275
6437.0764,6.7833082
6438.574,6.7926933
6440.0718,6.7819673
6441.5697,6.7725827
6443.0678,6.7685606
6444.5661,6.7819673
6446.0646,6.7739231
6447.5632,6.7739231
6449.0621,6.7819673
6450.561,6.8161554
6452.0602,6.8188371
6453.5595,6.8067707
6455.0591,6.7893414
6456.5587,6.7880005
6458.0586,6.8014077
6459.5586,6.811463
6461.0588,6.8376068
6462.5592,6.8476621
6464.0598,6.8711247
6465.5605,6.8711247
6467.0614,6.8510141
6468.5625,6.8134741
6470.0637,6.814815
6471.5652,6.8315737
6473.0668,6.8630804
6474.5686,6.8711247
6476.0705,6.9059829
6477.5726,6.9187195
6479.0749,6.9260935
6480.5774,6.9113459
6482.08,6.8986089
6483.5829,6.9126863
6485.0859,6.9053127
6486.589,6.9066531
6488.0924,6.883191
6489.5959,6.8536953
6491.0996,6.809452
6492.6034,6.7926933
6494.1075,6.814815
6495.6117,6.8523545
6497.1161,6.8751468
6498.6207,6.8905646
6500.1254,6.9193901
6501.6303,6.9167084
6503.1354,6.9173791
6504.6406,6.8865425
6506.1461,6.8912353
6507.6517,6.8764872
6509.1575,6.8778281
6510.6634,6.8731357
6512.1696,6.8784982
6513.6759,6.8557064
6515.1823,6.8443102
6516.689,6.8101222
6518.1958,6.804089
6519.7028,6.7973856
6521.21,6.8201775
6522.7173,6.8402881
6524.2249,6.838277
6525.7326,6.8154852
6527.2404,6.8134741
6528.7485,6.8282217
6530.2567,6.838277
6531.7651,6.8255405
6533.2737,6.8101222
6534.7824,6.7967154
6536.2913,6.7900116
6537.8004,6.7920226
6539.3097,6.8282217
6540.8191,6.8644208
6542.3287,6.8717949
6543.8385,6.8677728
6545.3485,6.8798391
6546.8586,6.8872132
6548.3689,6.8798391
6549.8794,6.8476621
6551.3901,6.8583876
6552.9009,6.8389477
6554.4119,6.8087818
6555.9231,6.7685606
6557.4345,6.7692308
6558.946,6.7625274
6560.4577,6.7404057
6561.9696,6.7263283
6563.4816,6.7571644
6564.9939,6.777275
6566.5063,6.7846491
6568.0188,6.7564942
6569.5316,6.7678899
6571.0445,6.7759341
6572.5576,6.7940337
6574.0709,6.8081111
6575.5843,6.8429698
6577.098,6.8697838
6578.6117,6.8543655
6580.1257,6.8208482
6581.6399,6.8128039
6583.1542,6.8215184
6584.6687,6.816826
6586.1833,6.8617396
6587.6982,6.8959276
6589.2132,6.9529075
6590.7284,6.9495561
6592.2437,6.942182
6593.7593,6.9281046
6595.275,6.8845314
6596.7909,6.8516843
6598.3069,6.8275515
6599.8232,6.8275515
6601.3396,6.8349256
6602.8562,6.8476621
6604.3729,6.8603987
6605.8898,6.8764872
6607.4069,6.8771579
6608.9242,6.8912353
6610.4417,6.9214012
6611.9593,6.9314565
6613.4771,6.907994
6614.9951,6.8657617
6616.5132,6.8530251
6618.0316,6.8771579
6619.5501,6.9006199
6621.0687,6.936819
6622.5876,6.9247526
6624.1066,6.9334676
6625.6258,6.9053127
6627.1452,6.9093348
6628.6647,6.8845314
6630.1844,6.9106752
6631.7043,6.9361488
6633.2244,6.9596114
6634.7446,6.9602815
6636.265,6.9542484
6637.7856,6.9636335
6639.3064,6.971007
6640.8273,6.9736888
6642.3484,7.0078768
6643.8697,7.0206134
6645.3912,7.0192725
6646.9128,7.0259764
6648.4346,7.0507793
6649.9566,7.1023967
6651.4787,7.1023967
6653.0011,7.1050779
6654.5236,7.1111111
6656.0463,7.1265294
6657.5691,7.1298808
6659.0921,7.107089
6660.6153,7.0950226
6662.1387,7.0762529
6663.6623,7.0735711
6665.186,7.0668678
6666.7099,7.0775933
6668.234,7.0936818
6669.7582,7.0769231
6671.2826,7.0561423
6672.8072,7.0514495
6674.332,7.0574827
6675.8569,7.0842971
6677.382,7.0574827
6678.9073,7.046087
6680.4328,6.9964806
6681.9584,7.0005028
6683.4843,7.0326797
6685.0102,7.0849673
6686.5364,7.112452
6688.0627,7.1238477
6689.5893,7.1298808
6691.1159,7.1312217
6692.6428,7.1218366
6694.1698,7.1097702
6695.697,7.1111111
6697.2244,7.107089
6698.752,7.1023967
6700.2797,7.0842971
6701.8076,7.0930116
6703.3357,7.107089
6704.8639,7.135914
6706.3924,7.1922237
6707.921,7.234456
6709.4497,7.2820513
6710.9787,7.2954585
6712.5078,7.3390312
6714.0371,7.3712081
6715.5666,7.3940005
6717.0962,7.3826043
6718.6261,7.3591418
6720.156,7.2900955
6721.6862,7.2579186
6723.2166,7.210994
6724.7471,7.2063012
6726.2778,7.1660799
6727.8086,7.1566953
6729.3397,7.133903
6730.8709,7.1419472
6732.4023,7.1794872
6733.9338,7.2203786
6735.4656,7.2512152
6736.9975,7.2418301
6738.5296,7.2538964
6740.0618,7.2411599
6741.5943,7.2297637
6743.1269,7.1995978
6744.6596,7.1861906
6746.1926,7.2197084
6747.7257,7.2585887
6749.259,7.2961287
6750.7925,7.2880845
6752.3262,7.2699849
6753.86,7.2565777
6755.394,7.2391488
6756.9282,7.2512152
6758.4625,7.2954585
6759.997,7.3510975
6761.5317,7.4013741
6763.0666,7.4080779
6764.6017,7.3852856
6766.1369,7.3598125
6767.6723,7.3443942
6769.2078,7.3390312
6770.7436,7.3175802
6772.2795,7.2874143
6773.8156,7.2592594
6775.3519,7.2726662
6776.8883,7.3095359
6778.4249,7.3604827
6779.9617,7.3752303
6781.4987,7.3772413
6783.0358,7.3484163
6784.5731,7.3464052
6786.1106,7.3557903
6787.6482,7.4033851
6789.1861,7.4241664
6790.7241,7.4214847
6792.2623,7.4194736
6793.8006,7.4121
6795.3392,7.3919894
6796.8779,7.3557903
6798.4167,7.343724
6799.9558,7.3537793
6801.495,7.4033851
6803.0344,7.4174625
6804.574,7.436903
6806.1137,7.4248366
6807.6537,7.4261775
6809.1938,7.4214847
6810.734,7.4208145
6812.2745,7.4301996
6813.8151,7.4610357
6815.3559,7.4610357
6816.8969,7.4643876
6818.438,7.4469583
6819.9793,7.4529915
6821.5208,7.4529915
6823.0625,7.4952237
6824.6043,7.5334339
6826.1463,7.5635998
6827.6885,7.5548854
6829.2309,7.5682921
6830.7734,7.5783474
6832.3161,7.6138763
6833.859,7.6567788
6835.4021,7.7057149
6836.9453,7.7593429
6838.4887,7.8102901
6840.0323,7.874644
6841.576,7.9155354
6843.12,7.9289427
6844.6641,7.9403384
6846.2083,7.9376571
6847.7528,7.9638009
6849.2974,7.9926259
6850.8422,8.0174294
6852.3872,8.0348582
6853.9323,8.0234625
6855.4777,8.0160885
6857.0232,8.0100553
6858.5688,8.0087144
6860.1147,8.0060332
6861.6607,7.9912856
6863.2069,8.0201106
6864.7533,8.0449135
6866.2998,8.0516174
6867.8465,8.0107255
6869.3934,7.9718451
6870.9405,7.9651418
6872.4877,7.9698341
6874.0351,7.9785485
6875.5827,7.9638009
6877.1305,7.941009
6878.6784,7.9269316
6880.2265,7.9329648
6881.7748,7.9376571
6883.3233,7.9349759
6884.8719,7.928272
6886.4207,7.9175465
6887.9697,7.9155354
6889.5188,7.8920729
6891.0682,7.8813474
6892.6177,7.8538627
6894.1674,7.8304007
6895.7172,7.8035862
6897.2672,7.7492876
6898.8174,7.7144294
6900.3678,7.6849336
6901.9184,7.6675048
6903.4691,7.6601307
6905.02,7.6768894
6906.571,7.7251549
6908.1223,7.7392323
6909.6737,7.736551
6911.2253,7.7184515
6912.7771,7.7130885
6914.329,7.709737
6915.8811,7.7459361
6917.4334,7.7915199
6918.9859,7.8384449
6920.5385,7.8699512
6922.0913,7.8706219
6923.6443,7.8612368
6925.1975,7.8243675
6926.7508,7.8109603
6928.3043,7.7774424
6929.858,7.7573318
6931.4119,7.7218034
6932.9659,7.675549
6934.5201,7.6547677
6936.0745,7.6259427
6937.6291,7.6165576
6939.1838,7.6011398
6940.7387,7.6259427
6942.2938,7.6614716
6943.849,7.662812
6945.4044,7.6587898
6946.96,7.6246018
6948.5158,7.6272836
6950.0718,7.6199095
6951.6279,7.6366682
6953.1842,7.6460533
6954.7407,7.6534273
6956.2973,7.6748783
6957.8541,7.6923077
6959.4111,7.702363
6960.9683,7.7083962
6962.5256,7.7238145
6964.0831,7.7459361
6965.6408,7.7372212
6967.1987,7.6909668
6968.7567,7.6742081
6970.3149,7.6902966
6971.8733,7.7244847
6973.4319,7.741914
6974.9906,7.7781131
6976.5495,7.8163233
6978.1086,7.8478296
6979.6679,7.8920729
6981.2273,7.9979889
6982.7869,8.1454666
6984.3467,8.3050106
6985.9067,8.3794198
6987.4668,8.4028828
6989.0271,8.3693645
6990.5876,8.3391986
6992.1482,8.2949553
6993.709,8.2540643
6995.27,8.2326129
6996.8312,8.225909
6998.3926,8.2513826
6999.9541,8.2587562
7001.5158,8.2828889
7003.0777,8.3009884
7004.6397,8.3941679
7006.2019,8.5128205
7007.7643,8.6388467
7009.3269,8.7776099
7010.8896,8.9579356
7012.4525,9.1697667
7014.0156,9.355455
7015.5789,9.5243841
7017.1423,9.6892911
7018.7059,9.8535274
7020.2697,10.049942
7021.8337,10.265795
7023.3978,10.651249
7024.9621,11.229764
7026.5266,12.079772
7028.0913,13.095357
7029.6561,14.144462
7031.2211,15.081616
7032.7863,15.7332
7034.3517,16.053628
7035.9172,16.014077
7037.4829,15.688956
7039.0488,15.105078
7040.6148,14.432043
7042.181,13.779118
7043.7474,13.248198
7045.314,12.803754
7046.8808,12.411597
7048.4477,12.121334
7050.0148,11.914195
7051.582,11.900787
7053.1495,11.950394
7054.7171,12.070387
7056.2849,12.191721
7057.8529,12.431707
7059.421,12.844646
7060.9893,13.359477
7062.5578,13.934641
7064.1265,14.382436
7065.6953,14.638512
7067.2643,14.61505
7068.8335,14.368359
7070.4029,13.938663
7071.9724,13.417127
7073.5421,12.873471
7075.112,12.345232
7076.6821,11.844478
7078.2523,11.406066
7079.8227,11.14731
7081.3933,10.971008
7082.964,10.916709
7084.535,10.873806
7086.1061,10.915368
7087.6774,10.949556
7089.2488,10.955589
7090.8204,10.914027
7092.3922,10.834255
7093.9642,10.71091
7095.5364,10.568125
7097.1087,10.411933
7098.6812,10.228926
7100.2538,10.008379
7101.8267,9.7630297
7103.3997,9.5773424
7104.9729,9.4358974
7106.5463,9.3608175
7108.1198,9.2870789
7109.6935,9.2662976
7111.2674,9.2240654
7112.8415,9.2153514
7114.4157,9.1871966
7115.9901,9.1965812
7117.5647,9.1811634
7119.1395,9.158371
7120.7144,9.1194902
7122.2895,9.0946878
7123.8648,9.0491031
7125.4403,8.9988266
7127.0159,8.9425169
7128.5917,8.9519025
7130.1677,8.9773756
7131.7438,9.0444113
7133.3202,9.0886546
7134.8967,9.1047431
7136.4733,9.0926767
7138.0502,9.08128
7139.6272,9.0993796
7141.2044,9.0933464
7142.7818,9.0444113
7144.3593,8.957265
7145.9371,8.9016259
7147.515,8.8828557
7149.093,8.8701187
7150.6713,8.8433052
7152.2497,8.8071061
7153.8283,8.7936983
7155.407,8.8379417
7156.986,8.9559246
7158.5651,9.1067541
7160.1444,9.2341207
7161.7239,9.2978049
7163.3035,9.3521036
7164.8833,9.3735546
7166.4633,9.3782474
7168.0435,9.3521036
7169.6238,9.3199266
7171.2043,9.2830568
7172.785,9.2428356
7174.3658,9.2213846
7175.9469,9.2240654
7177.5281,9.235462
7179.1095,9.2187029
7180.691,9.2254067
7182.2727,9.2233957
7183.8546,9.2629462
7185.4367,9.2917717
7187.019,9.3527733
7188.6014,9.389643
7190.184,9.4318753
7191.7668,9.5069552
7193.3497,9.6276189
7194.9328,9.7797888
7196.5161,9.9299477
7198.0996,10.037205
7199.6833,10.135076
7201.2671,10.21686
7202.8511,10.315402
7204.4352,10.382436
7206.0196,10.409251
7207.6041,10.399196
7209.1888,10.328138
7210.7736,10.227585
7212.3587,10.127702
7213.9439,10.057315
7215.5293,10.021116
7217.1148,10.012401
7218.7006,10.038545
7220.2865,10.025809
7221.8726,10.013743
7223.4588,10.005028
7225.0453,10.044578
7226.6319,10.128373
7228.2186,10.186023
7229.8056,10.249037
7231.3927,10.280543
7232.98,10.363667
7234.5675,10.466901
7236.1551,10.585554
7237.743,10.717614
7239.331,10.914027
7240.9191,11.197587
7242.5075,11.558907
7244.096,11.930284
7245.6847,12.260098
7247.2736,12.480644
7248.8626,12.545668
7250.4518,12.434389
7252.0412,12.164907
7253.6308,11.855204
7255.2205,11.562259
7256.8105,11.282722
7258.4005,11.024635
7259.9908,10.703536
7261.5813,10.409251
7263.1719,10.136417
7264.7626,9.927267
7266.3536,9.7637004
7267.9447,9.6014751
7269.5361,9.5015918
7271.1275,9.4050608
7272.7192,9.3051785
7274.311,9.2200432
7275.903,9.1221719
7277.4952,9.0229593
7279.0876,8.9183841
7280.6801,8.8433052
7282.2728,8.8191724
7283.8657,8.7890065
7285.4587,8.760181
7287.0519,8.7233112
7288.6453,8.6897939
7290.2389,8.6763871
7291.8327,8.6730347
7293.4266,8.6877828
7295.0207,8.7005199
7296.615,8.6904645
7298.2094,8.6609683
7299.804,8.6737054
7301.3988,8.7454329
7302.9938,8.8305681
7304.5889,8.8841961
7306.1842,8.8955928
7307.7797,8.9002846
7309.3754,8.8614047
7310.9712,8.8057647
7312.5672,8.7119155
7314.1634,8.6844314
7315.7598,8.7373886
7317.3563,8.8433052
7318.953,8.9076591
7320.5499,8.9002846
7322.147,8.9217365
7323.7442,8.9405058
7325.3416,8.9291101
7326.9392,8.8761518
7328.5369,8.8386124
7330.1349,8.8681076
7331.733,8.8795043
7333.3312,8.8761518
7334.9297,8.8459859
7336.5283,8.8285571
7338.1271,8.8406234
7339.7261,8.8513494
7341.3252,8.8707893
7342.9246,8.8728004
7344.524,8.8547009
7346.1237,8.8231946
7347.7236,8.7809623
7349.3236,8.7608517
7350.9238,8.7642031
7352.5241,8.7903469
7354.1247,8.826546
7355.7254,8.8848668
7357.3263,8.9364837
7358.9273,9.0015083
7360.5286,9.0102232
7362.13,9.0356963
7363.7316,9.0785993
7365.3333,9.1697667
7366.9353,9.2321096
7368.5374,9.2763529
7370.1397,9.3594771
7371.7421,9.5585721
7373.3448,9.8320764
7374.9476,10.144462
7376.5505,10.468242
7378.1537,10.743758
7379.757,10.934808
7381.3605,10.972348
7382.9642,10.948215
7384.5681,10.8423
7386.1721,10.712921
7387.7763,10.504441
7389.3806,10.278532
7390.9852,10.062008
7392.5899,9.8602313
7394.1948,9.7060503
7395.7999,9.5753313
7397.4051,9.4935475
7399.0105,9.4332157
7400.6161,9.4010387
7402.2219,9.3963469
7403.8278,9.3722142
7405.434,9.3266295
7407.0402,9.3078602
7408.6467,9.310541
7410.2533,9.3219376
7411.8602,9.28909
7413.4671,9.2488688
7415.0743,9.2207139
7416.6816,9.1871966
7418.2891,9.1503268
7419.8968,9.134909
7421.5047,9.0946878
7423.1127,9.0752469
7424.7209,9.0403891
7426.3293,9.0444113
7427.9379,9.036367
7429.5466,9.0082122
7431.1555,8.9525722
7432.7646,8.9317918
7434.3738,8.9398361
7435.9832,8.9813977
7437.5928,8.9820684
7439.2026,8.9981569
7440.8126,9.0001679
7442.4227,9.045081
7444.033,9.0464223
7445.6434,9.0665329
7447.2541,9.070555
7448.8649,9.1282051
7450.4759,9.1952408
7452.0871,9.2408245
7453.6984,9.2374731
7455.3099,9.2562423
7456.9216,9.2978049
7458.5335,9.3420483
7460.1455,9.400369
7461.7577,9.4265128
7463.3701,9.4788004
7464.9827,9.5069552
7466.5954,9.6014751
7468.2083,9.7181166
7469.8214,9.8481649
7471.4346,9.9775435
7473.0481,10.119658
7474.6617,10.238981
7476.2755,10.314731
7477.8894,10.335512
7479.5035,10.320764
7481.1178,10.341545
7482.7323,10.361656
7484.347,10.395173
7485.9618,10.37037
7487.5768,10.375734
7489.192,10.405229
7490.8073,10.438746
7492.4228,10.460868
7494.0385,10.506452
7495.6544,10.59628
7497.2704,10.690799
7498.8867,10.745769
7500.503,10.74912
7502.1196,10.747109
7503.7364,10.731691
7505.3533,10.741076
7506.9704,10.720965
7508.5876,10.732361
7510.2051,10.773253
7511.8227,10.863751
7513.4405,10.989107
7515.0584,11.122507
7516.6765,11.253226
7518.2949,11.354449
7519.9133,11.438914
7521.532,11.52539
7523.1508,11.635327
7524.7698,11.772079
7526.389,11.965812
7528.0084,12.18904
7529.6279,12.449137
7531.2476,12.707893
7532.8675,13.019608
7534.4875,13.453326
7536.1077,13.923915
7537.7281,14.336182
7539.3487,14.595609
7540.9695,14.681415
7542.5904,14.632479
7544.2115,14.380425
7545.8327,14.036534
7547.4542,13.6303
7549.0758,13.234121
7550.6976,12.772247
7552.3196,12.280208
7553.9417,11.786828
7555.564,11.381264
7557.1865,11.06955
7558.8092,10.801408
7560.432,10.590246
7562.055,10.399196
7563.6782,10.229596
7565.3016,10.054633
7566.9251,9.8957597
7568.5488,9.7811292
7570.1727,9.6845983
7571.7967,9.6148819
7573.421,9.5679568
7575.0454,9.5297466
7576.6699,9.4741076
7578.2947,9.4184686
7579.9196,9.4070719
7581.5447,9.3996983
7583.17,9.3474108
7584.7955,9.2709904
7586.4211,9.2213846
7588.0469,9.1992629
7589.6729,9.1965812
7591.299,9.1757999
7592.9253,9.1838442
7594.5518,9.2019437
7596.1785,9.2207139
7597.8053,9.2280875
7599.4323,9.1912187
7601.0595,9.1556893
7602.6869,9.1784816
7604.3144,9.2481981
7605.9422,9.3608175
7607.57,9.4680744
7609.1981,9.6168929
7610.8263,9.7335344
7612.4548,9.7972177
7614.0833,9.7905148
7615.7121,9.8253726
7617.341,9.8857044
7618.9701,9.9674882
7620.5994,10.057986
7622.2289,10.14245
7623.8585,10.241662
7625.4883,10.315402
7627.1183,10.424669
7628.7484,10.545332
7630.3788,10.619072
7632.0093,10.638512
7633.6399,10.554718
7635.2708,10.409922
7636.9018,10.204793
7638.533,10.012401
7640.1644,9.8200101
7641.7959,9.618904
7643.4277,9.4486345
7645.0596,9.3078602
7646.6916,9.211999
7648.3239,9.1302162
7649.9563,9.1000503
7651.5889,9.0732358
7653.2216,9.0336853
7654.8546,8.9438582
7656.4877,8.8962625
7658.121,8.8520191
7659.7544,8.8386124
7661.3881,8.7823027
7663.0219,8.7574993
7664.6559,8.7454329
7666.29,8.7574993
7667.9244,8.7367189
7669.5589,8.717278
7671.1936,8.7038713
7672.8284,8.7320261
7674.4634,8.7367189
7676.0986,8.7353776
7677.734,8.7360483
7679.3696,8.7776099
7681.0053,8.8124686
7682.6412,8.803084
7684.2773,8.7796209
7685.9135,8.7541478
7687.55,8.760181
7689.1866,8.7749291
7690.8233,8.8104575
7692.4603,8.8419638
7694.0974,8.869449
7695.7347,8.8989442
7697.3722,8.9083288
7699.0098,8.9338029
7700.6476,8.9740241
7702.2856,9.0289925
7703.9238,9.0631805
7705.5621,9.0739065
7707.2006,9.0839618
7708.8393,9.1268647
7710.4782,9.1938995
7712.1172,9.256913
7713.7564,9.3004857
7715.3958,9.3440593
7717.0354,9.4238311
7718.6751,9.4607008
7720.315,9.5042735
7721.9551,9.5230437
7723.5953,9.5719789
7725.2358,9.5699678
7726.8764,9.5753313
7728.5172,9.6155525
7730.1581,9.7214681
7731.7992,9.8535274
7733.4405,9.9922906
7735.082,10.177308
7736.7237,10.418636
7738.3655,10.65393
7740.0075,10.859729
7741.6497,11.019273
7743.292,11.241159
7744.9345,11.435563
7746.5772,11.653427
7748.2201,11.892073
7749.8631,12.235965
7751.5063,12.687112
7753.1497,13.286408
7754.7933,14.001006
7756.437,14.776604
7758.081,15.498575
7759.725,16.121334
7761.3693,16.522876
7763.0137,16.677728
7764.6583,16.534942
7766.3031,16.195073
7767.9481,15.672868
7769.5932,15.044075
7771.2385,14.348919
7772.884,13.613541
7774.5297,12.935814
7776.1755,12.385453
7777.8215,12.027484
7779.4677,11.774091
7781.114,11.579688
7782.7606,11.434221
7784.4073,11.389308
7786.0541,11.351098
7787.7012,11.31691
7789.3484,11.262611
7790.9958,11.235797
7792.6434,11.20362
7794.2911,11.162728
7795.939,11.119155
7797.5871,11.074912
7799.2354,11.080275
7800.8838,11.095693
7802.5325,11.190213
7804.1813,11.278029
7805.8302,11.404726
7807.4794,11.496564
7809.1287,11.591755
7810.7782,11.742584
7812.4278,11.90548
7814.0777,12.111949
7815.7277,12.289593
7817.3779,12.453159
7819.0282,12.619407
7820.6787,12.821853
7822.3295,13.116139
7823.9803,13.470756
7825.6314,13.906486
7827.2826,14.388336
7828.934,14.8545
7830.5856,15.300553
7832.2374,15.694319
7833.8893,15.975465
7835.5414,16.150427
7837.1937,16.204726
7838.8461,16.141578
7840.4987,15.985923
7842.1515,15.788839
7843.8045,15.57808
7845.4576,15.393464
7847.111,15.263148
7848.7645,15.197184
7850.4181,15.223328
7852.072,15.314631
7853.726,15.46546
7855.3802,15.62715
7857.0345,15.842333
7858.6891,16.085671
7860.3438,16.323781
7861.9987,16.562694
7863.6537,16.841026
7865.309,17.099245
7866.9644,17.353444
7868.62,17.608043
7870.2757,17.874309
7871.9317,18.145399
7873.5878,18.380693
7875.2441,18.60553
7876.9005,18.854098
7878.5571,19.08175
7880.2139,19.289693
7881.8709,19.517748
7883.5281,19.7454
7885.1854,19.948918
7886.8429,20.148819
7888.5006,20.370035
7890.1584,20.633887
7891.8164,20.953645
7893.4746,21.362694
7895.133,21.838512
7896.7916,22.360985
7898.4503,22.941377
7900.1092,23.557969
