M/Z,Intensity
15554.854,4.3495588
15557.182,4.3426114
15559.51,4.3444398
15561.839,4.3424288
15564.167,4.342063
15566.496,4.3395035
15568.824,4.3373098
15571.153,4.3347503
15573.483,4.3360298
15575.812,4.3406004
15578.142,4.3477309
15580.471,4.3455367
15582.801,4.3482793
15585.131,4.3426114
15587.461,4.3435256
15589.792,4.3429772
15592.122,4.3437088
15594.453,4.3457198
15596.784,4.3411493
15599.115,4.3429772
15601.446,4.3373098
15603.778,4.3356645
15606.109,4.3336535
15608.441,4.3323735
15610.773,4.3371271
15613.105,4.3320077
15615.438,4.328534
15617.77,4.3294482
15620.103,4.3296313
15622.435,4.331094
15624.768,4.330545
15627.102,4.3345672
15629.435,4.3345672
15631.769,4.3384066
15634.102,4.3398693
15636.436,4.3406004
15638.77,4.343343
15641.104,4.3506557
15643.439,4.3521183
15645.773,4.3554093
15648.108,4.3581515
15650.443,4.3660131
15652.778,4.3680241
15655.113,4.3693041
15657.449,4.3707663
15659.784,4.3773484
15662.12,4.3813705
15664.456,4.3844784
15666.792,4.3835642
15669.129,4.3874037
15671.465,4.3906942
15673.802,4.394899
15676.139,4.3901458
15678.476,4.3908769
15680.813,4.3945337
15683.15,4.3965448
15685.488,4.4009322
15687.825,4.4038574
15690.163,4.4091596
15692.501,4.4133643
15694.84,4.4150096
15697.178,4.4162896
15699.517,4.4183007
15701.855,4.4173864
15704.194,4.4225054
15706.533,4.4234196
15708.873,4.427076
15711.212,4.4214086
15713.552,4.4157412
15715.892,4.4142785
15718.231,4.4151927
15720.572,4.4155585
15722.912,4.4129985
15725.252,4.4122675
15727.593,4.4201291
15729.934,4.4150096
15732.275,4.4188491
15734.616,4.4199459
15736.958,4.4263449
15739.299,4.4305497
15741.641,4.4323781
15743.983,4.4351202
15746.325,4.4404223
15748.667,4.4482839
15751.009,4.4537687
15753.352,4.4495634
15755.695,4.4581561
15758.038,4.4566935
15760.381,4.4568766
15762.724,4.4563282
15765.067,4.4621782
15767.411,4.4636408
15769.755,4.4678461
15772.099,4.4680287
15774.443,4.4667488
15776.787,4.4700398
15779.132,4.4793636
15781.477,4.484483
15783.821,4.4925273
15786.166,4.5011199
15788.512,4.5051421
15790.857,4.5038621
15793.203,4.5111752
15795.548,4.5168426
15797.894,4.5239727
15800.24,4.5327485
15802.586,4.5369532
15804.933,4.5459117
15807.279,4.5539559
15809.626,4.5605375
15811.973,4.5669365
15814.32,4.5738834
15816.668,4.5892408
15819.015,4.5981993
15821.363,4.6064262
15823.71,4.6142878
15826.058,4.6256226
15828.407,4.6382374
15830.755,4.6510353
15833.103,4.6621874
15835.452,4.6762649
15837.801,4.6945471
15840.15,4.7128297
15842.499,4.7312951
15844.849,4.7545136
15847.198,4.7790116
15849.548,4.8064354
15851.898,4.8254492
15854.248,4.8512272
15856.598,4.8685956
15858.949,4.8982131
15861.299,4.9201517
15863.65,4.9435533
15866.001,4.9737192
15868.352,5.0044336
15870.703,5.0309431
15873.055,5.0563554
15875.406,5.0834134
15877.758,5.1197951
15880.11,5.1481331
15882.462,5.1817727
15884.815,5.2064539
15887.167,5.2373508
15889.52,5.2600209
15891.873,5.2786689
15894.226,5.2900042
15896.579,5.2987795
15898.932,5.2996937
15901.286,5.3000595
15903.64,5.2945748
15905.994,5.2784863
15908.348,5.258193
15910.702,5.2329629
15913.056,5.2059054
15915.411,5.1784816
15917.766,5.1492299
15920.121,5.1176014
15922.476,5.0821334
15924.831,5.0547101
15927.187,5.0225331
15929.542,4.9892593
15931.898,4.9651266
15934.254,4.9391654
15936.61,4.9157638
15938.967,4.8890715
15941.323,4.8680472
15943.68,4.8521414
15946.037,4.8389781
15948.394,4.8285571
15950.751,4.8133828
15953.108,4.8036933
15955.466,4.7916269
15957.824,4.7806574
15960.181,4.7740758
15962.54,4.7667626
15964.898,4.7605468
15967.256,4.7541478
15969.615,4.7409846
15971.974,4.7265414
15974.333,4.724713
15976.692,4.7194114
15979.051,4.7040539
15981.411,4.6960097
15983.77,4.6912565
15986.13,4.687417
15988.49,4.6817496
15990.85,4.6826638
15993.211,4.6748022
15995.571,4.6742538
15997.932,4.6709632
16000.293,4.6601764
16002.654,4.6592622
16005.015,4.6605422
16007.376,4.6618217
16009.738,4.6620048
16012.1,4.6574342
16014.462,4.6567027
16016.824,4.6515837
16019.186,4.6537774
16021.548,4.6510353
16023.911,4.6535948
16026.274,4.6559716
16028.637,4.6535948
16031,4.6567027
16033.363,4.6563369
16035.727,4.6550574
16038.09,4.6581653
16040.454,4.65652
16042.818,4.6651127
16045.182,4.6669411
16047.547,4.670049
16049.911,4.6764475
16052.276,4.6784586
16054.641,4.681567
16057.006,4.6797386
16059.371,4.682298
16061.737,4.680287
16064.102,4.6764475
16066.468,4.6786417
16068.834,4.6658438
16071.2,4.6592622
16073.566,4.6530463
16075.933,4.6450021
16078.299,4.6338499
16080.666,4.6247088
16083.033,4.617213
16085.4,4.6042325
16087.767,4.5989303
16090.135,4.5925319
16092.503,4.5821108
16094.87,4.5764434
16097.238,4.569496
16099.607,4.561817
16101.975,4.5548701
16104.344,4.5510307
16106.712,4.5428038
16109.081,4.5398785
16111.45,4.5376843
16113.819,4.530189
16116.189,4.5243385
16118.558,4.5228758
16120.928,4.5162942
16123.298,4.5157458
16125.668,4.5137347
16128.039,4.5087984
16130.409,4.5033136
16132.78,4.5047763
16135.15,4.5003884
16137.521,4.5025826
16139.893,4.5055073
16142.264,4.5045936
16144.635,4.5022168
16147.007,4.5056905
16149.379,4.5066047
16151.751,4.5056905
16154.123,4.510261
16156.495,4.5172084
16158.868,4.5197679
16161.241,4.5252527
16163.614,4.5243385
16165.987,4.5256179
16168.36,4.527629
16170.733,4.5334795
16173.107,4.5347595
16175.481,4.5365875
16177.855,4.5395127
16180.229,4.5356733
16182.603,4.5356733
16184.978,4.5376843
16187.352,4.5389643
16189.727,4.5409754
16192.102,4.5393301
16194.477,4.541158
16196.852,4.5422554
16199.228,4.5470085
16201.604,4.5459117
16203.979,4.5466428
16206.355,4.5568812
16208.732,4.5583438
16211.108,4.5621828
16213.485,4.562366
16215.861,4.5680334
16218.238,4.5738834
16220.615,4.583025
16222.993,4.5859498
16225.37,4.5908861
16227.748,4.5971024
16230.125,4.6047809
16232.503,4.6106314
16234.881,4.6179441
16237.26,4.621052
16239.638,4.6323873
16242.017,4.6371405
16244.396,4.6497553
16246.775,4.6517664
16249.154,4.6621874
16251.533,4.673157
16253.913,4.6797386
16256.292,4.693816
16258.672,4.700215
16261.052,4.7120982
16263.432,4.7194114
16265.813,4.7239819
16268.193,4.7322088
16270.574,4.7300151
16272.955,4.7389735
16275.336,4.7398877
16277.717,4.7453725
16280.099,4.7501257
16282.48,4.7448236
16284.862,4.7417157
16287.244,4.738242
16289.626,4.7362309
16292.009,4.7291009
16294.391,4.7203256
16296.774,4.7190456
16299.156,4.7055166
16301.539,4.6976555
16303.923,4.6819323
16306.306,4.6715117
16308.689,4.6592622
16311.073,4.6464647
16313.457,4.6323873
16315.841,4.6194067
16318.225,4.6082546
16320.61,4.5976508
16322.994,4.5852187
16325.379,4.5773571
16327.764,4.5647423
16330.149,4.5603549
16332.534,4.5473743
16334.92,4.5409754
16337.305,4.536039
16339.691,4.5323827
16342.077,4.5245211
16344.463,4.5232416
16346.849,4.5150142
16349.236,4.5084326
16351.623,4.5058731
16354.009,4.4994742
16356.396,4.4890536
16358.784,4.4894189
16361.171,4.4861283
16363.558,4.4828372
16365.946,4.4786325
16368.334,4.4773525
16370.722,4.4694914
16373.11,4.4715024
16375.499,4.4665661
16377.887,4.4636408
16380.276,4.4647377
16382.665,4.4630924
16385.054,4.4645551
16387.443,4.4632751
16389.833,4.4608987
16392.222,4.4599845
16394.612,4.4605329
16397.002,4.4614471
16399.392,4.4630924
16401.783,4.4704056
16404.173,4.4674803
16406.564,4.4682114
16408.955,4.4729651
16411.346,4.4685772
16413.737,4.4682114
16416.128,4.4656519
16418.52,4.4654693
16420.911,4.4711367
16423.303,4.4751588
16425.695,4.4700398
16428.088,4.4619956
16430.48,4.467663
16432.872,4.4641893
16435.265,4.4583392
16437.658,4.4607156
16440.051,4.4581561
16442.445,4.4623613
16444.838,4.4585219
16447.232,4.4488323
16449.625,4.4446271
16452.019,4.4475524
16454.414,4.4497466
16456.808,4.4389597
16459.202,4.4402397
16461.597,4.4398739
16463.992,4.4356691
16466.387,4.4321954
16468.782,4.4239681
16471.177,4.4248823
16473.573,4.4195806
16475.969,4.4159238
16478.365,4.4111706
16480.761,4.4098906
16483.157,4.4122675
16485.553,4.409708
16487.95,4.4069654
16490.347,4.4044059
16492.744,4.4047717
16495.141,4.4058685
16497.538,4.4009322
16499.935,4.4069654
16502.333,4.4038574
16504.731,4.3992869
16507.129,4.3934369
16509.527,4.3934369
16511.925,4.3888658
16514.324,4.3853926
16516.722,4.3795421
16519.121,4.3764342
16521.52,4.3757026
16523.919,4.3766168
16526.319,4.3705836
16528.718,4.3758857
16531.118,4.3755199
16533.518,4.3786279
16535.918,4.3735089
16538.318,4.3764342
16540.719,4.37424
16543.119,4.3769826
16545.52,4.3788105
16547.921,4.3736915
16550.322,4.3718636
16552.723,4.3700352
16555.125,4.3603457
16557.526,4.361991
16559.928,4.3559578
16562.33,4.3603457
16564.732,4.3570546
16567.135,4.358883
16569.537,4.3566888
16571.94,4.3537641
16574.343,4.3581515
16576.746,4.3590657
16579.149,4.3647331
16581.552,4.3702178
16583.956,4.3685726
16586.36,4.3661957
16588.764,4.364002
16591.168,4.3634536
16593.572,4.3667441
16595.976,4.3694868
16598.381,4.3666317
16600.786,4.363538
16603.191,4.361527
16605.596,4.3626096
16608.001,4.3592066
16610.407,4.3593613
16612.812,4.3601345
16615.218,4.3623003
16617.624,4.3647753
16620.03,4.3647753
16622.436,4.3618363
16624.843,4.3627642
16627.25,4.3630741
16629.657,4.3655491
16632.064,4.3722009
16634.471,4.3739027
16636.878,4.3704992
16639.286,4.3695712
16641.693,4.3689521
16644.101,4.3663224
16646.509,4.3698805
16648.918,4.3666317
16651.326,4.3684881
16653.735,4.3708085
16656.143,4.3680241
16658.552,4.3666317
16660.962,4.3650851
16663.371,4.3618363
16665.78,4.3602892
16668.19,4.3623003
16670.6,4.3613723
16673.01,4.363538
16675.42,4.366941
16677.83,4.364002
16680.241,4.3636927
16682.652,4.3607532
16685.062,4.3584328
16687.473,4.3604439
16689.885,4.3585875
16692.296,4.3582781
16694.708,4.3588968
16697.119,4.3604439
16699.531,4.3598252
16701.943,4.3575049
16704.356,4.3558031
16706.768,4.3523996
16709.181,4.3548747
16711.593,4.3534827
16714.006,4.3541014
16716.419,4.3502339
16718.833,4.3489966
16721.246,4.3506979
16723.66,4.3539467
16726.074,4.3530188
16728.488,4.351781
16730.902,4.3511623
16733.316,4.3510077
16735.731,4.3486868
16738.145,4.3491513
16740.56,4.3486868
16742.975,4.3516263
16745.391,4.3534827
16747.806,4.3582781
16750.222,4.3541014
16752.637,4.3548747
16755.053,4.3551845
16757.469,4.3575049
16759.886,4.3502339
16762.302,4.3508525
16764.719,4.351781
16767.135,4.3534827
16769.552,4.3489966
16771.97,4.3471402
16774.387,4.3437367
16776.804,4.3407972
16779.222,4.339096
16781.64,4.342035
16784.058,4.3394053
16786.476,4.3346094
16788.894,4.3296593
16791.313,4.3352285
16793.732,4.3315157
16796.151,4.3343001
16798.57,4.3335268
16800.989,4.3364658
16803.408,4.3370849
16805.828,4.3353832
16808.248,4.3409524
16810.667,4.341107
16813.088,4.3394053
16815.508,4.3401786
16817.928,4.3417257
16820.349,4.3418803
16822.77,4.3398693
16825.191,4.3394053
16827.612,4.3398693
16830.033,4.3350739
16832.455,4.3372396
16834.876,4.3378582
16837.298,4.339096
16839.72,4.3333721
16842.142,4.3358472
16844.565,4.3364658
16846.987,4.3372396
16849.41,4.3350739
16851.833,4.3384769
16854.256,4.3367751
16856.679,4.3401786
16859.102,4.3387862
16861.526,4.34451
16863.95,4.3417257
16866.374,4.3372396
16868.798,4.3403333
16871.222,4.3426536
16873.647,4.3389413
16876.071,4.3406426
16878.496,4.3462118
16880.921,4.3482228
16883.346,4.3494606
16885.771,4.35472
16888.197,4.3544107
16890.623,4.3592066
16893.048,4.3576595
16895.475,4.3590519
16897.901,4.3638474
16900.327,4.3650851
16902.754,4.3646206
16905.18,4.366477
16907.607,4.3692619
16910.034,4.3641567
16912.462,4.3680241
16914.889,4.3691072
16917.317,4.3670962
16919.744,4.3703445
16922.172,4.364466
16924.6,4.3703445
16927.029,4.3729742
16929.457,4.3734387
16931.886,4.3734387
16934.315,4.3765324
16936.744,4.3765324
16939.173,4.376223
16941.602,4.3817922
16944.032,4.3816376
16946.461,4.3828749
16948.891,4.3890627
16951.321,4.3899911
16953.751,4.3969523
16956.182,4.3955603
16958.612,4.3984994
16961.043,4.4011291
16963.474,4.4053063
16965.905,4.4073174
16968.336,4.4125768
16970.768,4.4161349
16973.199,4.41861
16975.631,4.421085
16978.063,4.4221681
16980.495,4.4249525
16982.927,4.4254169
16985.36,4.4264996
16987.792,4.4269635
16990.225,4.4295937
16992.658,4.4356269
16995.091,4.4359362
16997.525,4.439649
16999.958,4.4442898
17002.392,4.4480026
17004.826,4.4493945
17007.26,4.4544997
17009.694,4.4571294
17012.128,4.4560468
17014.563,4.4628533
17016.998,4.4693505
17019.433,4.4761574
17021.868,4.4818813
17024.303,4.484047
17026.738,4.4876047
17029.174,4.4886878
17031.61,4.4899255
17034.046,4.4927099
17036.482,4.497196
17038.918,4.4981245
17041.355,4.5013728
17043.791,4.5097263
17046.228,4.5100362
17048.665,4.5152956
17051.102,4.519163
17053.539,4.5200915
17055.977,4.5251962
17058.415,4.5310747
17060.853,4.5344782
17063.291,4.5398923
17065.729,4.5445335
17068.167,4.5457708
17070.606,4.5521138
17073.045,4.5590749
17075.483,4.5649534
17077.922,4.5674285
17080.362,4.5682023
17082.801,4.570368
17085.241,4.5711413
17087.681,4.572843
17090.121,4.5742354
17092.561,4.5756274
17095.001,4.5722244
17097.441,4.5691302
17099.882,4.5705226
17102.323,4.5695942
17104.764,4.5697489
17107.205,4.5629424
17109.646,4.5579918
17112.088,4.5527324
17114.53,4.5493289
17116.972,4.5491743
17119.414,4.5426771
17121.856,4.5398923
17124.298,4.5389643
17126.741,4.5347875
17129.184,4.5327765
17131.626,4.5244229
17134.07,4.5193177
17136.513,4.5083344
17138.956,4.5013728
17141.4,4.4999809
17143.844,4.4968867
17146.288,4.4863674
17148.732,4.4766214
17151.176,4.4696603
17153.621,4.4565108
17156.065,4.4490852
17158.51,4.4456822
17160.955,4.441041
17163.4,4.4337705
17165.846,4.4297484
17168.291,4.4255716
17170.737,4.4207757
17173.183,4.4159803
17175.629,4.4071622
17178.075,4.4094831
17180.521,4.4094831
17182.968,4.4087093
17185.415,4.4110297
17187.862,4.4070076
17190.309,4.4045325
17192.756,4.3988087
17195.203,4.3989633
17197.651,4.39324
17200.099,4.3943226
17202.547,4.396179
17204.995,4.3967976
17207.443,4.4020575
17209.892,4.3971069
17212.34,4.3926208
17214.789,4.3895272
17217.238,4.3895272
17219.687,4.3890627
17222.137,4.3867423
17224.586,4.386433
17227.036,4.386897
17229.486,4.386433
17231.936,4.3851957
17234.386,4.3838033
17236.837,4.3799358
17239.287,4.3765324
17241.738,4.3765324
17244.189,4.3773061
17246.64,4.3769963
17249.091,4.3709631
17251.543,4.3660131
17253.994,4.366941
17256.446,4.3677148
17258.898,4.3612177
17261.35,4.3585875
17263.803,4.3564217
17266.255,4.3534827
17268.708,4.3575049
17271.161,4.354256
17273.614,4.3541014
17276.067,4.352245
17278.52,4.3479135
17280.974,4.3556484
17283.427,4.3602892
17285.881,4.3573502
17288.335,4.3581235
17290.79,4.3661677
17293.244,4.3701899
17295.699,4.3697259
17298.153,4.3704992
17300.608,4.3684881
17303.063,4.3709631
17305.519,4.3715823
17307.974,4.3715823
17310.43,4.3779248
17312.886,4.373284
17315.342,4.3731294
17317.798,4.3780794
17320.254,4.3777701
17322.711,4.3773061
17325.167,4.3776155
17327.624,4.3788527
17330.081,4.3802452
17332.538,4.3824109
17334.996,4.3879801
17337.453,4.3901458
17339.911,4.3947866
17342.369,4.395251
17344.827,4.4011291
17347.285,4.4008197
17349.744,4.4014389
17352.202,4.4053063
17354.661,4.4039139
17357.12,4.4042232
17359.579,4.4073174
17362.038,4.4085547
17364.498,4.4076267
17366.957,4.4046872
17369.417,4.4043779
17371.877,4.4036046
17374.337,4.4032953
17376.798,4.399118
17379.258,4.3992732
17381.719,4.3929302
17384.18,4.3873614
17386.641,4.386897
17389.102,4.3828749
17391.563,4.3776155
17394.025,4.3740573
17396.487,4.371273
17398.949,4.3670962
17401.411,4.3632287
17403.873,4.3605985
17406.335,4.3539467
17408.798,4.351781
17411.261,4.3483775
17413.724,4.3541014
17416.187,4.3551845
17418.65,4.3558031
17421.114,4.3576595
17423.577,4.3551845
17426.041,4.3567311
17428.505,4.3564217
17430.969,4.3551845
17433.434,4.3567311
17435.898,4.3544107
17438.363,4.3553391
17440.828,4.3539467
17443.293,4.3567311
17445.758,4.3523996
17448.223,4.3480682
17450.689,4.3466758
17453.155,4.3412617
17455.62,4.3421897
17458.087,4.33956
17460.553,4.3372396
17463.019,4.3367751
17465.486,4.3343001
17467.953,4.3370849
17470.42,4.3386315
17472.887,4.3377036
17475.354,4.3356925
17477.822,4.3341454
17480.289,4.3377036
17482.757,4.3350739
17485.225,4.3397146
17487.693,4.3363111
17490.162,4.3372396
17492.63,4.3372396
17495.099,4.3355378
17497.568,4.332753
17500.037,4.3271843
17502.506,4.3230075
17504.975,4.3211511
17507.445,4.3182116
17509.915,4.3168197
17512.384,4.3118691
17514.855,4.307847
17517.325,4.3013498
17519.795,4.3004214
17522.266,4.294698
17524.737,4.2922225
17527.208,4.2925318
17529.679,4.2916038
17532.15,4.2864986
17534.622,4.2843329
17537.093,4.2812392
17539.565,4.2804654
17542.037,4.2744322
17544.509,4.2705653
17546.982,4.2724212
17549.454,4.2668525
17551.927,4.2620565
17554.4,4.2595815
17556.873,4.2550954
17559.346,4.2492169
17561.819,4.2453494
17564.293,4.2425651
17566.767,4.2394709
17569.241,4.2374598
17571.715,4.2359128
17574.189,4.2348301
17576.663,4.2340564
17579.138,4.2298796
17581.613,4.2297249
17584.088,4.2304987
17586.563,4.2306534
17589.038,4.2329737
17591.514,4.2318906
17593.989,4.2328191
17596.465,4.2352941
17598.941,4.2332831
17601.417,4.2354488
17603.894,4.2335924
17606.37,4.2343662
17608.847,4.2352941
17611.324,4.2363772
17613.801,4.2374598
17616.278,4.2400895
17618.756,4.2365319
17621.233,4.2295703
17623.711,4.2289516
17626.189,4.2258575
17628.667,4.2263219
17631.145,4.2255481
17633.624,4.2232278
17636.102,4.2226091
17638.581,4.2188963
17641.06,4.2164213
17643.539,4.2133271
17646.019,4.2154928
17648.498,4.2125538
17650.978,4.2125538
17653.458,4.2151835
17655.938,4.2171946
17658.418,4.2171946
17660.898,4.2151835
17663.379,4.2178132
17665.859,4.2145649
17668.34,4.2099236
17670.821,4.2134818
17673.303,4.2105428
