M/Z,Intensity
6889.5188,9.5941006
6891.0682,9.5170106
6892.6177,9.4405902
6894.1674,9.3849502
6895.7172,9.3581367
6897.2672,9.3165742
6898.8174,9.2904304
6900.3678,9.244176
6901.9184,9.2602645
6903.4691,9.2595948
6905.02,9.2629462
6906.571,9.2602645
6908.1223,9.2964636
6909.6737,9.3688617
6911.2253,9.4607008
6912.7771,9.5766717
6914.329,9.7214681
6915.8811,9.8964304
6917.4334,10.012401
6918.9859,10.072063
6920.5385,10.034523
6922.0913,9.9902795
6923.6443,9.8977707
6925.1975,9.7797888
6926.7508,9.631641
6928.3043,9.4741076
6929.858,9.3306516
6931.4119,9.2361317
6932.9659,9.1938995
6934.5201,9.1644042
6936.0745,9.1168094
6937.6291,9.0752469
6939.1838,9.0417295
6940.7387,9.0558069
6942.2938,9.0631805
6943.849,9.100721
6945.4044,9.0973685
6946.96,9.0987099
6948.5158,9.08128
6950.0718,9.0806103
6951.6279,9.0966988
6953.1842,9.1121166
6954.7407,9.0973685
6956.2973,9.0772579
6957.8541,9.068544
6959.4111,9.0785993
6960.9683,9.0866435
6962.5256,9.1080945
6964.0831,9.1416119
6965.6408,9.1985923
6967.1987,9.2562423
6968.7567,9.3266295
6970.3149,9.4050608
6971.8733,9.4968999
6973.4319,9.5880674
6974.9906,9.6732026
6976.5495,9.7918552
6978.1086,9.9674882
6979.6679,10.187364
6981.2273,10.381767
6982.7869,10.515166
6984.3467,10.590917
6985.9067,10.615719
6987.4668,10.61505
6989.0271,10.580191
6990.5876,10.548685
6992.1482,10.527903
6993.709,10.533266
6995.27,10.590917
6996.8312,10.6546
6998.3926,10.739736
6999.9541,10.84498
7001.5158,10.953578
7003.0777,11.137926
7004.6397,11.345065
7006.2019,11.680241
7007.7643,12.004693
7009.3269,12.351265
7010.8896,12.675046
7012.4525,13.065862
7014.0156,13.500251
7015.5789,13.956092
7017.1423,14.46489
7018.7059,15.158706
7020.2697,16.162896
7021.8337,17.49556
7023.3978,19.017933
7024.9621,20.64622
7026.5266,22.168593
7028.0913,23.41277
7029.6561,24.122675
7031.2211,24.288923
7032.7863,23.975867
7034.3517,23.363163
7035.9172,22.568125
7037.4829,21.731523
7039.0488,20.973353
7040.6148,20.330484
7042.181,19.809619
7043.7474,19.28071
7045.314,18.803419
7046.8808,18.281213
7048.4477,17.916541
7050.0148,17.573319
7051.582,17.370874
7053.1495,17.168426
7054.7171,17.111447
7056.2849,17.110106
7057.8529,17.205967
7059.421,17.25088
7060.9893,17.248199
7062.5578,17.157701
7064.1265,16.936485
7065.6953,16.573822
7067.2643,16.073739
7068.8335,15.588403
7070.4029,15.144628
7071.9724,14.751131
7073.5421,14.351601
7075.112,14.073404
7076.6821,13.836099
7078.2523,13.673203
7079.8227,13.485503
7081.3933,13.300486
7082.964,13.165075
7084.535,13.043741
7086.1061,12.945869
7087.6774,12.778951
7089.2488,12.62678
7090.8204,12.433049
7092.3922,12.273504
7093.9642,12.090498
7095.5364,12.016088
7097.1087,11.961119
7098.6812,11.798223
7100.2538,11.596447
7101.8267,11.361823
7103.3997,11.250545
7104.9729,11.129881
7106.5463,11.088319
7108.1198,11.063516
7109.6935,11.088319
7111.2674,11.105078
7112.8415,11.105749
7114.4157,11.10776
7115.9901,11.084967
7117.5647,11.060835
7119.1395,11.027317
7120.7144,10.993799
7122.2895,10.973688
7123.8648,10.964974
7125.4403,11.038713
7127.0159,11.141277
7128.5917,11.245852
7130.1677,11.290096
7131.7438,11.337021
7133.3202,11.400704
7134.8967,11.398022
7136.4733,11.332328
7138.0502,11.172783
7139.6272,11.071561
7141.2044,10.93816
7142.7818,10.838278
7144.3593,10.748449
7145.9371,10.759175
7147.515,10.764538
7149.093,10.770571
7150.6713,10.770571
7152.2497,10.8242
7153.8283,10.870454
7155.407,10.918049
7156.986,10.99514
7158.5651,11.073572
7160.1444,11.14664
7161.7239,11.216357
7163.3035,11.243841
7164.8833,11.237137
7166.4633,11.202949
7168.0435,11.196246
7169.6238,11.237137
7171.2043,11.245182
7172.785,11.267303
7174.3658,11.25993
7175.9469,11.266633
7177.5281,11.288084
7179.1095,11.286073
7180.691,11.263952
7182.2727,11.239819
7183.8546,11.251215
7185.4367,11.320932
7187.019,11.33769
7188.6014,11.337021
7190.184,11.365845
7191.7668,11.462376
7193.3497,11.596447
7194.9328,11.709737
7196.5161,11.801576
7198.0996,11.927602
7199.6833,12.030837
7201.2671,12.137423
7202.8511,12.158203
7204.4352,12.119323
7206.0196,12.041562
7207.6041,11.956427
7209.1888,11.875314
7210.7736,11.805598
7212.3587,11.713759
7213.9439,11.656779
7215.5293,11.614547
7217.1148,11.639349
7218.7006,11.654098
7220.2865,11.646724
7221.8726,11.633987
7223.4588,11.651416
7225.0453,11.703034
7226.6319,11.740573
7228.2186,11.788839
7229.8056,11.837775
7231.3927,11.892073
7232.98,11.978549
7234.5675,12.109938
7236.1551,12.323781
7237.743,12.570471
7239.331,12.848668
7240.9191,13.154349
7242.5075,13.374225
7244.096,13.53645
7245.6847,13.567287
7247.2736,13.557232
7248.8626,13.428524
7250.4518,13.262946
7252.0412,13.035696
7253.6308,12.791687
7255.2205,12.503436
7256.8105,12.231272
7258.4005,11.953075
7259.9908,11.694319
7261.5813,11.452991
7263.1719,11.272667
7264.7626,11.153343
7266.3536,11.030669
7267.9447,10.902631
7269.5361,10.735713
7271.1275,10.588906
7272.7192,10.478298
7274.311,10.38847
7275.903,10.328138
7277.4952,10.260432
7279.0876,10.192056
7280.6801,10.086141
7282.2728,10.003017
7283.8657,9.950729
7285.4587,9.9694992
7287.0519,9.9762021
7288.6453,9.9929613
7290.2389,9.9795545
7291.8327,9.9782132
7293.4266,9.995643
7295.0207,10.02849
7296.615,10.076085
7298.2094,10.10491
7299.804,10.151164
7301.3988,10.182672
7302.9938,10.207474
7304.5889,10.204123
7306.1842,10.206804
7307.7797,10.207474
7309.3754,10.192727
7310.9712,10.14312
7312.5672,10.108932
7314.1634,10.105581
7315.7598,10.131054
7317.3563,10.154517
7318.953,10.158539
7320.5499,10.156528
7322.147,10.149153
7323.7442,10.145131
7325.3416,10.14312
7326.9392,10.131724
7328.5369,10.10424
7330.1349,10.051953
7331.733,10.037875
7333.3312,10.06603
7334.9297,10.107592
7336.5283,10.097536
7338.1271,10.062008
7339.7261,10.026479
7341.3252,10.017094
7342.9246,9.9943017
7344.524,9.9949723
7346.1237,9.9862574
7347.7236,9.9862574
7349.3236,9.9842464
7350.9238,9.9922906
7352.5241,10.019105
7354.1247,10.072063
7355.7254,10.137758
7357.3263,10.175297
7358.9273,10.198089
7360.5286,10.2363
7362.13,10.309369
7363.7316,10.428021
7365.3333,10.584884
7366.9353,10.830903
7368.5374,11.093682
7370.1397,11.380593
7371.7421,11.639349
7373.3448,11.882688
7374.9476,12.088487
7376.5505,12.235294
7378.1537,12.297637
7379.757,12.244679
7381.3605,12.124015
7382.9642,11.963801
7384.5681,11.798894
7386.1721,11.678901
7387.7763,11.542149
7389.3806,11.424837
7390.9852,11.275347
7392.5899,11.155354
7394.1948,11.015921
7395.7999,10.935478
7397.4051,10.895928
7399.0105,10.890565
7400.6161,10.854366
7402.2219,10.816156
7403.8278,10.796715
7405.434,10.773924
7407.0402,10.716943
7408.6467,10.659293
7410.2533,10.572817
7411.8602,10.519189
7413.4671,10.456176
7415.0743,10.428021
7416.6816,10.422658
7418.2891,10.438746
7419.8968,10.438746
7421.5047,10.355623
7423.1127,10.264454
7424.7209,10.194738
7426.3293,10.186023
7427.9379,10.184683
7429.5466,10.241662
7431.1555,10.312049
7432.7646,10.383107
7434.3738,10.34959
7435.9832,10.283225
7437.5928,10.206804
7439.2026,10.190045
7440.8126,10.214849
7442.4227,10.238981
7444.033,10.257081
7445.6434,10.27585
7447.2541,10.334171
7448.8649,10.36903
7450.4759,10.38914
7452.0871,10.375734
7453.6984,10.381767
7455.3099,10.386459
7456.9216,10.410591
7458.5335,10.42735
7460.1455,10.450143
7461.7577,10.48366
7463.3701,10.513826
7464.9827,10.561421
7466.5954,10.625775
7468.2083,10.769231
7469.8214,10.906654
7471.4346,11.002514
7473.0481,11.027317
7474.6617,11.072901
7476.2755,11.151332
7477.8894,11.26127
7479.5035,11.302833
7481.1178,11.290096
7482.7323,11.276018
7484.347,11.289425
7485.9618,11.337021
7487.5768,11.388638
7489.192,11.469751
7490.8073,11.551533
7492.4228,11.60315
7494.0385,11.670857
7495.6544,11.750628
7497.2704,11.843808
7498.8867,11.910173
7500.503,11.927602
7502.1196,11.913524
7503.7364,11.84783
7505.3533,11.811631
7506.9704,11.790179
7508.5876,11.839786
7510.2051,11.892073
7511.8227,11.917547
7513.4405,11.917547
7515.0584,11.94235
7516.6765,11.974527
7518.2949,12.002011
7519.9133,12.050947
7521.532,12.135412
7523.1508,12.217195
7524.7698,12.317748
7526.389,12.475281
7528.0084,12.690465
7529.6279,12.931792
7531.2476,13.168426
7532.8675,13.401039
7534.4875,13.597453
7536.1077,13.710072
7537.7281,13.746271
7539.3487,13.652421
7540.9695,13.47947
7542.5904,13.233451
7544.2115,12.970002
7545.8327,12.714597
7547.4542,12.438411
7549.0758,12.185018
7550.6976,11.934975
7552.3196,11.747947
7553.9417,11.560248
7555.564,11.406737
7557.1865,11.266633
7558.8092,11.151332
7560.432,11.012569
7562.055,10.870454
7563.6782,10.761857
7565.3016,10.696162
7566.9251,10.668678
7568.5488,10.622423
7570.1727,10.570136
7571.7967,10.523211
7573.421,10.493715
7575.0454,10.476287
7576.6699,10.411933
7578.2947,10.354282
7579.9196,10.346908
7581.5447,10.383778
7583.17,10.411933
7584.7955,10.428691
7586.4211,10.395844
7588.0469,10.367019
7589.6729,10.279872
7591.299,10.268477
7592.9253,10.250377
7594.5518,10.265125
7596.1785,10.25574
7597.8053,10.287917
7599.4323,10.316071
7601.0595,10.367019
7602.6869,10.400536
7604.3144,10.488353
7605.9422,10.525222
7607.57,10.577509
7609.1981,10.606335
7610.8263,10.664656
7612.4548,10.686777
7614.0833,10.727669
7615.7121,10.770571
7617.341,10.849003
7618.9701,10.932127
7620.5994,11.076923
7622.2289,11.229093
7623.8585,11.334339
7625.4883,11.394671
7627.1183,11.399363
7628.7484,11.366516
7630.3788,11.257248
7632.0093,11.144628
7633.6399,11.01458
7635.2708,10.895928
7636.9018,10.788671
7638.533,10.702866
7640.1644,10.611028
7641.7959,10.522541
7643.4277,10.470923
7645.0596,10.451483
7646.6916,10.423999
7648.3239,10.35227
7649.9563,10.264454
7651.5889,10.177308
7653.2216,10.088822
7654.8546,10.016423
7656.4877,9.9433554
7658.121,9.9064857
7659.7544,9.8910679
7661.3881,9.8722976
7663.0219,9.8354279
7664.6559,9.7952066
7666.29,9.7637004
7667.9244,9.775096
7669.5589,9.7710739
7671.1936,9.7958773
7672.8284,9.8200101
7674.4634,9.8387803
7676.0986,9.8280543
7677.734,9.7931956
7679.3696,9.7831403
7681.0053,9.796548
7682.6412,9.8126365
7684.2773,9.8515163
7685.9135,9.8729683
7687.55,9.9024635
7689.1866,9.8997818
7690.8233,9.9225742
7692.4603,9.9741911
7694.0974,10.02782
7695.7347,10.060667
7697.3722,10.059997
7699.0098,10.068041
7700.6476,10.084799
7702.2856,10.124351
7703.9238,10.204793
7705.5621,10.336853
7707.2006,10.459527
7708.8393,10.507122
7710.4782,10.537959
7712.1172,10.588906
7713.7564,10.694151
7715.3958,10.772582
7717.0354,10.812803
7718.6751,10.855036
7720.315,10.899279
7721.9551,10.9576
7723.5953,11.011898
7725.2358,11.050779
7726.8764,11.141277
7728.5172,11.256578
7730.1581,11.446288
7731.7992,11.656109
7733.4405,11.872632
7735.082,12.093179
7736.7237,12.288922
7738.3655,12.509469
7740.0075,12.732026
7741.6497,12.990782
7743.292,13.329311
7744.9345,13.807944
7746.5772,14.379756
7748.2201,15.031339
7749.8631,15.739233
7751.5063,16.553711
7753.1497,17.386962
7754.7933,18.112955
7756.437,18.65192
7758.081,18.927435
7759.725,18.95894
7761.3693,18.745768
7763.0137,18.332831
7764.6583,17.704038
7766.3031,17.026982
7767.9481,16.264789
7769.5932,15.575666
7771.2385,14.91872
7772.884,14.358974
7774.5297,13.905815
7776.1755,13.537121
7777.8215,13.263617
7779.4677,13.039718
7781.114,12.864756
7782.7606,12.733367
7784.4073,12.634825
7786.0541,12.504106
7787.7012,12.410927
7789.3484,12.362662
7790.9958,12.36132
7792.6434,12.360651
7794.2911,12.362662
7795.939,12.414949
7797.5871,12.471929
7799.2354,12.506117
7800.8838,12.533602
7802.5325,12.592592
7804.1813,12.733367
7805.8302,12.921066
7807.4794,13.109435
7809.1287,13.23211
7810.7782,13.320596
7812.4278,13.401039
7814.0777,13.558572
7815.7277,13.775767
7817.3779,14.051282
7819.0282,14.368359
7820.6787,14.745769
7822.3295,15.182839
7823.9803,15.584381
7825.6314,15.898776
7827.2826,16.154449
7828.934,16.376873
7830.5856,16.5635
7832.2374,16.714732
7833.8893,16.802011
7835.5414,16.855506
7837.1937,16.865561
7838.8461,16.839015
7840.4987,16.80563
7842.1515,16.787933
7843.8045,16.813674
7845.4576,16.881247
7847.111,17.015183
7848.7645,17.196581
7850.4181,17.416189
7852.072,17.644243
7853.726,17.91453
7855.3802,18.175968
7857.0345,18.443842
7858.6891,18.696833
7860.3438,18.982001
7861.9987,19.271996
7863.6537,19.584516
7865.309,19.899447
7866.9644,20.266265
7868.62,20.595677
7870.2757,20.899347
7871.9317,21.179287
7873.5878,21.465661
7875.2441,21.711413
7876.9005,21.979689
7878.5571,22.261638
7880.2139,22.566114
7881.8709,22.885872
7883.5281,23.253896
7885.1854,23.670186
7886.8429,24.135947
7888.5006,24.661236
7890.1584,25.218703
7891.8164,25.811563
7893.4746,26.458722
7895.133,27.133233
7896.7916,27.868075
7898.4503,28.685369
7900.1092,29.553344
7901.7682,30.508598
7903.4275,31.574861
7905.0869,32.711916
7906.7465,33.926997
7908.4063,35.23258
7910.0662,36.547409
7911.7263,37.843742
7913.3866,39.085773
7915.0471,40.260232
7916.7077,41.342988
7918.3685,42.376673
7920.0295,43.417193
7921.6906,44.505581
7923.352,45.61247
7925.0135,46.794974
7926.6752,48.143991
7928.337,49.703369
7929.999,51.493613
7931.6613,53.586727
7933.3236,55.990345
7934.9862,58.616791
7936.6489,61.423831
7938.3118,64.450077
7939.9749,67.683054
7941.6381,71.129611
7943.3016,74.810662
7944.9652,78.68959
7946.6289,82.727399
7948.2929,86.784919
7949.957,90.578981
7951.6213,93.832076
7953.2857,96.419911
7954.9504,98.201711
7956.6152,99.228153
7958.2802,99.731728
7959.9454,99.947312
7961.6107,100
7963.2762,99.992356
7964.9419,99.92398
7966.6078,99.742985
7968.2738,99.416792
7969.94,98.882251
7971.6064,98.149824
7973.273,97.200603
7974.9397,95.913124
7976.6066,94.009851
7978.2737,91.388237
7979.9409,87.983511
7981.6084,83.86606
7983.276,79.226951
7984.9437,74.487282
7986.6117,69.754446
7988.2798,65.139466
7989.9481,60.871595
7991.6166,57.025641
7993.2852,53.492608
7994.9541,50.506587
7996.6231,48.016088
7998.2922,45.815183
7999.9616,43.74379
8001.6311,41.736351
8003.3008,39.821821
8004.9707,37.974862
8006.6407,36.223628
8008.3109,34.658622
8009.9813,33.415787
8011.6519,32.310106
8013.3226,31.334339
8014.9935,30.445853
8016.6646,29.696129
8018.3359,29.032479
8020.0073,28.431573
8021.6789,27.944496
8023.3507,27.591352
8025.0227,27.311011
8026.6948,27.08175
8028.3671,26.915233
8030.0396,26.798191
8031.7122,26.694419
8033.3851,26.603921
8035.0581,26.508999
8036.7312,26.407642
8038.4046,26.315937
8040.0781,26.234691
8041.7518,26.1273
8043.4257,25.97084
8045.0997,25.797486
8046.774,25.57828
8048.4484,25.299951
8050.1229,25.006336
8051.7977,24.739265
8053.4726,24.473805
8055.1477,24.273504
8056.823,24.145199
8058.4984,24.036199
8060.174,23.9819
8061.8498,24.001206
8063.5258,24.022927
8065.2019,24.042232
8066.8782,24.098945
8068.5547,24.174157
8070.2314,24.231272
8071.9082,24.268677
8073.5852,24.279537
8075.2624,24.264655
8076.9398,24.207944
8078.6173,24.138763
8080.295,24.089693
8081.9729,24.065159
8083.6509,24.044646
8085.3292,24.049471
8087.0076,24.076018
8088.6861,24.123881
8090.3649,24.194268
8092.0438,24.318553
8093.7229,24.491101
8095.4022,24.686577
8097.0816,24.911816
8098.7613,25.212267
8100.4411,25.577878
8102.121,25.992961
8103.8012,26.49291
8105.4815,27.073706
8107.162,27.73454
8108.8426,28.495526
8110.5235,29.350628
8112.2045,30.296631
8113.8857,31.374157
8115.5671,32.558672
8117.2486,33.77295
8118.9303,35.011363
8120.6122,36.265861
8122.2943,37.404926
8123.9765,38.350529
8125.6589,39.103067
8127.3415,39.58371
8129.0242,39.669381
8130.7072,39.317445
8132.3903,38.609552
8134.0736,37.564605
8135.757,36.20875
8137.4406,34.614379
8139.1245,32.906988
8140.8084,31.130016
8142.4926,29.351835
8144.1769,27.682252
8145.8614,26.211764
8147.5461,24.933132
8149.2309,23.837104
8150.9159,22.919658
8152.6011,22.135344
8154.2865,21.450377
8155.9721,20.888486
8157.6578,20.403418
8159.3437,19.954551
8161.0297,19.553142
8162.716,19.187934
8164.4024,18.842835
8166.089,18.520664
8167.7758,18.214178
8169.4627,17.918552
8171.1498,17.647461
8172.8371,17.396882
8174.5245,17.160785
8176.2122,16.946807
8177.9,16.762192
8179.588,16.581599
8181.2761,16.402212
8182.9645,16.244947
8184.653,16.117044
8186.3417,16.028155
8188.0305,15.961387
8189.7195,15.902262
8191.4087,15.86727
8193.0981,15.853997
8194.7877,15.828657
8196.4774,15.799297
8198.1673,15.780794
8199.8574,15.762292
8201.5476,15.745802
8203.238,15.730518
8204.9286,15.725289
8206.6194,15.717647
8208.3103,15.697938
8210.0015,15.6726
8211.6928,15.653695
8213.3842,15.629161
8215.0759,15.622725
8216.7677,15.630367
8218.4597,15.635194
8220.1518,15.646456
8221.8442,15.671794
8223.5367,15.698743
8225.2294,15.734943
8226.9222,15.774761
8228.6153,15.808547
8230.3085,15.866466
8232.0019,15.930015
8233.6954,15.994369
8235.3891,16.055907
8237.0831,16.133937
8238.7771,16.19628
8240.4714,16.265863
8242.1658,16.333433
8243.8604,16.419507
8245.5552,16.489493
8247.2501,16.568325
8248.9453,16.655606
8250.6406,16.728809
8252.336,16.80523
8254.0317,16.926696
8255.7275,17.048969
8257.4235,17.147913
8259.1197,17.261338
8260.816,17.373152
8262.5125,17.453997
8264.2092,17.542081
8265.9061,17.649472
8267.6031,17.756862
8269.3004,17.871492
8270.9978,18.003419
8272.6953,18.145802
8274.3931,18.301459
8276.091,18.475213
8277.7891,18.662645
8279.4873,18.869784
8281.1857,19.065259
8282.8844,19.238613
8284.5831,19.43087
8286.2821,19.633987
8287.9812,19.822221
8289.6805,20.026546
8291.38,20.28356
8293.0797,20.568728
8294.7795,20.880845
8296.4795,21.227953
8298.1797,21.591152
8299.88,21.960784
8301.5806,22.332831
8303.2813,22.685972
8304.9821,23.019808
8306.6832,23.350427
8308.3844,23.639215
8310.0858,23.89462
8311.7874,24.168527
8313.4891,24.475816
8315.191,24.829763
8316.8931,25.24726
8318.5954,25.75807
8320.2978,26.35978
8322.0004,27.037908
8323.7032,27.811765
8325.4062,28.720362
8327.1093,29.696129
8328.8126,30.746304
8330.5161,31.942885
8332.2198,33.25128
8333.9236,34.708498
8335.6276,36.372046
8337.3318,38.262043
8339.0362,40.280743
8340.7407,42.414479
8342.4454,44.597285
8344.1503,46.720965
8345.8553,48.61659
8347.5606,50.229866
8349.266,51.456613
8350.9715,52.148819
8352.6773,52.234489
8354.3832,51.711212
8356.0893,50.55847
8357.7956,48.799597
8359.502,46.572547
8361.2087,44.072799
8362.9155,41.44153
8364.6224,38.788136
8366.3296,36.258622
8368.0369,33.931824
8369.7444,31.833485
8371.4521,29.980492
8373.1599,28.385721
8374.8679,27.002111
8376.5761,25.818804
8378.2845,24.764606
8379.993,23.825843
8381.7017,22.972751
8383.4106,22.255605
8385.1197,21.614479
8386.8289,21.015183
8388.5383,20.439617
8390.2479,19.91996
8391.9576,19.413976
8393.6676,18.92006
8395.3777,18.468377
8397.088,18.066968
8398.7984,17.694922
8400.509,17.351835
8402.2198,17.043741
8403.9308,16.775464
8405.642,16.538964
8407.3533,16.335847
8409.0648,16.132327
8410.7765,15.939266
8412.4883,15.754651
8414.2003,15.587733
8415.9125,15.434088
8417.6249,15.304576
8419.3374,15.194771
8421.0502,15.109503
8422.7631,15.020211
8424.4761,14.947411
8426.1894,14.876621
8427.9028,14.797386
8429.6164,14.728607
8431.3301,14.697637
8433.0441,14.66546
8434.7582,14.655807
8436.4725,14.668275
8438.1869,14.665058
8439.9016,14.646556
8441.6164,14.628859
8443.3314,14.611965
8445.0465,14.60191
8446.7618,14.617999
8448.4773,14.640523
8450.193,14.669885
8451.9089,14.688788
8453.6249,14.697637
8455.3411,14.711313
8457.0575,14.730618
8458.774,14.729412
8460.4908,14.747512
8462.2077,14.764806
8463.9247,14.764002
8465.642,14.745098
8467.3594,14.733032
8469.077,14.722574
8470.7948,14.731825
8472.5127,14.73625
8474.2308,14.733836
8475.9491,14.749523
8477.6676,14.75274
8479.3862,14.741076
8481.105,14.746305
8482.824,14.764404
8484.5432,14.771242
8486.2625,14.790146
