M/Z,Intensity
7017.1423,18.638512
7018.7059,20.551031
7020.2697,22.913357
7021.8337,25.497571
7023.3978,27.856545
7024.9621,29.679236
7026.5266,30.670019
7028.0913,30.72901
7029.6561,29.997653
7031.2211,28.768895
7032.7863,27.406737
7034.3517,26.146472
7035.9172,25.210659
7037.4829,24.602649
7039.0488,24.30434
7040.6148,24.052957
7042.181,23.764036
7043.7474,23.378582
7045.314,22.897939
7046.8808,22.370371
7048.4477,21.836768
7050.0148,21.456008
7051.582,21.311881
7053.1495,21.331992
7054.7171,21.527737
7056.2849,21.729512
7057.8529,21.755656
7059.421,21.573319
7060.9893,21.15703
7062.5578,20.613374
7064.1265,19.833752
7065.6953,18.941512
7067.2643,18.086811
7068.8335,17.350763
7070.4029,16.671694
7071.9724,16.122004
7073.5421,15.700352
7075.112,15.402044
7076.6821,15.070219
7078.2523,14.763868
7079.8227,14.505111
7081.3933,14.261773
7082.964,14.064689
7084.535,13.845483
7086.1061,13.651752
7087.6774,13.337355
7089.2488,13.038378
7090.8204,12.761521
7092.3922,12.4364
7093.9642,12.162225
7095.5364,11.88671
7097.1087,11.747277
7098.6812,11.5455
7100.2538,11.425507
7101.8267,11.3759
7103.3997,11.391989
7104.9729,11.37322
7106.5463,11.244512
7108.1198,11.174794
7109.6935,11.106418
7111.2674,11.119826
7112.8415,11.107089
7114.4157,10.999832
7115.9901,10.912016
7117.5647,10.811463
7119.1395,10.890565
7120.7144,10.904643
7122.2895,10.923412
7123.8648,10.944864
7125.4403,11.036702
7127.0159,11.129881
7128.5917,11.186191
7130.1677,11.226412
7131.7438,11.283392
7133.3202,11.308866
7134.8967,11.292107
7136.4733,11.141948
7138.0502,10.988436
7139.6272,10.889224
7141.2044,10.811463
7142.7818,10.771242
7144.3593,10.728339
7145.9371,10.798726
7147.515,10.926764
7149.093,11.149321
7150.6713,11.472431
7152.2497,11.850511
7153.8283,12.249372
7155.407,12.578515
7156.986,12.81448
7158.5651,12.894251
7160.1444,12.852019
7161.7239,12.671694
7163.3035,12.47327
7164.8833,12.286241
7166.4633,12.195073
7168.0435,12.146807
7169.6238,12.138093
7171.2043,12.107257
7172.785,12.095191
7174.3658,12.048936
7175.9469,11.970505
7177.5281,11.812971
7179.1095,11.686945
7180.691,11.607843
7182.2727,11.575666
7183.8546,11.593766
7185.4367,11.628624
7187.019,11.671526
7188.6014,11.75398
7190.184,11.857885
7191.7668,11.973856
7193.3497,11.994637
7194.9328,11.977208
7196.5161,11.959108
7198.0996,11.952405
7199.6833,11.916876
7201.2671,11.821686
7202.8511,11.712418
7204.4352,11.633316
7206.0196,11.579688
7207.6041,11.553544
7209.1888,11.498575
7210.7736,11.473102
7212.3587,11.461706
7213.9439,11.492542
7215.5293,11.513323
7217.1148,11.509972
7218.7006,11.566951
7220.2865,11.680241
7221.8726,11.820345
7223.4588,11.884699
7225.0453,11.88537
7226.6319,11.847159
7228.2186,11.857215
7229.8056,11.937657
7231.3927,12.147478
7232.98,12.463215
7234.5675,12.898274
7236.1551,13.407743
7237.743,13.899112
7239.331,14.254399
7240.9191,14.46422
7242.5075,14.46489
7244.096,14.31138
7245.6847,13.976873
7247.2736,13.569968
7248.8626,13.083291
7250.4518,12.557064
7252.0412,12.051617
7253.6308,11.609854
7255.2205,11.200938
7256.8105,10.804759
7258.4005,10.443439
7259.9908,10.175297
7261.5813,9.9520694
7263.1719,9.8099548
7264.7626,9.6933132
7266.3536,9.5847159
7267.9447,9.4627119
7269.5361,9.3226073
7271.1275,9.2287582
7272.7192,9.1878663
7274.311,9.1657446
7275.903,9.1282051
7277.4952,9.025641
7279.0876,8.9197255
7280.6801,8.8600634
7282.2728,8.8446456
7283.8657,8.8453162
7285.4587,8.8446456
7287.0519,8.8640855
7288.6453,8.8989442
7290.2389,8.9069884
7291.8327,8.8962625
7293.4266,8.8949221
7295.0207,8.9123509
7296.615,8.9331322
7298.2094,8.9472097
7299.804,8.9974862
7301.3988,9.0135747
7302.9938,9.014915
7304.5889,8.9753645
7306.1842,8.9632981
7307.7797,8.9894419
7309.3754,9.036367
7310.9712,9.1013907
7312.5672,9.1288758
7314.1634,9.1275344
7315.7598,9.1013907
7317.3563,9.0598291
7318.953,9.0477627
7320.5499,9.0417295
7322.147,9.0571473
7323.7442,9.0403891
7325.3416,9.0390478
7326.9392,9.0008376
7328.5369,8.9639688
7330.1349,8.9203952
7331.733,8.9297808
7333.3312,8.9532428
7334.9297,8.9170437
7336.5283,8.8399527
7338.1271,8.7501257
7339.7261,8.717278
7341.3252,8.6951564
7342.9246,8.7018602
7344.524,8.7293444
7346.1237,8.7461036
7347.7236,8.7333665
7349.3236,8.7159377
7350.9238,8.7615214
7352.5241,8.8439749
7354.1247,8.8848668
7355.7254,8.9130216
7357.3263,8.9438582
7358.9273,8.9968155
7360.5286,9.0571473
7362.13,9.1201609
7363.7316,9.2629462
7365.3333,9.4499749
7366.9353,9.6966647
7368.5374,9.9554218
7370.1397,10.206134
7371.7421,10.415284
7373.3448,10.531255
7374.9476,10.568125
7376.5505,10.518519
7378.1537,10.397185
7379.757,10.259092
7381.3605,10.100888
7382.9642,9.9373223
7384.5681,9.7502936
7386.1721,9.5847159
7387.7763,9.4700855
7389.3806,9.4291936
7390.9852,9.3675214
7392.5899,9.3440593
7394.1948,9.2924414
7395.7999,9.3051785
7397.4051,9.3085299
7399.0105,9.3058492
7400.6161,9.3065189
7402.2219,9.3420483
7403.8278,9.3789171
7405.434,9.4231604
7407.0402,9.398358
7408.6467,9.3474108
7410.2533,9.2823861
7411.8602,9.2079769
7413.4671,9.1523379
7415.0743,9.0799397
7416.6816,9.045081
7418.2891,9.0169261
7419.8968,9.0035194
7421.5047,8.9941347
7423.1127,8.9874309
7424.7209,8.9720131
7426.3293,8.935814
7427.9379,8.9089995
7429.5466,8.8888889
7431.1555,8.8969331
7432.7646,8.9130216
7434.3738,8.9197255
7435.9832,8.9157034
7437.5928,8.9177144
7439.2026,8.9565943
7440.8126,8.9780462
7442.4227,8.9961458
7444.033,8.9948044
7445.6434,9.0343559
7447.2541,9.0973685
7448.8649,9.1168094
7450.4759,9.1530085
7452.0871,9.1556893
7453.6984,9.2079769
7455.3099,9.2260764
7456.9216,9.2535616
7458.5335,9.2649573
7460.1455,9.2864083
7461.7577,9.3306516
7463.3701,9.4204796
7464.9827,9.533099
7466.5954,9.6664988
7468.2083,9.7811292
7469.8214,9.8743087
7471.4346,9.8749794
7473.0481,9.8568798
7474.6617,9.8220211
7476.2755,9.8320764
7477.8894,9.8240322
7479.5035,9.850176
7481.1178,9.9044746
7482.7323,10.007039
7484.347,10.077426
7485.9618,10.134406
7487.5768,10.21954
7489.192,10.344226
7490.8073,10.42668
7492.4228,10.438076
7494.0385,10.454835
7495.6544,10.557399
7497.2704,10.641863
7498.8867,10.683426
7500.503,10.660633
7502.1196,10.71225
7503.7364,10.781297
7505.3533,10.891235
7506.9704,10.979721
7508.5876,11.07089
7510.2051,11.145299
7511.8227,11.188872
7513.4405,11.270656
7515.0584,11.318921
7516.6765,11.428859
7518.2949,11.540138
7519.9133,11.710407
7521.532,11.892743
7523.1508,12.101224
7524.7698,12.372046
7526.389,12.70119
7528.0084,13.082621
7529.6279,13.423831
7531.2476,13.761019
7532.8675,13.99095
7534.4875,14.079437
7536.1077,13.887715
7537.7281,13.464052
7539.3487,12.957265
7540.9695,12.41629
7542.5904,11.887381
7544.2115,11.352438
7545.8327,10.891235
7547.4542,10.514497
7549.0758,10.233618
7550.6976,10.017765
7552.3196,9.8535274
7553.9417,9.6825872
7555.564,9.4901961
7557.1865,9.3239487
7558.8092,9.2361317
7560.432,9.1892076
7562.055,9.1255234
7563.6782,9.0537959
7565.3016,8.9887712
7566.9251,8.9686606
7568.5488,8.9089995
7570.1727,8.8660965
7571.7967,8.8486677
7573.421,8.8721297
7575.0454,8.8761518
7576.6699,8.8399527
7578.2947,8.813809
7579.9196,8.8225239
7581.5447,8.8419638
7583.17,8.8493384
7584.7955,8.8332499
7586.4211,8.8185018
7588.0469,8.813809
7589.6729,8.8071061
7591.299,8.8024133
7592.9253,8.7936983
7594.5518,8.8111282
7596.1785,8.8533605
7597.8053,8.9217365
7599.4323,8.9988266
7601.0595,9.0464223
7602.6869,9.1094349
7604.3144,9.1657446
7605.9422,9.2073072
7607.57,9.1945701
7609.1981,9.188537
7610.8263,9.1932298
7612.4548,9.2730015
7614.0833,9.3909834
7615.7121,9.5478462
7617.341,9.6765541
7618.9701,9.7851513
7620.5994,9.884364
7622.2289,9.9420141
7623.8585,9.9091674
7625.4883,9.8166586
7627.1183,9.6866094
7628.7484,9.5800231
7630.3788,9.4533263
7632.0093,9.3480814
7633.6399,9.2153514
7635.2708,9.0980392
7636.9018,8.9720131
7638.533,8.8761518
7640.1644,8.8312388
7641.7959,8.839283
7643.4277,8.8748115
7645.0596,8.8888889
7646.6916,8.839283
7648.3239,8.7340372
7649.9563,8.6100221
7651.5889,8.5315907
7653.2216,8.4927099
7654.8546,8.4953916
7656.4877,8.4524887
7658.121,8.4189713
7659.7544,8.3821016
7661.3881,8.3767391
7663.0219,8.3995304
7664.6559,8.4209824
7666.29,8.4243338
7667.9244,8.4229935
7669.5589,8.4377406
7671.1936,8.4685772
7672.8284,8.4759507
7674.4634,8.4538291
7676.0986,8.4491372
7677.734,8.4250045
7679.3696,8.4122675
7681.0053,8.3888054
7682.6412,8.3928275
7684.2773,8.4136079
7685.9135,8.4612036
7687.55,8.5188537
7689.1866,8.5517013
7690.8233,8.5577345
7692.4603,8.5590749
7694.0974,8.5744927
7695.7347,8.584548
7697.3722,8.6207471
7699.0098,8.6589573
7700.6476,8.7373886
7702.2856,8.7930286
7703.9238,8.8667672
7705.5621,8.9016259
7707.2006,8.9458693
7708.8393,8.9612871
7710.4782,9.0055304
7712.1172,8.9981569
7713.7564,9.025641
7715.3958,9.0464223
7717.0354,9.0973685
7718.6751,9.1054128
7720.315,9.1308869
7721.9551,9.1865259
7723.5953,9.2770236
7725.2358,9.3588064
7726.8764,9.456008
7728.5172,9.6028155
7730.1581,9.7931956
7731.7992,9.9909502
7733.4405,10.146473
7735.082,10.295291
7736.7237,10.466901
7738.3655,10.685437
7740.0075,10.922742
7741.6497,11.206971
7743.292,11.56494
7744.9345,12.070387
7746.5772,12.68175
7748.2201,13.362159
7749.8631,14.046589
7751.5063,14.680744
7753.1497,15.163399
7754.7933,15.403386
7756.437,15.381264
7758.081,15.125189
7759.725,14.668007
7761.3693,14.060667
7763.0137,13.399698
7764.6583,12.745433
7766.3031,12.112619
7767.9481,11.554215
7769.5932,11.084967
7771.2385,10.773253
7772.884,10.525222
7774.5297,10.351601
7776.1755,10.251717
7777.8215,10.221552
7779.4677,10.206804
7781.114,10.185352
7782.7606,10.155857
7784.4073,10.152506
7786.0541,10.102229
7787.7012,10.096866
7789.3484,10.074744
7790.9958,10.096196
7792.6434,10.074074
7794.2911,10.100888
7795.939,10.133736
7797.5871,10.21954
7799.2354,10.307357
7800.8838,10.428021
7802.5325,10.561421
7804.1813,10.697503
7805.8302,10.82487
7807.4794,10.935478
7809.1287,11.07223
7810.7782,11.248534
7812.4278,11.406737
7814.0777,11.617228
7815.7277,11.86727
7817.3779,12.242668
7819.0282,12.657617
7820.6787,13.132898
7822.3295,13.59142
7823.9803,13.992291
7825.6314,14.296631
7827.2826,14.442635
7828.934,14.546406
7830.5856,14.531121
7832.2374,14.421317
7833.8893,14.256008
7835.5414,14.042031
7837.1937,13.836903
7838.8461,13.676018
7840.4987,13.568225
7842.1515,13.491
7843.8045,13.496632
7845.4576,13.577879
7847.111,13.728708
7848.7645,13.904475
7850.4181,14.12368
7852.072,14.346104
7853.726,14.560483
7855.3802,14.766817
7857.0345,14.973555
7858.6891,15.213273
7860.3438,15.478331
7861.9987,15.768728
7863.6537,16.089291
7865.309,16.410256
7866.9644,16.685772
7868.62,16.924685
7870.2757,17.116139
7871.9317,17.27099
7873.5878,17.415384
7875.2441,17.551734
7876.9005,17.667975
7878.5571,17.798291
7880.2139,17.943891
7881.8709,18.109603
7883.5281,18.343691
7885.1854,18.663047
7886.8429,19.043941
7888.5006,19.487985
7890.1584,20.003217
7891.8164,20.508396
7893.4746,21.063449
7895.133,21.648667
7896.7916,22.28537
7898.4503,22.973153
7900.1092,23.761489
7901.7682,24.59809
7903.4275,25.499849
7905.0869,26.471996
7906.7465,27.524987
7908.4063,28.603721
7910.0662,29.659528
7911.7263,30.679538
7913.3866,31.609854
7915.0471,32.415484
7916.7077,33.142283
7918.3685,33.846959
7920.0295,34.535143
7921.6906,35.244646
7923.352,36.09452
7925.0135,37.11855
7926.6752,38.358974
7928.337,39.931624
7929.999,41.812771
7931.6613,43.955757
7933.3236,46.352541
7934.9862,48.946404
7936.6489,51.715635
7938.3118,54.747914
7939.9749,58.108798
7941.6381,61.840121
7943.3016,66.115636
7944.9652,70.831574
7946.6289,75.779993
7948.2929,80.704673
7949.957,85.334135
7951.6213,89.303969
7953.2857,92.484265
7954.9504,94.867773
7956.6152,96.494721
7958.2802,97.468876
7959.9454,97.900452
7961.6107,97.829264
7963.2762,97.159172
7964.9419,95.782004
7966.6078,93.631772
7968.2738,90.59628
7969.94,86.631677
7971.6064,81.777778
7973.273,76.205929
7974.9397,70.233487
7976.6066,64.157668
7978.2737,58.276521
7979.9409,52.928305
7981.6084,48.294016
7983.276,44.343891
7984.9437,41.063046
7986.6117,38.343691
7988.2798,36.032177
7989.9481,34.046455
7991.6166,32.290398
7993.2852,30.701257
7994.9541,29.26013
7996.6231,27.992358
7998.2922,26.889492
7999.9616,25.970034
8001.6311,25.222322
8003.3008,24.595274
8004.9707,24.084062
8006.6407,23.681447
8008.3109,23.314631
8009.9813,22.977576
8011.6519,22.717346
8013.3226,22.517043
8014.9935,22.323178
8016.6646,22.191251
8018.3359,22.11282
8020.0073,22.093514
8021.6789,22.160685
8023.3507,22.3272
8025.0227,22.543187
8026.6948,22.813474
8028.3671,23.090195
8030.0396,23.319056
8031.7122,23.514128
8033.3851,23.644042
8035.0581,23.68708
8036.7312,23.620312
8038.4046,23.432478
8040.0781,23.130819
8041.7518,22.765611
8043.4257,22.340875
8045.0997,21.883559
8046.774,21.482152
8048.4484,21.123378
8050.1229,20.806033
8051.7977,20.544192
8053.4726,20.341478
8055.1477,20.15646
8056.823,20.010458
8058.4984,19.900653
8060.174,19.823027
8061.8498,19.769131
8063.5258,19.737757
8065.2019,19.692308
8066.8782,19.644445
8068.5547,19.555958
8070.2314,19.449372
8071.9082,19.328306
8073.5852,19.229361
8075.2624,19.129613
8076.9398,19.049974
8078.6173,19.009352
8080.295,19.000503
8081.9729,18.982403
8083.6509,18.980795
8085.3292,19.005731
8087.0076,19.033886
8088.6861,19.08014
8090.3649,19.155354
8092.0438,19.247461
8093.7229,19.375766
8095.4022,19.577677
8097.0816,19.812166
8098.7613,20.078431
8100.4411,20.399799
8102.121,20.767823
8103.8012,21.163198
8105.4815,21.606032
8107.162,22.11443
8108.8426,22.659828
8110.5235,23.226144
8112.2045,23.839518
8113.8857,24.509604
8115.5671,25.178482
8117.2486,25.841327
8118.9303,26.471594
8120.6122,26.952237
8122.2943,27.202815
8123.9765,27.200403
8125.6589,26.911613
8127.3415,26.334842
8129.0242,25.552539
8130.7072,24.623429
8132.3903,23.612268
8134.0736,22.570941
8135.757,21.576672
8137.4406,20.668878
8139.1245,19.861639
8140.8084,19.167823
8142.4926,18.617596
8144.1769,18.155455
8145.8614,17.744395
8147.5461,17.399698
8149.2309,17.142283
8150.9159,16.921468
8152.6011,16.744093
8154.2865,16.588436
8155.9721,16.455304
8157.6578,16.301257
8159.3437,16.148416
8161.0297,16.003218
8162.716,15.867673
8164.4024,15.70196
8166.089,15.539064
8167.7758,15.397889
8169.4627,15.259125
8171.1498,15.134037
8172.8371,15.024635
8174.5245,14.937356
8176.2122,14.844847
8177.9,14.756762
8179.588,14.68718
8181.2761,14.645752
8182.9645,14.624032
8184.653,14.61639
8186.3417,14.611965
8188.0305,14.609954
8189.7195,14.608749
8191.4087,14.587833
8193.0981,14.538763
8194.7877,14.513423
8196.4774,14.498944
8198.1673,14.506184
8199.8574,14.51463
8201.5476,14.537959
8203.238,14.5456
8204.9286,14.543992
8206.6194,14.522675
8208.3103,14.503771
8210.0015,14.492911
8211.6928,14.505782
8213.3842,14.514229
8215.0759,14.555656
8216.7677,14.605932
8218.4597,14.669482
8220.1518,14.724183
8221.8442,14.796983
8223.5367,14.842032
8225.2294,14.867773
8226.9222,14.904374
8228.6153,14.9454
8230.3085,14.98723
8232.0019,15.034691
8233.6954,15.129613
8235.3891,15.218502
8237.0831,15.30538
8238.7771,15.387431
8240.4714,15.481951
8242.1658,15.550729
8243.8604,15.630769
8245.5552,15.722071
8247.2501,15.823831
8248.9453,15.920362
8250.6406,16.03258
8252.336,16.160482
8254.0317,16.268275
8255.7275,16.370035
8257.4235,16.485872
8259.1197,16.609754
8260.816,16.719557
8262.5125,16.845048
8264.2092,16.973353
8265.9061,17.078331
8267.6031,17.197386
8269.3004,17.33092
8270.9978,17.482152
8272.6953,17.657517
8274.3931,17.871092
8276.091,18.056109
8277.7891,18.268074
8279.4873,18.532328
8281.1857,18.773253
8282.8844,18.982806
8284.5831,19.230569
8286.2821,19.482352
8287.9812,19.712016
8289.6805,19.992358
8291.38,20.301659
8293.0797,20.653192
8294.7795,20.998692
8296.4795,21.305984
8298.1797,21.602815
8299.88,21.932629
8301.5806,22.224233
8303.2813,22.500954
8304.9821,22.842434
8306.6832,23.20925
8308.3844,23.567219
8310.0858,23.960181
8311.7874,24.423529
8313.4891,24.919055
8315.191,25.470488
8316.8931,26.129713
8318.5954,26.899547
8320.2978,27.783208
8322.0004,28.795174
8323.7032,29.933435
8325.4062,31.151332
8327.1093,32.428356
8328.8126,33.759278
8330.5161,35.137656
8332.2198,36.539365
8333.9236,37.952339
8335.6276,39.36531
8337.3318,40.782303
8339.0362,42.129313
8340.7407,43.393465
8342.4454,44.503166
8344.1503,45.357867
8345.8553,45.797888
8347.5606,45.749222
8349.266,45.124988
8350.9715,43.967422
8352.6773,42.342485
8354.3832,40.316942
8356.0893,38.09472
8357.7956,35.827049
8359.502,33.582304
8361.2087,31.459427
8362.9155,29.547311
8364.6224,27.868878
8366.3296,26.394368
8368.0369,25.170035
8369.7444,24.132327
8371.4521,23.284062
8373.1599,22.572952
8374.8679,21.975667
8376.5761,21.434289
8378.2845,20.948416
8379.993,20.490699
8381.7017,20.012469
8383.4106,19.532629
8385.1197,19.044746
8386.8289,18.546808
8388.5383,18.026747
8390.2479,17.537656
8391.9576,17.058221
8393.6676,16.600502
8395.3777,16.195877
8397.088,15.842333
8398.7984,15.520563
8400.509,15.274811
8402.2198,15.058824
8403.9308,14.893112
8405.642,14.7636
8407.3533,14.629261
8409.0648,14.491704
8410.7765,14.377878
8412.4883,14.248366
8414.2003,14.130116
8415.9125,14.043238
8417.6249,13.957566
8419.3374,13.888386
8421.0502,13.840925
8422.7631,13.79628
8424.4761,13.754449
8426.1894,13.704977
8427.9028,13.667572
8429.6164,13.627752
8431.3301,13.597587
8433.0441,13.573052
8434.7582,13.571041
8436.4725,13.559376
8438.1869,13.546908
8439.9016,13.529613
8441.6164,13.500251
8443.3314,13.495425
8445.0465,13.511915
8446.7618,13.522776
8448.4773,13.52358
8450.193,13.533635
8451.9089,13.516742
8453.6249,13.502665
8455.3411,13.507089
8457.0575,13.502665
8458.774,13.486978
8460.4908,13.473705
8462.2077,13.450779
8463.9247,13.435093
8465.642,13.46365
8467.3594,13.519155
8469.077,13.574661
8470.7948,13.640623
8472.5127,13.68728
8474.2308,13.703369
8475.9491,13.708597
8477.6676,13.706586
8479.3862,13.668778
8481.105,13.612468
8482.824,13.581901
8484.5432,13.528004
8486.2625,13.469281
8487.982,13.401307
8489.7017,13.332529
8491.4216,13.264555
8493.1416,13.215083
8494.8618,13.139467
8496.5822,13.071091
8498.3028,13.022423
8500.0235,12.924685
8501.7444,12.818099
8503.4655,12.746908
8505.1867,12.704274
8506.9082,12.647159
8508.6298,12.61458
8510.3515,12.585621
8512.0735,12.540171
8513.7956,12.484666
8515.5179,12.44002
8517.2404,12.404626
8518.963,12.366416
8520.6859,12.333836
8522.4089,12.310106
8524.132,12.259024
8525.8554,12.19467
8527.5789,12.130719
8529.3026,12.077627
8531.0264,12.018904
8532.7505,11.975465
8534.4747,11.938461
8536.1991,11.9091
8537.9236,11.884565
8539.6484,11.85641
8541.3733,11.833485
8543.0984,11.816993
8544.8236,11.796079
8546.5491,11.778381
8548.2747,11.753846
8550.0005,11.739769
8551.7264,11.748215
8553.4526,11.771142
8555.1789,11.80533
8556.9053,11.824635
8558.632,11.8363
8560.3588,11.853595
8562.0858,11.872499
8563.813,11.858019
8565.5403,11.873706
8567.2679,11.895425
8568.9956,11.87813
8570.7234,11.831875
8572.4515,11.800101
8574.1797,11.747411
8575.9081,11.691101
8577.6367,11.64002
8579.3654,11.611061
8581.0943,11.568426
8582.8234,11.524183
8584.5527,11.474309
8586.2821,11.416792
8588.0117,11.341579
8589.7415,11.263148
8591.4715,11.201206
8593.2016,11.142081
8594.9319,11.087381
8596.6624,11.046757
8598.3931,10.964304
8600.1239,10.897536
8601.8549,10.840422
8603.5861,10.808648
8605.3175,10.756762
8607.049,10.749523
8608.7807,10.734239
8610.5126,10.70729
8612.2446,10.670286
8613.9769,10.655003
8615.7093,10.652992
8617.4418,10.638914
8619.1746,10.638914
8620.9075,10.63087
8622.6406,10.602715
8624.3739,10.577777
8626.1073,10.575365
8627.841,10.581398
8629.5748,10.578984
