M/Z,Intensity
15304.461,4.4830204
15306.77,4.4797293
15309.079,4.4769872
15311.388,4.4780841
15313.698,4.4797293
15316.008,4.4800951
15318.318,4.4822888
15320.628,4.4802778
15322.939,4.4872251
15325.249,4.4886878
15327.56,4.4826546
15329.871,4.4835688
15332.182,4.4853967
15334.493,4.4822888
15336.804,4.4804609
15339.116,4.4855799
15341.428,4.4841172
15343.74,4.4837515
15346.052,4.4850314
15348.364,4.4821062
15350.676,4.4799125
15352.989,4.4804609
15355.302,4.4795467
15357.615,4.4795467
15359.928,4.4789983
15362.241,4.4784498
15364.555,4.4768041
15366.868,4.4716851
15369.182,4.4663835
15371.496,4.4707709
15373.811,4.4654693
15376.125,4.4649208
15378.439,4.4641893
15380.754,4.4627266
15383.069,4.4596187
15385.384,4.4566935
15387.699,4.4546824
15390.015,4.4513918
15392.33,4.4555966
15394.646,4.4526713
15396.962,4.440605
15399.278,4.4407881
15401.594,4.4396913
15403.911,4.4345718
15406.227,4.4336581
15408.544,4.4321954
15410.861,4.4281733
15413.178,4.4237854
15415.496,4.4155585
15417.813,4.4098906
15420.131,4.4128159
15422.449,4.4166554
15424.767,4.4204944
15427.085,4.4172038
15429.403,4.4142785
15431.722,4.4153754
15434.041,4.4120848
15436.36,4.414827
15438.679,4.4142785
15440.998,4.4162896
15443.317,4.4131817
15445.637,4.4093422
15447.957,4.4075143
15450.277,4.4002011
15452.597,4.396179
15454.917,4.3978243
15457.237,4.3959963
15459.558,4.394899
15461.879,4.3958132
15464.2,4.3983727
15466.521,4.4022122
15468.842,4.4086111
15471.164,4.4100738
15473.486,4.4078796
15475.807,4.4080627
15478.129,4.4102564
15480.452,4.4100738
15482.774,4.4080627
15485.097,4.4089764
15487.419,4.4086111
15489.742,4.4058685
15492.065,4.4002011
15494.389,4.3978243
15496.712,4.396179
15499.036,4.3980074
15501.359,4.3945337
15503.683,4.3938021
15506.007,4.394899
15508.332,4.3987385
15510.656,4.3996527
15512.981,4.3938021
15515.306,4.3932537
15517.631,4.3970932
15519.956,4.3939853
15522.281,4.3928879
15524.607,4.394899
15526.932,4.4003838
15529.258,4.4025779
15531.584,4.4003838
15533.91,4.3987385
15536.237,4.4003838
15538.563,4.4014811
15540.89,4.4029432
15543.217,4.39947
15545.544,4.4034922
15547.871,4.4073311
15550.199,4.4007495
15552.526,4.4009322
15554.854,4.401298
15557.182,4.4051374
15559.51,4.4044059
15561.839,4.4060516
15564.167,4.4091596
15566.496,4.4078796
15568.824,4.4089764
15571.153,4.4044059
15573.483,4.404589
15575.812,4.4056859
15578.142,4.4078796
15580.471,4.4056859
15582.801,4.4078796
15585.131,4.4051374
15587.461,4.4014811
15589.792,4.4034922
15592.122,4.4034922
15594.453,4.4031264
15596.784,4.4011153
15599.115,4.3983727
15601.446,4.4025779
15603.778,4.39819
15606.109,4.3992869
15608.441,4.3965448
15610.773,4.3987385
15613.105,4.394899
15615.438,4.3881347
15617.77,4.3905116
15620.103,4.3894147
15622.435,4.3925226
15624.768,4.3954479
15627.102,4.3936195
15629.435,4.3956306
15631.769,4.3970932
15634.102,4.3996527
15636.436,4.4014811
15638.77,4.4044059
15641.104,4.4095253
15643.439,4.4076969
15645.773,4.4144612
15648.108,4.418118
15650.443,4.4206775
15652.778,4.4243338
15655.113,4.4279902
15657.449,4.4338407
15659.784,4.431647
15662.12,4.4310981
15664.456,4.4373144
15666.792,4.4466382
15669.129,4.4506603
15671.465,4.457425
15673.802,4.4649208
15676.139,4.4660177
15678.476,4.4683945
15680.813,4.4725993
15683.15,4.4724167
15685.488,4.4799125
15687.825,4.4850314
15690.163,4.4890536
15692.501,4.4916131
15694.84,4.4976462
15697.178,4.496732
15699.517,4.4970978
15701.855,4.4987431
15704.194,4.5034963
15706.533,4.5053247
15708.873,4.5020341
15711.212,4.5077015
15713.552,4.5060563
15715.892,4.5042278
15718.231,4.4987431
15720.572,4.4950867
15722.912,4.4939899
15725.252,4.4950867
15727.593,4.5002057
15729.934,4.498012
15732.275,4.5003884
15734.616,4.5058731
15736.958,4.503131
15739.299,4.5066047
15741.641,4.5087984
15743.983,4.5139174
15746.325,4.5212305
15748.667,4.5270806
15751.009,4.5332969
15753.352,4.5342111
15755.695,4.5428038
15758.038,4.5442664
15760.381,4.5482885
15762.724,4.5504822
15765.067,4.5539559
15767.411,4.5556012
15769.755,4.5590749
15772.099,4.562366
15774.443,4.568216
15776.787,4.5713239
15779.132,4.5742492
15781.477,4.5762603
15783.821,4.5808308
15786.166,4.5822934
15788.512,4.5872298
15790.857,4.5925319
15793.203,4.6038667
15795.548,4.6095341
15797.894,4.6117283
15800.24,4.6133736
15802.586,4.6212352
15804.933,4.6296447
15807.279,4.6340326
15809.626,4.6400658
15811.973,4.6517664
15814.32,4.6581653
15816.668,4.675168
15819.015,4.6813838
15821.363,4.6932676
15823.71,4.7064308
15826.058,4.715755
15828.407,4.726724
15830.755,4.7376935
15833.103,4.7541478
15835.452,4.7729784
15837.801,4.792358
15840.15,4.8124686
15842.499,4.8234381
15844.849,4.8488503
15847.198,4.8700583
15849.548,4.8938252
15851.898,4.9260022
15854.248,4.9563507
15856.598,4.9929156
15858.949,5.0285663
15861.299,5.064217
15863.65,5.1011471
15866.001,5.142831
15868.352,5.1850633
15870.703,5.2243703
15873.055,5.270442
15875.406,5.3172448
15877.758,5.3592945
15880.11,5.4006125
15882.462,5.4395538
15884.815,5.4775813
15887.167,5.513963
15889.52,5.541021
15891.873,5.5611316
15894.226,5.5786828
15896.579,5.5956854
15898.932,5.6022671
15901.286,5.6019013
15903.64,5.5922118
15905.994,5.5761233
15908.348,5.5497968
15910.702,5.5232873
15913.056,5.4880024
15915.411,5.4492438
15917.766,5.4115821
15920.121,5.3731888
15922.476,5.3214496
15924.831,5.2784863
15927.187,5.2360713
15929.542,5.189268
15931.898,5.1463047
15934.254,5.1110198
15936.61,5.0711644
15938.967,5.0373416
15941.323,5.0144889
15943.68,4.9883451
15946.037,4.9632981
15948.394,4.9488549
15950.751,4.9274648
15953.108,4.9113763
15955.466,4.9042463
15957.824,4.8903515
15960.181,4.8788336
15962.54,4.8728004
15964.898,4.8614651
15967.256,4.8517756
15969.615,4.8488503
15971.974,4.8448282
15974.333,4.8322134
15976.692,4.8270944
15979.051,4.8174049
15981.411,4.8080807
15983.77,4.7996711
15986.13,4.795649
15988.49,4.7863248
15990.85,4.7804742
15993.211,4.7702363
15995.571,4.7621921
15997.932,4.755062
16000.293,4.7492115
16002.654,4.7408015
16005.015,4.740253
16007.376,4.7408015
16009.738,4.7400704
16012.1,4.7322088
16014.462,4.728004
16016.824,4.7333061
16019.186,4.7327572
16021.548,4.7309293
16023.911,4.7329404
16026.274,4.738242
16028.637,4.7406188
16031,4.7387904
16033.363,4.7351341
16035.727,4.7365967
16038.09,4.7468346
16040.454,4.7539652
16042.818,4.7486631
16045.182,4.7572557
16047.547,4.7618263
16049.911,4.7640205
16052.276,4.7680426
16054.641,4.7704189
16057.006,4.7691394
16059.371,4.7709674
16061.737,4.7702363
16064.102,4.7610952
16066.468,4.7556104
16068.834,4.7554278
16071.2,4.7473836
16073.566,4.7433614
16075.933,4.7345856
16078.299,4.7276382
16080.666,4.7175829
16083.033,4.7142924
16085.4,4.7075276
16087.767,4.6967413
16090.135,4.6936333
16092.503,4.6828465
16094.87,4.673888
16097.238,4.6684033
16099.607,4.6570685
16101.975,4.6479274
16104.344,4.6342152
16106.712,4.630742
16109.081,4.6216004
16111.45,4.6177615
16113.819,4.6135562
16116.189,4.607523
16118.558,4.6062435
16120.928,4.602404
16123.298,4.5985651
16125.668,4.5983819
16128.039,4.5969193
16130.409,4.5989303
16132.78,4.5923487
16135.15,4.5945429
16137.521,4.5875955
16139.893,4.5954567
16142.264,4.5958224
16144.635,4.596554
16147.007,4.5949082
16149.379,4.5945429
16151.751,4.5912519
16154.123,4.5947256
16156.495,4.5923487
16158.868,4.5960051
16161.241,4.5930803
16163.614,4.5994788
16165.987,4.5934456
16168.36,4.5921661
16170.733,4.591983
16173.107,4.5941772
16175.481,4.5947256
16177.855,4.5981993
16180.229,4.600393
16182.603,4.6044151
16184.978,4.6062435
16187.352,4.6086204
16189.727,4.6047809
16192.102,4.6064262
16194.477,4.6108141
16196.852,4.6130078
16199.228,4.6133736
16201.604,4.6141046
16203.979,4.6177615
16206.355,4.6183099
16208.732,4.6230631
16211.108,4.627451
16213.485,4.6340326
16215.861,4.6397
16218.238,4.6470132
16220.615,4.6484758
16222.993,4.6563369
16225.37,4.6647469
16227.748,4.6733396
16230.125,4.6795559
16232.503,4.6894281
16234.881,4.6991181
16237.26,4.7119155
16239.638,4.7210566
16242.017,4.7340372
16244.396,4.7442752
16246.775,4.7607294
16249.154,4.7711505
16251.533,4.7865074
16253.913,4.7998538
16256.292,4.8175876
16258.672,4.8331276
16261.052,4.847205
16263.432,4.8609167
16265.813,4.8753599
16268.193,4.891631
16270.574,4.9024179
16272.955,4.9113763
16275.336,4.9225285
16277.717,4.9360575
16280.099,4.9408107
16282.48,4.9433702
16284.862,4.938617
16287.244,4.932218
16289.626,4.9239911
16292.009,4.9133874
16294.391,4.9022352
16296.774,4.8898031
16299.156,4.8749941
16301.539,4.8583572
16303.923,4.8323965
16306.306,4.8152107
16308.689,4.7927238
16311.073,4.7746242
16313.457,4.7612778
16315.841,4.7439099
16318.225,4.7325746
16320.61,4.7161203
16322.994,4.7058824
16325.379,4.6921707
16327.764,4.6782759
16330.149,4.6662096
16332.534,4.6546916
16334.92,4.6462816
16337.305,4.6367752
16339.691,4.6226978
16342.077,4.613922
16344.463,4.6005761
16346.849,4.5927145
16349.236,4.5822934
16351.623,4.5788197
16354.009,4.5758945
16356.396,4.5698613
16358.784,4.5683991
16361.171,4.5629144
16363.558,4.5588923
16365.946,4.5596233
16368.334,4.5574296
16370.722,4.5581607
16373.11,4.5548701
16375.499,4.5581607
16377.887,4.5519449
16380.276,4.5517617
16382.665,4.554687
16385.054,4.5490196
16387.443,4.5501165
16389.833,4.5486538
16392.222,4.5477396
16394.612,4.5504822
16397.002,4.5473743
16399.392,4.5504822
16401.783,4.550848
16404.173,4.5554186
16406.564,4.5534075
16408.955,4.555967
16411.346,4.561086
16413.737,4.563097
16416.128,4.5671192
16418.52,4.5674849
16420.911,4.5565154
16423.303,4.5583438
16425.695,4.5599891
16428.088,4.5561496
16430.48,4.5541386
16432.872,4.5504822
16435.265,4.5497507
16437.658,4.5444491
16440.051,4.5406096
16442.445,4.5369532
16444.838,4.5325653
16447.232,4.5387817
16449.625,4.5375017
16452.019,4.530189
16454.414,4.5239727
16456.808,4.52379
16459.202,4.5201337
16461.597,4.5141005
16463.992,4.5109921
16466.387,4.5098952
16468.782,4.5075184
16471.177,4.5038621
16473.573,4.5011199
16475.969,4.4941725
16478.365,4.4916131
16480.761,4.4925273
16483.157,4.4808262
16485.553,4.4779014
16487.95,4.4788151
16490.347,4.4753414
16492.744,4.4704056
16495.141,4.4656519
16497.538,4.4660177
16499.935,4.4588877
16502.333,4.4634582
16504.731,4.4623613
16507.129,4.4598019
16509.527,4.463824
16511.925,4.4682114
16514.324,4.463824
16516.722,4.4663835
16519.121,4.4654693
16521.52,4.4640066
16523.919,4.4632751
16526.319,4.4663835
16528.718,4.461264
16531.118,4.4614471
16533.518,4.4619956
16535.918,4.4632751
16538.318,4.4581561
16540.719,4.454134
16543.119,4.4519403
16545.52,4.4521229
16547.921,4.4530371
16550.322,4.4481008
16552.723,4.4510261
16555.125,4.4530371
16557.526,4.4481008
16559.928,4.4422507
16562.33,4.4417023
16564.732,4.4468213
16567.135,4.4446271
16569.537,4.4437134
16571.94,4.4404223
16574.343,4.4396913
16576.746,4.4437134
16579.149,4.4382286
16581.552,4.4318297
16583.956,4.4325607
16586.36,4.4369486
16588.764,4.4321954
16591.168,4.4318297
16593.572,4.4345718
16595.976,4.4343891
16598.381,4.4346985
16600.786,4.4340798
16603.191,4.4354722
16605.596,4.4362455
16608.001,4.4356269
16610.407,4.4390299
16612.812,4.4385659
16615.218,4.4357816
16617.624,4.4411956
16620.03,4.4415054
16622.436,4.4445991
16624.843,4.4442898
16627.25,4.4459915
16629.657,4.4469195
16632.064,4.4501683
16634.471,4.4497043
16636.878,4.4544997
16639.286,4.4535718
16641.693,4.4544997
16644.101,4.4575939
16646.509,4.4571294
16648.918,4.4563562
16651.326,4.4544997
16653.735,4.4510963
16656.143,4.453262
16658.552,4.4582126
16660.962,4.4572841
16663.371,4.4540358
16665.78,4.4565108
16668.19,4.4509416
16670.6,4.452798
16673.01,4.4514056
16675.42,4.4518701
16677.83,4.452334
16680.241,4.453262
16682.652,4.4517154
16685.062,4.4565108
16687.473,4.4557375
16689.885,4.449859
16692.296,4.4475386
16694.708,4.450323
16697.119,4.4486212
16699.531,4.4475386
16701.943,4.4456822
16704.356,4.4442898
16706.768,4.4464555
16709.181,4.4478479
16711.593,4.4402677
16714.006,4.4391846
16716.419,4.4354722
16718.833,4.4356269
16721.246,4.4364002
16723.66,4.4354722
16726.074,4.4331514
16728.488,4.4351624
16730.902,4.4350078
16733.316,4.4362455
16735.731,4.4360909
16738.145,4.4343891
16740.56,4.4323781
16742.975,4.4331514
16745.391,4.4342345
16747.806,4.4326874
16750.222,4.4323781
16752.637,4.4328421
16755.053,4.4323781
16757.469,4.4342345
16759.886,4.4331514
16762.302,4.4339252
16764.719,4.4350078
16767.135,4.4350078
16769.552,4.4325327
16771.97,4.4334612
16774.387,4.4374833
16776.804,4.4356269
16779.222,4.4368642
16781.64,4.4337705
16784.058,4.4322234
16786.476,4.4316048
16788.894,4.429903
16791.313,4.4291293
16793.732,4.4229414
16796.151,4.4226321
16798.57,4.4237152
16800.989,4.4207757
16803.408,4.4204664
16805.828,4.418146
16808.248,4.41861
16810.667,4.4161349
16813.088,4.4196931
16815.508,4.4147425
16817.928,4.4107204
16820.349,4.4077814
16822.77,4.4037593
16825.191,4.4097924
16827.612,4.4105657
16830.033,4.4070076
16832.455,4.4099471
16834.876,4.4139692
16837.298,4.4113395
16839.72,4.4084
16842.142,4.4116488
16844.565,4.4119582
16846.987,4.417682
16849.41,4.4235605
16851.833,4.4240245
16854.256,4.4275827
16856.679,4.4241792
16859.102,4.4195384
16861.526,4.4220135
16863.95,4.4213948
16866.374,4.4150518
16868.798,4.418146
16871.222,4.4232507
16873.647,4.4244885
16876.071,4.4227868
16878.496,4.4209304
16880.921,4.4235605
16883.346,4.4271182
16885.771,4.4238699
16888.197,4.4306763
16890.623,4.4350078
16893.048,4.4387206
16895.475,4.4428974
16897.901,4.4480026
16900.327,4.4509416
16902.754,4.4541904
16905.18,4.4571294
16907.607,4.4577486
16910.034,4.463008
16912.462,4.4617707
16914.889,4.4639364
16917.317,4.4695051
16919.744,4.4684225
16922.172,4.47229
16924.6,4.4708976
16927.029,4.4687318
16929.457,4.4741464
16931.886,4.474301
16934.315,4.4744557
16936.744,4.4732179
16939.173,4.4753837
16941.602,4.4733726
16944.032,4.4746104
16946.461,4.4775494
16948.891,4.482036
16951.321,4.4837377
16953.751,4.4832732
16956.182,4.4837377
16958.612,4.4823453
16961.043,4.482036
16963.474,4.4803342
16965.905,4.4811075
16968.336,4.4837377
16970.768,4.4900802
16973.199,4.4934832
16975.631,4.4961134
16978.063,4.5001355
16980.495,4.4978151
16982.927,4.5012181
16985.36,4.506478
16987.792,4.5142129
16990.225,4.5224118
16992.658,4.5250415
16995.091,4.5320032
16997.525,4.5332404
16999.958,4.5397376
17002.392,4.5392736
17004.826,4.5477818
17007.26,4.5555168
17009.694,4.5590749
17012.128,4.5688209
17014.563,4.575782
17016.998,4.5810419
17019.433,4.5906332
17021.868,4.598213
17024.303,4.6034729
17026.738,4.6139922
17029.174,4.6246666
17031.61,4.6286887
17034.046,4.6406005
17036.482,4.6466336
17038.918,4.6559152
17041.355,4.6681362
17043.791,4.6761804
17046.228,4.6848438
17048.665,4.693816
17051.102,4.6996945
17053.539,4.7092858
17055.977,4.7213522
17058.415,4.7317168
17060.853,4.7417721
17063.291,4.7513635
17065.729,4.7645124
17068.167,4.7720927
17070.606,4.7784352
17073.045,4.7852417
17075.483,4.794833
17077.922,4.8005569
17080.362,4.8089104
17082.801,4.8197395
17085.241,4.8253082
17087.681,4.8324245
17090.121,4.8350542
17092.561,4.8400048
17095.001,4.8415514
17097.441,4.8376844
17099.882,4.8395403
17102.323,4.8345902
17104.764,4.829485
17107.205,4.8249989
17109.646,4.8183471
17112.088,4.8107668
17114.53,4.7965347
17116.972,4.7855515
17119.414,4.7722474
17121.856,4.7612641
17124.298,4.7488879
17126.741,4.7341919
17129.184,4.7193411
17131.626,4.7069655
17134.07,4.6987661
17136.513,4.6876281
17138.956,4.6726223
17141.4,4.6614844
17143.844,4.6495726
17146.288,4.638744
17148.732,4.6288434
17151.176,4.6197161
17153.621,4.6091968
17156.065,4.5943461
17158.51,4.5884675
17160.955,4.5821245
17163.4,4.5770198
17165.846,4.5677378
17168.291,4.5620139
17170.737,4.5530417
17173.183,4.5462353
17175.629,4.5425224
17178.075,4.5405114
17180.521,4.5341689
17182.968,4.5276712
17185.415,4.5251962
17187.862,4.5265886
17190.309,4.5221025
17192.756,4.5176159
17195.203,4.5111188
17197.651,4.5125112
17200.099,4.5043123
17202.547,4.5047763
17204.995,4.5049309
17207.443,4.5021466
17209.892,4.4987431
17212.34,4.4978151
17214.789,4.4978151
17217.238,4.4951849
17219.687,4.4922459
17222.137,4.4934832
17224.586,4.493793
17227.036,4.4906988
17229.486,4.4882238
17231.936,4.4889971
17234.386,4.4880691
17236.837,4.4866767
17239.287,4.48745
17241.738,4.4865221
17244.189,4.4835826
17246.64,4.4803342
17249.091,4.4800249
17251.543,4.4807982
17253.994,4.4794058
17256.446,4.4801796
17258.898,4.4803342
17261.35,4.4739917
17263.803,4.4738371
17266.255,4.4738371
17268.708,4.4721353
17271.161,4.4673394
17273.614,4.4657928
17276.067,4.4668754
17278.52,4.4701243
17280.974,4.4674941
17283.427,4.4613062
17285.881,4.4591405
17288.335,4.4558922
17290.79,4.4562015
17293.244,4.4642457
17295.699,4.4639364
17298.153,4.4642457
17300.608,4.4670301
17303.063,4.4673394
17305.519,4.4684225
17307.974,4.4708976
17310.43,4.474301
17312.886,4.4772401
17315.342,4.4846657
17317.798,4.4882238
17320.254,4.4934832
17322.711,4.4970413
17325.167,4.496732
17327.624,4.5030745
17330.081,4.5078704
17332.538,4.5122019
17334.996,4.5222572
17337.453,4.5268979
17339.911,4.5324671
17342.369,4.5337044
17344.827,4.5378812
17347.285,4.5456161
17349.744,4.55134
17352.202,4.5521138
17354.661,4.5558261
17357.12,4.5604673
17359.579,4.561086
17362.038,4.5618593
17364.498,4.5607767
17366.957,4.5562906
17369.417,4.5573732
17371.877,4.5558261
17374.337,4.5536604
17376.798,4.5511853
17379.258,4.5442242
17381.719,4.5397376
17384.18,4.539119
17386.641,4.5324671
17389.102,4.5241136
17391.563,4.5185444
17394.025,4.5160693
17396.487,4.5151409
17398.949,4.5117374
17401.411,4.5057042
17403.873,4.5002902
17406.335,4.4964227
17408.798,4.4961134
