M/Z,Intensity
5481.1305,6.8557064
5482.5124,6.8530251
5483.8945,6.8543655
5485.2768,6.8181664
5486.6593,6.8014077
5488.0419,6.7564942
5489.4247,6.7759341
5490.8077,6.8235294
5492.1909,6.8845314
5493.5742,6.9341378
5494.9577,6.974359
5496.3414,7.0527903
5497.7252,7.1158034
5499.1092,7.1573655
5500.4934,7.141277
5501.8778,7.1251885
5503.2623,7.0916707
5504.6471,7.0836264
5506.032,7.0755822
5507.417,7.0387129
5508.8023,6.9891066
5510.1877,6.9341378
5511.5733,6.9173791
5512.9591,6.9281046
5514.345,6.97637
5515.7311,7.048098
5517.1174,7.1171443
5518.5039,7.1587064
5519.8905,7.2176973
5521.2773,7.2538964
5522.6643,7.2518854
5524.0515,7.1861906
5525.4388,7.1077592
5526.8263,7.0829563
5528.214,7.0829563
5529.6018,7.1278698
5530.9899,7.1265294
5532.3781,7.101726
5533.7664,7.0494384
5535.155,7.0273167
5536.5437,7.0125691
5537.9326,6.9958105
5539.3217,6.9783811
5540.711,6.9348079
5542.1004,6.9093348
5543.49,6.8905646
5544.8798,6.9039718
5546.2697,6.9227416
5547.6598,6.9126863
5549.0501,6.9039718
5550.4406,6.8610694
5551.8312,6.8550362
5553.222,6.8671026
5554.613,6.8912353
5556.0042,6.9012906
5557.3955,6.8791689
5558.7871,6.8858723
5560.1787,6.8570473
5561.5706,6.8456511
5562.9626,6.841629
5564.3549,6.8302328
5565.7472,6.8067707
5567.1398,6.782638
5568.5325,6.804089
5569.9254,6.8369366
5571.3185,6.8422991
5572.7118,6.8503434
5574.1052,6.8463213
5575.4988,6.8134741
5576.8926,6.8047597
5578.2866,6.8128039
5579.6807,6.846992
5581.075,6.8208482
5582.4695,6.7880005
5583.8641,6.7585053
5585.2589,6.7725827
5586.6539,6.7873303
5588.0491,6.811463
5589.4444,6.8235294
5590.84,6.8396179
5592.2357,6.8188371
5593.6315,6.7893414
5595.0276,6.7806269
5596.4238,6.7886712
5597.8202,6.8161554
5599.2167,6.8161554
5600.6135,6.8241996
5602.0104,6.8020779
5603.4075,6.782638
5604.8048,6.7893414
5606.2022,6.816826
5607.5998,6.8047597
5608.9976,6.750461
5610.3955,6.7182841
5611.7937,6.7350427
5613.192,6.7866601
5614.5905,6.8241996
5615.9891,6.8396179
5617.388,6.8154852
5618.787,6.7846491
5620.1861,6.7585053
5621.5855,6.745098
5622.985,6.7464389
5624.3847,6.7544832
5625.7846,6.7973856
5627.1846,6.8329145
5628.5849,6.8583876
5629.9853,6.8429698
5631.3858,6.809452
5632.7866,6.8007376
5634.1875,6.8128039
5635.5886,6.8208482
5636.9899,6.8047597
5638.3913,6.7880005
5639.7929,6.7873303
5641.1947,6.8101222
5642.5967,6.8456511
5643.9988,6.8845314
5645.4011,6.9180493
5646.8036,6.9180493
5648.2063,6.9193901
5649.6091,6.9254233
5651.0121,6.9663147
5652.4153,6.9877662
5653.8187,6.9824032
5655.2222,6.9462041
5656.6259,6.9126863
5658.0298,6.913357
5659.4339,6.9193901
5660.8381,6.9401709
5662.2425,6.942182
5663.6471,6.9589407
5665.0518,6.9750292
5666.4568,6.9850845
5667.8619,6.9931287
5669.2671,6.9783811
5670.6726,7.0058658
5672.0782,7.0367019
5673.484,7.0963635
5674.89,7.1091001
5676.2961,7.0943524
5677.7024,7.0608346
5679.1089,7.0494384
5680.5156,7.101726
5681.9225,7.1385958
5683.3295,7.1231775
5684.7367,7.0615048
5686.144,7.0226244
5687.5516,7.0226244
5688.9593,7.0293278
5690.3672,7.0118989
5691.7752,6.9971508
5693.1835,6.9810623
5694.5919,6.9830734
5696.0005,6.9696667
5697.4092,6.9415118
5698.8182,6.9348079
5700.2273,6.981733
5701.6365,7.0635158
5703.046,7.1325626
5704.4556,7.1620578
5705.8654,7.1975867
5707.2754,7.2143454
5708.6856,7.2264118
5710.0959,7.205631
5711.5064,7.2210493
5712.9171,7.2371378
5714.3279,7.2927768
5715.7389,7.3490865
5717.1501,7.4194736
5718.5615,7.4637169
5719.9731,7.542819
5721.3848,7.6366682
5722.7967,7.763365
5724.2087,7.8545334
5725.621,7.9953077
5727.0334,8.1461373
5728.446,8.2895928
5729.8588,8.3479135
5731.2717,8.2996481
5732.6848,8.1910508
5734.0981,8.0616727
5735.5116,7.9617898
5736.9252,7.8927436
5738.339,7.8290598
5739.753,7.7707391
5741.1672,7.7499583
5742.5815,7.7425842
5743.996,7.7881684
5745.4107,7.8183343
5746.8255,7.8324118
5748.2406,7.827719
5749.6558,7.8015752
5751.0711,7.7881684
5752.4867,7.7586727
5753.9024,7.731188
5755.3183,7.7580025
5756.7344,7.8076083
5758.1506,7.899447
5759.5671,7.9738562
5760.9837,8.0415621
5762.4004,8.0858054
5763.8174,8.1354113
5765.2345,8.1689291
5766.6518,8.1756325
5768.0693,8.1334002
5769.4869,8.0757501
5770.9047,8.0194404
5772.3227,7.9497235
5773.7409,7.8779955
5775.1592,7.8263786
5776.5777,7.7908497
5777.9964,7.7566616
5779.4153,7.7057149
5780.8343,7.6480644
5782.2535,7.5703032
5783.6729,7.4912016
5785.0925,7.4382438
5786.5122,7.4181332
5787.9321,7.3872966
5789.3522,7.3591418
5790.7725,7.3148984
5792.1929,7.2900955
5793.6135,7.2639517
5795.0343,7.2639517
5796.4552,7.2458522
5797.8763,7.2378079
5799.2976,7.2230603
5800.7191,7.2492041
5802.1408,7.239819
5803.5626,7.2123343
5804.9846,7.178817
5806.4068,7.1627285
5807.8291,7.1801574
5809.2516,7.1808281
5810.6743,7.1855204
5812.0972,7.1801574
5813.5202,7.200268
5814.9434,7.207642
5816.3668,7.1975867
5817.7904,7.1908834
5819.2141,7.2297637
5820.6381,7.266633
5822.0621,7.2733368
5823.4864,7.2492041
5824.9108,7.2532262
5826.3355,7.2378079
5827.7602,7.2237305
5829.1852,7.1855204
5830.6103,7.1540136
5832.0356,7.1332328
5833.4611,7.1258587
5834.8868,7.139266
5836.3126,7.1204962
5837.7386,7.1010558
5839.1648,7.0970337
5840.5911,7.1151332
5842.0177,7.1218366
5843.4444,7.0903303
5844.8712,7.0561423
5846.2983,7.0541312
5847.7255,7.0796043
5849.1529,7.1198255
5850.5805,7.1479804
5852.0082,7.1741242
5853.4361,7.1902127
5854.8642,7.1989276
5856.2925,7.1875314
5857.7209,7.1821684
5859.1496,7.1674208
5860.5784,7.1560246
5862.0073,7.1493213
5863.4365,7.1432881
5864.8658,7.1419472
5866.2953,7.1285405
5867.7249,7.1600468
5869.1548,7.2123343
5870.5848,7.2512152
5872.015,7.2612705
5873.4453,7.2498743
5874.8758,7.232445
5876.3065,7.2143454
5877.7374,7.2096531
5879.1685,7.2257416
5880.5997,7.2223896
5882.0311,7.1942348
5883.4627,7.1768059
5884.8944,7.1848502
5886.3264,7.213005
5887.7585,7.2431709
5889.1908,7.2780292
5890.6232,7.3443942
5892.0558,7.3966817
5893.4886,7.4134404
5894.9216,7.3940005
5896.3547,7.3805933
5897.7881,7.3893077
5899.2215,7.3926596
5900.6552,7.3826043
5902.0891,7.3852856
5903.5231,7.3792524
5904.9573,7.3805933
5906.3916,7.3645048
5907.8262,7.3926596
5909.2609,7.4161222
5910.6958,7.4288587
5912.1308,7.4127702
5913.5661,7.3919894
5915.0015,7.4067371
5916.4371,7.4221554
5917.8728,7.4771242
5919.3088,7.5005867
5920.7449,7.5589075
5922.1811,7.6132061
5923.6176,7.6789005
5925.0542,7.7063851
5926.491,7.7271659
5927.928,7.7425842
5929.3652,7.7680578
5930.8025,7.7968829
5932.24,7.8739734
5933.6777,7.9966481
5935.1155,8.1729512
5936.5535,8.3552871
5937.9917,8.5128205
5939.4301,8.6019779
5940.8686,8.6676722
5942.3074,8.7166083
5943.7463,8.783643
5945.1853,8.8687783
5946.6246,8.9813977
5948.064,9.1389311
5949.5036,9.3742252
5950.9433,9.8548688
5952.3833,10.671359
5953.8234,11.833753
5955.2637,13.111446
5956.7041,14.214178
5958.1448,14.846322
5959.5856,14.959611
5961.0266,14.582202
5962.4677,13.883693
5963.9091,13.008212
5965.3506,12.111949
5966.7922,11.288755
5968.2341,10.564773
5969.6761,9.9735214
5971.1183,9.5237134
5972.5607,9.1938995
5974.0033,8.9565943
5975.446,8.8111282
5976.8889,8.7326968
5978.332,8.6904645
5979.7752,8.6462212
5981.2186,8.6080111
5982.6622,8.5771745
5984.106,8.561086
5985.5499,8.5215354
5986.9941,8.475281
5988.4384,8.4102564
5989.8828,8.3351765
5991.3275,8.2560754
5992.7723,8.1575329
5994.2173,8.1085973
5995.6624,8.0549688
5997.1078,8.0455842
5998.5533,8.0167587
5999.999,8.0046923
6001.4448,7.9470422
6002.8909,7.9202278
6004.3371,7.9054801
6005.7835,7.8947546
6007.23,7.8914027
6008.6768,7.9235797
6010.1237,8.0040221
6011.5707,8.0596616
6013.018,8.0710573
6014.4654,8.0817833
6015.913,8.093179
6017.3608,8.1025641
6018.8088,8.1018939
6020.2569,8.0804424
6021.7052,8.0643539
6023.1537,8.0563097
6024.6023,8.0656948
6026.0511,8.0636838
6027.5001,8.0408914
6028.9493,8.0328472
6030.3986,8.0804424
6031.8482,8.1555219
6033.2979,8.2171946
6034.7477,8.2694822
6036.1978,8.3646727
6037.648,8.462544
6039.0984,8.5315907
6040.5489,8.5034359
6041.9997,8.4598623
6043.4506,8.3539467
6044.9017,8.2661307
6046.3529,8.1535108
6047.8044,8.0864756
6049.256,8.0107255
6050.7078,7.9544158
6052.1597,7.9329648
6053.6119,7.9309537
6055.0642,7.9430201
6056.5166,7.9363162
6057.9693,7.8974359
6059.4221,7.86727
6060.8751,7.8558738
6062.3283,7.8860397
6063.7817,7.8813474
6065.2352,7.8545334
6066.6889,7.7915199
6068.1428,7.7526395
6069.5968,7.6956596
6071.051,7.6427014
6072.5054,7.6239316
6073.96,7.6587898
6075.4147,7.7037039
6076.8697,7.7177813
6078.3248,7.7211327
6079.78,7.7512986
6081.2355,7.7801242
6082.6911,7.8129713
6084.1469,7.8585556
6085.6028,7.8867104
6087.059,7.8652589
6088.5153,7.806268
6089.9718,7.761354
6091.4284,7.7506285
6092.8853,7.709737
6094.3423,7.702363
6095.7995,7.6567788
6097.2568,7.6809115
6098.7143,7.6775601
6100.1721,7.6996817
6101.6299,7.6902966
6103.088,7.6775601
6104.5462,7.6748783
6106.0046,7.6601307
6107.4632,7.6239316
6108.9219,7.5743253
6110.3809,7.5562257
6111.84,7.577007
6113.2992,7.5676219
6114.7587,7.530082
6116.2183,7.4744429
6117.6781,7.4757833
6119.1381,7.5019271
6120.5982,7.5166752
6122.0585,7.5099713
6123.519,7.4838276
6124.9797,7.499916
6126.4405,7.5240488
6127.9016,7.5414781
6129.3628,7.5334339
6130.8241,7.532093
6132.2857,7.4912016
6133.7474,7.4650578
6135.2093,7.4234957
6136.6713,7.4543323
6138.1336,7.4489693
6139.596,7.4348919
6141.0585,7.4074072
6142.5213,7.3832745
6143.9842,7.370538
6145.4473,7.3544495
6146.9106,7.3417129
6148.3741,7.3108763
6149.8377,7.2880845
6151.3015,7.2907657
6152.7655,7.3102061
6154.2296,7.3216023
6155.694,7.3182504
6157.1585,7.3296466
6158.6231,7.3209316
6160.088,7.3175802
6161.553,7.2874143
6163.0182,7.2807104
6164.4836,7.2679739
6165.9491,7.2465224
6167.4148,7.2465224
6168.8807,7.2525556
6170.3468,7.2974696
6171.813,7.3216023
6173.2794,7.3249537
6174.746,7.3216023
6176.2128,7.3182504
6177.6797,7.3249537
6179.1469,7.3001508
6180.6141,7.2679739
6182.0816,7.2264118
6183.5492,7.2063012
6185.017,7.1821684
6186.485,7.1875314
6187.9532,7.1982569
6189.4215,7.2136752
6190.89,7.2284228
6192.3587,7.2525556
6193.8276,7.2894253
6195.2966,7.3269648
6196.7658,7.3370201
6198.2352,7.3604827
6199.7047,7.3738899
6201.1744,7.3604827
6202.6443,7.3477461
6204.1144,7.3055138
6205.5847,7.311547
6207.0551,7.3068542
6208.5257,7.3202614
6209.9964,7.3356797
6211.4674,7.3578014
6212.9385,7.3490865
6214.4098,7.3470754
6215.8813,7.343724
6217.3529,7.4147813
6218.8247,7.4536616
6220.2967,7.4871795
6221.7689,7.4509804
6223.2412,7.4174625
6224.7137,7.3953409
6226.1864,7.3866264
6227.6593,7.3537793
6229.1323,7.2994806
6230.6055,7.2559075
6232.0789,7.2552373
6233.5525,7.2766883
6235.0262,7.3048431
6236.5001,7.3068542
6237.9742,7.27937
6239.4484,7.2786994
6240.9229,7.2827215
6242.3975,7.2907657
6243.8722,7.2941176
6245.3472,7.3142283
6246.8223,7.3323278
6248.2976,7.3276355
6249.7731,7.2967989
6251.2487,7.2746772
6252.7246,7.29881
6254.2006,7.3591418
6255.6767,7.4127702
6257.1531,7.410089
6258.6296,7.3812635
6260.1063,7.3665158
6261.5831,7.3464052
6263.0602,7.3376908
6264.5374,7.3289759
6266.0148,7.3417129
6267.4924,7.340372
6268.9701,7.3316576
6270.448,7.3102061
6271.9261,7.3269648
6273.4044,7.3430533
6274.8828,7.3805933
6276.3614,7.3946707
6277.8402,7.3645048
6279.3191,7.3336687
6280.7983,7.306184
6282.2776,7.338361
6283.7571,7.3624937
6285.2367,7.4027149
6286.7165,7.4523213
6288.1965,7.4912016
6289.6767,7.5180156
6291.1571,7.4932127
6292.6376,7.4717612
6294.1183,7.4342217
6295.5992,7.4221554
6297.0802,7.4275179
6298.5614,7.4482991
6300.0428,7.4878497
6301.5244,7.5347748
6303.0061,7.5723142
6304.4881,7.5783474
6305.9701,7.5723142
6307.4524,7.5863917
6308.9349,7.5810292
6310.4175,7.574996
6311.9003,7.5528743
6313.3832,7.5501926
6314.8664,7.5709739
6316.3497,7.6192393
6317.8332,7.6956596
6319.3168,7.7358808
6320.8007,7.7439251
6322.2847,7.7204625
6323.7688,7.7486174
6325.2532,7.731188
6326.7377,7.7298477
6328.2224,7.6896264
6329.7073,7.7030332
6331.1924,7.7211327
6332.6776,7.7083962
6334.163,7.6601307
6335.6486,7.5763364
6337.1343,7.530082
6338.6203,7.4952237
6340.1064,7.4925425
6341.5926,7.4550025
6343.0791,7.4456174
6344.5657,7.4436063
6346.0525,7.4650578
6347.5395,7.4476285
6349.0266,7.4060669
6350.5139,7.3852856
6352.0014,7.404726
6353.4891,7.4489693
6354.9769,7.4462881
6356.4649,7.4188034
6357.9531,7.4161222
6359.4415,7.4375732
6360.93,7.5019271
6362.4187,7.4925425
6363.9076,7.4818165
6365.3967,7.4449472
6366.8859,7.4181332
6368.3753,7.3919894
6369.8649,7.3886375
6371.3547,7.4107592
6372.8446,7.404726
6374.3347,7.4033851
6375.825,7.4080779
6377.3154,7.4449472
6378.8061,7.4476285
6380.2969,7.4308698
6381.7878,7.4241664
6383.279,7.4529915
6384.7703,7.4831574
6386.2618,7.5233786
6387.7535,7.5709739
6389.2453,7.670186
6390.7374,7.795542
6392.2296,7.9188874
6393.7219,8.0214515
6395.2145,8.1119492
6396.7072,8.1461373
6398.2001,8.1226747
6399.6931,8.0127366
6401.1864,7.894084
6402.6798,7.7982237
6404.1734,7.7244847
6405.6671,7.664823
6407.1611,7.6225908
6408.6552,7.6252725
6410.1495,7.5843806
6411.6439,7.5522036
6413.1386,7.5206973
6414.6334,7.5508632
6416.1284,7.5501926
6417.6235,7.5327637
6419.1189,7.5341041
6420.6144,7.5816993
6422.11,7.6279537
6423.6059,7.6782303
6425.1019,7.6929779
6426.5981,7.6748783
6428.0945,7.6272836
6429.591,7.5796883
6431.0878,7.5434892
6432.5847,7.4992459
6434.0817,7.4556727
6435.579,7.4623766
6437.0764,7.4784651
6438.574,7.4865093
6440.0718,7.4476285
6441.5697,7.4281885
6443.0678,7.4328808
6444.5661,7.4362328
6446.0646,7.4308698
6447.5632,7.4087481
6449.0621,7.3832745
6450.561,7.3510975
6452.0602,7.3591418
6453.5595,7.3960116
6455.0591,7.4188034
6456.5587,7.4007039
6458.0586,7.3899784
6459.5586,7.404726
6461.0588,7.4583544
6462.5592,7.4844982
6464.0598,7.4724319
6465.5605,7.4690799
6467.0614,7.4891905
6468.5625,7.5267305
6470.0637,7.5414781
6471.5652,7.5327637
6473.0668,7.5233786
6474.5686,7.5206973
6476.0705,7.5253896
6477.5726,7.5267305
6479.0749,7.5180156
6480.5774,7.476454
6482.08,7.4650578
6483.5829,7.4409251
6485.0859,7.4563434
6486.589,7.4395842
6488.0924,7.4107592
6489.5959,7.4134404
6491.0996,7.410089
6492.6034,7.4489693
6494.1075,7.442266
6495.6117,7.4798054
6497.1161,7.4918718
6498.6207,7.5287416
6500.1254,7.5260598
6501.6303,7.5193565
6503.1354,7.4958939
6504.6406,7.497905
6506.1461,7.4945535
6507.6517,7.4925425
6509.1575,7.4717612
6510.6634,7.4623766
6512.1696,7.4328808
6513.6759,7.4074072
6515.1823,7.3826043
6516.689,7.3638346
6518.1958,7.3578014
6519.7028,7.3470754
6521.21,7.3618235
6522.7173,7.3591418
6524.2249,7.3551197
6525.7326,7.3772413
6527.2404,7.3940005
6528.7485,7.4174625
6530.2567,7.4020447
6531.7651,7.4033851
6533.2737,7.399363
6534.7824,7.4000337
6536.2913,7.3953409
6537.8004,7.4147813
6539.3097,7.4342217
6540.8191,7.4610357
6542.3287,7.476454
6543.8385,7.4851684
6545.3485,7.4912016
6546.8586,7.5072901
6548.3689,7.5160045
6549.8794,7.5025978
6551.3901,7.4630468
6552.9009,7.444277
6554.4119,7.4208145
6555.9231,7.3966817
6557.4345,7.375901
6558.946,7.377912
6560.4577,7.3571307
6561.9696,7.3296466
6563.4816,7.3216023
6564.9939,7.3497572
6566.5063,7.3926596
6568.0188,7.4121
6569.5316,7.4261775
6571.0445,7.4208145
6572.5576,7.4281885
6574.0709,7.4261775
6575.5843,7.4194736
6577.098,7.4194736
6578.6117,7.4301996
6580.1257,7.4516506
6581.6399,7.436903
6583.1542,7.4174625
6584.6687,7.410089
6586.1833,7.4342217
6587.6982,7.4737723
6589.2132,7.5139935
6590.7284,7.5213675
6592.2437,7.5394671
6593.7593,7.5481815
6595.275,7.5656109
6596.7909,7.5414781
6598.3069,7.5341041
6599.8232,7.5515334
6601.3396,7.6078431
6602.8562,7.6427014
6604.3729,7.6547677
6605.8898,7.638009
6607.4069,7.5890734
6608.9242,7.5635998
6610.4417,7.5401373
6611.9593,7.5582368
6613.4771,7.5622589
6614.9951,7.5816993
6616.5132,7.6292946
6618.0316,7.6789005
6619.5501,7.7137592
6621.0687,7.7057149
6622.5876,7.6949889
6624.1066,7.6923077
6625.6258,7.7083962
6627.1452,7.729177
6628.6647,7.7559914
6630.1844,7.7988939
6631.7043,7.808279
6633.2244,7.8109603
6634.7446,7.7982237
6636.265,7.7982237
6637.7856,7.8324118
6639.3064,7.8598959
6640.8273,7.8867104
6642.3484,7.8954248
6643.8697,7.9054801
6645.3912,7.9517345
6646.9128,7.9785485
6648.4346,8.0616727
6649.9566,8.1675882
6651.4787,8.2621086
6653.0011,8.2895928
6654.5236,8.2493715
6656.0463,8.2326129
6657.5691,8.225909
6659.0921,8.2218869
6660.6153,8.1836767
6662.1387,8.1213338
6663.6623,8.0502765
6665.186,7.9785485
6666.7099,7.9235797
6668.234,7.9148653
6669.7582,7.9041393
6671.2826,7.8659291
6672.8072,7.8431373
6674.332,7.8384449
6675.8569,7.8511815
6677.382,7.8525224
6678.9073,7.8632479
6680.4328,7.8840287
6681.9584,7.8813474
6683.4843,7.8887215
6685.0102,7.8759844
6686.5364,7.8733032
6688.0627,7.8612368
6689.5893,7.8719623
6691.1159,7.8625777
6692.6428,7.8545334
6694.1698,7.8156526
6695.697,7.8069382
6697.2244,7.8002348
6698.752,7.8069382
6700.2797,7.8169935
6701.8076,7.8076083
6703.3357,7.8243675
6704.8639,7.8190045
6706.3924,7.8257079
6707.921,7.8411262
6709.4497,7.9054801
6710.9787,7.9550865
6712.5078,7.9839115
6714.0371,7.960449
6715.5666,7.9772081
6717.0962,7.9993298
6718.6261,7.9872634
6720.156,7.9423494
6721.6862,7.8498406
6723.2166,7.8042569
6724.7471,7.7707391
6726.2778,7.8069382
6727.8086,7.8310709
6729.3397,7.8572147
6730.8709,7.8464892
6732.4023,7.8793363
6733.9338,7.9155354
6735.4656,7.9322941
6736.9975,7.9222388
6738.5296,7.9202278
6740.0618,7.9443605
6741.5943,7.9631307
6743.1269,7.9792192
6744.6596,7.9805596
6746.1926,7.9953077
6747.7257,7.9725153
6749.259,7.9805596
6750.7925,7.9725153
6752.3262,8.0140774
6753.86,8.061002
6755.394,8.1199935
6756.9282,8.1642368
6758.4625,8.1890397
6759.997,8.244009
6761.5317,8.3070216
6763.0666,8.3593092
6764.6017,8.3666838
6766.1369,8.3559578
6767.6723,8.3800905
6769.2078,8.4002011
6770.7436,8.4062343
6772.2795,8.3800905
6773.8156,8.3660131
6775.3519,8.3800905
6776.8883,8.4263449
6778.4249,8.4679065
6779.9617,8.4994138
6781.4987,8.5134912
6783.0358,8.518183
6784.5731,8.5389643
6786.1106,8.5349422
6787.6482,8.5657788
6789.1861,8.5624264
6790.7241,8.5637677
6792.2623,8.5744927
6793.8006,8.5711413
6795.3392,8.5698009
6796.8779,8.5563932
6798.4167,8.5751634
6799.9558,8.5832076
6801.495,8.5617567
6803.0344,8.5637677
6804.574,8.6140442
6806.1137,8.6515837
6807.6537,8.6737054
6809.1938,8.6710236
6810.734,8.7011896
6812.2745,8.715267
6813.8151,8.7139266
6815.3559,8.7528074
6816.8969,8.8218532
6818.438,8.9063178
6819.9793,8.9384947
6821.5208,8.9679909
6823.0625,9.0424002
6824.6043,9.1255234
6826.1463,9.2368024
6827.6885,9.2911011
6829.2309,9.3433886
6830.7734,9.3728839
6832.3161,9.4640523
6833.859,9.6001337
6835.4021,9.7797888
6836.9453,9.9473776
6838.4887,10.121669
6840.0323,10.276521
6841.576,10.382436
6843.12,10.441428
6844.6641,10.432713
6846.2083,10.414613
6847.7528,10.377745
6849.2974,10.390481
6850.8422,10.451483
6852.3872,10.546674
6853.9323,10.623764
6855.4777,10.631138
6857.0232,10.593598
6858.5688,10.492375
