M/Z,Intensity
17416.187,4.5613953
17418.65,4.5593842
17421.114,4.5567545
17423.577,4.5583016
17426.041,4.5596935
17428.505,4.5613953
17430.969,4.5623237
17433.434,4.5618593
17435.898,4.5626331
17438.363,4.5646441
17440.828,4.5634064
17443.293,4.5627877
17445.758,4.5655721
17448.223,4.5624784
17450.689,4.5621691
17453.155,4.5685116
17455.62,4.5691302
17458.087,4.5668098
17460.553,4.566036
17463.019,4.5634064
17465.486,4.5644895
17467.953,4.5654174
17470.42,4.5624784
17472.887,4.5626331
17475.354,4.5623237
17477.822,4.5624784
17480.289,4.5644895
17482.757,4.5638703
17485.225,4.5613953
17487.693,4.5603127
17490.162,4.5637157
17492.63,4.5641801
17495.099,4.5612406
17497.568,4.5573732
17500.037,4.5547435
17502.506,4.5525778
17504.975,4.5471632
17507.445,4.5449975
17509.915,4.5402021
17512.384,4.5371079
17514.855,4.5327765
17517.325,4.5290637
17519.795,4.5231851
17522.266,4.5207101
17524.737,4.5111188
17527.208,4.5115827
17529.679,4.5075606
17532.15,4.5002902
17534.622,4.4953396
17537.093,4.4902349
17539.565,4.484511
17542.037,4.4806435
17544.509,4.4767761
17546.982,4.472754
17549.454,4.4670301
17551.927,4.465019
17554.4,4.4575939
17556.873,4.4582126
17559.346,4.4521794
17561.819,4.4524887
17564.293,4.4475386
17566.767,4.4452177
17569.241,4.4452177
17571.715,4.4435165
17574.189,4.4413503
17576.663,4.4384113
17579.138,4.4362455
17581.613,4.4374833
17584.088,4.4360909
17586.563,4.4331514
17589.038,4.430367
17591.514,4.430831
17593.989,4.4241792
17596.465,4.4255716
17598.941,4.4240245
17601.417,4.4218588
17603.894,4.4217041
17606.37,4.4189193
17608.847,4.4204664
17611.324,4.417682
17613.801,4.4107204
17616.278,4.4082453
17618.756,4.4071622
17621.233,4.4057703
17623.711,4.3975714
17626.189,4.3980354
17628.667,4.39819
17631.145,4.3974167
17633.624,4.3941679
17636.102,4.3949412
17638.581,4.3944772
17641.06,4.3898365
17643.539,4.3915382
17646.019,4.3926208
17648.498,4.3923115
17650.978,4.3916929
17653.458,4.3885987
17655.938,4.3933946
17658.418,4.3920022
17660.898,4.3881347
17663.379,4.388908
17665.859,4.3870516
17668.34,4.3807091
17670.821,4.3805545
17673.303,4.3819469
17675.784,4.3794719
17678.266,4.3783888
17680.747,4.3782341
17683.229,4.3788527
17685.711,4.3803998
17688.194,4.3783888
17690.676,4.3763777
17693.159,4.3771515
17695.642,4.3763777
17698.125,4.3777701
17700.608,4.3797812
17703.091,4.3793172
17705.575,4.3790074
17708.058,4.3763777
17710.542,4.3777701
17713.026,4.3771515
17715.51,4.3799358
17717.995,4.3803998
17720.479,4.3797812
17722.964,4.3848859
17725.449,4.3822562
17727.934,4.3802452
17730.419,4.3821016
17732.905,4.3836486
17735.39,4.3810185
17737.876,4.3783888
17740.362,4.3793172
17742.848,4.3793172
17745.334,4.3803998
17747.821,4.374676
17750.307,4.371273
17752.794,4.3717369
17755.281,4.3667864
17757.768,4.3655491
17760.256,4.3672508
17762.743,4.3638474
17765.231,4.3624549
17767.719,4.3643113
17770.207,4.3657038
17772.695,4.3660131
17775.183,4.3643113
17777.672,4.3616816
17780.161,4.3607532
17782.65,4.3605985
17785.139,4.3607532
17787.628,4.3598252
17790.117,4.3592066
17792.607,4.3593613
17795.097,4.3595159
17797.587,4.3578142
17800.077,4.3544107
17802.567,4.351317
17805.058,4.352245
17807.548,4.3511623
17810.039,4.3545653
17812.53,4.3553391
17815.021,4.3550298
17817.513,4.3561124
17820.004,4.353792
17822.496,4.3565764
17824.988,4.352245
17827.48,4.3499246
17829.972,4.3493059
17832.464,4.3506979
17834.957,4.3506979
17837.45,4.3446647
17839.942,4.3407972
17842.436,4.3363111
17844.929,4.3332175
17847.422,4.3358472
17849.916,4.331825
17852.41,4.3324437
17854.904,4.32935
17857.398,4.3305873
17859.892,4.3308971
17862.386,4.3290407
17864.881,4.3278029
17867.376,4.3271843
17869.871,4.3301233
17872.366,4.3325983
17874.861,4.3335268
17877.357,4.3325983
17879.853,4.3284216
17882.349,4.326875
17884.845,4.3307419
17887.341,4.3321344
17889.837,4.3312064
17892.334,4.3310517
17894.831,4.328886
17897.327,4.3296593
17899.825,4.3261012
17902.322,4.326875
17904.819,4.326875
17907.317,4.3274936
17909.815,4.3261012
17912.313,4.3273389
17914.811,4.3247087
17917.309,4.3189854
17919.808,4.3231622
17922.306,4.3256372
17924.805,4.3230075
17927.304,4.3256372
17929.803,4.3236261
17932.303,4.3247087
17934.802,4.3220791
17937.302,4.3233168
17939.802,4.3209964
17942.302,4.3228528
17944.802,4.3248639
17947.302,4.3279576
17949.803,4.3271843
17952.304,4.3199133
17954.805,4.3182116
17957.306,4.31914
17959.807,4.3158912
17962.308,4.3158912
17964.81,4.3165098
17967.312,4.317129
17969.814,4.3124877
17972.316,4.3165098
17974.818,4.3144988
17977.321,4.3080016
17979.823,4.3115598
17982.326,4.3149633
17984.829,4.3129522
17987.332,4.3100127
17989.836,4.3087754
17992.339,4.3132615
17994.843,4.3129522
17997.347,4.3146534
17999.851,4.3151179
18002.355,4.3168197
18004.86,4.3095487
18007.364,4.3114051
18009.869,4.3148086
18012.374,4.3089301
18014.879,4.306919
18017.384,4.3093941
18019.89,4.3120237
18022.395,4.3114051
18024.901,4.3101673
18027.407,4.309858
18029.913,4.3056812
18032.42,4.3024324
18034.926,4.3042888
18037.433,4.3086203
18039.94,4.3076923
18042.447,4.3080016
18044.954,4.3115598
18047.461,4.3090847
18049.969,4.3112505
18052.476,4.3058359
18054.984,4.3084656
18057.492,4.3100127
18060.001,4.3093941
18062.509,4.3104767
18065.018,4.3140348
18067.526,4.3086203
18070.035,4.3062999
18072.544,4.3067644
18075.054,4.3052173
18077.563,4.3028969
18080.073,4.3070737
18082.583,4.3076923
18085.093,4.3112505
18087.603,4.3106313
18090.113,4.3036702
18092.623,4.3064545
18095.134,4.3076923
18097.645,4.3052173
18100.156,4.3095487
18102.667,4.3081563
18105.179,4.3100127
18107.69,4.3110958
18110.202,4.3080016
18112.714,4.304908
18115.226,4.3083109
18117.738,4.307847
18120.251,4.3104767
18122.763,4.3155819
18125.276,4.3155819
18127.789,4.3165098
18130.302,4.3144988
18132.815,4.3129522
18135.329,4.3143441
18137.842,4.3126424
18140.356,4.3140348
18142.87,4.3179023
18145.384,4.3203773
18147.899,4.3169743
18150.413,4.3165098
18152.928,4.3138801
18155.443,4.3092394
18157.958,4.3066092
18160.473,4.3100127
18162.988,4.3155819
18165.504,4.3166645
18168.02,4.3189854
18170.535,4.3223884
18173.052,4.3213058
18175.568,4.3220791
18178.084,4.3231622
18180.601,4.3239355
18183.118,4.3251732
18185.635,4.3285762
18188.152,4.3378582
18190.669,4.3437367
18193.186,4.3403333
18195.704,4.3381675
18198.222,4.3400239
18200.74,4.3383222
18203.258,4.3383222
18205.776,4.341571
18208.295,4.3428083
18210.814,4.3423443
18213.332,4.3414164
18215.851,4.3500792
18218.371,4.3516263
18220.89,4.3508525
18223.41,4.3493059
18225.929,4.3506979
18228.449,4.3576595
18230.969,4.3595159
18233.49,4.363538
18236.01,4.3666317
18238.531,4.3687974
18241.051,4.3722009
18243.572,4.3773061
18246.094,4.3807091
18248.615,4.3752951
18251.136,4.3802452
18253.658,4.3817922
18256.18,4.3858144
18258.702,4.3927755
18261.224,4.3909191
18263.746,4.3930848
18266.269,4.3946319
18268.792,4.3974167
18271.314,4.3984994
18273.837,4.4037593
18276.361,4.4031401
18278.884,4.405461
18281.408,4.4096378
18283.931,4.4071622
18286.455,4.4066983
18288.979,4.4062343
18291.504,4.4056157
18294.028,4.4048419
18296.553,4.4062343
18299.077,4.4085547
18301.602,4.4094831
18304.128,4.4105657
18306.653,4.4080907
18309.178,4.4096378
18311.704,4.4074721
18314.23,4.4071622
18316.756,4.4060796
18319.282,4.4065436
18321.808,4.4090186
18324.335,4.4099471
18326.862,4.4113395
18329.388,4.4116488
18331.915,4.4107204
18334.443,4.4073174
18336.97,4.4028308
18339.498,4.4031401
18342.025,4.3997371
18344.553,4.3972621
18347.081,4.3899911
18349.61,4.3895272
18352.138,4.3861237
18354.667,4.3810185
18357.196,4.3757591
18359.725,4.3785434
18362.254,4.3717369
18364.783,4.3691072
18367.312,4.3638474
18369.842,4.361063
18372.372,4.3544107
18374.902,4.3500792
18377.432,4.351781
18379.963,4.354256
18382.493,4.3520903
18385.024,4.3519356
18387.555,4.3508525
18390.086,4.3486868
18392.617,4.3403333
18395.148,4.339096
18397.68,4.3364658
18400.212,4.3412617
18402.744,4.3423443
18405.276,4.3435821
18407.808,4.3434893
18410.34,4.3472433
18412.873,4.3468407
18415.406,4.3453663
18417.939,4.3452323
18420.472,4.3430872
18423.005,4.3456344
18425.539,4.3434893
18428.072,4.3471093
18430.606,4.3508629
18433.14,4.3522037
18435.675,4.3495225
18438.209,4.3524718
18440.743,4.3508629
18443.278,4.3527399
18445.813,4.3522037
18448.348,4.3542148
18450.883,4.3515335
18453.419,4.3563599
18455.954,4.3556897
18458.49,4.3583709
18461.026,4.3581029
18463.562,4.3581029
18466.098,4.3577008
18468.635,4.3571646
18471.171,4.3572986
18473.708,4.3528739
18476.245,4.3516676
18478.782,4.3540807
18481.32,4.3479135
18483.857,4.3495225
18486.395,4.3430872
18488.933,4.3433553
18491.471,4.3394672
18494.009,4.3347744
18496.547,4.3303501
18499.086,4.3257919
18501.625,4.3278029
18504.164,4.3247191
18506.703,4.3196246
18509.242,4.3190885
18511.781,4.3223059
18514.321,4.3158706
18516.861,4.3125187
18519.401,4.3152004
18521.941,4.3141276
18524.481,4.3156025
18527.021,4.3131893
18529.562,4.3122506
18532.103,4.3133234
18534.644,4.3150664
18537.185,4.3105076
18539.726,4.306754
18542.268,4.3070221
18544.81,4.3075583
18547.351,4.3023293
18549.893,4.3009889
18552.436,4.3027319
18554.978,4.3019272
18557.521,4.2972349
18560.063,4.2953579
18562.606,4.2980391
18565.149,4.2972349
18567.693,4.2932128
18570.236,4.2954919
18572.78,4.292408
18575.323,4.2971009
18577.867,4.2991119
18580.411,4.2956259
18582.956,4.2946877
18585.5,4.2968328
18588.045,4.2953579
18590.59,4.2956259
18593.135,4.2932128
18595.68,4.2952238
18598.225,4.2952238
18600.771,4.2898608
18603.316,4.2866434
18605.862,4.2877157
18608.408,4.2846324
18610.954,4.2838277
18613.501,4.2800736
18616.047,4.2772583
18618.594,4.2767222
18621.141,4.2748451
18623.688,4.2728341
18626.235,4.2694822
18628.783,4.2677392
18631.33,4.2698843
18633.878,4.263717
18636.426,4.2614379
18638.974,4.2564775
18641.523,4.2595609
18644.071,4.2570137
18646.62,4.2517847
18649.168,4.2519188
18651.717,4.2488354
18654.267,4.2488354
18656.816,4.2477626
18659.366,4.2484333
18661.915,4.2464222
18664.465,4.2450813
18667.015,4.2432043
18669.565,4.240389
18672.116,4.2417294
18674.666,4.2409252
18677.217,4.2426682
18679.768,4.2399864
18682.319,4.2402545
18684.87,4.2440086
18687.422,4.2434724
18689.973,4.2444112
18692.525,4.2434724
18695.077,4.2395843
18697.629,4.2406571
18700.182,4.2413273
18702.734,4.2419975
18705.287,4.2410592
18707.839,4.238646
18710.393,4.2395843
18712.946,4.2374392
18715.499,4.236769
18718.053,4.2342213
18720.606,4.2327469
18723.16,4.2336852
18725.714,4.2289929
18728.268,4.225909
18730.823,4.2233618
18733.377,4.2272499
18735.932,4.2243005
18738.487,4.2218869
18741.042,4.2238979
18743.597,4.2225576
18746.153,4.2217528
18748.708,4.2212167
18751.264,4.2182674
18753.82,4.2167925
18756.376,4.2193397
18758.933,4.2146474
18761.489,4.2107593
18764.046,4.2112954
18766.603,4.2143793
18769.16,4.2150495
18771.717,4.2120997
18774.274,4.2103572
18776.832,4.2103572
18779.389,4.206335
18781.947,4.2059324
18784.505,4.2067372
18787.064,4.2057984
18789.622,4.2083461
18792.181,4.2084801
18794.739,4.2052622
18797.298,4.206201
18799.857,4.2086142
18802.417,4.2098205
18804.976,4.2112954
18807.536,4.206335
18810.096,4.2066031
18812.655,4.2072733
18815.216,4.2071393
18817.776,4.2079435
18820.336,4.2075414
18822.897,4.2064691
18825.458,4.2051282
18828.019,4.206201
18830.58,4.206201
18833.142,4.2057984
18835.703,4.2091503
18838.265,4.2076754
18840.827,4.2071393
18843.389,4.2012401
18845.951,4.2055303
18848.513,4.2064691
18851.076,4.2057984
18853.639,4.2055303
18856.202,4.2074073
18858.765,4.2082121
18861.328,4.2064691
18863.892,4.2064691
18866.455,4.2059324
18869.019,4.2048601
18871.583,4.2036533
18874.147,4.2049942
18876.711,4.206201
18879.276,4.2068712
18881.841,4.2090163
18884.405,4.2068712
18886.97,4.2047261
18889.536,4.2048601
18892.101,4.2004359
18894.667,4.1993631
18897.232,4.2001678
18899.798,4.1986929
18902.364,4.1988269
18904.93,4.1957431
18907.497,4.195341
18910.063,4.1993631
18912.63,4.1961457
18915.197,4.1906487
18917.764,4.1902466
18920.332,4.1878329
18922.899,4.1886376
18925.467,4.1881015
18928.035,4.1881015
18930.602,4.1902466
18933.171,4.1871627
18935.739,4.1848836
18938.307,4.1868946
18940.876,4.1866265
18943.445,4.1868946
18946.014,4.1909167
18948.583,4.1868946
18951.153,4.1881015
18953.722,4.1883695
18956.292,4.1872967
18958.862,4.1885036
18961.432,4.1891738
18964.002,4.1886376
18966.573,4.1859559
18969.143,4.1843474
18971.714,4.1859559
18974.285,4.1855537
18976.856,4.1871627
18979.427,4.1891738
18981.999,4.1868946
18984.57,4.1838108
18987.142,4.1855537
18989.714,4.1832746
18992.286,4.1866265
18994.859,4.1844814
18997.431,4.1851516
19000.004,4.1852857
19002.577,4.1848836
19005.15,4.1866265
19007.723,4.1882355
19010.296,4.1852857
19012.87,4.1862244
19015.444,4.1852857
19018.018,4.1842134
19020.592,4.1862244
19023.166,4.1858218
19025.74,4.1839448
19028.315,4.1854197
19030.89,4.1872967
19033.465,4.1875648
19036.04,4.1840793
19038.615,4.1830065
19041.191,4.1822023
19043.766,4.1797886
19046.342,4.1813976
19048.918,4.1835427
19051.494,4.1817997
19054.071,4.1809955
19056.647,4.1796546
19059.224,4.1817997
19061.801,4.1785823
19064.378,4.1801912
19066.955,4.1783142
19069.532,4.1744261
19072.11,4.1756325
19074.688,4.1754984
19077.266,4.1761691
19079.844,4.1769734
19082.422,4.1808614
19085,4.1772414
19087.579,4.1772414
19090.158,4.1788504
19092.737,4.1777776
19095.316,4.1748283
19097.895,4.1716104
19100.475,4.1756325
19103.054,4.1746942
19105.634,4.1760351
19108.214,4.1764372
19110.794,4.1736214
19113.375,4.1771074
19115.955,4.1738895
19118.536,4.1753644
19121.117,4.17027
19123.698,4.1734874
19126.279,4.1729512
19128.86,4.1705381
19131.442,4.1695993
19134.024,4.1695993
19136.606,4.1706721
19139.188,4.1689291
19141.77,4.1674542
19144.352,4.1654431
19146.935,4.165041
19149.518,4.1671861
19152.101,4.1671861
19154.684,4.1658453
19157.267,4.1637002
19159.851,4.164773
19162.434,4.1622257
19165.018,4.1635661
19167.602,4.1635661
19170.186,4.1653091
19172.771,4.1642368
19175.355,4.1646389
19177.94,4.1622257
19180.525,4.164907
19183.11,4.1622257
19185.695,4.161421
19188.281,4.1606168
19190.866,4.1587398
19193.452,4.1602147
19196.038,4.1623598
19198.624,4.1626279
19201.21,4.1624938
19203.797,4.1610189
19206.383,4.1607508
19208.97,4.1607508
19211.557,4.1628959
19214.144,4.1623598
19216.732,4.1642368
19219.319,4.1587398
19221.907,4.1635661
19224.495,4.1608849
19227.083,4.1627619
19229.671,4.1637002
19232.259,4.164907
19234.848,4.1604828
19237.436,4.1618231
19240.025,4.1579355
19242.614,4.1563266
19245.204,4.1608849
19247.793,4.1587398
19250.383,4.1599466
19252.972,4.1573989
19255.562,4.1568627
19258.152,4.157801
19260.743,4.157667
19263.333,4.1573989
19265.924,4.1544496
19268.514,4.1533768
19271.105,4.1528406
19273.697,4.1559245
19276.288,4.1532427
19278.879,4.157801
19281.471,4.1592759
19284.063,4.1549857
19286.655,4.1551198
19289.247,4.1541815
19291.84,4.15579
19294.432,4.1560585
19297.025,4.1603487
19299.618,4.1603487
19302.211,4.1622257
19304.804,4.1618231
19307.397,4.161287
19309.991,4.1627619
19312.585,4.1618231
19315.179,4.1619577
19317.773,4.1611529
19320.367,4.1606168
19322.962,4.1602147
19325.556,4.157667
19328.151,4.1588738
19330.746,4.1586057
19333.341,4.1588738
19335.936,4.1568627
19338.532,4.1535108
19341.128,4.1533768
19343.724,4.1560585
19346.32,4.1552538
19348.916,4.1568627
19351.512,4.1584717
19354.109,4.15941
19356.705,4.1565947
19359.302,4.1564606
19361.899,4.1584717
19364.497,4.1619577
19367.094,4.1592759
19369.692,4.1575329
19372.289,4.1579355
19374.887,4.1600806
19377.485,4.1611529
19380.084,4.1602147
19382.682,4.159544
19385.281,4.1611529
19387.88,4.1567287
19390.479,4.1527066
19393.078,4.1540475
19395.677,4.1579355
19398.277,4.1575329
19400.876,4.1553878
19403.476,4.1565947
19406.076,4.1568627
19408.677,4.1586057
19411.277,4.1569968
19413.877,4.1541815
19416.478,4.1528406
19419.079,4.15579
19421.68,4.1565947
19424.281,4.1551198
19426.883,4.1532427
19429.484,4.1571308
19432.086,4.1568627
19434.688,4.1553878
19437.29,4.1539134
19439.893,4.1565947
19442.495,4.1539134
19445.098,4.1540475
19447.701,4.1541815
19450.304,4.1531087
19452.907,4.1529747
19455.51,4.1551198
19458.114,4.1560585
19460.717,4.1552538
19463.321,4.1532427
19465.925,4.1575329
19468.529,4.1565947
19471.134,4.1561926
19473.738,4.1580696
19476.343,4.1587398
19478.948,4.1553878
19481.553,4.157801
19484.158,4.1582036
19486.764,4.1592759
19489.369,4.161287
19491.975,4.1639687
19494.581,4.1624938
19497.187,4.15579
19499.794,4.1580696
19502.4,4.1602147
19505.007,4.1572649
19507.614,4.1575329
19510.221,4.1561926
19512.828,4.1532427
19515.435,4.1553878
19518.043,4.1548517
19520.65,4.1510976
19523.258,4.1527066
19525.866,4.1533768
19528.474,4.1510976
19531.083,4.1505615
19533.691,4.1532427
19536.3,4.1553878
19538.909,4.1536449
19541.518,4.1543155
19544.127,4.1553878
19546.737,4.1537789
19549.346,4.1567287
19551.956,4.1579355
19554.566,4.1568627
19557.176,4.157801
19559.787,4.1582036
19562.397,4.157801
19565.008,4.1579355
19567.619,4.1608849
19570.23,4.1588738
19572.841,4.1579355
19575.452,4.1599466
19578.064,4.15579
19580.675,4.1537789
19583.287,4.1533768
19585.899,4.1536449
19588.512,4.1525725
19591.124,4.1525725
19593.737,4.1509636
19596.349,4.1537789
19598.962,4.1571308
19601.575,4.1531087
19604.189,4.1502934
19606.802,4.1529747
19609.416,4.1512317
19612.029,4.1531087
19614.643,4.1513657
19617.258,4.1547176
19619.872,4.1567287
19622.486,4.1561926
19625.101,4.1583377
19627.716,4.1575329
19630.331,4.157667
19632.946,4.1626279
19635.561,4.1583377
19638.177,4.1565947
19640.793,4.1611529
19643.409,4.1623598
19646.025,4.1580696
19648.641,4.1616891
19651.257,4.1606168
19653.874,4.163164
