M/Z,Intensity
6375.825,6.0010055
6377.3154,6.0036868
6378.8061,6.0217863
6380.2969,6.043908
6381.7878,6.0372046
6383.279,6.0231272
6384.7703,6.0351936
6386.2618,6.0486008
6387.7535,6.0606672
6389.2453,6.0573152
6390.7374,6.0599965
6392.2296,6.083459
6393.7219,6.0961956
6395.2145,6.0941845
6396.7072,6.0626782
6398.2001,6.0465897
6399.6931,6.0472599
6401.1864,6.049271
6402.6798,6.0553042
6404.1734,6.0459191
6405.6671,6.0727335
6407.1611,6.0794369
6408.6552,6.0847999
6410.1495,6.0459191
6411.6439,6.0318416
6413.1386,6.0372046
6414.6334,6.0532931
6416.1284,6.0465897
6417.6235,6.0432378
6419.1189,6.076085
6420.6144,6.1317245
6422.11,6.1652423
6423.6059,6.1545163
6425.1019,6.1417798
6426.5981,6.1323947
6428.0945,6.147813
6429.591,6.1370875
6431.0878,6.1122841
6432.5847,6.083459
6434.0817,6.0325123
6435.579,6.0278195
6437.0764,6.0244681
6438.574,6.0325123
6440.0718,6.0191051
6441.5697,6.0083796
6443.0678,6.0298306
6444.5661,6.049271
6446.0646,6.0767557
6447.5632,6.0640186
6449.0621,6.0700518
6450.561,6.0653595
6452.0602,6.0640186
6453.5595,6.0331825
6455.0591,6.0030166
6456.5587,5.9983243
6458.0586,6.0070387
6459.5586,6.0130719
6461.0588,6.0184349
6462.5592,6.0251383
6464.0598,6.0392157
6465.5605,6.0559744
6467.0614,6.0660297
6468.5625,6.0713927
6470.0637,6.0935143
6471.5652,6.110273
6473.0668,6.1256913
6474.5686,6.1384279
6476.0705,6.1699346
6477.5726,6.1846823
6479.0749,6.1592091
6480.5774,6.1236802
6482.08,6.1082619
6483.5829,6.1035696
6485.0859,6.0874811
6486.589,6.076085
6488.0924,6.078096
6489.5959,6.0747446
6491.0996,6.0506119
6492.6034,6.0392157
6494.1075,6.0626782
6495.6117,6.0821182
6497.1161,6.1049105
6498.6207,6.1189879
6500.1254,6.1464721
6501.6303,6.1525053
6503.1354,6.1618904
6504.6406,6.1518351
6506.1461,6.1270322
6507.6517,6.0841292
6509.1575,6.0754148
6510.6634,6.0915033
6512.1696,6.115636
6513.6759,6.1055807
6515.1823,6.1069216
6516.689,6.1176471
6518.1958,6.1189879
6519.7028,6.0915033
6521.21,6.0754148
6522.7173,6.0801071
6524.2249,6.1035696
6525.7326,6.0982066
6527.2404,6.083459
6528.7485,6.0854701
6530.2567,6.078096
6531.7651,6.0847999
6533.2737,6.0713927
6534.7824,6.0680407
6536.2913,6.0687114
6537.8004,6.1008884
6539.3097,6.1518351
6540.8191,6.2014414
6542.3287,6.2356295
6543.8385,6.2624434
6545.3485,6.27518
6546.8586,6.2550694
6548.3689,6.2403218
6549.8794,6.2329477
6551.3901,6.253729
6552.9009,6.248366
6554.4119,6.2362996
6555.9231,6.2047929
6557.4345,6.1920563
6558.946,6.2054635
6560.4577,6.2208814
6561.9696,6.216189
6563.4816,6.1933972
6564.9939,6.1739568
6566.5063,6.176638
6568.0188,6.1706048
6569.5316,6.1739568
6571.0445,6.1980895
6572.5576,6.2376405
6574.0709,6.2798728
6575.5843,6.2966315
6577.098,6.3066868
6578.6117,6.2946204
6580.1257,6.2952906
6581.6399,6.3214344
6583.1542,6.3770739
6584.6687,6.4467908
6586.1833,6.513826
6587.6982,6.6029829
6589.2132,6.6586224
6590.7284,6.6794032
6592.2437,6.6975028
6593.7593,6.716273
6595.275,6.7337019
6596.7909,6.7216355
6598.3069,6.7410759
6599.8232,6.8583876
6601.3396,6.9944696
6602.8562,7.1164741
6604.3729,7.1654098
6605.8898,7.1727838
6607.4069,7.1365847
6608.9242,7.0588235
6610.4417,6.9502262
6611.9593,6.9086642
6613.4771,6.8677728
6614.9951,6.8825204
6616.5132,6.9019608
6618.0316,6.9656445
6619.5501,7.0273167
6621.0687,7.0501091
6622.5876,7.0447461
6624.1066,7.0192725
6625.6258,6.9750292
6627.1452,6.9582705
6628.6647,6.9529075
6630.1844,6.9984917
6631.7043,7.0628457
6633.2244,7.1955757
6634.7446,7.2900955
6636.265,7.3557903
6637.7856,7.3430533
6639.3064,7.3276355
6640.8273,7.2746772
6642.3484,7.2337858
6643.8697,7.2498743
6645.3912,7.3182504
6646.9128,7.4362328
6648.4346,7.6125354
6649.9566,7.86727
6651.4787,8.127367
6653.0011,8.2942856
6654.5236,8.3251212
6656.0463,8.231272
6657.5691,8.0656948
6659.0921,7.8753142
6660.6153,7.6802413
6662.1387,7.4590246
6663.6623,7.2619407
6665.186,7.1245183
6666.7099,7.0688788
6668.234,7.0246355
6669.7582,6.9716777
6671.2826,6.9126863
6672.8072,6.9019608
6674.332,6.9106752
6675.8569,6.9495561
6677.382,6.9897773
6678.9073,7.0239653
6680.4328,7.0206134
6681.9584,6.981733
6683.4843,6.9408411
6685.0102,6.907994
6686.5364,6.8610694
6688.0627,6.8067707
6689.5893,6.7518014
6691.1159,6.7082288
6692.6428,6.6934806
6694.1698,6.6686777
6695.697,6.6666667
6697.2244,6.6505782
6698.752,6.6525892
6700.2797,6.6586224
6701.8076,6.6619744
6703.3357,6.649908
6704.8639,6.6472262
6706.3924,6.6894585
6707.921,6.7665495
6709.4497,6.8309035
6710.9787,6.8691136
6712.5078,6.8711247
6714.0371,6.8409588
6715.5666,6.8161554
6717.0962,6.7953746
6718.6261,6.7652086
6720.156,6.7269985
6721.6862,6.6847662
6723.2166,6.678733
6724.7471,6.671359
6726.2778,6.6834253
6727.8086,6.6525892
6729.3397,6.5962795
6730.8709,6.5674545
6732.4023,6.5895762
6733.9338,6.6264454
6735.4656,6.6358306
6736.9975,6.6572816
6738.5296,6.7042066
6740.0618,6.705547
6741.5943,6.7042066
6743.1269,6.6921403
6744.6596,6.7249874
6746.1926,6.7491202
6747.7257,6.750461
6749.259,6.7652086
6750.7925,6.7739231
6752.3262,6.8161554
6753.86,6.8583876
6755.394,6.9173791
6756.9282,6.9669849
6758.4625,6.9944696
6759.997,7.0340206
6761.5317,7.0561423
6763.0666,7.069549
6764.6017,7.0420649
6766.1369,7.0159211
6767.6723,7.0092172
6769.2078,7.0065359
6770.7436,7.0306687
6772.2795,7.0400538
6773.8156,7.0487682
6775.3519,7.040724
6776.8883,7.0346908
6778.4249,7.0682086
6779.9617,7.0956928
6781.4987,7.1714429
6783.0358,7.2230603
6784.5731,7.2833922
6786.1106,7.3470754
6787.6482,7.4067371
6789.1861,7.4590246
6790.7241,7.4898607
6792.2623,7.5381262
6793.8006,7.5951066
6795.3392,7.6547677
6796.8779,7.7030332
6798.4167,7.7720799
6799.9558,7.8793363
6801.495,8.0583208
6803.0344,8.2822192
6804.574,8.5349422
6806.1137,8.7407411
6807.6537,8.8634158
6809.1938,8.8379417
6810.734,8.7300151
6812.2745,8.5664485
6813.8151,8.4397516
6815.3559,8.3284736
6816.8969,8.2781971
6818.438,8.286911
6819.9793,8.3753977
6821.5208,8.4317074
6823.0625,8.4866767
6824.6043,8.4772921
6826.1463,8.4873474
6827.6885,8.4471262
6829.2309,8.4464555
6830.7734,8.4464555
6832.3161,8.4866767
6833.859,8.5765038
6835.4021,8.7186194
6836.9453,8.8788336
6838.4887,9.012904
6840.0323,9.0913354
6841.576,9.1141277
6843.12,9.0169261
6844.6641,8.9237476
6846.2083,8.8473273
6847.7528,8.9056481
6849.2974,9.0846325
6850.8422,9.4177979
6852.3872,9.8099548
6853.9323,10.167924
6855.4777,10.359645
6857.0232,10.399866
6858.5688,10.27451
6860.1147,10.02849
6861.6607,9.68728
6863.2069,9.3507622
6864.7533,9.0491031
6866.2998,8.8037537
6867.8465,8.6046586
6869.3934,8.4471262
6870.9405,8.310374
6872.4877,8.1944027
6874.0351,8.100553
6875.5827,8.0522876
6877.1305,8.0174294
6878.6784,8.0207808
6880.2265,8.0549688
6881.7748,8.1012232
6883.3233,8.1173117
6884.8719,8.0925088
6886.4207,8.028825
6887.9697,7.9463715
6889.5188,7.8236968
6891.0682,7.7439251
6892.6177,7.6641528
6894.1674,7.6044912
6895.7172,7.5253896
6897.2672,7.471091
6898.8174,7.4415953
6900.3678,7.4067371
6901.9184,7.3470754
6903.4691,7.2934475
6905.02,7.2592594
6906.571,7.2673037
6908.1223,7.2887547
6909.6737,7.3068542
6911.2253,7.3236134
6912.7771,7.3202614
6914.329,7.3276355
6915.8811,7.372549
6917.4334,7.465728
6918.9859,7.5635998
6920.5385,7.6621418
6922.0913,7.7285068
6923.6443,7.7774424
6925.1975,7.736551
6926.7508,7.6353278
6928.3043,7.4965646
6929.858,7.3718788
6931.4119,7.2632815
6932.9659,7.1573655
6934.5201,7.0883193
6936.0745,7.0554716
6937.6291,7.0467572
6939.1838,7.0548014
6940.7387,7.0608346
6942.2938,7.0755822
6943.849,7.074912
6945.4044,7.0313389
6946.96,6.9884364
6948.5158,6.9240825
6950.0718,6.9321267
6951.6279,6.9381599
6953.1842,6.968996
6954.7407,6.9529075
6956.2973,6.9227416
6957.8541,6.8999497
6959.4111,6.8986089
6960.9683,6.9086642
6962.5256,6.902631
6964.0831,6.8965978
6965.6408,6.8852021
6967.1987,6.8872132
6968.7567,6.88118
6970.3149,6.8932464
6971.8733,6.9146973
6973.4319,6.936819
6974.9906,6.9529075
6976.5495,6.9656445
6978.1086,6.9971508
6979.6679,7.0661976
6981.2273,7.1365847
6982.7869,7.2150161
6984.3467,7.2766883
6985.9067,7.3249537
6987.4668,7.3410422
6989.0271,7.3175802
6990.5876,7.2786994
6992.1482,7.2311046
6993.709,7.2183675
6995.27,7.1808281
6996.8312,7.1741242
6998.3926,7.1432881
6999.9541,7.1218366
7001.5158,7.135914
7003.0777,7.1727838
7004.6397,7.2203786
7006.2019,7.2565777
7007.7643,7.3088653
7009.3269,7.4107592
7010.8896,7.5347748
7012.4525,7.6473942
7014.0156,7.7492876
7015.5789,7.8176637
7017.1423,7.8914027
7018.7059,7.9751971
7020.2697,8.0824535
7021.8337,8.2205465
7023.3978,8.4377406
7024.9621,8.7829733
7026.5266,9.2843972
7028.0913,9.8977707
7029.6561,10.550696
7031.2211,11.174794
7032.7863,11.633987
7034.3517,11.821016
7035.9172,11.723144
7037.4829,11.405397
7039.0488,10.964974
7040.6148,10.452824
7042.181,9.9446958
7043.7474,9.4727672
7045.314,9.1228426
7046.8808,8.8908999
7048.4477,8.7876652
7050.0148,8.7414108
7051.582,8.7253223
7053.1495,8.7306858
7054.7171,8.7226415
7056.2849,8.7501257
7057.8529,8.7936983
7059.421,8.8707893
7060.9893,8.9874309
7062.5578,9.0819507
7064.1265,9.1938995
7065.6953,9.2233957
7067.2643,9.2468577
7068.8335,9.1684263
7070.4029,9.0377074
7071.9724,8.8540302
7073.5421,8.6924756
7075.112,8.5584042
7076.6821,8.4833253
7078.2523,8.4209824
7079.8227,8.4290266
7081.3933,8.4270156
7082.964,8.4290266
7084.535,8.4169603
7086.1061,8.4243338
7087.6774,8.4270156
7089.2488,8.4270156
7090.8204,8.4048939
7092.3922,8.3928275
7093.9642,8.3345068
7095.5364,8.2466898
7097.1087,8.1628959
7098.6812,8.0817833
7100.2538,8.0502765
7101.8267,7.9865928
7103.3997,7.9249206
7104.9729,7.8585556
7106.5463,7.7982237
7108.1198,7.741914
7109.6935,7.6815822
7111.2674,7.6715269
7112.8415,7.6916375
7114.4157,7.7197924
7115.9901,7.7278366
7117.5647,7.761354
7119.1395,7.7774424
7120.7144,7.7854867
7122.2895,7.7519693
7123.8648,7.7218034
7125.4403,7.7057149
7127.0159,7.7057149
7128.5917,7.7593429
7130.1677,7.8223565
7131.7438,7.869281
7133.3202,7.8800065
7134.8967,7.9128542
7136.4733,7.9751971
7138.0502,8.0060332
7139.6272,7.9859226
7141.2044,7.941009
7142.7818,7.9128542
7144.3593,7.90481
7145.9371,7.8867104
7147.515,7.8612368
7149.093,7.8049271
7150.6713,7.7767722
7152.2497,7.7901795
7153.8283,7.82973
7155.407,7.8424671
7156.986,7.8719623
7158.5651,7.9343052
7160.1444,8.0382102
7161.7239,8.1139603
7163.3035,8.1622257
7164.8833,8.1776435
7166.4633,8.1950729
7168.0435,8.2111614
7169.6238,8.2004359
7171.2043,8.1608849
7172.785,8.1153007
7174.3658,8.0965309
7175.9469,8.1072564
7177.5281,8.1280377
7179.1095,8.1535108
7180.691,8.1635661
7182.2727,8.1769734
7183.8546,8.1830065
7185.4367,8.2319422
7187.019,8.2802081
7188.6014,8.3526063
7190.184,8.374728
7191.7668,8.4142785
7193.3497,8.4585219
7194.9328,8.5389643
7196.5161,8.640188
7198.0996,8.7514661
7199.6833,8.8955928
7201.2671,9.0517848
7202.8511,9.2180322
7204.4352,9.3293112
7206.0196,9.3487511
7207.6041,9.3092006
7209.1888,9.2401539
7210.7736,9.2046254
7212.3587,9.1516672
7213.9439,9.1188205
7215.5293,9.0973685
7217.1148,9.1550196
7218.7006,9.211999
7220.2865,9.2843972
7221.8726,9.3547843
7223.4588,9.4613705
7225.0453,9.5692981
7226.6319,9.6323107
7228.2186,9.7207974
7229.8056,9.8314057
7231.3927,9.9547511
7232.98,10.029831
7234.5675,10.114965
7236.1551,10.250377
7237.743,10.442099
7239.331,10.686107
7240.9191,11.029998
7242.5075,11.461036
7244.096,11.948383
7245.6847,12.37942
7247.2736,12.656946
7248.8626,12.760181
7250.4518,12.70052
7252.0412,12.544327
7253.6308,12.235965
7255.2205,11.841126
7256.8105,11.447629
7258.4005,11.074241
7259.9908,10.731021
7261.5813,10.352941
7263.1719,10.029831
7264.7626,9.7355455
7266.3536,9.5317577
7267.9447,9.3829392
7269.5361,9.2911011
7271.1275,9.1503268
7272.7192,9.0028487
7274.311,8.8580523
7275.903,8.7514661
7277.4952,8.6375063
7279.0876,8.55036
7280.6801,8.4725993
7282.2728,8.4216521
7283.8657,8.3626616
7285.4587,8.3070216
7287.0519,8.2326129
7288.6453,8.1514998
7290.2389,8.1173117
7291.8327,8.1441262
7293.4266,8.1756325
7295.0207,8.2011061
7296.615,8.2232278
7298.2094,8.2560754
7299.804,8.2929442
7301.3988,8.3123851
7302.9938,8.3613203
7304.5889,8.3780794
7306.1842,8.3780794
7307.7797,8.3492539
7309.3754,8.3358472
7310.9712,8.3090327
7312.5672,8.2694822
7314.1634,8.2272499
7315.7598,8.2480312
7317.3563,8.2755153
7318.953,8.3157366
7320.5499,8.3398693
7322.147,8.374728
7323.7442,8.3968497
7325.3416,8.3727169
7326.9392,8.329814
7328.5369,8.2969663
7330.1349,8.2567451
7331.733,8.2567451
7333.3312,8.2493715
7334.9297,8.2574158
7336.5283,8.2627783
7338.1271,8.2735043
7339.7261,8.2949553
7341.3252,8.2681418
7342.9246,8.231272
7344.524,8.2319422
7346.1237,8.2399869
7347.7236,8.2373052
7349.3236,8.1997652
7350.9238,8.2037873
7352.5241,8.236635
7354.1247,8.263449
7355.7254,8.26546
7357.3263,8.2567451
7358.9273,8.2694822
7360.5286,8.2795375
7362.13,8.3184183
7363.7316,8.3680241
7365.3333,8.4350598
7366.9353,8.5034359
7368.5374,8.5972851
7370.1397,8.7199598
7371.7421,8.8815153
7373.3448,9.1060835
7374.9476,9.4231604
7376.5505,9.7456008
7378.1537,10.02849
7379.757,10.257081
7381.3605,10.423328
7382.9642,10.466901
7384.5681,10.353612
7386.1721,10.173957
7387.7763,9.9326295
7389.3806,9.7026978
7390.9852,9.4714258
7392.5899,9.3058492
7394.1948,9.1355787
7395.7999,9.0263117
7397.4051,8.9498914
7399.0105,8.9177144
7400.6161,8.8721297
7402.2219,8.8654268
7403.8278,8.8547009
7405.434,8.8848668
7407.0402,8.8835264
7408.6467,8.8895596
7410.2533,8.8640855
7411.8602,8.7910176
7413.4671,8.7461036
7415.0743,8.6864424
7416.6816,8.6515837
7418.2891,8.5979557
7419.8968,8.5651081
7421.5047,8.5094691
7423.1127,8.4658954
7424.7209,8.4149492
7426.3293,8.4189713
7427.9379,8.4156189
7429.5466,8.4317074
7431.1555,8.4290266
7432.7646,8.4397516
7434.3738,8.4524887
7435.9832,8.4759507
7437.5928,8.4739397
7439.2026,8.4498069
7440.8126,8.4457848
7442.4227,8.4565108
7444.033,8.4605329
7445.6434,8.4504776
7447.2541,8.4558401
7448.8649,8.4846657
7450.4759,8.5134912
7452.0871,8.5235465
7453.6984,8.5155023
7455.3099,8.5262273
7456.9216,8.5449975
7458.5335,8.5671192
7460.1455,8.5698009
7461.7577,8.5751634
7463.3701,8.6100221
7464.9827,8.6455505
7466.5954,8.7239819
7468.2083,8.772918
7469.8214,8.8117979
7471.4346,8.8412941
7473.0481,8.9244173
7474.6617,9.0229593
7476.2755,9.1181498
7477.8894,9.1811634
7479.5035,9.254902
7481.1178,9.2703198
7482.7323,9.2656279
7484.347,9.2435063
7485.9618,9.2260764
7487.5768,9.211999
7489.192,9.2106586
7490.8073,9.2636169
7492.4228,9.3266295
7494.0385,9.3856209
7495.6544,9.4077426
7497.2704,9.4607008
7498.8867,9.5029331
7500.503,9.5398019
7502.1196,9.5056139
7503.7364,9.4727672
7505.3533,9.4519859
7506.9704,9.4265128
7508.5876,9.3869613
7510.2051,9.3393665
7511.8227,9.3641699
7513.4405,9.4097536
7515.0584,9.4707562
7516.6765,9.4995807
7518.2949,9.541813
7519.9133,9.5746606
7521.532,9.6095193
7523.1508,9.6410256
7524.7698,9.6886204
7526.389,9.7241498
7528.0084,9.7744263
7529.6279,9.8535274
7531.2476,9.9701689
7532.8675,10.139769
7534.4875,10.33149
7536.1077,10.564773
7537.7281,10.788671
7539.3487,10.969666
7540.9695,11.063516
7542.5904,11.012569
7544.2115,10.883191
7545.8327,10.696162
7547.4542,10.498408
7549.0758,10.287247
7550.6976,10.065359
7552.3196,9.8508466
7553.9417,9.6584545
7555.564,9.5056139
7557.1865,9.3433886
7558.8092,9.1436229
7560.432,8.9478803
7562.055,8.8325792
7563.6782,8.7896762
7565.3016,8.7695656
7566.9251,8.7326968
7568.5488,8.6931453
7570.1727,8.6354952
7571.7967,8.5905812
7573.421,8.5188537
7575.0454,8.4672368
7576.6699,8.4471262
7578.2947,8.4712589
7579.9196,8.483995
7581.5447,8.4893585
7583.17,8.4578512
7584.7955,8.4598623
7586.4211,8.4370709
7588.0469,8.4451151
7589.6729,8.4357295
7591.299,8.4229935
7592.9253,8.4115968
7594.5518,8.3988607
7596.1785,8.3767391
7597.8053,8.3479135
7599.4323,8.3197587
7601.0595,8.3459025
7602.6869,8.4149492
7604.3144,8.5302494
7605.9422,8.6301327
7607.57,8.7340372
7609.1981,8.869449
7610.8263,9.0189372
7612.4548,9.145634
7614.0833,9.2032851
7615.7121,9.2361317
7617.341,9.244176
7618.9701,9.2528909
7620.5994,9.3092006
7622.2289,9.4405902
7623.8585,9.6443771
7625.4883,9.8588909
7627.1183,10.090163
7628.7484,10.272499
7630.3788,10.36903
7632.0093,10.310709
7633.6399,10.150495
7635.2708,9.9279367
7636.9018,9.674543
7638.533,9.4372378
7640.1644,9.1999326
7641.7959,9.0048597
7643.4277,8.8352609
7645.0596,8.7454329
7646.6916,8.6763871
7648.3239,8.6220885
7649.9563,8.5704706
7651.5889,8.5369532
7653.2216,8.518183
7654.8546,8.4417627
7656.4877,8.3465731
7658.121,8.2399869
7659.7544,8.1655772
7661.3881,8.1367521
7663.0219,8.1266968
7664.6559,8.1226747
7666.29,8.1166415
7667.9244,8.0784314
7669.5589,8.0522876
7671.1936,8.0100553
7672.8284,8.0127366
7674.4634,8.0294957
7676.0986,8.0516174
7677.734,8.0402212
7679.3696,8.0435731
7681.0053,8.0415621
7682.6412,8.0549688
7684.2773,8.0328472
7685.9135,8.0382102
7687.55,8.0449135
7689.1866,8.0764203
7690.8233,8.0744093
7692.4603,8.0824535
7694.0974,8.1079271
7695.7347,8.1514998
7697.3722,8.1984248
7699.0098,8.2326129
7700.6476,8.263449
7702.2856,8.2929442
7703.9238,8.3197587
7705.5621,8.3371875
7707.2006,8.3606506
7708.8393,8.374728
7710.4782,8.396179
7712.1172,8.4256742
7713.7564,8.4806435
7715.3958,8.5543821
7717.0354,8.6448798
7718.6751,8.7233112
7720.315,8.7735877
7721.9551,8.8010729
7723.5953,8.8419638
7725.2358,8.8922403
7726.8764,8.9056481
7728.5172,8.8848668
7730.1581,8.9539135
7731.7992,9.1107763
7733.4405,9.2736722
7735.082,9.398358
7736.7237,9.5384615
7738.3655,9.7563268
7740.0075,9.9976541
7741.6497,10.210827
7743.292,10.3878
7744.9345,10.561421
7746.5772,10.744427
7748.2201,11.011898
7749.8631,11.345735
7751.5063,11.81029
7753.1497,12.353947
7754.7933,13.033685
7756.437,13.795877
7758.081,14.589576
7759.725,15.24317
7761.3693,15.679571
7763.0137,15.862577
7764.6583,15.737891
7766.3031,15.325624
7767.9481,14.670689
7769.5932,13.958773
7771.2385,13.23211
7772.884,12.583208
7774.5297,11.967152
7776.1755,11.481146
7777.8215,11.098374
7779.4677,10.847662
7781.114,10.708228
7782.7606,10.632479
7784.4073,10.57818
7786.0541,10.508464
7787.7012,10.443439
7789.3484,10.443439
7790.9958,10.446121
7792.6434,10.435395
7794.2911,10.367019
7795.939,10.295961
7797.5871,10.259092
7799.2354,10.249706
7800.8838,10.305346
7802.5325,10.365678
7804.1813,10.448801
7805.8302,10.518519
7807.4794,10.613708
7809.1287,10.739736
7810.7782,10.907994
7812.4278,11.093012
7814.0777,11.254567
7815.7277,11.364505
7817.3779,11.499917
7819.0282,11.690967
7820.6787,11.931624
7822.3295,12.221217
7823.9803,12.614044
7825.6314,13.114128
7827.2826,13.723077
7828.934,14.322373
7830.5856,14.868175
7832.2374,15.328708
7833.8893,15.638813
7835.5414,15.77275
7837.1937,15.724082
7838.8461,15.564404
7840.4987,15.297336
7842.1515,14.979588
7843.8045,14.625239
7845.4576,14.296631
7847.111,14.039216
7848.7645,13.850579
7850.4181,13.767722
7852.072,13.764103
7853.726,13.839316
7855.3802,13.930216
7857.0345,14.079034
7858.6891,14.223429
7860.3438,14.39276
7861.9987,14.570538
7863.6537,14.772449
7865.309,14.966717
7866.9644,15.195576
7868.62,15.422423
7870.2757,15.653695
7871.9317,15.888587
7873.5878,16.135144
7875.2441,16.368024
7876.9005,16.606135
7878.5571,16.834188
7880.2139,17.025238
7881.8709,17.18894
7883.5281,17.322473
7885.1854,17.463247
7886.8429,17.602413
7888.5006,17.773353
7890.1584,18.010256
7891.8164,18.322775
7893.4746,18.69643
7895.133,19.129211
7896.7916,19.617898
7898.4503,20.148416
7900.1092,20.704677
7901.7682,21.289895
7903.4275,21.928205
7905.0869,22.605129
7906.7465,23.311011
7908.4063,24.100956
7910.0662,24.993464
7911.7263,25.978481
7913.3866,27.031071
7915.0471,28.122675
7916.7077,29.237608
