M/Z,Intensity
7201.2671,14.606335
7202.8511,14.550025
7204.4352,14.537959
7206.0196,14.519189
7207.6041,14.415284
7209.1888,14.304005
7210.7736,14.257081
7212.3587,14.214178
7213.9439,14.177979
7215.5293,14.130384
7217.1148,14.114296
7218.7006,14.065359
7220.2865,14.007709
7221.8726,13.98961
7223.4588,13.946036
7225.0453,13.900452
7226.6319,13.843472
7228.2186,13.888386
7229.8056,13.979555
7231.3927,14.092174
7232.98,14.186023
7234.5675,14.213507
7236.1551,14.346908
7237.743,14.507122
7239.331,14.702195
7240.9191,14.774593
7242.5075,14.78733
7244.096,14.801408
7245.6847,14.814145
7247.2736,14.735713
7248.8626,14.528574
7250.4518,14.220882
7252.0412,13.927937
7253.6308,13.653763
7255.2205,13.361488
7256.8105,12.953243
7258.4005,12.581867
7259.9908,12.175633
7261.5813,11.90548
7263.1719,11.642702
7264.7626,11.414111
7266.3536,11.246523
7267.9447,11.102396
7269.5361,11.023965
7271.1275,10.893917
7272.7192,10.747109
7274.311,10.643205
7275.903,10.637841
7277.4952,10.627116
7279.0876,10.563432
7280.6801,10.415955
7282.2728,10.367019
7283.8657,10.334171
7285.4587,10.333501
7287.0519,10.234959
7288.6453,10.113625
7290.2389,9.984917
7291.8327,9.8769904
7293.4266,9.8877154
7295.0207,9.8984414
7296.615,9.9252559
7298.2094,9.8555385
7299.804,9.8474942
7301.3988,9.8495053
7302.9938,9.9044746
7304.5889,9.9071564
7306.1842,9.8803419
7307.7797,9.8615717
7309.3754,9.8836933
7310.9712,9.9440251
7312.5672,9.9406737
7314.1634,9.8877154
7315.7598,9.8314057
7317.3563,9.8126365
7318.953,9.764371
7320.5499,9.7053796
7322.147,9.6524213
7323.7442,9.653092
7325.3416,9.6973353
7326.9392,9.7100724
7328.5369,9.6973353
7330.1349,9.6383439
7331.733,9.6028155
7333.3312,9.5753313
7334.9297,9.5076249
7336.5283,9.4586898
7338.1271,9.4164575
7339.7261,9.3963469
7341.3252,9.3460704
7342.9246,9.3045078
7344.524,9.2984746
7346.1237,9.2770236
7347.7236,9.2468577
7349.3236,9.2522202
7350.9238,9.2730015
7352.5241,9.2776943
7354.1247,9.2140101
7355.7254,9.2052961
7357.3263,9.2052961
7358.9273,9.2689794
7360.5286,9.2937828
7362.13,9.3487511
7363.7316,9.3856209
7365.3333,9.4278532
7366.9353,9.4486345
7368.5374,9.3963469
7370.1397,9.4131051
7371.7421,9.5129884
7373.3448,9.7275013
7374.9476,9.9245852
7376.5505,10.080108
7378.1537,10.214849
7379.757,10.278532
7381.3605,10.286576
7382.9642,10.205463
7384.5681,10.113625
7386.1721,10.018434
7387.7763,9.9554218
7389.3806,9.8957597
7390.9852,9.8528577
7392.5899,9.8079437
7394.1948,9.7576672
7395.7999,9.7181166
7397.4051,9.7563268
7399.0105,9.7985591
7400.6161,9.850176
7402.2219,9.8769904
7403.8278,9.9145299
7405.434,9.9024635
7407.0402,9.871627
7408.6467,9.8019105
7410.2533,9.7181166
7411.8602,9.6289593
7413.4671,9.5800231
7415.0743,9.5398019
7416.6816,9.4727672
7418.2891,9.3836099
7419.8968,9.2488688
7421.5047,9.1811634
7423.1127,9.1483157
7424.7209,9.1784816
7426.3293,9.1422826
7427.9379,9.1013907
7429.5466,9.0658622
7431.1555,9.0558069
7432.7646,9.0430699
7434.3738,9.0303338
7435.9832,9.0249703
7437.5928,9.047092
7439.2026,9.0772579
7440.8126,9.1054128
7442.4227,9.1034017
7444.033,9.124183
7445.6434,9.1657446
7447.2541,9.2347914
7448.8649,9.2609351
7450.4759,9.2642866
7452.0871,9.2636169
7453.6984,9.2911011
7455.3099,9.3179155
7456.9216,9.3393665
7458.5335,9.366181
7460.1455,9.3929945
7461.7577,9.4265128
7463.3701,9.4566787
7464.9827,9.5190216
7466.5954,9.5786828
7468.2083,9.6624766
7469.8214,9.7402383
7471.4346,9.8702866
7473.0481,9.9795545
7474.6617,10.076085
7476.2755,10.148484
7477.8894,10.238311
7479.5035,10.313391
7481.1178,10.337523
7482.7323,10.283225
7484.347,10.249037
7485.9618,10.249706
7487.5768,10.277192
7489.192,10.288587
7490.8073,10.300654
7492.4228,10.386459
7494.0385,10.544663
7495.6544,10.701525
7497.2704,10.866432
7498.8867,10.981063
7500.503,11.094352
7502.1196,11.192224
7503.7364,11.277358
7505.3533,11.345065
7506.9704,11.430199
7508.5876,11.483828
7510.2051,11.566951
7511.8227,11.629965
7513.4405,11.788839
7515.0584,11.979889
7516.6765,12.143456
7518.2949,12.254064
7519.9133,12.319088
7521.532,12.402883
7523.1508,12.513491
7524.7698,12.599296
7526.389,12.70052
7528.0084,12.847327
7529.6279,13.077258
7531.2476,13.380258
7532.8675,13.765041
7534.4875,14.287247
7536.1077,14.815485
7537.7281,15.233115
7539.3487,15.406737
7540.9695,15.302162
7542.5904,14.95827
7544.2115,14.433384
7545.8327,13.845483
7547.4542,13.230099
7549.0758,12.673705
7550.6976,12.1515
7552.3196,11.724485
7553.9417,11.276689
7555.564,10.962293
7557.1865,10.6727
7558.8092,10.468912
7560.432,10.25507
7562.055,10.076085
7563.6782,9.9540805
7565.3016,9.8434721
7566.9251,9.7435897
7568.5488,9.62963
7570.1727,9.5297466
7571.7967,9.4191383
7573.421,9.3574661
7575.0454,9.3038381
7576.6699,9.2924414
7578.2947,9.2481981
7579.9196,9.2207139
7581.5447,9.1811634
7583.17,9.1516672
7584.7955,9.1436229
7586.4211,9.1436229
7588.0469,9.1590417
7589.6729,9.1308869
7591.299,9.113457
7592.9253,9.070555
7594.5518,9.0430699
7596.1785,9.0055304
7597.8053,9.0082122
7599.4323,9.0169261
7601.0595,9.0276521
7602.6869,9.0216189
7604.3144,9.0048597
7605.9422,8.9874309
7607.57,8.9753645
7609.1981,9.0504444
7610.8263,9.1469754
7612.4548,9.2006033
7614.0833,9.1784816
7615.7121,9.1362494
7617.341,9.1261941
7618.9701,9.1322272
7620.5994,9.1402715
7622.2289,9.1181498
7623.8585,9.0698844
7625.4883,9.0819507
7627.1183,9.1355787
7628.7484,9.1959105
7630.3788,9.1791523
7632.0093,9.1288758
7633.6399,9.0564776
7635.2708,8.9874309
7636.9018,8.9451986
7638.533,8.9311212
7640.1644,8.9110106
7641.7959,8.9110106
7643.4277,8.9063178
7645.0596,8.9431875
7646.6916,8.9492207
7648.3239,8.9606164
7649.9563,8.9398361
7651.5889,8.9190548
7653.2216,8.892911
7654.8546,8.8379417
7656.4877,8.760181
7658.121,8.6656611
7659.7544,8.5939336
7661.3881,8.5215354
7663.0219,8.4699176
7664.6559,8.41763
7666.29,8.4028828
7667.9244,8.3807612
7669.5589,8.3673535
7671.1936,8.3459025
7672.8284,8.3278029
7674.4634,8.3251212
7676.0986,8.3284736
7677.734,8.351265
7679.3696,8.3874641
7681.0053,8.4048939
7682.6412,8.4250045
7684.2773,8.4310377
7685.9135,8.4390819
7687.55,8.4350598
7689.1866,8.4337185
7690.8233,8.4672368
7692.4603,8.4927099
7694.0974,8.5188537
7695.7347,8.5275686
7697.3722,8.5490196
7699.0098,8.5604153
7700.6476,8.5899115
7702.2856,8.6026476
7703.9238,8.6180664
7705.5621,8.5992961
7707.2006,8.6039889
7708.8393,8.5979557
7710.4782,8.6368356
7712.1172,8.6696833
7713.7564,8.6971674
7715.3958,8.695827
7717.0354,8.7099045
7718.6751,8.715267
7720.315,8.7219708
7721.9551,8.7025309
7723.5953,8.6978381
7725.2358,8.6844314
7726.8764,8.6576169
7728.5172,8.6871121
7730.1581,8.7038713
7731.7992,8.7970508
7733.4405,8.8734711
7735.082,8.970002
7736.7237,9.0343559
7738.3655,9.1261941
7740.0075,9.2843972
7741.6497,9.4285239
7743.292,9.5565611
7744.9345,9.6329814
7746.5772,9.7415787
7748.2201,9.8924082
7749.8631,10.114965
7751.5063,10.412602
7753.1497,10.800737
7754.7933,11.22239
7756.437,11.678901
7758.081,12.083794
7759.725,12.467906
7761.3693,12.68242
7763.0137,12.716608
7764.6583,12.510139
7766.3031,12.135412
7767.9481,11.651416
7769.5932,11.163399
7771.2385,10.705548
7772.884,10.31138
7774.5297,9.984917
7776.1755,9.7248195
7777.8215,9.5451654
7779.4677,9.3822695
7781.114,9.2984746
7782.7606,9.2435063
7784.4073,9.222725
7786.0541,9.190548
7787.7012,9.1684263
7789.3484,9.1449643
7790.9958,9.1369201
7792.6434,9.1020613
7794.2911,9.0772579
7795.939,9.0410588
7797.5871,9.0618401
7799.2354,9.1060835
7800.8838,9.1590417
7802.5325,9.1402715
7804.1813,9.1429532
7805.8302,9.1664153
7807.4794,9.222725
7809.1287,9.2951232
7810.7782,9.366181
7812.4278,9.4446124
7814.0777,9.5156692
7815.7277,9.5827049
7817.3779,9.6430367
7819.0282,9.7026978
7820.6787,9.807273
7822.3295,9.9855877
7823.9803,10.176639
7825.6314,10.384447
7827.2826,10.594268
7828.934,10.800604
7830.5856,10.998894
7832.2374,11.170639
7833.8893,11.28004
7835.5414,11.334741
7837.1937,11.333132
7838.8461,11.285269
7840.4987,11.196782
7842.1515,11.124384
7843.8045,11.072901
7845.4576,11.027853
7847.111,11.004927
7848.7645,11.030669
7850.4181,11.089392
7852.072,11.175062
7853.726,11.306184
7855.3802,11.473102
7857.0345,11.65088
7858.6891,11.796079
7860.3438,11.959779
7861.9987,12.119457
7863.6537,12.28356
7865.309,12.429964
7866.9644,12.608949
7868.62,12.777074
7870.2757,12.96008
7871.9317,13.11453
7873.5878,13.287079
7875.2441,13.450779
7876.9005,13.6
7878.5571,13.714631
7880.2139,13.849773
7881.8709,13.972851
7883.5281,14.082655
7885.1854,14.214982
7886.8429,14.385118
7888.5006,14.583409
7890.1584,14.80181
7891.8164,15.078934
7893.4746,15.379386
7895.133,15.720865
7896.7916,16.120261
7898.4503,16.557869
7900.1092,17.028457
7901.7682,17.546506
7903.4275,18.071795
7905.0869,18.603921
7906.7465,19.196381
7908.4063,19.835496
7910.0662,20.552237
7911.7263,21.352639
7913.3866,22.197284
7915.0471,23.066465
7916.7077,23.939668
7918.3685,24.773053
7920.0295,25.523579
7921.6906,26.178381
7923.352,26.724987
7925.0135,27.160182
7926.6752,27.499246
7928.337,27.828657
7929.999,28.194268
7931.6613,28.690599
7933.3236,29.392057
7934.9862,30.332831
7936.6489,31.471091
7938.3118,32.865159
7939.9749,34.458722
7941.6381,36.205933
7943.3016,38.085871
7944.9652,40.163701
7946.6289,42.409251
7948.2929,44.858322
7949.957,47.726496
7951.6213,51.154149
7953.2857,55.265963
7954.9504,60.12348
7956.6152,65.699747
7958.2802,71.534235
7959.9454,77.214681
7961.6107,82.268877
7963.2762,86.303466
7964.9419,88.995074
7966.6078,90.310308
7968.2738,90.145802
7969.94,88.446856
7971.6064,85.111315
7973.273,80.32298
7974.9397,74.265664
7976.6066,67.461837
7978.2737,60.392962
7979.9409,53.655103
7981.6084,47.613876
7983.276,42.533131
7984.9437,38.422122
7986.6117,35.215286
7988.2798,32.746104
7989.9481,30.825138
7991.6166,29.294318
7993.2852,27.97627
7994.9541,26.811866
7996.6231,25.77255
7998.2922,24.760584
7999.9616,23.795274
8001.6311,22.93816
8003.3008,22.159074
8004.9707,21.462444
8006.6407,20.900955
8008.3109,20.438009
8009.9813,20.034591
8011.6519,19.697536
8013.3226,19.415587
8014.9935,19.164204
8016.6646,18.959076
8018.3359,18.76722
8020.0073,18.573353
8021.6789,18.397587
8023.3507,18.267271
8025.0227,18.152238
8026.6948,18.087079
8028.3671,18.082253
8030.0396,18.101559
8031.7122,18.126897
8033.3851,18.191654
8035.0581,18.258824
8036.7312,18.311514
8038.4046,18.341277
8040.0781,18.344897
8041.7518,18.270488
8043.4257,18.13253
8045.0997,17.968023
8046.774,17.795072
8048.4484,17.602413
8050.1229,17.431875
8051.7977,17.276218
8053.4726,17.139466
8055.1477,17.034891
8056.823,16.961287
8058.4984,16.901358
8060.174,16.869583
8061.8498,16.837407
8063.5258,16.826949
8065.2019,16.836199
8066.8782,16.853495
8068.5547,16.879639
8070.2314,16.909402
8071.9082,16.922272
8073.5852,16.913827
8075.2624,16.88205
8076.9398,16.853092
8078.6173,16.812066
8080.295,16.740473
8081.9729,16.670889
8083.6509,16.632278
8085.3292,16.596079
8087.0076,16.567522
8088.6861,16.564303
8090.3649,16.588035
8092.0438,16.619809
8093.7229,16.640723
8095.4022,16.68175
8097.0816,16.763398
8098.7613,16.857918
8100.4411,16.95284
8102.121,17.084767
8103.8012,17.277024
8105.4815,17.493816
8107.162,17.727501
8108.8426,18.019508
8110.5235,18.353746
8112.2045,18.695627
8113.8857,19.045952
8115.5671,19.453797
8117.2486,19.897839
8118.9303,20.405429
8120.6122,20.955657
8122.2943,21.5638
8123.9765,22.167924
8125.6589,22.729412
8127.3415,23.122775
8129.0242,23.322272
8130.7072,23.257516
8132.3903,22.914027
8134.0736,22.280543
8135.757,21.492207
8137.4406,20.62182
8139.1245,19.744193
8140.8084,18.921669
8142.4926,18.228255
8144.1769,17.625742
8145.8614,17.113322
8147.5461,16.693816
8149.2309,16.355555
8150.9159,16.073202
8152.6011,15.837908
8154.2865,15.635595
8155.9721,15.483157
8157.6578,15.382202
8159.3437,15.312217
8161.0297,15.263952
8162.716,15.216491
8164.4024,15.173857
8166.089,15.116742
8167.7758,15.039517
8169.4627,14.95827
8171.1498,14.870991
8172.8371,14.726596
8174.5245,14.564103
8176.2122,14.407642
8177.9,14.22182
8179.588,14.054902
8181.2761,13.943489
8182.9645,13.850579
8184.653,13.757265
8186.3417,13.70176
8188.0305,13.673203
8189.7195,13.633384
8191.4087,13.580694
8193.0981,13.541679
8194.7877,13.517948
8196.4774,13.506285
8198.1673,13.473303
8199.8574,13.456411
8201.5476,13.468074
8203.238,13.437506
8204.9286,13.365913
8206.6194,13.342182
8208.3103,13.339367
8210.0015,13.302363
8211.6928,13.314027
8213.3842,13.35264
8215.0759,13.373957
8216.7677,13.394872
8218.4597,13.429864
8220.1518,13.441528
8221.8442,13.46365
8223.5367,13.499447
8225.2294,13.534439
8226.9222,13.56903
8228.6153,13.609653
8230.3085,13.663147
8232.0019,13.715032
8233.6954,13.718653
8235.3891,13.753242
8237.0831,13.837305
8238.7771,13.90367
8240.4714,13.962795
8242.1658,14.044846
8243.8604,14.112821
8245.5552,14.160684
8247.2501,14.211764
8248.9453,14.278935
8250.6406,14.351333
8252.336,14.402815
8254.0317,14.453897
8255.7275,14.514229
8257.4235,14.577376
8259.1197,14.646153
8260.816,14.727401
8262.5125,14.814681
8264.2092,14.867773
8265.9061,14.937757
8267.6031,15.050377
8269.3004,15.174258
8270.9978,15.297737
8272.6953,15.462644
8274.3931,15.609452
8276.091,15.737355
8277.7891,15.86365
8279.4873,15.973454
8281.1857,16.116239
8282.8844,16.270286
8284.5831,16.417094
8286.2821,16.588436
8287.9812,16.779086
8289.6805,16.967723
8291.38,17.171643
8293.0797,17.382001
8294.7795,17.607643
8296.4795,17.857818
8298.1797,18.097134
8299.88,18.340875
8301.5806,18.605932
8303.2813,18.863348
8304.9821,19.123983
8306.6832,19.378985
8308.3844,19.635595
8310.0858,19.902664
8311.7874,20.144796
8313.4891,20.375263
8315.191,20.633082
8316.8931,20.926294
8318.5954,21.2183
8320.2978,21.577878
8322.0004,22.024736
8323.7032,22.533937
8325.4062,23.103872
8327.1093,23.792056
8328.8126,24.532931
8330.5161,25.331725
8332.2198,26.203317
8333.9236,27.096228
8335.6276,27.979889
8337.3318,28.871595
8339.0362,29.728306
8340.7407,30.533131
8342.4454,31.333534
8344.1503,32.084062
8345.8553,32.82896
8347.5606,33.58351
8349.266,34.228255
8350.9715,34.670689
8352.6773,34.881045
8354.3832,34.743087
8356.0893,34.171545
8357.7956,33.279035
8359.502,32.137155
8361.2087,30.760784
8362.9155,29.264957
8364.6224,27.788839
8366.3296,26.395979
8368.0369,25.118955
8369.7444,24.059929
8371.4521,23.188337
8373.1599,22.47803
8374.8679,21.869884
8376.5761,21.348617
8378.2845,20.911413
8379.993,20.551836
8381.7017,20.222423
8383.4106,19.948115
8385.1197,19.716038
8386.8289,19.435295
8388.5383,19.090195
8390.2479,18.723379
8391.9576,18.295426
8393.6676,17.760884
8395.3777,17.240825
8397.088,16.74007
8398.7984,16.225239
8400.509,15.673001
8402.2198,15.185923
8403.9308,14.785319
8405.642,14.444646
8407.3533,14.124484
8409.0648,13.889995
8410.7765,13.676822
8412.4883,13.428256
8414.2003,13.176068
8415.9125,12.974962
8417.6249,12.820915
8419.3374,12.68738
8421.0502,12.562694
8422.7631,12.460936
8424.4761,12.351533
8426.1894,12.211564
8427.9028,12.08004
8429.6164,11.978281
8431.3301,11.873303
8433.0441,11.802112
8434.7582,11.747411
8436.4725,11.713223
8438.1869,11.673001
8439.9016,11.667371
8441.6164,11.659326
8443.3314,11.633183
8445.0465,11.590146
8446.7618,11.543489
8448.4773,11.496832
8450.193,11.429261
8451.9089,11.400301
8453.6249,11.401911
8455.3411,11.399095
8457.0575,11.352841
8458.774,11.343992
8460.4908,11.33273
8462.2077,11.315435
8463.9247,11.303369
8465.642,11.326697
8467.3594,11.345198
8469.077,11.335143
8470.7948,11.326697
8472.5127,11.339568
8474.2308,11.338764
8475.9491,11.330719
8477.6676,11.357667
8479.3862,11.371745
8481.105,11.358069
8482.824,11.342786
8484.5432,11.329513
8486.2625,11.282856
8487.982,11.231372
8489.7017,11.187531
8491.4216,11.129613
8493.1416,11.083359
8494.8618,11.043138
8496.5822,11.019407
8498.3028,10.964304
8500.0235,10.909201
8501.7444,10.822725
8503.4655,10.739467
8505.1867,10.644948
8506.9082,10.57818
8508.6298,10.531523
8510.3515,10.486074
8512.0735,10.438613
8513.7956,10.399598
8515.5179,10.362996
8517.2404,10.328004
8518.963,10.285369
8520.6859,10.239115
8522.4089,10.190045
8524.132,10.124887
8525.8554,10.079437
8527.5789,10.035596
8529.3026,9.9841128
8531.0264,9.93826
8532.7505,9.911312
8534.4747,9.8570134
8536.1991,9.7753641
8537.9236,9.7094017
8539.6484,9.6112623
8541.3733,9.505882
8543.0984,9.3936652
8544.8236,9.3236806
8546.5491,9.28185
8548.2747,9.2577172
8550.0005,9.2178986
8551.7264,9.1949727
8553.4526,9.1459021
8555.1789,9.0928103
8556.9053,9.0332827
8558.632,8.9990946
8560.3588,8.9777782
8562.0858,8.9974862
8563.813,9.0087483
8565.5403,9.0320768
8567.2679,9.0437406
8568.9956,9.0373048
8570.7234,8.9890393
8572.4515,8.9146301
8574.1797,8.8502761
8575.9081,8.7835095
8577.6367,8.7396678
8579.3654,8.7227751
8581.0943,8.7255904
8582.8234,8.7296125
8584.5527,8.725993
8586.2821,8.7058824
8588.0117,8.6893913
8589.7415,8.6724985
8591.4715,8.6282552
8593.2016,8.6061335
8594.9319,8.5743592
8596.6624,8.534138
8598.3931,8.450075
8600.1239,8.3929611
8601.8549,8.3386624
8603.5861,8.2843638
8605.3175,8.2340873
8607.049,8.2308699
8608.7807,8.2288588
8610.5126,8.1922576
8612.2446,8.1677223
8613.9769,8.164907
8615.7093,8.1049773
8617.4418,8.0555055
8619.1746,8.0470586
8620.9075,8.0361991
8622.6406,7.975063
8624.3739,7.9770741
8626.1073,7.9710409
8627.841,7.9420813
8629.5748,7.897838
8631.3087,7.8910006
8633.0429,7.8805432
8634.7772,7.8568126
8636.5117,7.8234288
8638.2463,7.8250377
8639.9812,7.8157866
8641.7162,7.797285
8643.4514,7.793665
8645.1867,7.8025139
8646.9223,7.7864254
8648.658,7.7892407
8650.3939,7.7743591
8652.1299,7.7630969
8653.8662,7.770337
8655.6026,7.773957
8657.3392,7.7550527
8659.0759,7.7538464
8660.8129,7.736551
8662.55,7.7285068
8664.2872,7.7200604
8666.0247,7.707592
8667.7623,7.7128204
8669.5001,7.7200604
8671.2381,7.7067872
8672.9762,7.6927098
8674.7146,7.6822524
8676.4531,7.6549018
8678.1917,7.6195074
8679.9306,7.5821015
8681.6696,7.5603819
8683.4088,7.5362492
8685.1482,7.5181496
8686.8877,7.5221717
8688.6274,7.5161386
8690.3673,7.4859727
8692.1074,7.4626446
8693.8476,7.4541983
8695.588,7.4417293
8697.3286,7.4513825
8699.0694,7.4755152
8700.8103,7.4891905
8702.5514,7.5072901
8704.2927,7.5201607
8706.0342,7.5169433
8707.7758,7.5173454
8709.5176,7.5181496
8711.2596,7.4968327
8713.0018,7.4682757
8714.7441,7.4449472
8716.4866,7.4373051
8718.2293,7.4489693
8719.9721,7.4634489
8721.7152,7.4968327
8723.4584,7.5185522
8725.2017,7.5326297
8726.9453,7.5298139
8728.689,7.5362492
8730.4329,7.5157365
8732.177,7.5221717
8733.9212,7.5185522
8735.6656,7.5237807
8737.4102,7.5326297
8739.155,7.5334339
8740.8999,7.5378581
8742.6451,7.5559577
8744.3904,7.5796883
8746.1358,7.5833083
8747.8815,7.6223227
8749.6273,7.6641528
8751.3733,7.6806434
8753.1194,7.6911009
8754.8658,7.7228757
8756.6123,7.7409753
8758.359,7.7297136
8760.1058,7.7289089
8761.8529,7.7582706
8763.6001,7.7606838
8765.3474,7.768728
8767.095,7.7924586
8768.8427,7.8210156
8770.5906,7.8294619
8772.3387,7.8608347
8774.087,7.8889895
8775.8354,7.9135244
8777.584,7.930015
8779.3328,7.9243839
8781.0817,7.9239818
8782.8308,7.9469082
8784.5801,7.9646051
8786.3296,7.9646051
8788.0793,7.9899447
8789.8291,8.0209148
8791.5791,8.0398191
8793.3292,8.0691803
8795.0796,8.1073905
8796.8301,8.1383611
8798.5808,8.1520364
8800.3317,8.1552538
8802.0827,8.1480143
8803.8339,8.1572649
8805.5853,8.1737555
8807.3369,8.1946708
8809.0886,8.2171946
8810.8405,8.2578184
8812.5926,8.302866
