M/Z,Intensity
15540.89,4.4062343
15543.217,4.4044059
15545.544,4.4044059
15547.871,4.4075143
15550.199,4.4115364
15552.526,4.4056859
15554.854,4.4049543
15557.182,4.4069654
15559.51,4.4060516
15561.839,4.4036748
15564.167,4.4056859
15566.496,4.3991043
15568.824,4.4007495
15571.153,4.3991043
15573.483,4.3952648
15575.812,4.3903284
15578.142,4.3939853
15580.471,4.3956306
15582.801,4.3912427
15585.131,4.3941679
15587.461,4.3945337
15589.792,4.3983727
15592.122,4.3987385
15594.453,4.4000185
15596.784,4.3967274
15599.115,4.3980074
15601.446,4.3950821
15603.778,4.3943506
15606.109,4.3959963
15608.441,4.3991043
15610.773,4.3989211
15613.105,4.3998353
15615.438,4.3983727
15617.77,4.3992869
15620.103,4.4005669
15622.435,4.4066001
15624.768,4.4049543
15627.102,4.4111706
15629.435,4.4100738
15631.769,4.4036748
15634.102,4.4060516
15636.436,4.4040406
15638.77,4.4023948
15641.104,4.4003838
15643.439,4.4069654
15645.773,4.4042232
15648.108,4.404589
15650.443,4.4122675
15652.778,4.4122675
15655.113,4.4157412
15657.449,4.4177522
15659.784,4.4263449
15662.12,4.4310981
15664.456,4.4340234
15666.792,4.4360344
15669.129,4.4365828
15671.465,4.4389597
15673.802,4.4396913
15676.139,4.4364002
15678.476,4.440605
15680.813,4.4380455
15683.15,4.443896
15685.488,4.4371313
15687.825,4.4351202
15690.163,4.4437134
15692.501,4.4513918
15694.84,4.4528545
15697.178,4.4515745
15699.517,4.4526713
15701.855,4.4594361
15704.194,4.4581561
15706.533,4.4601671
15708.873,4.4590703
15711.212,4.4623613
15713.552,4.4704056
15715.892,4.4667488
15718.231,4.4662003
15720.572,4.4629098
15722.912,4.4616298
15725.252,4.4596187
15727.593,4.4568766
15729.934,4.4614471
15732.275,4.4634582
15734.616,4.4640066
15736.958,4.4649208
15739.299,4.4598019
15741.641,4.4623613
15743.983,4.4607156
15746.325,4.4645551
15748.667,4.470954
15751.009,4.4749761
15753.352,4.4795467
15755.695,4.4780841
15758.038,4.4799125
15760.381,4.484483
15762.724,4.4810093
15765.067,4.4881394
15767.411,4.4872251
15769.755,4.4890536
15772.099,4.4908815
15774.443,4.4916131
15776.787,4.4949036
15779.132,4.4950867
15781.477,4.496001
15783.821,4.5020341
15786.166,4.5062389
15788.512,4.5139174
15790.857,4.51538
15793.203,4.5195848
15795.548,4.52251
15797.894,4.5272637
15800.24,4.5343938
15802.586,4.535308
15804.933,4.5380501
15807.279,4.5413411
15809.626,4.5462775
15811.973,4.5493854
15814.32,4.5519449
15816.668,4.5616344
15819.015,4.5649254
15821.363,4.5698613
15823.71,4.5773571
15826.058,4.5833903
15828.407,4.5969193
15830.755,4.6071577
15833.103,4.6164815
15835.452,4.6197725
15837.801,4.6276336
15840.15,4.6382374
15842.499,4.64811
15844.849,4.6610906
15847.198,4.6771791
15849.548,4.6894281
15851.898,4.698935
15854.248,4.7047855
15856.598,4.7199598
15858.949,4.7342198
15861.299,4.7525025
15863.65,4.768591
15866.001,4.7865074
15868.352,4.8009506
15870.703,4.8175876
15873.055,4.8340418
15875.406,4.852324
15877.758,4.8707893
15880.11,4.8912657
15882.462,4.9088169
15884.815,4.9320354
15887.167,4.9534255
15889.52,4.9702455
15891.873,4.986334
15894.226,4.9949267
15896.579,5.0102836
15898.932,5.0212531
15901.286,5.0267379
15903.64,5.03076
15905.994,5.0322226
15908.348,5.0313084
15910.702,5.0210705
15913.056,5.010101
15915.411,4.9976688
15917.766,4.979204
15920.121,4.9667718
15922.476,4.9461128
15924.831,4.919969
15927.187,4.8963847
15929.542,4.8766399
15931.898,4.8537866
15934.254,4.8311166
15936.61,4.8102749
15938.967,4.7877874
15941.323,4.7684079
15943.68,4.7535994
15946.037,4.7338546
15948.394,4.7184971
15950.751,4.7067966
15953.108,4.6945471
15955.466,4.6824807
15957.824,4.6769964
15960.181,4.666758
15962.54,4.6605422
15964.898,4.6508526
15967.256,4.6470132
15969.615,4.6398831
15971.974,4.6382374
15974.333,4.6334842
15976.692,4.6305589
15979.051,4.6267199
15981.411,4.6236115
15983.77,4.6177615
15986.13,4.6146535
15988.49,4.6117283
15990.85,4.6144704
15993.211,4.6086204
15995.571,4.6100825
15997.932,4.6082546
16000.293,4.6040493
16002.654,4.603684
16005.015,4.6064262
16007.376,4.6062435
16009.738,4.6056951
16012.1,4.605512
16014.462,4.6031356
16016.824,4.601673
16019.186,4.6044151
16021.548,4.6042325
16023.911,4.6027698
16026.274,4.6069746
16028.637,4.6089857
16031,4.6062435
16033.363,4.605512
16035.727,4.6126425
16038.09,4.6188583
16040.454,4.6259883
16042.818,4.6311073
16045.182,4.6285478
16047.547,4.6298278
16049.911,4.6303762
16052.276,4.6298278
16054.641,4.6292794
16057.006,4.6360437
16059.371,4.6406142
16061.737,4.6353126
16064.102,4.6309247
16066.468,4.6303762
16068.834,4.6309247
16071.2,4.6340326
16073.566,4.6331184
16075.933,4.6360437
16078.299,4.6327531
16080.666,4.6292794
16083.033,4.622332
16085.4,4.6168472
16087.767,4.6131909
16090.135,4.6093514
16092.503,4.6027698
16094.87,4.593994
16097.238,4.5870471
16099.607,4.5757118
16101.975,4.5709586
16104.344,4.5641939
16106.712,4.5607202
16109.081,4.5548701
16111.45,4.5493854
16113.819,4.5440833
16116.189,4.5402443
16118.558,4.5369532
16120.928,4.5307374
16123.298,4.5311027
16125.668,4.5323827
16128.039,4.527629
16130.409,4.5309201
16132.78,4.5296401
16135.15,4.5303716
16137.521,4.5274464
16139.893,4.5278121
16142.264,4.5263495
16144.635,4.52379
16147.007,4.5247042
16149.379,4.5236069
16151.751,4.5272637
16154.123,4.5265322
16156.495,4.5274464
16158.868,4.5265322
16161.241,4.5298232
16163.614,4.5338453
16165.987,4.5307374
16168.36,4.5287264
16170.733,4.5287264
16173.107,4.5300059
16175.481,4.5285432
16177.855,4.5267153
16180.229,4.5278121
16182.603,4.5287264
16184.978,4.5296401
16187.352,4.5261669
16189.727,4.5281779
16192.102,4.5323827
16194.477,4.5393301
16196.852,4.5404269
16199.228,4.5400612
16201.604,4.5437175
16203.979,4.549568
16206.355,4.5523107
16208.732,4.5541386
16211.108,4.5543217
16213.485,4.5587091
16215.861,4.5634628
16218.238,4.564377
16220.615,4.563097
16222.993,4.5662049
16225.37,4.5726039
16227.748,4.5758945
16230.125,4.5724213
16232.503,4.5806482
16234.881,4.5870471
16237.26,4.5945429
16239.638,4.5996619
16242.017,4.6047809
16244.396,4.6142878
16246.775,4.6239773
16249.154,4.6305589
16251.533,4.6395173
16253.913,4.6462816
16256.292,4.6537774
16258.672,4.6561543
16261.052,4.6607248
16263.432,4.666758
16265.813,4.6698659
16268.193,4.6746196
16270.574,4.681567
16272.955,4.6852233
16275.336,4.6960097
16277.717,4.702226
16280.099,4.7095387
16282.48,4.7152066
16284.862,4.7161203
16287.244,4.7142924
16289.626,4.7139266
16292.009,4.715755
16294.391,4.7099045
16296.774,4.7035055
16299.156,4.700946
16301.539,4.6934502
16303.923,4.6824807
16306.306,4.6702317
16308.689,4.6643811
16311.073,4.6559716
16313.457,4.64939
16315.841,4.646099
16318.225,4.6323873
16320.61,4.6331184
16322.994,4.6267199
16325.379,4.6141046
16327.764,4.6042325
16330.149,4.5960051
16332.534,4.5859498
16334.92,4.5782713
16337.305,4.5711413
16339.691,4.5669365
16342.077,4.5550528
16344.463,4.5502996
16346.849,4.5338453
16349.236,4.5263495
16351.623,4.5239727
16354.009,4.5181226
16356.396,4.5150142
16358.784,4.5148316
16361.171,4.508981
16363.558,4.5084326
16365.946,4.5038621
16368.334,4.5016684
16370.722,4.5013026
16373.11,4.5000231
16375.499,4.496001
16377.887,4.4914299
16380.276,4.4906988
16382.665,4.4914299
16385.054,4.4921615
16387.443,4.489602
16389.833,4.4855799
16392.222,4.4833857
16394.612,4.4802778
16397.002,4.4837515
16399.392,4.4848483
16401.783,4.489602
16404.173,4.4897846
16406.564,4.4908815
16408.955,4.4879567
16411.346,4.4855799
16413.737,4.4897846
16416.128,4.4939899
16418.52,4.4901504
16420.911,4.4956352
16423.303,4.4945383
16425.695,4.4949036
16428.088,4.4885051
16430.48,4.4952694
16432.872,4.4892362
16435.265,4.4877736
16437.658,4.4906988
16440.051,4.4879567
16442.445,4.4855799
16444.838,4.4850314
16447.232,4.4799125
16449.625,4.4780841
16452.019,4.4757072
16454.414,4.4817404
16456.808,4.4780841
16459.202,4.4784498
16461.597,4.4753414
16463.992,4.4725993
16466.387,4.4652861
16468.782,4.4618129
16471.177,4.4623613
16473.573,4.462544
16475.969,4.4592529
16478.365,4.4590703
16480.761,4.4532198
16483.157,4.4462729
16485.553,4.4446271
16487.95,4.4437134
16490.347,4.4380455
16492.744,4.4417023
16495.141,4.4398739
16497.538,4.4384113
16499.935,4.4342065
16502.333,4.4292702
16504.731,4.4263449
16507.129,4.4226886
16509.527,4.4234196
16511.925,4.4204944
16514.324,4.4225054
16516.722,4.4228712
16519.121,4.4203117
16521.52,4.4199459
16523.919,4.4223228
16526.319,4.4228712
16528.718,4.4234196
16531.118,4.423237
16533.518,4.4225054
16535.918,4.4162896
16538.318,4.4197633
16540.719,4.4159238
16543.119,4.4150096
16545.52,4.4135475
16547.921,4.4106222
16550.322,4.4049543
16552.723,4.4044059
16555.125,4.4091596
16557.526,4.4049543
16559.928,4.4011153
16562.33,4.4036748
16564.732,4.4009322
16567.135,4.3983727
16569.537,4.3970932
16571.94,4.3936195
16574.343,4.3930711
16576.746,4.3967274
16579.149,4.3945337
16581.552,4.387769
16583.956,4.3906942
16586.36,4.3989211
16588.764,4.3970932
16591.168,4.3963616
16593.572,4.4009322
16595.976,4.4018464
16598.381,4.3994278
16600.786,4.4034499
16603.191,4.4057703
16605.596,4.4017482
16608.001,4.4046872
16610.407,4.4040686
16612.812,4.4017482
16615.218,4.3971069
16617.624,4.3975714
16620.03,4.4008197
16622.436,4.3984994
16624.843,4.4005104
16627.25,4.3964883
16629.657,4.4009744
16632.064,4.3983447
16634.471,4.39819
16636.878,4.3995825
16639.286,4.3980354
16641.693,4.398654
16644.101,4.4009744
16646.509,4.4040686
16648.918,4.4053063
16651.326,4.4065436
16653.735,4.4042232
16656.143,4.4028308
16658.552,4.4107204
16660.962,4.4113395
16663.371,4.4148972
16665.78,4.4153616
16668.19,4.4142785
16670.6,4.4130408
16673.01,4.4161349
16675.42,4.4167536
16677.83,4.4179913
16680.241,4.4190739
16682.652,4.4155163
16685.062,4.4167536
16687.473,4.4161349
16689.885,4.4114942
16692.296,4.4107204
16694.708,4.4102564
16697.119,4.4087093
16699.531,4.4133506
16701.943,4.4141239
16704.356,4.4136599
16706.768,4.4104111
16709.181,4.4077814
16711.593,4.4049965
16714.006,4.4063889
16716.419,4.4073174
16718.833,4.4076267
16721.246,4.4085547
16723.66,4.4093285
16726.074,4.4090186
16728.488,4.4056157
16730.902,4.4036046
16733.316,4.4017482
16735.731,4.3997371
16738.145,4.4011291
16740.56,4.4003558
16742.975,4.4002011
16745.391,4.39819
16747.806,4.39819
16750.222,4.3972621
16752.637,4.3941679
16755.053,4.3918475
16757.469,4.3884441
16759.886,4.39324
16762.302,4.3921569
16764.719,4.3930848
16767.135,4.3895272
16769.552,4.3898365
16771.97,4.3916929
16774.387,4.3920022
16776.804,4.3882894
16779.222,4.3884441
16781.64,4.3885987
16784.058,4.3893725
16786.476,4.3893725
16788.894,4.3881347
16791.313,4.3878254
16793.732,4.3878254
16796.151,4.3861237
16798.57,4.39324
16800.989,4.3903005
16803.408,4.3881347
16805.828,4.3851957
16808.248,4.3907644
16810.667,4.3901458
16813.088,4.3884441
16815.508,4.3884441
16817.928,4.3876708
16820.349,4.3910738
16822.77,4.3892178
16825.191,4.3836486
16827.612,4.3836486
16830.033,4.3765324
16832.455,4.3796265
16834.876,4.376223
16837.298,4.3824109
16839.72,4.3785434
16842.142,4.3771515
16844.565,4.3745213
16846.987,4.3765324
16849.41,4.3763777
16851.833,4.3752951
16854.256,4.3749853
16856.679,4.3773061
16859.102,4.3774608
16861.526,4.3807091
16863.95,4.3810185
16866.374,4.3844219
16868.798,4.3841126
16871.222,4.3890627
16873.647,4.3920022
16876.071,4.39324
16878.496,4.395251
16880.921,4.398654
16883.346,4.3978807
16885.771,4.4015935
16888.197,4.405925
16890.623,4.4071622
16893.048,4.4084
16895.475,4.4062343
16897.901,4.4101018
16900.327,4.4082453
16902.754,4.4040686
16905.18,4.4085547
16907.607,4.4136599
16910.034,4.4131954
16912.462,4.4147425
16914.889,4.4175274
16917.317,4.4139692
16919.744,4.4153616
16922.172,4.4193838
16924.6,4.4221681
16927.029,4.4277373
16929.457,4.4268089
16931.886,4.4291293
16934.315,4.4311403
16936.744,4.4260356
16939.173,4.4282013
16941.602,4.4277373
16944.032,4.4254169
16946.461,4.4337705
16948.891,4.4362455
16951.321,4.4384113
16953.751,4.4367095
16956.182,4.437638
16958.612,4.4365549
16961.043,4.4353171
16963.474,4.4367095
16965.905,4.4422787
16968.336,4.4445991
16970.768,4.4444444
16973.199,4.4455275
16975.631,4.4469195
16978.063,4.442588
16980.495,4.4445991
16982.927,4.4483119
16985.36,4.4521794
16987.792,4.4524887
16990.225,4.4534166
16992.658,4.4568201
16995.091,4.4634719
16997.525,4.4636271
16999.958,4.4659475
17002.392,4.4659475
17004.826,4.4699696
17007.26,4.4763121
17009.694,4.4781685
17012.128,4.4826546
17014.563,4.4835826
17016.998,4.486986
17019.433,4.4917819
17021.868,4.5009088
17024.303,4.5078704
17026.738,4.5049309
17029.174,4.5061687
17031.61,4.5146769
17034.046,4.5245776
17036.482,4.5278259
17038.918,4.529837
17041.355,4.5369532
17043.791,4.5412847
17046.228,4.5443788
17048.665,4.5480917
17051.102,4.5507214
17053.539,4.5564452
17055.977,4.560158
17058.415,4.5677378
17060.853,4.5794948
17063.291,4.582589
17065.729,4.585528
17068.167,4.5938816
17070.606,4.6002241
17073.045,4.6040915
17075.483,4.6112078
17077.922,4.6169317
17080.362,4.6228102
17082.801,4.6277603
17085.241,4.6260586
17087.681,4.6308545
17090.121,4.6319371
17092.561,4.6334842
17095.001,4.6385894
17097.441,4.6406005
17099.882,4.6416831
17102.323,4.6478709
17104.764,4.6486447
17107.205,4.6487994
17109.646,4.6505006
17112.088,4.651893
17114.53,4.6511197
17116.972,4.649882
17119.414,4.648954
17121.856,4.6508104
17124.298,4.6455505
17126.741,4.6410644
17129.184,4.640136
17131.626,4.6362685
17134.07,4.627451
17136.513,4.6228102
17138.956,4.6143015
17141.4,4.6095061
17143.844,4.6014618
17146.288,4.595738
17148.732,4.5949647
17151.176,4.585064
17153.621,4.5765558
17156.065,4.570368
17158.51,4.5623237
17160.955,4.553351
17163.4,4.5463899
17165.846,4.5363346
17168.291,4.5299921
17170.737,4.5250415
17173.183,4.518699
17175.629,4.5169973
17178.075,4.5089531
17180.521,4.5029199
17182.968,4.5009088
17185.415,4.4965774
17187.862,4.4925552
17190.309,4.4879145
17192.756,4.4814168
17195.203,4.4735273
17197.651,4.4739917
17200.099,4.4725993
17202.547,4.4691958
17204.995,4.462544
17207.443,4.4577486
17209.892,4.4558922
17212.34,4.4500136
17214.789,4.4472288
17217.238,4.4418147
17219.687,4.4385659
17222.137,4.4336158
17224.586,4.4356269
17227.036,4.4360909
17229.486,4.4331514
17231.936,4.4289746
17234.386,4.4277373
17236.837,4.428356
17239.287,4.4263449
17241.738,4.4282013
17244.189,4.4277373
17246.64,4.4261902
17249.091,4.4294391
17251.543,4.428356
17253.994,4.4306763
17256.446,4.429903
17258.898,4.4289746
17261.35,4.4268089
17263.803,4.4272729
17266.255,4.4282013
17268.708,4.4260356
17271.161,4.4218588
17273.614,4.4230961
17276.067,4.4230961
17278.52,4.4209304
17280.974,4.4161349
17283.427,4.4172175
17285.881,4.4178367
17288.335,4.4131954
17290.79,4.4116488
17293.244,4.4161349
17295.699,4.4178367
17298.153,4.4142785
17300.608,4.4135052
17303.063,4.4141239
17305.519,4.4114942
17307.974,4.4074721
17310.43,4.4068529
17312.886,4.4094831
17315.342,4.4070076
17317.798,4.4051512
17320.254,4.4073174
17322.711,4.408864
17325.167,4.4022122
17327.624,4.4006651
17330.081,4.4053063
17332.538,4.4066983
17334.996,4.4084
17337.453,4.4094831
17339.911,4.4127314
17342.369,4.4152065
17344.827,4.4128861
17347.285,4.410875
17349.744,4.4110297
17352.202,4.4130408
17354.661,4.4139692
17357.12,4.4170629
17359.579,4.4121128
17362.038,4.408864
17364.498,4.4077814
17366.957,4.4053063
17369.417,4.4034499
17371.877,4.3983447
17374.337,4.3972621
17376.798,4.3984994
17379.258,4.4032953
17381.719,4.4019028
17384.18,4.3983447
17386.641,4.3992732
17389.102,4.3978807
17391.563,4.3997371
17394.025,4.3978807
17396.487,4.3955603
17398.949,4.3944772
17401.411,4.3944772
17403.873,4.3967976
17406.335,4.3950959
17408.798,4.3963336
17411.261,4.3938586
17413.724,4.3915382
17416.187,4.3916929
17418.65,4.3903005
17421.114,4.3895272
17423.577,4.3862783
17426.041,4.3844219
17428.505,4.3856597
17430.969,4.3851957
17433.434,4.3814829
17435.898,4.3833393
17438.363,4.3833393
17440.828,4.3807091
17443.293,4.3796265
17445.758,4.3825655
17448.223,4.3825655
17450.689,4.3800905
17453.155,4.3800905
17455.62,4.3881347
17458.087,4.3927755
17460.553,4.3946319
17463.019,4.3980354
17465.486,4.4002011
17467.953,4.3983447
17470.42,4.4006651
17472.887,4.4019028
17475.354,4.4042232
17477.822,4.4031401
17480.289,4.4042232
17482.757,4.4025215
17485.225,4.4036046
17487.693,4.3971069
17490.162,4.3937039
17492.63,4.3909191
17495.099,4.3862783
17497.568,4.385969
17500.037,4.3870516
17502.506,4.3831847
17504.975,4.3847313
17507.445,4.3819469
17509.915,4.3836486
17512.384,4.3813283
17514.855,4.3831847
17517.325,4.3817922
17519.795,4.3802452
17522.266,4.3783888
17524.737,4.3769963
17527.208,4.3752951
17529.679,4.3748306
17532.15,4.3743666
17534.622,4.3675602
17537.093,4.3618363
17539.565,4.361063
17542.037,4.353792
17544.509,4.3476042
17546.982,4.3455931
17549.454,4.3432728
17551.927,4.3435821
17554.4,4.342035
17556.873,4.3397146
17559.346,4.3369303
17561.819,4.3366205
17564.293,4.3307419
17566.767,4.3316704
17569.241,4.330278
17571.715,4.3240901
17574.189,4.3242448
17576.663,4.3274936
17579.138,4.3216151
17581.613,4.3202227
17584.088,4.3160459
17586.563,4.3151179
17589.038,4.3115598
17591.514,4.3132615
17593.989,4.3058359
17596.465,4.3047533
17598.941,4.306919
17601.417,4.306919
17603.894,4.307847
17606.37,4.307383
17608.847,4.3016591
17611.324,4.3035155
17613.801,4.2999574
17616.278,4.2991841
17618.756,4.2994934
17621.233,4.3013498
17623.711,4.2973277
17626.189,4.2957806
17628.667,4.2950073
17631.145,4.2928416
17633.624,4.2900567
17636.102,4.2902114
17638.581,4.2857253
17641.06,4.2902114
17643.539,4.2886648
17646.019,4.2864986
17648.498,4.2889741
17650.978,4.2877364
17653.458,4.2866537
17655.938,4.2871177
17658.418,4.2894381
17660.898,4.2912945
17663.379,4.2914492
