M/Z,Intensity
14296.41,4.6113625
14298.642,4.615608
14300.874,4.6165021
14303.106,4.6238757
14305.339,4.6263335
14307.571,4.6236523
14309.804,4.6254399
14312.037,4.6321433
14314.27,4.6417518
14316.503,4.6464441
14318.736,4.6529246
14320.97,4.6611922
14323.204,4.6678956
14325.437,4.6768339
14327.672,4.6828671
14329.906,4.6951569
14332.14,4.7049888
14334.375,4.7125857
14336.61,4.7190662
14338.844,4.7273338
14341.08,4.7364951
14343.315,4.7445393
14345.55,4.7583933
14347.786,4.7680018
14350.022,4.7695661
14352.258,4.7791741
14354.494,4.7820793
14356.73,4.7995086
14358.967,4.8088932
14361.203,4.8158205
14363.44,4.8238648
14365.677,4.8328026
14367.914,4.8410702
14370.152,4.8576055
14372.389,4.8690017
14374.627,4.8841966
14376.865,4.8882187
14379.103,4.9022961
14381.341,4.9190548
14383.58,4.9387186
14385.818,4.9481032
14388.057,4.964639
14390.296,4.9831854
14392.535,4.9994972
14394.774,5.0140215
14397.014,5.0330151
14399.254,5.0535725
14401.493,5.0745767
14403.733,5.0877605
14405.974,5.1132341
14408.214,5.1342383
14410.454,5.1494332
14412.695,5.1708842
14414.936,5.1901012
14417.177,5.2102118
14419.418,5.2265237
14421.66,5.241942
14423.901,5.2669683
14426.143,5.2855147
14428.385,5.3121053
14430.627,5.3440588
14432.869,5.3643928
14435.111,5.392995
14437.354,5.4287468
14439.597,5.4535502
14441.84,5.4852804
14444.083,5.5098599
14446.326,5.5371207
14448.57,5.5592423
14450.813,5.5744372
14453.057,5.5983466
14455.301,5.6151052
14457.545,5.618904
14459.79,5.6269482
14462.034,5.6211384
14464.279,5.6182338
14466.524,5.6133176
14468.769,5.6008044
14471.014,5.581364
14473.259,5.5547734
14475.505,5.5259484
14477.751,5.486174
14479.997,5.4499749
14482.243,5.4128822
14484.489,5.3755656
14486.735,5.3273002
14488.982,5.2721079
14491.229,5.2222782
14493.476,5.1816102
14495.723,5.1373668
14497.97,5.1078711
14500.218,5.0732363
14502.465,5.0412827
14504.713,4.997933
14506.961,4.9695547
14509.209,4.9505616
14511.458,4.9282165
14513.706,4.9009553
14515.955,4.8817382
14518.204,4.8596166
14520.453,4.8370481
14522.702,4.811575
14524.951,4.8010724
14527.201,4.7809618
14529.451,4.7635329
14531.701,4.7478912
14533.951,4.7367185
14536.201,4.7235351
14538.451,4.7029777
14540.702,4.6962738
14542.953,4.6911347
14545.204,4.6821964
14547.455,4.6661079
14549.706,4.6587344
14551.958,4.6524773
14554.209,4.6439863
14556.461,4.6395173
14558.713,4.6354952
14560.965,4.6247697
14563.218,4.6207476
14565.47,4.6165021
14567.723,4.6243224
14569.976,4.6243224
14572.229,4.6211944
14574.482,4.6187365
14576.735,4.6120327
14578.989,4.6133736
14581.243,4.6118093
14583.497,4.6042118
14585.751,4.5975085
14588.005,4.5914753
14590.26,4.5820902
14592.514,4.5863362
14594.769,4.5798557
14597.024,4.5800791
14599.279,4.5767277
14601.534,4.57494
14603.79,4.5794089
14606.046,4.5800791
14608.301,4.5789621
14610.557,4.580303
14612.814,4.5709179
14615.07,4.5731523
14617.326,4.5691302
14619.583,4.5718115
14621.84,4.5637672
14624.097,4.555723
14626.354,4.5501371
14628.612,4.548126
14630.869,4.546115
14633.127,4.5369532
14635.385,4.5387409
14637.643,4.5371766
14639.901,4.5280154
14642.16,4.5293558
14644.418,4.5320375
14646.677,4.5286856
14648.936,4.5244401
14651.195,4.5193005
14653.455,4.5215349
14655.714,4.515055
14657.974,4.5094686
14660.234,4.5047763
14662.494,4.5027652
14664.754,4.496732
14667.014,4.4920397
14669.275,4.4911456
14671.536,4.4848891
14673.796,4.4877942
14676.058,4.4835482
14678.319,4.4835482
14680.58,4.4810903
14682.842,4.4857625
14685.104,4.4830204
14687.365,4.476073
14689.628,4.4746104
14691.89,4.4742446
14694.152,4.4797293
14696.415,4.4815577
14698.678,4.4780841
14700.941,4.4800951
14703.204,4.4846657
14705.467,4.4799125
14707.731,4.4815577
14709.994,4.4837515
14712.258,4.4921615
14714.522,4.4972805
14716.786,4.4983773
14719.051,4.4921615
14721.315,4.4941725
14723.58,4.5067873
14725.845,4.5055073
14728.11,4.5115405
14730.375,4.5201337
14732.641,4.5221447
14734.906,4.5245211
14737.172,4.5296401
14739.438,4.534028
14741.704,4.5413411
14743.97,4.5548701
14746.237,4.5601718
14748.504,4.554687
14750.77,4.5632797
14753.037,4.5687644
14755.304,4.5757118
14757.572,4.5806482
14759.839,4.5927145
14762.107,4.5976508
14764.375,4.6049635
14766.643,4.6100825
14768.911,4.6155673
14771.179,4.6175783
14773.448,4.6278168
14775.717,4.6323873
14777.986,4.6386031
14780.255,4.6398831
14782.524,4.6407973
14784.793,4.6402484
14787.063,4.64098
14789.333,4.6439052
14791.603,4.6424426
14793.873,4.6382374
14796.143,4.6386031
14798.414,4.6397
14800.684,4.6386031
14802.955,4.6303762
14805.226,4.6276336
14807.497,4.629462
14809.769,4.6309247
14812.04,4.6340326
14814.312,4.6300105
14816.584,4.6254399
14818.856,4.627451
14821.128,4.6236115
14823.4,4.621052
14825.673,4.6188583
14827.946,4.6199552
14830.219,4.6181267
14832.492,4.617213
14834.765,4.6130078
14837.038,4.615202
14839.312,4.6153846
14841.586,4.6186757
14843.86,4.6170299
14846.134,4.6245257
14848.408,4.6216004
14850.683,4.6208694
14852.957,4.6232462
14855.232,4.622332
14857.507,4.6205036
14859.782,4.6239773
14862.058,4.6192241
14864.333,4.6168472
14866.609,4.6208694
14868.885,4.6263541
14871.161,4.626171
14873.437,4.6386031
14875.713,4.6470132
14877.99,4.6477442
14880.267,4.6577995
14882.543,4.6684033
14884.821,4.6711459
14887.098,4.6786417
14889.375,4.6908907
14891.653,4.6939986
14893.931,4.6965581
14896.209,4.6974723
14898.487,4.6987523
14900.765,4.7049681
14903.044,4.7115498
14905.322,4.7155719
14907.601,4.7181314
14909.88,4.7285524
14912.159,4.7347683
14914.439,4.7409846
14916.718,4.7455551
14918.998,4.7545136
14921.278,4.7642031
14923.558,4.7667626
14925.838,4.7702363
14928.118,4.7779148
14930.399,4.7812058
14932.68,4.7892501
14934.961,4.7929064
14937.242,4.7960143
14939.523,4.7967459
14941.804,4.8040586
14944.086,4.8086291
14946.368,4.8155765
14948.65,4.8258149
14950.932,4.8358702
14953.214,4.840075
14955.497,4.8521414
14957.779,4.8572603
14960.062,4.8636593
14962.345,4.8728004
14964.628,4.886512
14966.912,4.8969331
14969.195,4.9066227
14971.479,4.9146669
14973.763,4.9185064
14976.047,4.9249053
14978.331,4.9333149
14980.616,4.9364233
14982.9,4.9439186
14985.185,4.9547055
14987.47,4.9589102
14989.755,4.9594587
14992.04,4.9669545
14994.326,4.9731708
14996.611,4.9751819
14998.897,4.9810319
15001.183,4.9817635
15003.469,4.9905388
15005.756,4.9954751
15008.042,5.0031536
15010.329,4.999863
15012.616,5.0066273
15014.903,5.0157684
15017.19,5.0205221
15019.477,5.0260068
15021.765,5.0335026
15024.052,5.0400842
15026.34,5.0484938
15028.628,5.0576354
15030.917,5.064217
15033.205,5.070067
15035.494,5.0810365
15037.782,5.0843276
15040.071,5.0923718
15042.36,5.0951139
15044.65,5.0958455
15046.939,5.1027924
15049.229,5.1018787
15051.519,5.0969424
15053.809,5.0870697
15056.099,5.083596
15058.389,5.0744549
15060.68,5.0614743
15062.97,5.0468485
15065.261,5.0291147
15067.552,5.010101
15069.843,4.9941951
15072.135,4.9726224
15074.426,4.9530602
15076.718,4.9395312
15079.01,4.9159469
15081.302,4.8952879
15083.594,4.8759083
15085.887,4.8631109
15088.179,4.848485
15090.472,4.8340418
15092.765,4.8175876
15095.058,4.8024133
15097.351,4.7890669
15099.645,4.7835827
15101.938,4.7727958
15104.232,4.767311
15106.526,4.7581699
15108.82,4.7493946
15111.115,4.7393393
15113.409,4.7333061
15115.704,4.7296493
15117.999,4.726724
15120.294,4.7186798
15122.589,4.7133782
15124.884,4.706065
15127.18,4.6994834
15129.476,4.6967413
15131.771,4.6932676
15134.068,4.6879655
15136.364,4.6865028
15138.66,4.6861375
15140.957,4.6737054
15143.254,4.671877
15145.551,4.6742538
15147.848,4.6713285
15150.145,4.6656611
15152.442,4.6623701
15154.74,4.6574342
15157.038,4.6537774
15159.336,4.6479274
15161.634,4.6400658
15163.932,4.6333015
15166.231,4.6311073
15168.53,4.6239773
15170.828,4.6150188
15173.128,4.6119109
15175.427,4.6069746
15177.726,4.6045982
15180.026,4.5987477
15182.325,4.5930803
15184.625,4.5910692
15186.925,4.5923487
15189.226,4.5859498
15191.526,4.5791855
15193.827,4.5791855
15196.127,4.5744323
15198.428,4.5673018
15200.73,4.5649254
15203.031,4.5565154
15205.332,4.5526759
15207.634,4.5477396
15209.936,4.5462775
15212.238,4.5343938
15214.54,4.5354906
15216.842,4.5402443
15219.145,4.5303716
15221.448,4.5274464
15223.75,4.5252527
15226.053,4.5250695
15228.357,4.5248869
15230.66,4.5248869
15232.964,4.5228758
15235.267,4.5184879
15237.571,4.5181226
15239.875,4.5131863
15242.18,4.5045936
15244.484,4.5095295
15246.789,4.5084326
15249.093,4.5066047
15251.398,4.4983773
15253.704,4.4965494
15256.009,4.4910646
15258.314,4.4916131
15260.62,4.4888704
15262.926,4.4874078
15265.232,4.4864941
15267.538,4.4868594
15269.844,4.4773525
15272.151,4.4713193
15274.458,4.4685772
15276.764,4.4667488
15279.072,4.4590703
15281.379,4.4599845
15283.686,4.4559624
15285.994,4.4576077
15288.301,4.4528545
15290.609,4.4479181
15292.917,4.4448102
15295.226,4.4471866
15297.534,4.4457244
15299.843,4.4417023
15302.152,4.442616
15304.461,4.4462729
15306.77,4.4427992
15309.079,4.442616
15311.388,4.4378628
15313.698,4.4446271
15316.008,4.4433476
15318.318,4.4453587
15320.628,4.4427992
15322.939,4.4444444
15325.249,4.4508434
15327.56,4.4515745
15329.871,4.4493808
15332.182,4.4491976
15334.493,4.4468213
15336.804,4.4482839
15339.116,4.4402397
15341.428,4.4411534
15343.74,4.4398739
15346.052,4.4407881
15348.364,4.4420676
15350.676,4.4343891
15352.989,4.4307328
15355.302,4.4312812
15357.615,4.4314639
15359.928,4.4287217
15362.241,4.4289044
15364.555,4.428356
15366.868,4.429087
15369.182,4.4239681
15371.496,4.4223228
15373.811,4.4212259
15376.125,4.423237
15378.439,4.4221401
15380.754,4.4206775
15383.069,4.4184833
15385.384,4.4206775
15387.699,4.4159238
15390.015,4.4175696
15392.33,4.4177522
15394.646,4.416838
15396.962,4.4131817
15399.278,4.409708
15401.594,4.4055032
15403.911,4.4087938
15406.227,4.4058685
15408.544,4.4027606
15410.861,4.4007495
15413.178,4.3996527
15415.496,4.39947
15417.813,4.3959963
15420.131,4.3908769
15422.449,4.3927053
15424.767,4.3941679
15427.085,4.3967274
15429.403,4.3919742
15431.722,4.3958132
15434.041,4.3967274
15436.36,4.394899
15438.679,4.3956306
15440.998,4.3914258
15443.317,4.3917911
15445.637,4.401298
15447.957,4.3996527
15450.277,4.3985558
15452.597,4.3930711
15454.917,4.3996527
15457.237,4.3963616
15459.558,4.3983727
15461.879,4.4056859
15464.2,4.4036748
15466.521,4.4064169
15468.842,4.4053201
15471.164,4.4044059
15473.486,4.4128159
15475.807,4.4159238
15478.129,4.4173864
15480.452,4.4150096
15482.774,4.4150096
15485.097,4.4164722
15487.419,4.4139128
15489.742,4.4164722
15492.065,4.4175696
15494.389,4.4215917
15496.712,4.4215917
15499.036,4.4155585
15501.359,4.4151927
15503.683,4.4175696
15506.007,4.4161069
15508.332,4.4162896
15510.656,4.414827
15512.981,4.4150096
15515.306,4.4111706
15517.631,4.4093422
15519.956,4.4044059
15522.281,4.4002011
15524.607,4.403309
15526.932,4.3989211
15529.258,4.4002011
15531.584,4.3941679
15533.91,4.3930711
15536.237,4.3932537
15538.563,4.3895974
15540.89,4.3927053
15543.217,4.3952648
15545.544,4.3983727
15547.871,4.4011153
15550.199,4.3972758
15552.526,4.3956306
15554.854,4.3934369
15557.182,4.3989211
15559.51,4.3998353
15561.839,4.4003838
15564.167,4.4014811
15566.496,4.4002011
15568.824,4.3991043
15571.153,4.396179
15573.483,4.3959963
15575.812,4.3956306
15578.142,4.3978243
15580.471,4.39819
15582.801,4.3970932
15585.131,4.3936195
15587.461,4.38978
15589.792,4.3895974
15592.122,4.3894147
15594.453,4.3824673
15596.784,4.3810047
15599.115,4.3813705
15601.446,4.3791763
15603.778,4.3824673
15606.109,4.3824673
15608.441,4.3789936
15610.773,4.3778968
15613.105,4.3773484
15615.438,4.3764342
15617.77,4.3740573
15620.103,4.3782621
15622.435,4.3837468
15624.768,4.3767994
15627.102,4.3811874
15629.435,4.3782621
15631.769,4.3813705
15634.102,4.3850268
15636.436,4.3921569
15638.77,4.3914258
15641.104,4.3928879
15643.439,4.4018464
15645.773,4.4002011
15648.108,4.3952648
15650.443,4.3976416
15652.778,4.3972758
15655.113,4.3998353
15657.449,4.3958132
15659.784,4.3958132
15662.12,4.3987385
15664.456,4.4002011
15666.792,4.4040406
15669.129,4.3980074
15671.465,4.4002011
15673.802,4.4038574
15676.139,4.4100738
15678.476,4.4140959
15680.813,4.4137301
15683.15,4.4170207
15685.488,4.4212259
15687.825,4.4197633
15690.163,4.4250649
15692.501,4.4234196
15694.84,4.4276249
15697.178,4.4351202
15699.517,4.4347549
15701.855,4.4362176
15704.194,4.4336581
15706.533,4.4362176
15708.873,4.4407881
15711.212,4.4427992
15713.552,4.4457244
15715.892,4.4444444
15718.231,4.4475524
15720.572,4.4479181
15722.912,4.4470039
15725.252,4.4499292
15727.593,4.4521229
15729.934,4.4548655
15732.275,4.4565108
15734.616,4.4544997
15736.958,4.449015
15739.299,4.4411534
15741.641,4.4459071
15743.983,4.4471866
15746.325,4.4473697
15748.667,4.450295
15751.009,4.4535855
15753.352,4.4552308
15755.695,4.4555966
15758.038,4.4519403
15760.381,4.4534029
15762.724,4.4566935
15765.067,4.4610814
15767.411,4.4654693
15769.755,4.4649208
15772.099,4.467663
15774.443,4.469674
15776.787,4.4691256
15779.132,4.4665661
15781.477,4.4724167
15783.821,4.4786325
15786.166,4.4850314
15788.512,4.4910646
15790.857,4.4958178
15793.203,4.4927099
15795.548,4.4956352
15797.894,4.501851
15800.24,4.5095295
15802.586,4.5146489
15804.933,4.5197679
15807.279,4.5234242
15809.626,4.5285432
15811.973,4.5268979
15814.32,4.5345764
15816.668,4.5442664
15819.015,4.5537728
15821.363,4.562366
15823.71,4.5674849
15826.058,4.5724213
15828.407,4.5824766
15830.755,4.593994
15833.103,4.6013072
15835.452,4.6102656
15837.801,4.6241599
15840.15,4.630742
15842.499,4.6418942
15844.849,4.6482927
15847.198,4.6577995
15849.548,4.6727912
15851.898,4.683578
15854.248,4.6987523
15856.598,4.7108187
15858.949,4.728004
15861.299,4.7461036
15863.65,4.7684079
15866.001,4.7934548
15868.352,4.8155765
15870.703,4.8437313
15873.055,4.8733488
15875.406,4.8974816
15877.758,4.9208832
15880.11,4.947027
15882.462,4.9722566
15884.815,4.996572
15887.167,5.0219847
15889.52,5.0435579
15891.873,5.0587322
15894.226,5.0768318
15896.579,5.0914576
15898.932,5.1029755
15901.286,5.1144935
15903.64,5.1245488
15905.994,5.1267425
15908.348,5.1307646
15910.702,5.1271083
15913.056,5.1203435
15915.411,5.1115682
15917.766,5.1007813
15920.121,5.0861555
15922.476,5.0706154
15924.831,5.0525159
15927.187,5.0294805
15929.542,5.004982
15931.898,4.9799351
15934.254,4.9583618
15936.61,4.9340464
15938.967,4.9088169
15941.323,4.8883405
15943.68,4.8674983
15946.037,4.8499477
15948.394,4.8333103
15950.751,4.8155765
15953.108,4.7985738
15955.466,4.7879701
15957.824,4.7775495
15960.181,4.7678595
15962.54,4.7585357
15964.898,4.7493946
15967.256,4.7360483
15969.615,4.726724
15971.974,4.7170345
15974.333,4.7080761
15976.692,4.700946
15979.051,4.6930849
15981.411,4.6833949
15983.77,4.6773617
15986.13,4.6685864
15988.49,4.6654785
15990.85,4.6649301
15993.211,4.6662096
15995.571,4.6614564
15997.932,4.6543258
16000.293,4.6526806
16002.654,4.6526806
16005.015,4.6550574
16007.376,4.6539606
16009.738,4.6514011
16012.1,4.6524979
16014.462,4.6475616
16016.824,4.64811
16019.186,4.6424426
16021.548,4.6450021
16023.911,4.6464647
16026.274,4.6468305
16028.637,4.6437221
16031,4.6440879
16033.363,4.6433568
16035.727,4.6470132
16038.09,4.6477442
16040.454,4.6515837
16042.818,4.6506695
16045.182,4.6552401
16047.547,4.6581653
16049.911,4.6618217
16052.276,4.6652954
16054.641,4.6713285
16057.006,4.6749854
16059.371,4.6810186
16061.737,4.6793728
16064.102,4.6762649
16066.468,4.6775449
16068.834,4.6764475
16071.2,4.671877
16073.566,4.6705975
16075.933,4.6695006
16078.299,4.6632843
16080.666,4.6588969
16083.033,4.653229
16085.4,4.6497553
16087.767,4.6470132
16090.135,4.6418942
16092.503,4.6384205
16094.87,4.6327531
16097.238,4.6270852
16099.607,4.619041
16101.975,4.6082546
16104.344,4.6031356
16106.712,4.595274
16109.081,4.5875955
16111.45,4.5797339
16113.819,4.5704102
16116.189,4.5662049
16118.558,4.5590749
16120.928,4.5566981
16123.298,4.5552354
16125.668,4.5563328
16128.039,4.5501165
16130.409,4.5435349
16132.78,4.5376843
16135.15,4.536039
16137.521,4.5329311
16139.893,4.5281779
16142.264,4.5278121
16144.635,4.5250695
16147.007,4.5248869
16149.379,4.5234242
16151.751,4.5177568
16154.123,4.5226932
16156.495,4.5232416
16158.868,4.5245211
16161.241,4.5194021
16163.614,4.5175737
16165.987,4.5259837
16168.36,4.52251
16170.733,4.5239727
16173.107,4.5172084
16175.481,4.5157458
16177.855,4.5133689
16180.229,4.5115405
16182.603,4.510261
16184.978,4.5106268
16187.352,4.5141005
16189.727,4.5124547
16192.102,4.5086157
16194.477,4.5122721
16196.852,4.5119063
16199.228,4.5177568
16201.604,4.5155626
16203.979,4.5157458
16206.355,4.5190363
16208.732,4.5232416
16211.108,4.5247042
16213.485,4.5250695
16215.861,4.530189
16218.238,4.5322
16220.615,4.5332969
16222.993,4.5371359
16225.37,4.5365875
16227.748,4.548837
16230.125,4.5585265
16232.503,4.5627313
16234.881,4.5667534
16237.26,4.575346
16239.638,4.5874124
16242.017,4.5943598
16244.396,4.6060604
16246.775,4.613922
16249.154,4.6192241
16251.533,4.6298278
16253.913,4.6318389
16256.292,4.6402484
16258.672,4.6477442
16261.052,4.6539606
16263.432,4.6605422
16265.813,4.6656611
16268.193,4.666758
16270.574,4.6733396
16272.955,4.6791901
16275.336,4.688697
16277.717,4.6976555
16280.099,4.7056997
16282.48,4.709356
16284.862,4.7139266
16287.244,4.7175829
16289.626,4.7186798
16292.009,4.7192287
16294.391,4.7278214
16296.774,4.7210566
16299.156,4.7186798
16301.539,4.7120982
16303.923,4.7003976
16306.306,4.6912565
16308.689,4.6791901
16311.073,4.6682206
16313.457,4.65652
16315.841,4.6451847
16318.225,4.630742
16320.61,4.6173957
16322.994,4.6119109
16325.379,4.6020383
16327.764,4.590155
16330.149,4.5804655
16332.534,4.5676676
16334.92,4.564377
